Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
53.92,307.9351066674636,303.09808068666354,316.07196816906355,615.3117110490635,378.2570242278765,317.12892803183587,469.2786173490636
53.93,307.9351066674636,303.09808068666354,316.07196816906355,613.0878145692486,378.0719833890636,316.81110058191354,468.746577284572
53.94,307.9351066674636,303.09808068666354,316.07196816906355,611.2125364890635,377.488513030955,317.1602190808396,467.4376350128347
53.95,307.9351066674636,303.09827539745515,316.07196816906355,610.2298721156039,376.064525375604,316.8674560337645,467.03015861528513
53.96,307.93564160974364,303.13899659753423,316.07196816906355,611.10624694231,375.2238195163317,316.89043600634784,467.2290300690636
53.97,307.9556025402636,303.13917081245296,316.07196816906355,610.2579576101018,374.4320680492423,316.8088993251749,466.4287707651749
53.98,307.9556025402636,303.1595006686833,316.07196816906355,609.8313893070391,373.0871821653756,316.6332312489933,465.6918396090636
53.99,307.95750250767213,303.15956830506354,316.07196816906355,608.55015540574,372.1284774672192,316.5138284428224,465.40037190114936
54.0,308.0175738612616,303.15956830506354,316.07196816906355,609.4577741409424,370.583555963999,317.3489778709785,464.5409369133124
54.01,308.0388506268153,303.2208653118465,316.07196816906355,606.324018727028,368.3107337862232,317.063158825608,463.8900494808028
54.02,308.0785777770636,303.15956830506354,316.07196816906355,606.4649565467499,367.3116501690636,316.88553339357406,463.3710632376976
54.03,308.0785777770636,303.15956830506354,316.07196816906355,607.3061174143984,364.8155336554809,316.8131358220826,462.8645138902075
54.04,308.0785777770636,303.15956830506354,316.07196816906355,609.2244019844799,361.242613175081,316.88698040219373,462.0741172003101
54.05,308.0785777770636,303.15956830506354,316.07196816906355,609.9016225143629,358.49945170829085,316.6680537368805,461.5926650490636
54.06,308.07911271934364,303.15956830506354,316.07196816906355,610.0223206596947,356.43028267141773,316.8912189486888,461.8657479590762
54.07,308.0990736498636,303.15956830506354,316.07196816906355,610.7001396690636,353.7741200359017,316.78251088894484,461.8295133055531
54.08,308.0990736498636,303.15956830506354,316.07196816906355,611.9480431820152,350.2683091918109,316.6665575381661,460.998075679961
54.09,308.0990736498636,303.15956830506354,316.07196816906355,614.0072286792474,346.97911102899405,316.4980363728299,460.8672341271804
54.1,308.0990736498636,303.15956830506354,316.07196816906355,614.4647252543654,344.11803680598547,316.07196816906355,461.0802682290636
54.11,308.0990736498636,303.1598757431556,316.07196816906355,616.4991599356043,341.8463480499756,316.33654119268965,461.34484125268966
54.12,308.0990736498636,303.22091040276666,316.07196816906355,617.8033676607249,338.6274835242593,316.3127803273526,461.5926650490636
54.13,308.0990736498636,303.15956830506354,316.07196816906355,618.4729883209737,336.8023158034828,316.07196816906355,462.12448375812886
54.14,308.0990736498636,303.15956830506354,316.07196816906355,620.5722371007682,335.696827862682,316.07196816906355,463.4293555495281
54.15,308.0990736498636,303.15956830506354,316.07196816906355,622.4407494933421,334.703890957775,316.07196816906355,464.1546491490636
54.16,308.0990736498636,303.15956830506354,316.07196816906355,622.1798308838361,332.6099793032577,316.07196816906355,464.1546491490636
54.17,308.0990736498636,303.15956830506354,316.07196816906355,622.0158106121668,331.2091458354089,316.331954216357,464.9346093405311
54.18,308.0990736498636,303.15956830506354,316.07196816906355,624.6699380075139,329.8833928488009,316.2870088168939,465.6918396090636
54.19,308.0990736498636,303.15956830506354,316.07196816906355,624.543882241032,328.5762562634572,316.07196816906355,466.85530832442834
54.2,308.0990736498636,303.15956830506354,316.07196816906355,625.8229046376558,328.0390860820039,316.07196816906355,468.9974447180568
54.21,308.0990736498636,303.2208243201009,316.07196816906355,627.9284517991617,327.5798903990309,316.07196816906355,469.79101416906354
54.22,308.0990736498636,303.15956830506354,316.07196816906355,628.3428250579085,327.6359015202187,316.07196816906355,470.062324186079
54.23,308.0990736498636,303.15956830506354,316.07196816906355,629.5113255100457,327.0232798822267,316.6039897872696,471.3674562750628
54.24,308.0990736498636,303.15956830506354,316.07196816906355,629.52202230606,326.3199045690636,316.55513992403803,472.62381023637
54.25,308.0990736498636,303.1597281728714,316.07196816906355,630.2611957106556,325.66903763242675,316.07196816906355,475.0442252437658
54.26,308.0990736498636,303.2207218407369,316.07196816906355,630.9239502535163,324.7509864979692,316.07196816906355,476.4521728290636
54.27,308.0990736498636,303.15956830506354,316.07196816906355,631.5213332100816,325.1080348500816,316.07196816906355,477.23635926950254
54.28,308.0990736498636,303.15956830506354,316.07196816906355,633.1548337763687,325.1848226375268,316.07196816906355,477.98936328906353
54.29,308.0990736498636,303.1597097265859,316.07196816906355,634.0699519514286,324.7827141090636,316.07196816906355,480.0672430718767
54.3,308.0990736498636,303.22084276638645,316.07196816906355,633.2692581350365,324.1152906063789,316.07196816906355,481.57614102906354
54.31,308.0990736498636,303.22105592346355,316.07196816906355,634.1138643589027,324.3101858608341,316.07196816906355,482.104534877784
54.32,308.0990736498636,303.22105592346355,316.07196816906355,635.0064883135647,323.91661796256665,316.07196816906355,482.8698938094688
54.33,308.0990736498636,303.15956830506354,316.07196816906355,634.5063931164191,323.7983178343524,316.6007698856527,483.3777323473581
54.34,308.0990736498636,303.15956830506354,316.07196816906355,635.4346143029602,324.27031728906354,316.55413562627086,483.6257283090636
54.35,308.0990736498636,303.1597302224587,316.07196816906355,636.9743995404566,324.59752569996647,316.07196816906355,484.5651258950424
54.36,308.0990736498636,303.2208243201009,316.07196816906355,637.8890709054896,324.2384175126376,316.07196816906355,484.12559805160816
54.37,308.0990736498636,303.22105592346355,316.07196816906355,638.3695679490636,324.31447769659843,316.07196816906355,484.155146951424
54.38,308.0990736498636,303.22105592346355,316.07196816906355,638.9950732926976,324.7827141090636,316.07196816906355,484.5670012674036
54.39,308.0990736498636,303.22105592346355,316.07196816906355,638.1376182061733,324.7827141090636,316.6701955555881,485.33458195169993
54.4,308.0990736498636,303.22105592346355,316.07196816906355,639.0144377933191,325.11664721583213,316.4601722974192,485.5511228974193
54.41,308.0990736498636,303.15956830506354,316.07196816906355,639.9067584090635,326.1251855791145,316.07196816906355,486.2213994255976
54.42,308.0990736498636,303.15956830506354,316.07196816906355,639.3234950592703,327.4155647388568,316.07196816906355,486.1253024763876
54.43,308.0990736498636,303.15956830506354,316.07196816906355,638.0509370609275,328.4111128179585,316.07196816906355,485.6930363206864
54.44,308.0990736498636,303.15956830506354,316.07196816906355,638.2171462918118,328.8818886690636,316.07196816906355,486.4586657978923
54.45,308.0990736498636,303.15956830506354,316.07196816906355,637.9037664462871,330.186153782628,316.69620891734587,487.3243499773459
54.46,308.0990736498636,303.15956830506354,316.07196816906355,635.4415685526011,331.2033619001047,316.5785728554103,486.4294325345176
54.47,308.0990736498636,303.15956830506354,316.07196816906355,633.7579965690635,333.95388138523003,316.07196816906355,485.9464472919856
54.48,308.0990736498636,303.15956830506354,316.07196816906355,632.5083857499076,334.8058333299076,316.07196816906355,486.7001092290636
54.49,308.0990736498636,303.15956830506354,316.07196816906355,633.5931974542278,335.8906450342279,316.07196816906355,486.1019945698394
54.5,308.0990736498636,303.15956830506354,316.07196816906355,634.7827902090636,337.7490714077968,316.07196816906355,486.3127802744764
54.51,308.0990736498636,303.15956830506354,316.07196816906355,635.6132604294595,338.65867824266087,316.07196816906355,487.22982301199227
54.52,308.0990736498636,303.15956830506354,316.07196816906355,634.5720454961721,340.877760241955,316.07196816906355,487.9964629357272
54.53,308.0990736498636,303.15956830506354,316.07196816906355,633.8005398522345,342.4816770654427,316.07196816906355,487.9718125495106
54.54,308.0990736498636,303.15956830506354,316.07196816906355,631.082373102324,342.71660280906355,316.07196816906355,487.99503642298026
54.55,308.0990736498636,303.15956830506354,316.07196816906355,631.245952712728,343.69607392554093,316.07196816906355,487.9249794801626
54.56,308.0990736498636,303.15956830506354,316.07196816906355,633.8228024692698,345.3433928092699,316.07196816906355,487.46538207808265
54.57,308.0990736498636,303.2207935762917,316.07196816906355,633.1205011398415,347.96566961828563,316.07196816906355,487.730916358143
54.58,308.0990736498636,303.15968308195124,316.07196816906355,630.1587450408775,349.0678290293438,316.3672440101441,487.9420238479831
54.59,308.0990736498636,303.15956830506354,316.07196816906355,629.7720227641253,349.4909622241252,316.2867280234365,488.0225398346906
54.6,308.0990736498636,303.15956830506354,316.07196816906355,629.8372221850893,349.89015828906355,316.07196816906355,488.5554878663471
54.61,308.0990736498636,303.22105592346355,316.07196816906355,627.7252516170479,350.4426081436893,316.3362317050104,488.22116943717
54.62,308.0990736498636,303.2208899068939,316.07196816906355,627.5187802936354,351.20429831414305,316.31475612949055,487.4552940094905
54.63,308.0990736498636,303.15967898277665,316.07196816906355,628.0822036385582,351.7032621391099,316.07196816906355,487.4764047584745
54.64,308.0990736498636,303.15956830506354,316.07196816906355,629.0520498931687,352.2283090118021,316.340833028454,487.993767728454
54.65,308.0990736498636,303.15956830506354,316.07196816906355,627.2348427693877,352.7784059402304,316.272274333938,488.2372996890636
54.66,308.0990736498636,303.15956830506354,316.07196816906355,628.0130833571275,353.50974787182906,316.33177795185094,486.9382528247141
54.67,308.0990736498636,303.1598101563626,316.07196816906355,628.506833032054,354.26673014030064,316.3246433385292,486.4544784910792
54.68,308.0990736498636,303.22088375813206,316.07196816906355,627.7161924412703,354.19205342775376,316.6618537353585,487.8023916153585
54.69,308.0990736498636,303.1595744538254,316.07196816906355,626.8714406967074,353.36423742288554,316.5019346878365,487.9398861284501
54.7,308.1000410550597,303.15956830506354,316.07196816906355,628.0770858191199,354.6354078506397,316.07196816906355,486.7696968163941
54.71,308.1400653954636,303.15956830506354,316.07196816906355,628.3155921917191,355.5265233090636,316.07196816906355,486.1877124090636
54.72,308.1400653954636,303.15956830506354,316.07196816906355,628.1918893514346,354.94386868669244,316.88722430308,486.7312158152121
54.73,308.1400653954636,303.15956830506354,316.07196816906355,628.3571004333137,354.7786576048135,316.8138880206144,486.4172354406144
54.74,308.18105714106355,303.15956830506354,316.07196816906355,626.3888182311239,354.43652204975035,316.07196816906355,486.213649936092
54.75,308.1828505299336,303.159666685253,316.07196816906355,626.0255350345058,354.641521769496,316.07196816906355,486.0761943651587
54.76,308.24295672650686,303.2205804192146,316.07196816906355,626.8565606930546,354.7420068850725,316.07196816906355,486.7126281081698
54.77,308.2641351118711,303.1596359414438,316.07196816906355,627.9271113690805,355.0552453090749,316.07196816906355,487.2067344112831
54.78,308.3051391549948,303.15956830506354,316.07196816906355,627.0818820706814,354.9056643797932,316.07196816906355,486.1086700756104
54.79,308.34620058656225,303.15956830506354,316.07196816906355,627.0076501185744,354.50172966906354,316.07196816906355,486.86257386398734
54.8,308.38647087743976,303.15956830506354,316.07196816906355,626.9427663340514,353.16879082945195,316.07196816906355,487.7249028690636
54.81,308.40704873373096,303.15956830506354,316.07196816906355,626.8608627767553,352.17572070137186,316.07196816906355,487.4605266058164
54.82,308.4270076146636,303.15956830506354,316.07196816906355,627.9629525018461,351.6510407048028,316.07196816906355,487.2125060490636
54.83,308.4270076146636,303.15956830506354,316.07196816906355,629.1846643389464,351.15202973932844,316.07196816906355,487.4757919318778
54.84,308.4884952330636,303.15956830506354,316.07196816906355,631.1008521812405,349.47292175688665,316.60949497870365,486.38108277058245
54.85,308.4884952330636,303.15956830506354,316.07196816906355,630.2720728703506,347.3786001849134,317.40766370356675,486.4065242974891
54.86,308.4893191671501,303.15956830506354,316.07196816906355,631.592347310159,346.81577736906354,316.8323281573725,486.6946183847404
54.87,308.53001167300727,303.15956830506354,316.07196816906355,632.9240994387355,346.25984526564906,316.3322370594016,486.7082501897397
54.88,308.5499828514636,303.15956830506354,316.07196816906355,633.7716960104431,344.5502701682901,316.2888390983349,486.9169801583349
54.89,308.5499828514636,303.15956830506354,316.07196816906355,637.585018731676,343.11867854413026,316.07196816906355,486.7001092290636
54.9,308.5512556451645,303.22061321261106,316.07196816906355,638.0614125015155,342.3833665619702,316.07196816906355,486.7001092290636
54.91,308.6114704698636,303.24154769708906,316.07196816906355,638.7262986151475,342.20420598906355,316.6007411914308,487.757655273798
54.92,308.6114704698636,303.2415517962636,316.07196816906355,639.0394263614368,342.20420598906355,316.5578371808985,488.4802331701874
54.93,308.6114704698636,303.2415517962636,316.07196816906355,640.0212893462699,341.37834529046035,316.07196816906355,489.0272864615049
54.94,308.6125157593764,303.2415517962636,316.07196816906355,641.4439488690635,340.37952197088526,316.07196816906355,488.9714126626649
54.95,308.6524622154636,303.221103063971,316.07196816906355,643.0727353846067,339.50310410284624,316.07196816906355,489.7950249640219
54.96,308.6524622154636,303.22105592346355,316.07196816906355,645.3658853690255,339.6738060290484,316.07196816906355,490.2809657114117
54.97,308.6524622154636,303.22105592346355,316.07196816906355,645.1848084320121,339.8779961618184,316.5899665110998,490.81048888272335
54.98,308.65435193493573,303.22105592346355,316.07196816906355,645.8062453448954,339.9422732685065,316.5252139001627,491.25252952016274
54.99,308.7344457066636,303.22105592346355,316.07196816906355,646.7746609875844,340.46027161054263,316.65189069159044,491.95913088370463
55.0,308.7344457066636,303.22105592346355,316.07196816906355,648.567783411238,340.6670155290636,316.46178122343406,493.483851654693
55.01,308.7344457066636,303.22105592346355,316.07196816906355,648.5357422132897,341.4969323608939,316.07196816906355,494.1382151872296
55.02,308.7344457066636,303.22105592346355,316.07196816906355,648.1755129017189,341.6214037964083,316.07196816906355,494.3860615290636
55.03,308.7344457066636,303.22105592346355,316.07196816906355,649.9978255474141,342.0076054779914,316.07196816906355,495.17845041779714
55.04,308.77543745226353,303.2415517962636,316.07196816906355,650.3155546171471,342.4286255482872,316.07196816906355,496.1913585011603
55.05,308.776421254158,303.2415517962636,316.07196816906355,651.2724864223063,343.5083583753276,316.07196816906355,497.9945443983587
55.06,308.8164291978636,303.2211133119074,316.07196816906355,652.2042820890636,343.4375738290255,316.07196816906355,498.2200481892535
55.07,308.8164291978636,303.22105592346355,316.07196816906355,653.0341743258465,343.8231257914408,316.07196816906355,498.4961706372024
55.08,308.8164291978636,303.221103063971,316.07196816906355,654.3633480736247,344.14431456450234,316.07196816906355,499.5100297290636
55.09,308.8164291978636,303.2415517962636,316.07196816906355,654.4529232361099,344.6814232583373,316.07196816906355,500.1063981399252
55.1,308.8164291978636,303.2415517962636,316.07196816906355,654.5876200625642,345.6123376025642,316.07196816906355,499.898934816269
55.11,308.8164291978636,303.2415517962636,316.07196816906355,654.4897461211824,346.0675037969448,316.07196816906355,500.832368103263
55.12,308.8164291978636,303.2415517962636,316.07196816906355,656.8580442232224,346.59273308290483,316.07196816906355,501.26307657263135
55.13,308.8164291978636,303.2415517962636,316.07196816906355,657.7656855038849,347.09071515556457,316.07196816906355,501.3236705709773
55.14,308.8164291978636,303.2415517962636,316.07196816906355,658.2513536561663,348.7636743761664,316.07196816906355,501.2703895000464
55.15,308.8164291978636,303.2415517962636,316.07196816906355,658.0748001582798,349.89015828906355,316.07196816906355,501.46941057369617
55.16,308.8164291978636,303.2415517962636,316.07196816906355,656.2380584181333,350.7078021922612,316.07196816906355,501.5527529412628
55.17,308.8164291978636,303.2415517962636,316.07196816906355,657.2196447086836,351.98191582734955,316.07196816906355,501.566362200802
55.18,308.8164291978636,303.2415517962636,316.07196816906355,659.7951806797789,352.4521423890636,316.07196816906355,501.7768302194106
55.19,308.8164291978636,303.2415517962636,316.07196816906355,660.715174822978,354.01485635946136,316.07196816906355,501.262254688132
55.2,308.8164291978636,303.2415517962636,316.07196816906355,659.618147578469,355.3383466017122,316.07196816906355,501.3561319343178
55.21,308.8164291978636,303.2415517962636,316.07196816906355,660.4933787354728,356.6118166663946,316.07196816906355,501.04155717940887
55.22,308.8164291978636,303.2415517962636,316.07196816906355,659.6117036760606,358.1581400873143,316.07196816906355,500.8060432042387
55.23,308.8164291978636,303.22113585736747,316.07196816906355,659.2199599104723,359.42849068015653,316.07196816906355,501.31115784063286
55.24,308.8164291978636,303.2414575152487,316.07196816906355,659.8269759272536,360.1380946890636,316.07196816906355,501.5596170090636
55.25,308.8164291978636,303.2415517962636,316.07196816906355,660.0272759433662,362.41112797432913,316.07196816906355,502.180967839281
55.26,308.8164291978636,303.2415517962636,316.07196816906355,660.4026312090635,363.9969039008016,316.07196816906355,502.8435645639213
55.27,308.8164291978636,303.2414882590579,316.07196816906355,659.8445183447832,365.07443752069054,316.07196816906355,502.5741360680289
55.28,308.8164291978636,303.2211071631456,316.07196816906355,659.3778375690636,366.3956486218859,316.07196816906355,502.66387109832186
55.29,308.8164291978636,303.2415517962636,316.07196816906355,657.5133362187967,367.731504024197,316.07196816906355,503.3925260209965
55.3,308.8164291978636,303.2415517962636,316.07196816906355,657.3011444972855,369.6666956397511,316.07196816906355,503.60920428906354
55.31,308.8164291978636,303.2415517962636,316.07196816906355,656.7325561924171,370.6630533058283,316.07196816906355,503.07916667134464
55.32,308.8164291978636,303.2415067053434,316.07196816906355,655.7910598290636,372.0641306745636,316.07196816906355,503.1280493279726
55.33,308.8164291978636,303.22119529539856,316.07196816906355,655.7910598290636,373.22333829797327,316.07196816906355,503.3457380425687
55.34,308.8164291978636,303.22105592346355,316.07196816906355,654.9305180640955,374.0341078854338,316.07196816906355,503.3638707412349
55.35,308.8164291978636,303.22105592346355,316.07196816906355,653.6043633583806,375.7842197200166,316.07196816906355,502.9878411613224
55.36,308.8164291978636,303.22105592346355,316.07196816906355,654.0428008213819,375.99231021738046,316.07196816906355,503.101224329652
55.37,308.8164291978636,303.22105592346355,316.07196816906355,654.4899039394029,376.8918105373668,316.07196816906355,503.0917224430219
55.38,308.8164291978636,303.22105592346355,316.07196816906355,653.0101367662268,378.3829160273759,316.07196816906355,503.1767987614274
55.39,308.8164291978636,303.22105592346355,316.07196816906355,653.7704086222826,378.5843802090636,316.07196816906355,503.60920428906354
55.4,308.8164291978636,303.22105592346355,316.07196816906355,654.0993960749445,378.5843802090636,316.7074591019258,502.9737133562013
55.41,308.8164291978636,303.22105592346355,316.07196816906355,652.3582737301717,379.1376601465377,316.5674558940036,502.8490636065935
55.42,308.8164291978636,303.22105592346355,316.07196816906355,652.0484499185778,380.76778914174935,316.07196816906355,503.0968074690636
55.43,308.8164291978636,303.22105592346355,316.07196816906355,650.7966890823652,380.8359092245874,316.07196816906355,502.8344029087797
55.44,308.8164291978636,303.22105592346355,316.07196816906355,649.1299011690636,379.5489959169355,316.07196816906355,502.3180175919328
55.45,308.8164291978636,303.2415517962636,316.07196816906355,650.4318953399217,379.7477751392863,316.07196816906355,502.0720138290636
55.46,308.8164291978636,303.2415517962636,316.07196816906355,650.6351549600666,381.4824043915559,316.07196816906355,502.33130506626907
55.47,308.8164291978636,303.2415517962636,316.07196816906355,651.2619638412108,382.40673751102673,316.07196816906355,502.3252464862694
55.48,308.8164291978636,303.2415517962636,316.07196816906355,651.2738104556892,382.1711579490636,316.07196816906355,501.1860202892525
55.49,308.8164291978636,303.28249845094336,316.07196816906355,649.7286184069479,380.91985826998894,316.07196816906355,501.4277076213101
55.5,308.8164291978636,303.2825435418636,316.07196816906355,649.4629324574289,381.4536978721123,316.07196816906355,501.1202572317864
55.51,308.81686371036693,303.2825435418636,316.07196816906355,648.5373798335265,382.1711579490636,316.07196816906355,501.0632069698476
55.52,308.83692507066354,303.3232811386408,316.07196816906355,648.171510057761,382.4605576234123,316.07196816906355,501.28986672796816
55.53,308.83692507066354,303.3631517599987,316.07196816906355,648.8922740694076,381.5844758876872,316.07196816906355,501.0472201890636
55.54,308.878798138794,303.3848896826904,316.07196816906355,647.410557738728,380.3474105922722,316.07196816906355,500.78053199136457
55.55,308.91890856186353,303.3850229058636,316.07196816906355,648.0078689597385,381.0977460491947,316.3831324107386,500.53482336906353
55.56,308.92022234731,303.4460903588712,316.07196816906355,648.5852172006416,380.024709223798,316.32498971877953,499.7566975582116
55.57,308.98039618026354,303.44651052426354,316.07196816906355,648.382156390463,379.4155267932619,316.07196816906355,499.2569138983327
55.58,308.9808716845125,303.48730755907195,316.07196816906355,648.9262767223829,379.1952535491057,316.07196816906355,499.5100297290636
55.59,309.0013265655669,303.4875022698636,316.07196816906355,649.4414753281945,378.2728060499325,316.07196816906355,499.5100297290636
55.6,309.0213879258636,303.5485553757602,316.07196816906355,649.9756859056157,376.4050458558905,316.07196816906355,499.5100297290636
55.61,309.0213879258636,303.54913130978593,316.07196816906355,651.2617506841335,376.0635272265986,316.07196816906355,498.7159806746333
55.62,309.0213879258636,303.5897110883426,316.07196816906355,649.8867625118855,375.3760321156809,316.07196816906355,498.5127313024248
55.63,309.0213879258636,303.58998163386354,316.07196816906355,650.5804514755633,374.4852056490636,316.07196816906355,499.2606338992459
55.64,309.0623796714636,303.58998163386354,316.07196816906355,653.8664953235564,372.4730294856855,316.07196816906355,499.24253399397617
55.65,309.0623796714636,303.65146925226355,316.07196816906355,652.818225710851,372.1971222444009,316.6931406851877,499.3082191671256
55.66,309.0623796714636,303.65146925226355,316.07196816906355,653.0488452715967,371.3196631860237,316.5796755333669,498.7344003155186
55.67,309.062799836856,303.6718175547794,316.07196816906355,654.8073399181548,369.596898994518,316.3309581169389,497.7138493211882
55.68,309.08414013961533,303.67196512506354,316.07196816906355,656.511625030744,368.4365169575968,316.2907821070764,498.0476082130379
55.69,309.1443631626636,303.67196512506354,316.07196816906355,657.0182133203926,368.1340839577346,316.07196816906355,498.7800323267205
55.7,309.1443631626636,303.67196512506354,316.07196816906355,657.1483826085453,368.3364438090636,316.38857611455427,498.0478070230041
55.71,309.1443631626636,303.67196512506354,316.07196816906355,658.1578371373419,368.6129720752939,316.84891136805504,497.724988828055
55.72,309.1443631626636,303.67196512506354,316.07196816906355,659.7316065815279,368.2713960575582,316.5583208834966,497.9728392690636
55.73,309.1443631626636,303.6922621878974,316.07196816906355,661.7707307184636,367.8240469890636,316.07196816906355,498.4960517611401
55.74,309.1443631626636,303.7333256690522,316.07196816906355,661.2494735326521,367.8240469890636,316.07196816906355,498.4660294066627
55.75,309.1443631626636,303.6924609978636,316.07196816906355,661.8420543062203,368.149349283796,316.07196816906355,498.9061311345352
55.76,309.1443631626636,303.6924609978636,316.07196816906355,662.4191135553169,367.790942055317,316.07196816906355,499.5100297290636
55.77,309.1443631626636,303.6924609978636,316.07196816906355,661.9398216690636,368.4236168552565,316.07196816906355,500.0306781874529
55.78,309.1443631626636,303.6924609978636,316.07196816906355,661.6297847003926,369.0512004803925,316.07196816906355,501.12544268760473
55.79,309.1443631626636,303.6924609978636,316.07196816906355,664.2234492709795,369.1595109202041,316.07196816906355,500.9684340540204
55.8,309.1443631626636,303.6924609978636,316.07196816906355,665.7069507921798,369.0291920121799,316.07196816906355,501.4833006266927
55.81,309.1443631626636,303.7744444890636,316.07196816906355,665.5265994090636,369.6780216590604,316.07196816906355,502.86510367664687
55.82,309.1443631626636,303.7744444890636,316.07196816906355,666.6844297098211,370.09657402627096,316.07196816906355,503.06942703259006
55.83,309.1443631626636,303.81397077975834,316.07196816906355,667.3022019606476,369.5996495406477,316.07196816906355,503.8949597972284
55.84,309.1443631626636,303.8154362346636,316.07196816906355,667.3494142036426,369.6468617836425,316.07196816906355,505.6779244663224
55.85,309.1443631626636,303.8154362346636,316.07196816906355,669.2032740967516,369.8736342690636,316.07196816906355,506.1711883890636
55.86,309.1443631626636,303.8154362346636,316.07196816906355,669.5922570682737,370.4195479898534,316.07196816906355,505.39131632984896
55.87,309.1443631626636,303.8154362346636,316.07196816906355,668.835537146974,371.45410586365534,316.07196816906355,505.1541298914583
55.88,309.1443631626636,303.8154362346636,316.07196816906355,666.7317628784652,371.61168633209087,316.07196816906355,506.8456727199278
55.89,309.1443631626636,303.8154362346636,316.07196816906355,668.0324740076862,371.4108247290636,316.07196816906355,507.70837884906354
55.9,309.1443631626636,303.8154362346636,316.07196816906355,668.9595392270013,371.7439421000946,316.07196816906355,508.0257861335935
55.91,309.1443631626636,303.8154362346636,316.07196816906355,668.8719275691304,372.4651160291973,316.07196816906355,507.7024637401735
55.92,309.1443631626636,303.8154362346636,316.07196816906355,670.2396028139634,372.3849033814072,316.07196816906355,508.24076734339263
55.93,309.1443631626636,303.8154362346636,316.07196816906355,670.8893281304853,372.7441304447983,316.07196816906355,509.2455693090636
55.94,309.1443631626636,303.8154362346636,316.07196816906355,670.0808643287147,374.5998185697612,316.07196816906355,509.2455693090636
55.95,309.1443631626636,303.8154362346636,316.07196816906355,670.5975878274628,376.1578738282716,316.07196816906355,509.5552168561514
55.96,309.1443631626636,303.8154362346636,316.07196816906355,670.6194876675496,376.26305454830657,316.07196816906355,510.0166383909105
55.97,309.1443631626636,303.8359321074636,316.07196816906355,670.9704815388369,376.2998323424589,316.07196816906355,510.2703629490636
55.98,309.1443631626636,303.8359321074636,316.07196816906355,669.2698426420187,376.8354817301505,316.07196816906355,511.1292179037002
55.99,309.1443631626636,303.8359321074636,316.07196816906355,670.3289115301022,378.2706232394793,316.07196816906355,511.2273275476192
56.0,309.1443631626636,303.8359321074636,316.07196816906355,671.854630450096,378.4305238407158,316.07196816906355,510.1483899604435
56.01,309.1443631626636,303.8769238530636,316.07196816906355,671.6753612490636,378.6252735744741,316.07196816906355,510.0224489708493
56.02,309.1443631626636,303.8770017373802,316.07196816906355,671.6753612490636,381.1207239721908,316.07196816906355,511.0786689326136
56.03,309.1443631626636,303.91751797873127,316.07196816906355,670.3078520208002,383.50405989610414,316.07196816906355,512.0690520517696
56.04,309.1443631626636,303.9179155986636,316.07196816906355,669.3982185413015,383.6510644941748,316.07196816906355,512.3199502290636
56.05,309.1443631626636,303.95887250127976,316.07196816906355,668.3258601292946,383.1959515890636,316.07196816906355,512.3199502290636
56.06,309.1443631626636,303.97933967985784,316.07196816906355,668.6649315513741,384.55688164215815,316.07196816906355,512.3199502290636
56.07,309.1443631626636,303.9795056964276,316.07196816906355,667.6870017245313,386.8658052502838,316.07196816906355,512.3199502290636
56.08,309.1443631626636,303.9998785939908,316.07196816906355,667.8982813797028,387.187760568988,316.07196816906355,512.9102067706561
56.09,309.1443631626636,304.061345716518,316.07196816906355,667.5529935594031,387.4068819450928,316.07196816906355,512.4541367082852
56.1,309.1443631626636,304.10194599094746,316.07196816906355,668.2128745808974,388.1398184555954,316.07196816906355,512.1240137842701
56.11,309.1443631626636,304.12295016139296,316.07196816906355,668.0066102658,388.0432275558509,316.07196816906355,511.79088411571536
56.12,309.1443631626636,304.16381073340705,316.07196816906355,666.1939983167008,388.6773145214263,316.07196816906355,511.8356860440689
56.13,309.1443631626636,304.2032919331817,316.07196816906355,665.5265994090636,389.3447134290636,316.07196816906355,512.843066390538
56.14,309.1443631626636,304.22531064933065,316.07196816906355,666.6651143992943,390.1986001841335,316.07196816906355,512.5508362361555
56.15,309.1443631626636,304.2662818990579,316.07196816906355,665.6278490206955,390.8819038890636,316.07196816906355,511.1866186450639
56.16,309.1443631626636,304.3066198263156,316.07196816906355,665.5911962513674,390.3372076231181,316.07196816906355,510.2641567987797
56.17,309.1443631626636,304.42890640178945,316.07196816906355,666.5513930490636,391.2415101261014,316.07196816906355,510.0170688042393
56.18,309.1443631626636,304.45077549806706,316.07196816906355,666.8609524638983,392.4190943490636,316.07196816906355,510.2703629490636
56.19,309.1443631626636,304.4916893593504,316.07196816906355,665.1914304011651,392.1070344377472,316.07196816906355,509.9736093555542
56.2,309.1443631626636,304.5734637926479,316.07196816906355,663.9894089490635,391.90669752906354,316.07196816906355,508.8087879125847
56.21,309.1443631626636,304.6144001993913,316.07196816906355,665.0946755344382,391.90669752906354,316.07196816906355,508.74925969962425
56.22,309.1443631626636,304.67619935505786,316.07196816906355,664.5919876093835,391.3278940811916,316.07196816906355,509.5151802182239
56.23,309.1443631626636,304.7355103117665,316.07196816906355,664.0243298171403,391.1555627331019,316.07196816906355,509.4963506598825
56.24,309.1443631626636,304.81889777025333,316.07196816906355,664.2164499304182,391.9650103367668,316.07196816906355,508.7147036580835
