Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
16.92,322.5484262217391,322.7849977839458,316.07196816906355,683.4604881090636,359.36868987208794,316.07196816906355,460.2655818803109
16.93,322.61002451785225,322.7837311390068,316.07196816906355,680.451974775481,356.5345759201605,316.07196816906355,461.8127005410952
16.94,322.68156331227334,322.80422291263216,316.07196816906355,679.3404508001404,355.5056605601404,316.07196816906355,463.1058732883002
16.95,322.77391566552285,322.84397055875326,316.07196816906355,677.2105811863828,353.37579094638284,316.07196816906355,464.8007057043542
16.96,322.85594014846845,322.89585791033375,316.07196816906355,678.6453783650486,351.580002009678,316.96175139575536,467.4039029053805
16.97,322.9275547776189,322.9367471765697,316.07196816906355,675.8422541727948,348.0448533732612,319.2802793698752,469.5610258812002
16.98,322.9991694067694,322.9681530024611,316.07196816906355,667.599445405517,345.24369678479616,320.6675917104379,471.79275793318646
16.99,323.0713476724219,322.9790773026636,316.07196816906355,670.2207302142892,341.3117705964314,321.53978742868003,473.5530972082965
17.0,323.12256275937455,322.9790773026636,316.07196816906355,670.1381707890636,338.5193206547318,322.2384117985281,477.5034881284668
17.01,323.1838454190465,322.9887021645304,316.07196816906355,670.1381707890636,336.04994510639136,323.88463005388775,479.9728144867125
17.02,323.2556260647667,322.9899462640094,316.07196816906355,667.51037649109,330.8985698252832,325.9664204492311,481.8234257839828
17.03,323.30689034181404,322.99830858011177,316.07196816906355,665.805287940287,330.0460275994689,325.9029037394239,484.5905448764889
17.04,323.3581095279413,323.0104441863967,316.07196816906355,667.01668215502,327.8194092677462,327.3112796884632,488.1704646974501
17.05,323.4298471323285,322.9899339664857,316.07196816906355,662.759023258594,324.41328010101813,327.7629615844677,492.419925244756
17.06,323.4709782498636,322.98871446205413,316.07196816906355,662.8925231260769,321.85251550544973,329.2348808879488,495.1983150177148
17.07,323.4912486680628,322.9995731754636,316.07196816906355,662.2079671233187,320.9516850033187,328.2942351033165,497.9776414520606
17.08,323.54234077977856,323.00911810342654,316.07196816906355,658.8516408779074,319.1371505413509,327.3591170555784,501.4875227764896
17.09,323.6142444007356,323.0200690482635,316.07196816906355,657.540956456982,318.26336024420493,327.7736645292439,505.4203077419246
17.1,323.67582425056315,323.0104523847458,316.07196816906355,658.3998380562532,317.5935612698628,330.93147594906355,508.24612291495527
17.11,323.72712337059426,322.9995731754636,316.07196816906355,659.6382786247332,317.1807477470361,330.93147594906355,511.1362869302289
17.12,323.78864788156534,322.9995731754636,316.07196816906355,655.3295481124641,316.07196816906355,332.48738528969176,514.9146949321471
17.13,323.8601661801136,322.9995731754636,316.07196816906355,656.6081359965846,316.07196816906355,334.1916027659008,517.8970739783224
17.14,323.9417725472541,323.0090976075537,316.07196816906355,655.2623380463783,317.06411393328045,336.08153129596343,521.0437397425135
17.15,324.0338973963155,323.0200690482635,316.07196816906355,654.846321018633,316.2320778282026,338.5779941897964,522.29197118943
17.16,324.12671500587766,323.0200690482635,316.07196816906355,651.4349305613573,316.07196816906355,338.6709798655154,524.8621146963917
17.17,324.228743460676,323.0200690482635,316.07196816906355,652.6600242174698,316.07196816906355,339.3347919954128,527.6406458908727
17.18,324.33133965115104,323.03918349923686,316.07196816906355,651.2437860516245,316.07196816906355,341.53857587524897,530.1389144710995
17.19,324.4135998366338,323.06106079386353,316.07196816906355,652.4993263267814,316.51191412830286,342.97308201252093,533.2434776133847
17.2,324.5057390328062,323.06106079386353,316.07196816906355,649.7075199554878,316.07196816906355,343.2334554318103,534.8832335200505
17.21,324.5878352513066,323.06106079386353,316.07196816906355,651.3540169547174,316.07196816906355,343.64514578080747,536.5299969656265
17.22,324.6796957036089,323.06106079386353,316.07196816906355,648.220421408611,316.07196816906355,343.7413964490636,539.032715199838
17.23,324.7620194262974,323.06106079386353,316.07196816906355,651.203823198839,316.07196816906355,346.2418621868544,541.5607027956247
17.24,324.82356033396667,323.06106079386353,316.07196816906355,651.0536601867698,316.07196816906355,345.3013024848878,544.1150542325939
17.25,324.9157856128049,323.06106079386353,316.07196816906355,647.7175654173993,316.07196816906355,347.80301642133213,547.0337218581706
17.26,324.99780599657583,323.06106079386353,316.07196816906355,650.4151317655586,316.07196816906355,348.81250784269963,549.0539508499718
17.27,325.0489595959101,323.06106079386353,316.07196816906355,648.4460317780441,316.44214412770435,350.30072341464404,551.7243991088294
17.28,325.11016437126545,323.06106079386353,316.07196816906355,648.1292270721746,316.07196816906355,350.91495192906353,553.295881213611
17.29,325.17208855175613,323.06106079386353,316.07196816906355,650.7514628894447,316.07196816906355,351.3435042326133,555.0259050432626
17.3,325.24371957760485,323.06106079386353,316.07196816906355,649.1950821437421,316.07196816906355,351.9573638213225,557.9276717721283
17.31,325.3256415811864,323.06106079386353,316.07196816906355,650.8461087308607,316.07196816906355,353.6089192019592,558.3405611296843
17.32,325.39740173103377,323.06106079386353,316.07196816906355,652.2203754483861,316.07196816906355,353.56559092685995,561.4018533853142
17.33,325.4793708751228,323.06106079386353,316.07196816906355,652.6465666273892,316.07196816906355,354.7260078067648,562.4387990282974
17.34,325.54094867536315,323.06106079386353,316.07196816906355,652.7649097969365,316.07196816906355,355.5265233090636,564.0889791358691
17.35,325.6023338143991,323.06106079386353,316.07196816906355,654.013573706769,316.07196816906355,355.5265233090636,565.7528156434877
17.36,325.6639546559724,323.06106079386353,316.07196816906355,655.2074234543853,316.07196816906355,356.9060636146605,568.4208494885294
17.37,325.7353356321729,323.06106079386353,316.07196816906355,655.2786630090635,316.07196816906355,357.06371376906355,570.8851625562884
17.38,325.8174379994351,323.06106079386353,316.07196816906355,656.2956661678122,316.07196816906355,360.5440728383114,572.2551763802077
17.39,325.87905064265925,323.06106079386353,316.07196816906355,655.4209720026757,316.07196816906355,360.22183262697524,573.9850116478295
17.4,325.9099871130636,323.06106079386353,316.07196816906355,658.8654407490635,316.07196816906355,360.6543590802609,575.3602293738529
17.41,325.96086401811505,323.06106079386353,316.07196816906355,658.8654407490635,316.07196816906355,361.0669246030267,577.0104935145033
17.42,326.0738926078452,323.0707225483015,316.07196816906355,657.9400029020488,316.07196816906355,361.5869192430736,577.8183772830736
17.43,326.13544171386354,323.0815566666635,316.07196816906355,660.4954857111967,316.07196816906355,363.3420279714451,580.4068563978421
17.44,326.1762162032119,323.0815566666635,316.07196816906355,661.9398216690636,316.07196816906355,363.7285862812149,580.9922656655177
17.45,326.2683226059878,323.0815566666635,316.07196816906355,661.9398216690636,316.07196816906355,364.1454764331415,582.24293407171
17.46,326.3300889682579,323.0911651318322,316.07196816906355,667.1659781916698,316.07196816906355,365.15361307731695,584.351000175983
17.47,326.39104984272694,323.1020525394636,316.07196816906355,667.5761866890635,316.07196816906355,365.26206288906354,585.643535501544
17.48,326.48336120423085,323.1115954178392,316.07196816906355,669.067109765805,316.5689418447816,366.210929568276,586.5795246238762
17.49,326.57607428484164,323.11288255865105,316.07196816906355,670.8684879270222,316.1455872945739,365.43512798939946,587.4692176687277
17.5,326.62734266106355,323.11171224431416,316.07196816906355,676.811762245504,316.07196816906355,366.7642504974957,589.1444703774957
17.51,326.6986314058365,323.1321548278449,316.07196816906355,678.0784112837185,316.07196816906355,365.9706953935999,590.0080311845273
17.52,326.8218116013645,323.13341942319664,316.07196816906355,680.0437769232088,316.9255966761362,367.4203213362365,592.6730582850291
17.53,326.90388937357943,323.12254841226354,316.07196816906355,679.9570035465355,316.2385545240074,366.9952307856026,592.8642396873331
17.54,326.955170047325,323.11292764957125,316.07196816906355,685.5020799490842,316.07196816906355,368.3003362299518,594.2673338499518
17.55,327.0063564400557,323.1116733021559,316.07196816906355,684.6492794752728,316.07196816906355,367.9183321031181,595.5577744973126
17.56,327.0372601170636,323.1129174016349,316.07196816906355,688.7780459764214,316.54894197210336,367.3640888596224,597.6804644068283
17.57,327.108288564252,323.1116282112357,316.07196816906355,690.578151343938,316.95469056757577,366.9526280644005,597.1721770093249
17.58,327.2111327547878,323.12254841226354,316.07196816906355,695.7387641149171,316.07196816906355,367.7915958736593,597.8577680536594
17.59,327.2626163376741,323.12254841226354,316.07196816906355,693.5557302567036,316.07196816906355,366.9681454896974,600.0299718926854
17.6,327.3341284874606,323.11293789750766,316.07196816906355,695.8374271474017,316.1037347223163,367.8080499603432,601.9893937290635
17.61,327.41622265637375,323.1020525394636,316.07196816906355,697.8995906949518,316.92859932150145,366.1582859189892,601.9893937290635
17.62,327.5083721004825,323.1020525394636,316.07196816906355,700.3858363961939,318.08905104439003,367.0461015418922,603.2610355618923
17.63,327.6008863711272,323.11171839307605,316.07196816906355,700.8115315750755,317.2376606866272,366.479257435799,604.358976922328
17.64,327.6726014300544,323.1128784594765,316.07196816906355,703.9527802800853,317.6091586290636,367.2865488736454,606.55076046864
17.65,327.7545705741434,323.1020525394636,316.07196816906355,703.5265829523203,317.6091586290636,366.0593379938726,607.4358398925242
17.66,327.8365663628671,323.1117306905997,316.07196816906355,704.8728482084265,318.5617473587765,366.6925251906321,609.0028559466226
17.67,327.9385066854124,323.12254841226354,316.07196816906355,706.460462614689,318.6339522690636,366.7992533490636,608.445999479345
17.68,328.0310271048189,323.12254841226354,316.07196816906355,707.0546154217011,317.6051803801531,366.7992533490636,610.1228816100006
17.69,328.1132585960798,323.12254841226354,316.07196816906355,709.678636429492,317.16784354552124,365.51381164507865,610.6162234170586
17.7,328.19519699635964,323.12254841226354,316.07196816906355,707.0768001544197,317.63986349610525,367.3081986640841,612.2442310894354
17.71,328.2463505956939,323.1129522446186,316.07196816906355,708.3160810536845,318.46605212867325,366.895030562658,613.0705693418747
17.72,328.3077213876189,323.0924440742949,316.07196816906355,711.6913700806103,320.1384374648366,367.2235199656108,613.6863903856108
17.73,328.3489959762636,323.07192565603486,316.07196816906355,712.9682875510978,319.2871598343741,367.7279418415044,614.6071018843578
17.74,328.35920292091794,323.06106079386353,316.07196816906355,712.1547100290635,318.65816609318944,366.32535392694376,614.7993142290635
17.75,328.36949184906354,323.0417229378768,316.07196816906355,712.1547100290635,321.6435293384445,367.540226291291,614.381524308321
17.76,328.36949184906354,323.029734901876,316.07196816906355,713.0780470491163,318.98905146367264,367.3787393094998,617.4040711660099
17.77,328.3796516532105,323.03097285259315,316.07196816906355,711.6780108707194,318.6339522690636,367.3116501690636,618.6007534432471
17.78,328.3899877218635,323.02965496797214,316.07196816906355,712.1547100290635,319.65541123055897,366.8154143447664,618.4022529647664
17.79,328.3797438846381,323.05023077467604,316.07196816906355,712.1547100290635,319.2177649082479,367.2276621815037,618.8145008015038
17.8,328.3592705572982,323.0320878280735,316.07196816906355,710.625713819009,319.6628430340363,368.8140898767312,619.9001159440377
17.81,328.3489959762636,322.980405435221,316.07196816906355,711.4705065553176,320.08523837739693,368.434424328984,621.580947629382
17.82,328.3388259241802,322.9585814298636,316.07196816906355,708.6773269605462,321.1959363690636,367.9131814902835,620.2798224835304
17.83,328.29791411248414,322.9585814298636,316.07196816906355,711.6612595938798,321.1959363690636,369.0723645186458,620.7554947986474
17.84,328.24662114121486,322.9393296565425,316.07196816906355,712.1269729644033,319.65874590906355,368.8606933923038,620.9480760690635
17.85,328.2260207394636,322.8982723241496,316.07196816906355,709.1528988458864,319.65874590906355,370.5158724432516,621.7815919761575
17.86,328.1953343187074,322.8765979386636,316.07196816906355,711.3384209030579,320.1204933282002,370.0077961532378,622.4181855869764
17.87,328.1645331210636,322.8765979386636,316.07196816906355,709.0767177362762,320.17114272906355,371.6487326221769,623.195305050474
17.88,328.15441020948765,322.86704071317695,316.07196816906355,708.0479233019056,321.1959363690636,368.4662646673788,622.5177217436425
17.89,328.12355367298727,322.8561020658636,316.07196816906355,707.1744137982171,321.1959363690636,371.33333598276863,622.0571384900808
17.9,328.1030455026636,322.8561020658636,316.07196816906355,705.4786160265542,321.2071373635487,372.42335363878,623.4732659782129
17.91,328.0928754505802,322.8464976998696,316.07196816906355,703.785304404262,322.47712108026786,372.85056756183593,623.9250093618359
17.92,328.0825496298636,322.8356061930636,316.07196816906355,704.8553939231499,322.2207300090636,372.94801518906354,622.7515632555921
17.93,328.0825496298636,322.8356061930636,316.07196816906355,701.4474119295209,322.2207300090636,374.1955846192886,622.0694093691261
17.94,328.0825496298636,322.8356061930636,316.07196816906355,700.2593174229868,322.74887995689767,374.49287110549074,623.0014960772771
17.95,328.0825496298636,322.8356061930636,316.07196816906355,697.345831154054,323.1650916954345,375.32531302885,623.4177160141631
17.96,328.0825496298636,322.8356061930636,316.07196816906355,696.7828054290635,323.72391166732655,375.5099992890636,622.1257996639607
17.97,328.0825496298636,322.8356061930636,316.07196816906355,697.1534978836988,324.8699998825569,374.79111679854,623.0511924200553
17.98,328.0825496298636,322.8451880135976,316.07196816906355,691.3333853144596,324.3014751148941,376.3830045942813,622.5611606964546
17.99,328.0825496298636,322.8561020658636,316.07196816906355,692.4624926990753,323.83163387558875,376.53479292906354,622.0594811683418
18.0,328.0825496298636,322.8561020658636,316.07196816906355,688.0261405356424,325.3257235646777,378.0719833890636,621.9728697090635
18.01,328.0825496298636,322.8561020658636,316.07196816906355,686.7876733225278,326.15136905661643,378.0719833890636,621.9728697090635
18.02,328.0825496298636,322.8561020658636,316.07196816906355,684.899689850794,324.7990452205106,378.9204469361906,621.1244061619365
18.03,328.0825496298636,322.8561020658636,316.07196816906355,682.3450084302727,325.22482648205784,378.26374072539306,620.531558942022
18.04,328.0825496298636,322.86577611782513,316.07196816906355,682.3913495986735,324.793800326661,380.0721223263463,620.4356792490636
18.05,328.0825496298636,322.8765979386636,316.07196816906355,677.2786930708718,326.0719639462147,379.7041599219679,621.6879135399379
18.06,328.0723119414,322.8765979386636,316.07196816906355,675.808987321653,324.88606864683214,379.6091738490636,620.5906915846372
18.07,328.06205375706355,322.8765979386636,316.07196816906355,674.639703927175,325.1609920862222,379.9758593605665,620.0689937375606
18.08,328.06205375706355,322.8765979386636,316.07196816906355,671.2553413773604,325.2951109290636,380.12157066906354,618.9720361790191
18.09,328.06205375706355,322.8862719906252,316.07196816906355,671.6017851648861,325.2951109290636,381.3993448670339,617.6207145910931
18.1,328.03137553465655,322.92610366982467,316.07196816906355,670.0614485884114,325.2644224587201,382.17800766975336,618.3826671087187
18.11,328.00056613866354,322.9585814298636,316.07196816906355,667.9929374690552,324.4370163713078,383.0055367324025,617.968902577394
18.12,328.00056613866354,322.9585814298636,316.07196816906355,667.5761866890635,325.12334526706314,383.1959515890636,619.1071265262312
18.13,328.00056613866354,322.9585814298636,316.07196816906355,663.7193368827653,325.2951109290636,382.36828110489216,617.7555425911335
18.14,328.00056613866354,322.9777204758842,316.07196816906355,662.9456709738346,326.31232724488945,380.67095844029296,617.3612983290635
18.15,328.00056613866354,322.9995731754636,316.07196816906355,660.8149302854829,325.4600309695488,382.7226158034458,616.9435678463523
18.16,328.00056613866354,323.0285953313484,316.07196816906355,663.6422334588789,326.2207106934734,383.1959515890636,617.2952811227748
18.17,328.00056613866354,323.0706508127467,316.07196816906355,661.4222188973723,325.2196799683977,383.9064615155484,615.5850255624389
18.18,328.00056613866354,323.09112618967384,316.07196816906355,660.8990391986923,325.27912209869226,383.2734157403112,615.746643717816
18.19,328.00056613866354,323.11172864101246,316.07196816906355,655.6478551658099,325.2951109290636,385.3262106244043,614.9720042549272
18.2,328.00056613866354,323.13222656339974,316.07196816906355,657.3006976872585,326.30957259958507,384.25836950276255,615.7990250199308
18.21,328.00056613866354,323.1526384031212,316.07196816906355,653.9122892521533,325.0389186678254,385.0506518129575,614.5792459436354
18.22,328.00056613866354,323.1731014825248,316.07196816906355,651.5220544174555,323.502449662548,386.47949084140026,614.2869174090636
18.23,327.9904227312149,323.21276919474184,316.07196816906355,649.8942885963777,324.9591220862532,386.7827293290636,614.2869174090636
18.24,327.9800702658636,323.25516285804144,316.07196816906355,650.6464932768996,323.2489567077576,387.2825293856407,612.7875192889195
18.25,327.9596030872855,323.2950273306374,316.07196816906355,648.0927157243688,323.67458629984606,387.7120265489265,613.1666273489265
18.26,327.93907852026354,323.32750714026355,316.07196816906355,648.9781579252015,325.6051827407184,390.0350082762057,612.3711292362893
18.27,327.928928964053,323.3466707813316,316.07196816906355,647.297229909255,324.7079062229309,390.01450215546936,612.2373301290636
18.28,327.89829583256613,323.38764408064606,316.07196816906355,645.0816486050352,324.7657394272106,392.6952085986633,612.7103461790656
18.29,327.857142169571,323.43846359725364,316.07196816906355,644.1537164103006,323.9057039103007,392.50597840345006,611.4731866026357
18.3,327.8365991562636,323.4806215580159,316.07196816906355,640.9355651409578,323.2455236490636,394.4212562289917,611.2125364890635
18.31,327.8365991562636,323.50104979443574,316.07196816906355,641.3583478563144,323.2455236490636,394.8832352514909,611.2125364890635
18.32,327.8365991562636,323.5407462008748,316.07196816906355,638.8861090345438,322.39290968769456,395.3920452937509,611.6235033337509
18.33,327.8365991562636,323.58307017820675,316.07196816906355,637.9412308521783,323.07740215324696,395.07982141545216,613.3795507730965
18.34,327.8365991562636,323.6228198739151,316.07196816906355,638.8572631431649,322.7295974397674,396.97974988185376,613.2748517060724
18.35,327.8365991562636,323.67477076270126,316.07196816906355,635.8733919974497,322.30333042603485,396.1956208298587,613.6796451938724
18.36,327.81612172974906,323.7157932521104,316.07196816906355,637.1412277466994,323.1437493430879,396.8961328695916,615.5550421501197
18.37,327.79560741066354,323.76619465291293,316.07196816906355,637.7113921841863,321.77905419815994,397.385598907103,615.1142435625719
18.38,327.79560741066354,323.82762078369456,316.07196816906355,634.3899294184076,320.70061671028054,398.9622910627504,617.1646937188169
18.39,327.79560741066354,323.8796966973048,316.07196816906355,634.2703933890635,322.8753005499153,398.2293238084387,617.3612983290635
18.4,327.79560741066354,323.9206986908412,316.07196816906355,636.3045821198289,321.1997854939754,400.5573885121723,618.362070806142
18.41,327.7651443949209,323.9615633620298,316.07196816906355,634.611008150365,321.6231789863414,399.7870224387624,620.4621455696102
18.42,327.7341197922636,324.002585851439,316.07196816906355,634.6970231797447,320.4284458666075,400.41538900623937,620.9480760690635
18.43,327.70338213182544,324.0437190185613,316.07196816906355,633.9262574368151,321.02767550131193,400.2037650204047,621.3617545177223
18.44,327.65213835065083,324.07503876178697,316.07196816906355,634.2638879990368,320.6802868540502,400.6045536146596,622.4594868202557
18.45,327.60117741252094,324.0954383039848,316.07196816906355,633.4109563516395,320.25382103035145,401.03497309222143,624.1553850216951
18.46,327.5396815957718,324.1159362263721,316.07196816906355,634.6334839244773,319.70851398739654,403.8058101360535,624.9808481003661
18.47,327.4883722278043,324.1364218512357,316.07196816906355,636.6563691813935,320.03346170352955,402.7527834312715,625.4101095611148
18.48,327.44738458137886,324.1473420522636,316.07196816906355,635.3570886640941,319.6742202930276,403.10540877403366,627.936586611076
18.49,327.40622272003463,324.1666471148539,316.07196816906355,635.7335302110498,319.65874590906355,403.6050161694064,629.3983953005048
18.5,327.3448314322368,324.1979853043651,316.07196816906355,636.8197233371968,318.6434439077572,401.6941797995006,630.6576432790514
18.51,327.2935507584912,324.20882967066353,316.07196816906355,635.1218862261903,319.91682174101203,403.3044523931436,631.9302771121236
18.52,327.27306513362754,324.2279789646206,316.07196816906355,636.9067693089784,319.81714621241105,403.3505763052927,632.5620541928345
18.53,327.2627147178636,324.25940323679754,316.07196816906355,639.486193347144,318.8442337752297,405.51251991039504,635.066295270395
18.54,327.2627147178636,324.27031728906354,316.07196816906355,641.4324363373117,318.6454648008153,403.2524789588973,636.3078061206203
18.55,327.2627147178636,324.2896018557811,316.07196816906355,640.1553200568582,319.92258108126885,405.68318084485145,637.9891481531973
18.56,327.2524790789872,324.3113090346636,316.07196816906355,640.3850890388827,319.6928120992444,405.3313466427794,640.6757205151866
18.57,327.2422188450635,324.3113090346636,316.07196816906355,642.2697316833502,318.9185149174315,405.2290148490636,642.3663307814437
18.58,327.2422188450635,324.3400319508055,316.07196816906355,643.4772808723459,318.6339522690636,405.7027298083282,643.4548542883282
18.59,327.2422188450635,324.3727966530636,316.07196816906355,644.810326290496,319.95074241049605,405.7414116690636,645.6243588209063
18.6,327.2422188450635,324.3727966530636,316.07196816906355,643.9764107138824,319.62922365388243,407.287564974239,648.1110820759848
18.61,327.2422188450635,324.3727966530636,316.07196816906355,643.1483795023497,318.8011924423497,408.529461146873,648.9390128577409
18.62,327.2422188450635,324.3727966530636,316.07196816906355,645.5742095193393,319.65874590906355,407.1213680408784,651.6715369665477
18.63,327.2422188450635,324.3727966530636,316.07196816906355,646.4259380590033,319.65874590906355,408.8446323316804,652.6199670836694
18.64,327.2422188450635,324.3727966530636,316.07196816906355,648.0899344344297,319.6283997197959,406.7824318915593,656.3099476919792
18.65,327.2422188450635,324.3727966530636,316.07196816906355,647.673437803261,318.7954085070456,408.8652511797173,657.1430741774901
18.66,327.2422188450635,324.3727966530636,316.07196816906355,649.9073629136368,318.6339522690636,408.435165784882,659.1142995870139
18.67,327.2422188450635,324.3727966530636,316.07196816906355,649.4062039806931,318.259707879672,410.4785592121219,661.19047411321
18.68,327.2422188450635,324.3727966530636,316.07196816906355,651.1888448149967,316.5906018831566,409.39534003711816,662.9310410198298
18.69,327.2422188450635,324.3727966530636,316.07196816906355,652.4995845747787,317.46442907287366,410.6110014925682,664.6750307372073
18.7,327.2422188450635,324.3727966530636,316.07196816906355,655.8368414601368,317.6244198559504,410.86537986906353,666.5654183748206
18.71,327.2422188450635,324.3727966530636,316.07196816906355,657.0789528394354,318.0384569823832,410.86537986906353,668.2212635416345
18.72,327.2422188450635,324.3727966530636,316.07196816906355,658.384207903656,318.0903914744711,412.1352283130222,670.2941115876752
18.73,327.2422188450635,324.3727966530636,316.07196816906355,659.2365041789966,317.23809519913056,411.9867070203643,671.8981575351613
18.74,327.2422188450635,324.3727966530636,316.07196816906355,658.9112182809623,318.60343391446435,413.9263052485704,673.2260072495568
18.75,327.2422188450635,324.3727966530636,316.07196816906355,660.1595132650846,317.7712358919914,412.261708344071,674.8906041540561
18.76,327.2422188450635,324.3727966530636,316.07196816906355,662.3151974306336,317.6091586290636,414.6565813947835,676.6453439567172
18.77,327.2422188450635,324.3727966530636,316.07196816906355,662.8297791106742,317.9867192506742,412.036458701999,677.5313538932265
18.78,327.2422188450635,324.3727966530636,316.07196816906355,666.5565764552946,318.1241481769728,412.3486087951557,678.8129423731249
18.79,327.2422188450635,324.3727966530636,316.07196816906355,667.4315514138885,318.56163463147607,411.9750305216301,680.1315382009512
18.8,327.2422188450635,324.3727966530636,316.07196816906355,669.0984705007761,317.624065277351,413.4215718354103,681.9261937158902
18.81,327.2422188450635,324.3727966530636,316.07196816906355,668.684445671867,318.0380901062601,412.5932413841346,682.3403599663217
18.82,327.2422188450635,324.3727966530636,316.07196816906355,671.1475105409723,317.6246125171548,414.5164880050209,682.4356944690635
18.83,327.2422188450635,324.3727966530636,316.07196816906355,670.7211533453996,318.05096971272764,412.8859347452424,684.0985902161204
18.84,327.2523950459087,324.3727966530636,316.07196816906355,671.7052790745896,317.111719697033,414.4399625647476,685.5131251749361
18.85,327.2627147178636,324.3727966530636,316.07196816906355,672.5377291962981,317.52794578268083,412.77502542875976,685.9293594589332
18.86,327.2627147178636,324.3824133165813,316.07196816906355,675.5699439571866,317.6091586290636,414.70905082915147,687.4063596892814
18.87,327.2627147178636,324.3932925258636,316.07196816906355,675.7745358090635,317.9870246391789,411.66744076017136,687.1933173890491
18.88,327.2627147178636,324.3932925258636,316.07196816906355,676.3020626823645,319.14937427988883,414.3143351620072,688.0376038772995
18.89,327.2524893269237,324.3932925258636,316.07196816906355,678.4868345905916,319.5863298912866,412.31451186116567,687.6445299295665
18.9,327.2524339880671,324.3932925258636,316.07196816906355,678.8641718071885,319.1524507103961,413.3868395293634,688.5574406991258
18.91,327.2627147178636,324.38370250698046,316.07196816906355,680.9847321955203,320.0006744558114,411.3524314927591,688.999442394407
18.92,327.2627147178636,324.3727966530636,316.07196816906355,681.5513610949492,319.6743535162007,413.4047406246669,688.6736256532672
18.93,327.2627147178636,324.3727966530636,316.07196816906355,685.3827078867225,320.1000568934313,412.2778283480282,688.1689742235983
18.94,327.2525385170184,324.3727966530636,316.07196816906355,683.9853669155987,318.13091591417134,410.8918236441501,689.070409353977
18.95,327.2422188450635,324.3824153661686,316.07196816906355,685.6889961602585,319.40863887245973,410.86537986906353,688.2633310732077
18.96,327.2422188450635,324.3932925258636,316.07196816906355,686.9797749895205,319.65874590906355,410.40377182186194,688.995277633054
18.97,327.2422188450635,324.3932925258636,316.07196816906355,687.0472658490636,319.65874590906355,411.8190015907656,688.3638428334189
18.98,327.2422188450635,324.3932925258636,316.07196816906355,687.5568608832518,320.17114272906355,410.4221422726527,689.0622745420626
18.99,327.2422188450635,324.3932925258636,316.07196816906355,687.119649073444,320.17114272906355,411.6357110994897,687.3865483786328
19.0,327.2422188450635,324.3932925258636,316.07196816906355,689.5368421296357,320.1566603453431,409.3308948642732,687.0472658490636
19.01,327.2422188450635,324.3932925258636,316.07196816906355,687.4646048606044,319.7422133014543,409.7453337098129,687.0472658490636
19.02,327.2422188450635,324.3932925258636,316.07196816906355,687.5596626690635,319.7048308790543,410.686973544276,687.0472658490636
19.03,327.2422188450635,324.3932925258636,316.07196816906355,687.5596626690635,320.9832650441289,412.11209667098007,685.800549047147
19.04,327.2422188450635,324.3932925258636,316.07196816906355,687.5628026367765,320.6803995813506,412.4025703290636,685.5100753890636
19.05,327.2422188450635,324.3932925258636,316.07196816906355,687.9888462454954,320.2543559726316,411.1516354765248,685.093097104884
19.06,327.2422188450635,324.3932925258636,316.07196816906355,686.6391602282191,320.17114272906355,409.9443199404789,684.9976785690635
19.07,327.2523704508614,324.3932925258636,316.07196816906355,687.290225974822,320.54882017714914,412.76946079929456,684.2654594141089
19.08,327.2627147178636,324.3932925258636,316.07196816906355,687.5651760588468,320.1738994239552,410.9688942746399,683.9728849290635
19.09,327.2627147178636,324.3932925258636,316.07196816906355,688.440161265377,320.6113920272203,413.003775765906,683.9728849290635
19.1,327.2627147178636,324.3932925258636,316.07196816906355,688.0640968424808,320.17645116011875,411.9317063457055,681.9786754477818
19.11,327.2525528641293,324.4028825447467,316.07196816906355,686.7897188106333,321.02603583148795,413.55109140439527,683.5842155443954
19.12,327.2523704508614,324.41378839866354,316.07196816906355,683.9575314707491,322.7331268290636,412.6692954193337,683.1259073327146
19.13,327.2627147178636,324.41378839866354,316.07196816906355,683.5318280935185,322.7331268290636,410.7417282684612,683.3633007794206
19.14,327.2627147178636,324.41378839866354,316.07196816906355,683.9832558407003,320.69391046070035,413.3493689747104,681.9622951462401
19.15,327.2627147178636,324.42339071507035,316.07196816906355,685.2611653114312,321.97181993143124,411.3409927461494,681.9232976490636
19.16,327.2627147178636,324.4246676079458,316.07196816906355,682.6393066182205,320.3068827954434,412.7112668676535,681.0003541497686
19.17,327.2627147178636,324.41378839866354,316.07196816906355,683.5699955078467,322.8178465192824,411.81540866426377,681.6315429989302
19.18,327.2627147178636,324.41378839866354,316.07196816906355,678.8513762337997,320.1760617385356,412.3664832458246,680.4402367891283
19.19,327.2627147178636,324.41378839866354,316.07196816906355,679.2888831841756,321.0510756392878,411.1203054853627,681.2409511013932
19.2,327.2627147178636,324.4233927646576,316.07196816906355,680.271422532811,321.2532776723961,412.3961694679881,679.363447169422
19.21,327.2627147178636,324.4342842714636,316.07196816906355,676.9295274314384,322.9242262478762,411.1421417882438,679.7814563960035
19.22,327.2627147178636,324.4342842714636,316.07196816906355,675.2469945886517,320.23172033071125,412.5618089136086,679.8737103690636
19.23,327.2627147178636,324.4342842714636,316.07196816906355,674.8210821535185,321.935372120831,410.8389524906752,680.7041170522539
19.24,327.2627147178636,324.4342842714636,316.07196816906355,675.2621389890636,321.7669800794935,412.8935366644639,676.7993294490635
19.25,327.2627147178636,324.4342842714636,316.07196816906355,675.2621389890636,323.4318967196085,409.563836607407,676.7993294490635
