Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
103.12,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,436.9883965958908,316.07196816906355,519.5140446231965
103.13,316.07196816906355,316.07196816906355,316.07196816906355,751.9058097046703,435.6828361431655,316.07196816906355,518.5305378693648
103.14,316.07196816906355,316.07196816906355,316.07196816906355,753.6146469506085,436.9644635652223,316.07196816906355,518.9577476932461
103.15,316.07196816906355,316.07196816906355,316.07196816906355,751.9430630030716,436.5686698151688,316.07196816906355,520.645574619977
103.16,316.07196816906355,316.07196816906355,316.07196816906355,753.5982072110356,436.9824568919534,316.07196816906355,521.0306961690635
103.17,316.07196816906355,316.07196816906355,316.07196816906355,752.7191392266436,435.9728240490636,316.07196816906355,520.0059025290635
103.18,316.07196816906355,316.07196816906355,316.07196816906355,753.1362630315201,435.9728240490636,316.07196816906355,520.0059025290635
103.19,316.07196816906355,316.07196816906355,316.07196816906355,750.2018996665533,435.7173163499769,316.07196816906355,521.4879795871044
103.2,316.07196816906355,316.07196816906355,316.07196816906355,753.3581943917857,436.97983342023497,316.07196816906355,521.1724333278247
103.21,316.07196816906355,316.07196816906355,316.07196816906355,752.8793616130831,435.9728240490636,316.07196816906355,521.0306961690635
103.22,316.07196816906355,316.07196816906355,316.07196816906355,751.6488795920113,435.9332096261157,316.07196816906355,521.0306961690635
103.23,316.07196816906355,316.07196816906355,316.07196816906355,753.0081802232185,434.9480304090636,316.07196816906355,521.0306961690635
103.24,316.07196816906355,316.07196816906355,316.07196816906355,755.1379022666918,434.9480304090636,316.07196816906355,521.0306961690635
103.25,316.07196816906355,316.07196816906355,316.07196816906355,752.1935553620841,434.9480304090636,316.07196816906355,521.0306961690635
103.26,316.07196816906355,316.07196816906355,316.07196816906355,752.6038069008107,433.95348867731633,316.07196816906355,521.0306961690635
103.27,316.07196816906355,316.07196816906355,316.07196816906355,752.9739090743095,434.6905202632044,316.07196816906355,520.5912175157241
103.28,316.07196816906355,316.07196816906355,316.07196816906355,754.6429474344445,435.9422995457025,316.07196816906355,521.0083495189498
103.29,316.07196816906355,316.07196816906355,316.07196816906355,751.8018833320507,436.8049995260765,316.07196816906355,520.9757016431665
103.3,316.07196816906355,316.07196816906355,316.07196816906355,752.7492230687395,435.8576597893876,316.07196816906355,520.6598438466203
103.31,316.07196816906355,316.07196816906355,316.07196816906355,753.4818910833084,435.5489079119412,316.07196816906355,519.930137485671
103.32,316.07196816906355,316.07196816906355,316.07196816906355,752.6340588090635,435.9728240490636,316.07196816906355,519.4992834956058
103.33,316.07196816906355,316.07196816906355,316.07196816906355,752.7835884986632,436.4214110682753,316.07196816906355,521.0306961690635
103.34,316.07196816906355,316.07196816906355,316.07196816906355,753.6364340633949,438.9799477624704,316.07196816906355,521.0306961690635
103.35,316.07196816906355,316.07196816906355,316.07196816906355,753.2294003766979,436.8999487064097,316.07196816906355,520.6139945791667
103.36,316.07196816906355,316.07196816906355,316.07196816906355,751.1591594056773,436.9820449249101,316.07196816906355,520.997275598876
103.37,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,438.62011607083167,316.07196816906355,520.0059025290635
103.38,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,439.0361597432116,316.07196816906355,520.0059025290635
103.39,316.07196816906355,316.07196816906355,316.07196816906355,748.4722837047706,439.2399748015094,316.07196816906355,521.8350956392579
103.4,316.07196816906355,316.07196816906355,316.07196816906355,750.6816363132466,440.1868410835365,316.07196816906355,520.5726277590945
103.41,316.07196816906355,316.07196816906355,316.07196816906355,749.6483594314946,437.9534201716315,316.07196816906355,519.9299161302448
103.42,316.07196816906355,316.07196816906355,316.07196816906355,750.0351472950398,440.07199860906354,316.07196816906355,519.4967993958226
103.43,316.07196816906355,316.07196816906355,316.07196816906355,749.5693888335961,440.1465851397701,316.07196816906355,520.9685649802576
103.44,316.07196816906355,316.07196816906355,316.07196816906355,752.5568385587022,440.5733645503226,316.07196816906355,520.5416257018973
103.45,316.07196816906355,316.07196816906355,316.07196816906355,749.6299910302913,438.00948048291406,316.07196816906355,520.934617666139
103.46,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,439.9951083422544,316.07196816906355,521.0306961690635
103.47,316.07196816906355,316.07196816906355,316.07196816906355,749.0450101263573,437.9351194068084,316.07196816906355,520.1517532094957
103.48,316.07196816906355,316.07196816906355,316.07196816906355,751.5457423104946,440.01906391838304,316.07196816906355,520.9851789347493
103.49,316.07196816906355,316.07196816906355,316.07196816906355,748.598761686232,439.8803642479708,316.07196816906355,519.5482132927413
103.5,316.07196816906355,316.07196816906355,316.07196816906355,748.9148264910935,438.9321739325608,316.07196816906355,519.8642719488411
103.51,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,439.89473595397817,316.07196816906355,518.6207402055576
103.52,316.07196816906355,316.07196816906355,316.07196816906355,750.0908407301991,439.1222711031936,316.07196816906355,519.494950668096
103.53,316.07196816906355,316.07196816906355,316.07196816906355,750.7330276647053,441.1710713416781,316.07196816906355,520.0059025290635
103.54,316.07196816906355,316.07196816906355,316.07196816906355,751.5872956430093,441.59820533083,316.07196816906355,520.0059025290635
103.55,316.07196816906355,316.07196816906355,316.07196816906355,750.3216795967837,439.8924076228281,316.07196816906355,520.0059025290635
103.56,316.07196816906355,316.07196816906355,316.07196816906355,748.5802272684589,439.5596017890636,316.07196816906355,520.0059025290635
103.57,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,441.77957535882456,316.07196816906355,519.4935057090636
103.58,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,442.6121955962772,316.07196816906355,519.4935057090636
103.59,316.07196816906355,316.07196816906355,316.07196816906355,746.0345066435258,442.1215858890636,316.07196816906355,520.9761320564954
103.6,316.07196816906355,316.07196816906355,316.07196816906355,748.8772514074893,442.1215858890636,316.07196816906355,520.6601943260453
103.61,316.07196816906355,316.07196816906355,316.07196816906355,748.1111423268599,439.64825668686,316.07196816906355,519.569461364073
103.62,316.07196816906355,316.07196816906355,316.07196816906355,748.5538142371815,440.03414068241466,316.07196816906355,520.0043366443816
103.63,316.07196816906355,316.07196816906355,316.07196816906355,749.4202014250724,439.2709563628339,316.07196816906355,519.6800529945273
103.64,316.07196816906355,316.07196816906355,316.07196816906355,751.5540718332004,440.55127819779335,316.07196816906355,520.960186267457
103.65,316.07196816906355,316.07196816906355,316.07196816906355,749.4698690736285,438.8728773229631,316.07196816906355,520.2004596016176
103.66,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,438.0382833329599,316.07196816906355,520.4847168614807
103.67,316.07196816906355,316.07196816906355,316.07196816906355,749.387625284844,438.4497215827216,316.07196816906355,520.0789026792153
103.68,316.07196816906355,316.07196816906355,316.07196816906355,751.0553396115962,438.032794538224,316.07196816906355,520.4958912113314
103.69,316.07196816906355,316.07196816906355,316.07196816906355,748.7752024568181,439.3793631332477,316.07196816906355,520.0567527894804
103.7,316.07196816906355,316.07196816906355,316.07196816906355,750.0496317283475,438.423540154807,316.07196816906355,520.3753939255528
103.71,316.07196816906355,316.07196816906355,316.07196816906355,751.1853900236868,436.3966991944403,316.07196816906355,519.9300657501162
103.72,316.07196816906355,316.07196816906355,316.07196816906355,751.5541886596753,436.06461891457286,316.07196816906355,519.4914786672437
103.73,316.07196816906355,316.07196816906355,316.07196816906355,749.8486225550362,438.609292200406,316.07196816906355,518.5930420830556
103.74,316.07196816906355,316.07196816906355,316.07196816906355,748.5671816454218,439.0364384870817,316.07196816906355,519.4471747885991
103.75,316.07196816906355,316.07196816906355,316.07196816906355,751.1074114260318,438.6184497563731,316.07196816906355,520.3256299463944
103.76,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,439.0307242377451,316.07196816906355,520.0401265374651
103.77,316.07196816906355,316.07196816906355,316.07196816906355,751.0117653860234,436.57032383210367,316.07196816906355,519.5665161071516
103.78,316.07196816906355,316.07196816906355,316.07196816906355,750.5949736142863,436.9871156038408,316.07196816906355,519.9833078788888
103.79,316.07196816906355,316.07196816906355,316.07196816906355,751.4180591717123,436.6126908507686,316.07196816906355,521.0852172402988
103.8,316.07196816906355,316.07196816906355,316.07196816906355,750.4710822119721,437.2440088239288,316.07196816906355,521.4009582103702
103.81,316.07196816906355,316.07196816906355,316.07196816906355,752.3745072742736,436.14585840559033,316.07196816906355,520.5182993490636
103.82,316.07196816906355,316.07196816906355,316.07196816906355,751.0993012091648,436.99761768906353,316.07196816906355,520.5182993490636
103.83,316.07196816906355,316.07196816906355,316.07196816906355,751.5353939443178,436.849875239572,316.07196816906355,519.9444313073618
103.84,316.07196816906355,316.07196816906355,316.07196816906355,751.1080283518031,435.9951440545428,316.07196816906355,519.5170759627836
103.85,316.07196816906355,316.07196816906355,316.07196816906355,751.0968683490636,438.1153314179896,316.07196816906355,519.4935057090636
103.86,316.07196816906355,316.07196816906355,316.07196816906355,751.0968683490636,438.038752688447,316.07196816906355,519.4935057090636
103.87,316.07196816906355,316.07196816906355,316.07196816906355,751.3548642471081,437.336820284729,316.07196816906355,520.4455144055762
103.88,316.07196816906355,316.07196816906355,316.07196816906355,750.1043188161525,439.0042128262783,316.07196816906355,520.0287308321882
103.89,316.07196816906355,316.07196816906355,316.07196816906355,751.5456357319559,437.8951524548484,316.07196816906355,519.8969567171952
103.9,316.07196816906355,316.07196816906355,316.07196816906355,751.2295832246181,437.2630474401727,316.07196816906355,519.264782016552
103.91,316.07196816906355,316.07196816906355,316.07196816906355,751.3618738356057,436.48522086906354,316.07196816906355,520.0815548451557
103.92,316.07196816906355,316.07196816906355,316.07196816906355,752.6160019451266,436.4671640051268,316.07196816906355,520.5191335310865
103.93,316.07196816906355,316.07196816906355,316.07196816906355,751.8261258503985,436.1944766654592,316.07196816906355,520.8464567188771
103.94,316.07196816906355,316.07196816906355,316.07196816906355,750.1170242077012,437.4763028974821,316.07196816906355,519.564388635555
103.95,316.07196816906355,316.07196816906355,316.07196816906355,752.2161787064807,437.0811937095801,316.07196816906355,519.4935057090636
103.96,316.07196816906355,316.07196816906355,316.07196816906355,750.5831413469188,435.9794708606126,316.07196816906355,519.4935057090636
103.97,316.07196816906355,316.07196816906355,316.07196816906355,750.2417518416256,438.5348081490636,316.07196816906355,519.4935057090636
103.98,316.07196816906355,316.07196816906355,316.07196816906355,751.0751775668793,438.5348081490636,316.07196816906355,519.4935057090636
103.99,316.07196816906355,316.07196816906355,316.07196816906355,750.9701341691921,438.5348081490636,316.07196816906355,520.5725539739525
104.0,316.07196816906355,316.07196816906355,316.07196816906355,750.3385784439074,438.5348081490636,316.07196816906355,520.8882539522781
104.01,316.07196816906355,316.07196816906355,316.07196816906355,749.647974109086,435.8136100595659,316.07196816906355,521.0306961690635
104.02,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,437.4542349912383,316.07196816906355,521.0271995731639
104.03,316.07196816906355,316.07196816906355,316.07196816906355,750.2927619698502,435.8992623119971,316.07196816906355,519.6770216549402
104.04,316.07196816906355,316.07196816906355,316.07196816906355,751.5739630777529,435.47219390963807,316.07196816906355,520.9580075561784
104.05,316.07196816906355,316.07196816906355,316.07196816906355,749.4643843780673,438.46325910670606,316.07196816906355,520.1983526258937
104.06,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,439.0472049690636,316.07196816906355,520.9616599207113
104.07,316.07196816906355,316.07196816906355,316.07196816906355,749.6443053478547,438.4501806902724,316.07196816906355,520.0059025290635
104.08,316.07196816906355,316.07196816906355,316.07196816906355,750.0611586072104,438.0333274309168,316.07196816906355,520.0059025290635
104.09,316.07196816906355,316.07196816906355,316.07196816906355,747.9587780580521,437.9587019580521,316.07196816906355,519.9513712098918
104.1,316.07196816906355,316.07196816906355,316.07196816906355,747.6426497159847,437.6425736159848,316.07196816906355,519.6352326198883
104.11,316.07196816906355,316.07196816906355,316.07196816906355,749.3117557125003,437.2620923325002,316.07196816906355,518.5442537074425
104.12,316.07196816906355,316.07196816906355,316.07196816906355,750.5844715290635,438.4989916113456,316.07196816906355,518.9798504424737
104.13,316.07196816906355,316.07196816906355,316.07196816906355,750.3960242761912,437.7612775128933,316.07196816906355,518.5691193003235
104.14,316.07196816906355,316.07196816906355,316.07196816906355,749.082683590151,439.51239774441785,316.07196816906355,519.444530821008
104.15,316.07196816906355,316.07196816906355,316.07196816906355,749.9054658086596,438.2723257044631,316.07196816906355,519.4935057090636
104.16,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,437.52634152133606,316.07196816906355,520.4503842249535
104.17,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.65470739000864,316.07196816906355,520.8130095040548
104.18,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,437.4886824046533,316.07196816906355,519.561840998566
104.19,316.07196816906355,316.07196816906355,316.07196816906355,749.6871540195303,437.061355754297,316.07196816906355,519.9513158710353
104.2,316.07196816906355,316.07196816906355,316.07196816906355,750.3185580753563,437.37705778221,316.07196816906355,519.6356138431223
104.21,316.07196816906355,316.07196816906355,316.07196816906355,749.1353682311834,438.9591178069437,316.07196816906355,519.4935057090636
104.22,316.07196816906355,316.07196816906355,316.07196816906355,749.6359245854668,438.4776226143643,316.07196816906355,519.4899701710056
104.23,316.07196816906355,316.07196816906355,316.07196816906355,750.8698171197725,437.0715626989514,316.07196816906355,518.715281518022
104.24,316.07196816906355,316.07196816906355,316.07196816906355,746.5970117733473,437.4988422088003,316.07196816906355,520.4243688136085
104.25,316.07196816906355,316.07196816906355,316.07196816906355,748.2014389440676,437.9390505152114,316.07196816906355,519.269299306917
104.26,316.07196816906355,316.07196816906355,316.07196816906355,749.0308905195855,438.0224113290636,316.07196816906355,519.937610280894
104.27,316.07196816906355,316.07196816906355,316.07196816906355,749.215826829447,437.6785602694471,316.07196816906355,519.6378560916066
104.28,316.07196816906355,316.07196816906355,316.07196816906355,750.0506093814802,438.51334282148014,316.07196816906355,520.4727759659875
104.29,316.07196816906355,316.07196816906355,316.07196816906355,749.9446723637387,435.1391339270508,316.07196816906355,519.6025683474069
104.3,316.07196816906355,316.07196816906355,316.07196816906355,749.3120774977031,436.0880252013105,316.07196816906355,520.2352390481719
104.31,316.07196816906355,316.07196816906355,316.07196816906355,749.3119176298953,436.41388498378313,316.07196816906355,520.1568956239811
104.32,316.07196816906355,316.07196816906355,316.07196816906355,750.5473719497082,438.4606069407657,316.07196816906355,521.029564796885
104.33,316.07196816906355,316.07196816906355,316.07196816906355,749.6331105021314,436.4117882559957,316.07196816906355,520.5182993490636
104.34,316.07196816906355,316.07196816906355,316.07196816906355,750.0605334830899,435.9843652750373,316.07196816906355,520.5182993490636
104.35,316.07196816906355,316.07196816906355,316.07196816906355,749.6429034301552,435.9728240490636,316.07196816906355,520.934617666139
104.36,316.07196816906355,316.07196816906355,316.07196816906355,751.5445699465704,437.4614925797968,316.07196816906355,520.5521134400091
104.37,316.07196816906355,316.07196816906355,316.07196816906355,750.5005286324239,437.24944432939526,316.07196816906355,520.8154505625052
104.38,316.07196816906355,316.07196816906355,316.07196816906355,750.0830604968843,438.5018507856012,316.07196816906355,519.562843246746
104.39,316.07196816906355,316.07196816906355,316.07196816906355,749.6232314914419,436.6123260242328,316.07196816906355,518.5776004924882
104.4,316.07196816906355,316.07196816906355,316.07196816906355,749.9391302797336,437.2441256504037,316.07196816906355,519.2093222343424
104.41,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.0610054921983,316.07196816906355,519.4935057090636
104.42,316.07196816906355,316.07196816906355,316.07196816906355,749.0852414750764,436.4662416908508,316.07196816906355,519.4952048169187
104.43,316.07196816906355,316.07196816906355,316.07196816906355,750.2921675895391,436.2662798566394,316.07196816906355,520.0059025290635
104.44,316.07196816906355,316.07196816906355,316.07196816906355,751.5750493590111,437.9767916153853,316.07196816906355,520.0059025290635
104.45,316.07196816906355,316.07196816906355,316.07196816906355,750.3228929524536,436.3072490567793,316.07196816906355,519.1737413991616
104.46,316.07196816906355,316.07196816906355,316.07196816906355,749.0504435822365,438.5300654040976,316.07196816906355,519.476658101622
104.47,316.07196816906355,316.07196816906355,316.07196816906355,749.9039593620089,437.0816753625909,316.07196816906355,519.8620051053093
104.48,316.07196816906355,316.07196816906355,316.07196816906355,749.069031289279,437.4991393989559,316.07196816906355,519.0269253631207
104.49,316.07196816906355,316.07196816906355,316.07196816906355,750.9063756080858,436.0363223125853,316.07196816906355,519.9515782182071
104.5,316.07196816906355,316.07196816906355,316.07196816906355,749.957857358711,436.3524936959853,316.07196816906355,519.6354006860453
104.51,316.07196816906355,316.07196816906355,316.07196816906355,749.8953326491473,437.4216424543118,316.07196816906355,520.3668266507225
104.52,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.9789746431647,316.07196816906355,519.4948481887319
104.53,316.07196816906355,316.07196816906355,316.07196816906355,749.4149052915407,436.48522086906354,316.07196816906355,520.0670232713404
104.54,316.07196816906355,316.07196816906355,316.07196816906355,751.5524465104874,436.48522086906354,316.07196816906355,520.4946040705195
104.55,316.07196816906355,316.07196816906355,316.07196816906355,750.7528000331954,436.48522086906354,316.07196816906355,520.5182993490636
104.56,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.4866965719052,316.07196816906355,519.5288549408817
104.57,316.07196816906355,316.07196816906355,316.07196816906355,749.2989724366348,437.42611670334406,316.07196816906355,519.1248300483118
104.58,316.07196816906355,316.07196816906355,316.07196816906355,750.5509689753846,437.0087858901523,316.07196816906355,519.959358451522
104.59,316.07196816906355,316.07196816906355,316.07196816906355,750.7118226347063,436.93394316103576,316.07196816906355,521.0306961690635
104.6,316.07196816906355,316.07196816906355,316.07196816906355,751.3435587236717,436.6180730669659,316.07196816906355,521.0306961690635
104.61,316.07196816906355,316.07196816906355,316.07196816906355,751.3455673192061,436.236521898921,316.07196816906355,519.930701122173
104.62,316.07196816906355,316.07196816906355,316.07196816906355,750.1273459292433,437.4731670289437,316.07196816906355,519.4957889492935
104.63,316.07196816906355,316.07196816906355,316.07196816906355,751.4626684388616,436.6318175992656,316.07196816906355,520.2743841156325
104.64,316.07196816906355,316.07196816906355,316.07196816906355,750.6075539810108,437.4869320571162,316.07196816906355,518.5641572495185
104.65,316.07196816906355,316.07196816906355,316.07196816906355,748.8694301824288,437.5100145090636,316.07196816906355,519.3006784881738
104.66,316.07196816906355,316.07196816906355,316.07196816906355,750.0225710274897,438.0059101018723,316.07196816906355,519.4935057090636
104.67,316.07196816906355,316.07196816906355,316.07196816906355,750.7168789665262,437.586013205406,316.07196816906355,519.3633466688472
104.68,316.07196816906355,316.07196816906355,316.07196816906355,748.8350094136485,437.9623871159815,316.07196816906355,518.6104758724593
104.69,316.07196816906355,316.07196816906355,316.07196816906355,750.0085088091615,437.0611835889655,316.07196816906355,518.5775984429009
104.7,316.07196816906355,316.07196816906355,316.07196816906355,749.6919910455113,437.3777013526159,316.07196816906355,519.2105622346469
104.71,316.07196816906355,316.07196816906355,316.07196816906355,751.0545853634771,437.5100145090636,316.07196816906355,519.4935057090636
104.72,316.07196816906355,316.07196816906355,316.07196816906355,748.0045842841728,437.4742061696947,316.07196816906355,519.4911035927714
104.73,316.07196816906355,316.07196816906355,316.07196816906355,747.8208859250282,436.609538585532,316.07196816906355,518.5182280481611
104.74,316.07196816906355,316.07196816906355,316.07196816906355,750.0132105623819,437.48646885039096,316.07196816906355,518.9567024037333
104.75,316.07196816906355,316.07196816906355,316.07196816906355,749.6434506699591,437.5100145090636,316.07196816906355,519.3969701481756
104.76,316.07196816906355,316.07196816906355,316.07196816906355,749.5596778890636,437.5100145090636,316.07196816906355,518.5354486804877
104.77,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,436.6327050705578,316.07196816906355,519.4935057090636
104.78,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,437.4877129498699,316.07196816906355,519.4935057090636
104.79,316.07196816906355,316.07196816906355,316.07196816906355,748.757106650723,436.5963330946869,316.07196816906355,519.4010242318154
104.8,316.07196816906355,316.07196816906355,316.07196816906355,750.0432370160339,437.2393972525488,316.07196816906355,518.7578780904623
104.81,316.07196816906355,316.07196816906355,316.07196816906355,749.2794747128402,437.5100145090636,316.07196816906355,519.4935057090636
104.82,316.07196816906355,316.07196816906355,316.07196816906355,750.6021697152264,437.4923163229008,316.07196816906355,519.4915790970203
104.83,316.07196816906355,316.07196816906355,316.07196816906355,751.0348396396216,436.8735602701797,316.07196816906355,518.4687120690636
104.84,316.07196816906355,316.07196816906355,316.07196816906355,750.5966747717287,435.9972325839811,316.07196816906355,518.4687120690636
104.85,316.07196816906355,316.07196816906355,316.07196816906355,750.1566775728074,437.25620591783206,316.07196816906355,518.4687120690636
104.86,316.07196816906355,316.07196816906355,316.07196816906355,747.5935989931999,436.518625042553,316.07196816906355,519.4245084028696
104.87,316.07196816906355,316.07196816906355,316.07196816906355,749.781592852631,438.31289318549614,316.07196816906355,519.8211814258663
104.88,316.07196816906355,316.07196816906355,316.07196816906355,751.0636629855402,437.0308230525868,316.07196816906355,518.5388714912452
104.89,316.07196816906355,316.07196816906355,316.07196816906355,750.5844715290635,438.0778096236547,316.07196816906355,518.0484441972995
104.9,316.07196816906355,316.07196816906355,316.07196816906355,750.5844715290635,438.3999453060396,316.07196816906355,518.6927872976241
104.91,316.07196816906355,316.07196816906355,316.07196816906355,749.3587363521324,436.48522086906354,316.07196816906355,518.9161738648586
104.92,316.07196816906355,316.07196816906355,316.07196816906355,751.043413063214,436.48522086906354,316.07196816906355,518.4711141853558
104.93,316.07196816906355,316.07196816906355,316.07196816906355,749.3089949184341,436.5478910993241,316.07196816906355,519.5934661302964
104.94,316.07196816906355,316.07196816906355,316.07196816906355,747.5581144886212,436.9856112067773,316.07196816906355,520.469076460947
104.95,316.07196816906355,316.07196816906355,316.07196816906355,748.7950322137522,436.1409906358002,316.07196816906355,519.6872060541345
104.96,316.07196816906355,316.07196816906355,316.07196816906355,750.0374284856824,436.9629714656824,316.07196816906355,519.4935057090636
104.97,316.07196816906355,316.07196816906355,316.07196816906355,748.9029019922984,436.48522086906354,316.07196816906355,519.4935057090636
104.98,316.07196816906355,316.07196816906355,316.07196816906355,751.040420665785,436.48522086906354,316.07196816906355,519.4935057090636
104.99,316.07196816906355,316.07196816906355,316.07196816906355,751.1524818503191,436.8863886369653,316.07196816906355,519.9596392449794
105.0,316.07196816906355,316.07196816906355,316.07196816906355,751.4744884087054,436.2423755201928,316.07196816906355,519.6376326865931
105.01,316.07196816906355,316.07196816906355,316.07196816906355,750.7885427857713,436.48522086906354,316.07196816906355,520.3900730696522
105.02,316.07196816906355,316.07196816906355,316.07196816906355,749.0653604784604,436.46714145966666,316.07196816906355,519.4948584366683
105.03,316.07196816906355,316.07196816906355,316.07196816906355,749.4970220059139,435.9728240490636,316.07196816906355,520.0059025290635
105.04,316.07196816906355,316.07196816906355,316.07196816906355,749.0595949894418,435.9728240490636,316.07196816906355,520.0059025290635
105.05,316.07196816906355,316.07196816906355,316.07196816906355,748.19673514126,435.9728240490636,316.07196816906355,519.593324708774
105.06,316.07196816906355,316.07196816906355,316.07196816906355,747.5269484644416,436.4683630136855,316.07196816906355,520.4489105716991
105.07,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,436.1193244486634,316.07196816906355,519.1029363569868
105.08,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,436.9748836669538,316.07196816906355,519.958333657882
105.09,316.07196816906355,316.07196816906355,316.07196816906355,749.905592883071,435.5159218542568,316.07196816906355,518.6073604997937
105.1,316.07196816906355,316.07196816906355,316.07196816906355,748.9394297368027,435.83797555315056,316.07196816906355,519.5733883733016
105.11,316.07196816906355,316.07196816906355,316.07196816906355,748.7648233468321,435.1013231409093,316.07196816906355,519.4935057090636
105.12,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,435.95583911927423,316.07196816906355,519.4942927505791
105.13,316.07196816906355,316.07196816906355,316.07196816906355,749.8732852387764,435.51012357184175,316.07196816906355,520.0428791331819
105.14,316.07196816906355,316.07196816906355,316.07196816906355,748.1200272877188,435.94844010919337,316.07196816906355,520.4812879019613
105.15,316.07196816906355,316.07196816906355,316.07196816906355,748.8729780180104,435.9728240490636,316.07196816906355,519.2815107479313
105.16,316.07196816906355,316.07196816906355,316.07196816906355,748.5515596911737,435.9728240490636,316.07196816906355,519.459002956792
105.17,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,435.9728240490636,316.07196816906355,519.5547022860698
105.18,316.07196816906355,316.07196816906355,316.07196816906355,750.0720747090636,435.9728240490636,316.07196816906355,519.982197002583
105.19,316.07196816906355,316.07196816906355,316.07196816906355,748.9205899305249,435.5155283334991,316.07196816906355,519.7770476629661
105.2,316.07196816906355,316.07196816906355,316.07196816906355,751.1729736239446,435.8372971397608,316.07196816906355,518.1680027721038
105.21,316.07196816906355,316.07196816906355,316.07196816906355,750.7885161411367,435.53751425625165,316.07196816906355,518.0204037937219
105.22,316.07196816906355,316.07196816906355,316.07196816906355,749.098092387322,435.95588625978166,316.07196816906355,518.4696487304504
105.23,316.07196816906355,316.07196816906355,316.07196816906355,750.4600144406601,435.584884317467,316.07196816906355,519.8573586909456
105.24,316.07196816906355,316.07196816906355,316.07196816906355,749.5836847048741,436.46121405325295,316.07196816906355,518.5426119880312
105.25,316.07196816906355,316.07196816906355,316.07196816906355,749.9873509196702,436.0575478384569,316.07196816906355,518.4687120690636
105.26,316.07196816906355,316.07196816906355,316.07196816906355,747.5948512910279,435.9728240490636,316.07196816906355,519.4240083035734
105.27,316.07196816906355,316.07196816906355,316.07196816906355,748.7558605016567,435.02168847673215,316.07196816906355,518.9811088890635
105.28,316.07196816906355,316.07196816906355,316.07196816906355,750.0373034608583,435.4488368129952,316.07196816906355,518.9811088890635
105.29,316.07196816906355,316.07196816906355,316.07196816906355,752.011902491045,436.48522086906354,316.07196816906355,518.5598961575635
105.3,316.07196816906355,316.07196816906355,316.07196816906355,751.3676311262752,436.48522086906354,316.07196816906355,519.2040978363657
105.31,316.07196816906355,316.07196816906355,316.07196816906355,749.9178883571636,435.9728240490636,316.07196816906355,518.5328702996893
105.32,316.07196816906355,316.07196816906355,316.07196816906355,749.0301649656883,435.9728240490636,316.07196816906355,518.9816110379471
105.33,316.07196816906355,316.07196816906355,316.07196816906355,748.5969723965367,435.9107359015905,316.07196816906355,519.4935057090636
105.34,316.07196816906355,316.07196816906355,316.07196816906355,749.0351311156676,435.47257718245936,316.07196816906355,519.4935057090636
105.35,316.07196816906355,316.07196816906355,316.07196816906355,748.6203909807979,437.1679875821263,316.07196816906355,518.6650440842021
105.36,316.07196816906355,316.07196816906355,316.07196816906355,748.5348842490636,436.5191025963892,316.07196816906355,519.423969361415
105.37,316.07196816906355,316.07196816906355,316.07196816906355,748.8998870494096,436.5589178788905,316.07196816906355,519.4322005039314
105.38,316.07196816906355,316.07196816906355,316.07196816906355,748.0457358975806,436.9859944795987,316.07196816906355,519.0050542172559
105.39,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,435.5705269585706,316.07196816906355,518.560244587401
105.4,316.07196816906355,316.07196816906355,316.07196816906355,749.0472810690635,436.2140502239832,316.07196816906355,519.2037084147826
105.41,316.07196816906355,316.07196816906355,316.07196816906355,748.6119036398713,435.7685047922949,316.07196816906355,518.9811088890635
105.42,316.07196816906355,316.07196816906355,316.07196816906355,749.0120896554661,437.4572273886672,316.07196816906355,518.9801209879946
105.43,316.07196816906355,316.07196816906355,316.07196816906355,748.2705756221966,435.9728240490636,316.07196816906355,518.4687120690636
105.44,316.07196816906355,316.07196816906355,316.07196816906355,750.0223722175235,435.9728240490636,316.07196816906355,518.4687120690636
