Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
75.53,305.0300114088552,305.1066762210636,316.07196816906355,590.4626296432313,327.08200875614784,342.1204557536282,509.7579661290636
75.54,305.0246927298636,305.0909538370387,316.07196816906355,590.9595746247273,328.6124027847273,343.2777552112802,510.2216073668469
75.55,304.95708709343273,305.08618034826355,316.07196816906355,590.8351216354985,329.6963967037228,342.14093113055543,511.3584314475717
75.56,304.94270923866355,305.08618034826355,316.07196816906355,591.6677172779038,328.4432319002234,341.6918091690636,512.0389231187536
75.57,304.94270923866355,305.08618034826355,316.07196816906355,593.2786477890636,328.8949957797192,341.86728048486617,512.144478913261
75.58,304.94270923866355,305.0413476761008,316.07196816906355,593.0122588311074,331.71026172701977,342.40438917870114,511.40718907937566
75.59,304.9261998131232,305.0246927298636,316.07196816906355,593.31683160009,333.0574288015291,342.71660280906355,511.5608937782647
75.6,304.9053596096601,305.0246927298636,316.07196816906355,594.0984376101435,333.3910708669039,342.71660280906355,512.3199502290636
75.61,304.9017174930636,305.0246927298636,316.07196816906355,595.5642409451809,334.4940234682394,341.7549610523349,513.04118154661
75.62,304.9017174930636,305.0246927298636,316.07196816906355,595.8662701763491,336.305233499639,341.3557588386348,513.6275602690689
75.63,304.9017174930636,305.0246927298636,316.07196816906355,595.0699891213709,338.6010499971091,341.961838194029,513.3447438690636
75.64,304.8852347121578,305.0246927298636,316.07196816906355,595.0769044288536,341.1696768094836,342.154601877713,513.5761402233883
75.65,304.86431867396544,305.0246927298636,316.07196816906355,595.420279984221,343.2029165813383,341.56452160062645,514.1451609911728
75.66,304.8607257474636,305.0246927298636,316.07196816906355,595.5964543084607,345.47467707290303,341.36226627824874,515.0647882582488
75.67,304.8280655741568,305.0246927298636,316.07196816906355,595.7878119752708,346.81577736906354,341.99200197002875,515.482319930994
75.68,304.8038435516817,305.0246927298636,316.07196816906355,596.9180322857793,348.2282873356466,342.2113037098142,515.4014288698143
75.69,304.79923812906355,304.9925941434715,316.07196816906355,597.6672281721742,350.8247946837909,341.64698674483725,516.1741314727234
75.7,304.79923812906355,304.9673965174512,316.07196816906355,596.6588066353667,353.4790102113909,341.54371624014715,516.1268905355066
75.71,304.79923812906355,304.9632051114636,316.07196816906355,595.8406318890635,355.25318625022817,341.9652179634537,515.9067279690636
75.72,304.78279633990337,304.9315963764314,316.07196816906355,595.8406318890635,355.3013495017209,341.91747897652795,517.03508110556
75.73,304.73203831091416,304.9222133658636,316.07196816906355,596.3487758154575,355.5180175218516,341.7195093411528,517.4993167236547
75.74,304.7172546378636,304.90630037022163,316.07196816906355,596.3597124131836,357.81560076355703,341.6454639014882,516.4191247890635
75.75,304.7172546378636,304.9017174930636,316.07196816906355,597.0513743350416,359.7186712472589,341.62685364898584,516.4191247890635
75.76,304.7172546378636,304.87291054384315,316.07196816906355,596.426451074195,359.4062096168356,343.0315444400956,517.3451918593732
75.77,304.7172546378636,304.8607257474636,316.07196816906355,595.2607462591078,359.0458122391077,343.39499160369616,518.1262403816866
75.78,304.7172546378636,304.8607257474636,316.07196816906355,595.5444706262781,361.1065041829908,340.44076978757346,517.0446444798087
75.79,304.7172546378636,304.8445647517608,316.07196816906355,595.3282350690636,360.96876166983833,341.15014219311786,517.5024607905423
75.8,304.7172546378636,304.8402298746636,316.07196816906355,595.3282350690636,362.0001201378962,341.25644608698235,519.0581426269823
75.81,304.70187043573986,304.8402298746636,316.07196816906355,595.0356544352563,363.2124756090636,340.9674071399949,519.0105717062136
75.82,304.6967587650635,304.8402298746636,316.07196816906355,594.8158382490635,362.91176426251656,340.1546187090636,518.9302524798849
75.83,304.6967587650635,304.8402298746636,316.07196816906355,595.7258877947801,362.3967296236871,340.733571776807,518.9145526413201
75.84,304.6967587650635,304.8402298746636,316.07196816906355,596.0439775918741,362.805782153855,342.059654746967,519.348954466967
75.85,304.6967587650635,304.8239008128038,316.07196816906355,596.7536656338597,362.6037871290619,341.55562639183125,519.1351702161393
75.86,304.6967587650635,304.81973400186354,316.07196816906355,597.1168627478121,362.448641570315,341.4102696619337,518.9642141411146
75.87,304.6967587650635,304.81973400186354,316.07196816906355,597.8451487447765,361.9652853524853,341.9999379719769,518.6764356903043
75.88,304.6967587650635,304.81973400186354,316.07196816906355,598.9150128090636,361.714721257918,342.99923474621374,518.5334400849532
75.89,304.6967587650635,304.81973400186354,316.07196816906355,598.3510811664952,362.4696477903477,343.65535887422374,518.4507392382052
75.9,304.67989271133644,304.81973400186354,316.07196816906355,597.3050025625924,362.1148621825925,341.530078286386,517.093252491741
75.91,304.67626289226354,304.81973400186354,316.07196816906355,598.1231588626101,361.67528514906354,341.1457991176716,518.6744926815628
75.92,304.67626289226354,304.81973400186354,316.07196816906355,599.1784380638128,360.4304232236354,341.9221909776847,519.0327441414086
75.93,304.67626289226354,304.81973400186354,316.07196816906355,599.6771969300517,359.8754851700517,342.687867595398,518.4687120690636
75.94,304.67626289226354,304.81973400186354,316.07196816906355,601.970328468185,360.6504915090636,343.22899962906354,518.4687120690636
75.95,304.67626289226354,304.81973400186354,316.07196816906355,602.3709551450447,358.6281391448402,343.22899962906354,517.9854050413286
75.96,304.67626289226354,304.81973400186354,316.07196816906355,601.7200021257422,356.5777033357063,342.85140006529457,518.1991196061888
75.97,304.67626289226354,304.81973400186354,316.07196816906355,602.4509177431868,356.50044414318666,342.77358543462213,518.7343324317897
75.98,304.67626289226354,304.81973400186354,316.07196816906355,603.2897441309232,357.61482934237006,343.3060518132679,517.2262461111658
75.99,304.67626289226354,304.81973400186354,316.07196816906355,603.5265841890636,357.8066973564127,342.4563749104711,517.712205304841
76.0,304.67626289226354,304.81973400186354,316.07196816906355,603.8195030047721,354.354001566683,342.75903951369594,518.7461278065862
76.01,304.67626289226354,304.81973400186354,316.07196816906355,605.0459124959184,352.69494469660145,342.9895320000302,518.5021756805841
76.02,304.67626289226354,304.81973400186354,316.07196816906355,606.3388556893481,353.72722342934804,342.71660280906355,517.0313754517579
76.03,304.67626289226354,304.81973400186354,316.07196816906355,606.0920156948685,354.2438075561611,343.4431015659197,516.6332267259197
76.04,304.67626289226354,304.81973400186354,316.07196816906355,605.5761714690635,352.9865497268635,343.0831837916152,517.4439184290635
76.05,304.67626289226354,304.81973400186354,316.07196816906355,607.3111266057108,352.0056664447502,342.7923596541069,517.1687818325963
76.06,304.67626289226354,304.81973400186354,316.07196816906355,607.9210878794133,353.1816068987138,343.0508105605276,516.0107383747617
76.07,304.67626289226354,304.81973400186354,316.07196816906355,606.9091840938173,353.78515501381725,343.34184170635126,515.4507521877074
76.08,304.67626289226354,304.81973400186354,316.07196816906355,607.574486273667,352.7467951556109,344.1879625752172,516.2009995123768
76.09,304.6426578592207,304.81973400186354,316.07196816906355,609.2152485276874,352.22209261358176,342.45577438139804,516.6892112024728
76.1,304.6352711466635,304.81973400186354,316.07196816906355,609.6753460290636,352.1592399700533,342.20420598906355,515.7805020868375
76.11,304.6352711466635,304.81973400186354,316.07196816906355,609.6753460290636,351.9397455690636,343.1312999026006,514.1377640306793
76.12,304.6352711466635,304.81973400186354,316.07196816906355,609.6753460290636,351.9397455690636,343.3921980162335,514.2879372906849
76.13,304.6352711466635,304.81973400186354,316.07196816906355,610.1800876405728,352.1921173996118,341.9639861614985,515.3623739841938
76.14,304.6352711466635,304.81973400186354,316.07196816906355,611.2219953343607,353.23492691180303,341.46719284946107,515.4574953298586
76.15,304.6352711466635,304.81973400186354,316.07196816906355,611.7249333090635,353.41266097196274,342.10107895548305,514.8819343290636
76.16,304.6352711466635,304.81973400186354,316.07196816906355,611.2529809948597,352.72856202716804,342.6910219102219,514.8819343290636
76.17,304.6352711466635,304.81973400186354,316.07196816906355,611.7187763488744,352.85959624115304,341.6918091690636,515.260013496256
76.18,304.6352711466635,304.81973400186354,316.07196816906355,611.416255216759,354.00432762960406,341.6918091690636,515.4668988362993
76.19,304.6352711466635,304.81973400186354,316.07196816906355,612.7163309739232,354.50172966906354,342.2325189877495,515.6929990570924
76.2,304.6352711466635,304.81973400186354,316.07196816906355,612.94244349224,354.81120914999445,343.01051157542827,515.5373984899694
76.21,304.6352711466635,304.81973400186354,316.07196816906355,612.5937963983885,355.59336854861346,342.7614354812263,515.8170626247381
76.22,304.6352711466635,304.81973400186354,316.07196816906355,611.7734285936956,356.3366595740546,341.990481176267,515.8628934459061
76.23,304.6352711466635,304.81973400186354,316.07196816906355,613.0639860675313,356.5513169490636,342.25547436528547,516.0605330977293
76.24,304.6352711466635,304.81973400186354,316.07196816906355,612.9863599988887,355.34267942922213,342.4304988710611,516.0133966894639
76.25,304.6352711466635,304.80345413009854,316.07196816906355,613.2205581390251,356.29647946501746,342.7750242448927,515.4527525848927
76.26,304.6352711466635,304.81392957068664,316.07196816906355,614.2869174090636,358.86908862547705,343.4742204495919,515.9067279690636
76.27,304.6352711466635,304.81973400186354,316.07196816906355,613.8781518211149,359.72932910111496,343.1810126420769,515.3463441620769
76.28,304.6352711466635,304.8080185609711,316.07196816906355,612.5598285883971,357.47461297737067,342.3746066259355,514.8807414692666
76.29,304.6352711466635,304.79923812906355,316.07196816906355,614.0954613620642,357.304419348814,342.4606667462354,515.3948558434072
76.3,304.6352711466635,304.79923812906355,316.07196816906355,614.3055379095024,358.29719023715137,343.0411713515498,514.3239567375437
76.31,304.6352711466635,304.78239462079654,316.07196816906355,612.6679750612261,359.27680482473824,342.9094935671589,514.4117426103332
76.32,304.6352711466635,304.7582463834636,316.07196816906355,612.8464510719813,358.00617138885144,342.4841324710041,514.8819343290636
76.33,304.6352711466635,304.75379058071684,316.07196816906355,613.8554014023068,358.3311518983809,341.886069051462,514.605090426392
76.34,304.6352711466635,304.72695123528524,316.07196816906355,612.4587634396202,360.5397748537852,341.7393800898324,515.2094891202167
76.35,304.6352711466635,304.67509257792665,316.07196816906355,612.6960912995332,359.97604407077034,341.64995454721867,514.5210983396577
76.36,304.6352711466635,304.6147752738636,316.07196816906355,613.5275453218236,359.6072515835436,341.880996322944,514.7479118168244
76.37,304.64737805872653,304.6147752738636,316.07196816906355,613.7320060001144,360.8429190604336,342.13426587272085,515.8367878527208
76.38,304.65576701946355,304.5988704765708,316.07196816906355,613.7673326864725,362.1948698716545,342.02054452249007,515.3024993909831
76.39,304.68609271285845,304.54440884336657,316.07196816906355,613.2621237690636,362.42441954783993,342.96901153218283,515.3867538248894
76.4,304.7172546378636,304.4655181793721,316.07196816906355,613.568373100441,360.656431213001,342.71660280906355,516.0437982175881
76.41,304.7172546378636,304.4508082914636,316.07196816906355,614.7695419242343,360.1232085366489,342.4794983541641,516.6944171541641
76.42,304.7499967946616,304.4508082914636,316.07196816906355,615.091734995063,361.38286438306415,342.65146077654333,516.4191247890635
76.43,304.79923812906355,304.4508082914636,316.07196816906355,613.7888615512618,361.68962611126176,342.7538991487977,517.1317744846687
76.44,304.8241406145156,304.4344320890964,316.07196816906355,613.9950869242008,359.9412810209143,343.0651638202495,519.2477519958423
76.45,304.8607257474636,304.37968761284753,316.07196816906355,614.2074446622815,358.8968379876609,341.7683756010825,519.926067005333
76.46,304.87702201592685,304.3543424165431,316.07196816906355,613.5430094578511,359.57632536107565,340.0807474843178,519.4196344843177
76.47,304.9017174930636,304.32282181376394,316.07196816906355,613.2621237690636,359.2854643309963,340.51506732647346,520.309800983831
76.48,304.9183580921899,304.28274008491627,316.07196816906355,613.2621237690636,357.57611058906355,340.8131285566675,521.5245790671634
76.49,304.94270923866355,304.2663454362636,316.07196816906355,612.3488215283337,356.9672437949685,340.4131352022772,522.3120202522028
76.5,304.9593477882026,304.25087310188684,316.07196816906355,614.2054688601436,356.8613846615438,339.50041094516035,522.0554898090636
76.51,305.0004502115157,304.2175386143649,316.07196816906355,616.4316547289503,356.15239347923347,340.4443873091227,522.9247935596536
76.52,305.0315936902353,304.19202945107804,316.07196816906355,616.2299814893602,355.5265233090636,340.6670155290636,524.7678459790353
76.53,305.0451886026636,304.1560202521557,316.07196816906355,615.8241078690636,355.222719135311,339.79781835701203,525.3525358415754
76.54,305.04886556224386,304.1228743266635,316.07196816906355,615.8241078690636,355.3237678873895,340.0115062772376,525.7176595675711
76.55,305.0656844754636,304.1228743266635,316.07196816906355,617.3420998450118,354.9193269286017,339.50865438520054,526.1546643690635
76.56,305.0656844754636,304.1228743266635,316.07196816906355,617.8667757424063,355.0210458957209,339.6031055158248,526.4010841981507
76.57,305.0656844754636,304.1228743266635,316.07196816906355,617.6053590831914,354.79434104668,339.8538663707709,527.0736357682099
76.58,305.09840613638875,304.1228743266635,316.07196816906355,618.4258560118828,353.161090530041,338.61742824906355,527.6918548290636
76.59,305.1066762210636,304.1228743266635,316.07196816906355,619.1808296848199,352.16980149330715,339.13899902172886,528.2134256017289
76.6,305.1066762210636,304.1228743266635,316.07196816906355,619.9946880003115,351.64784334864595,340.4712799438236,529.2693524725121
76.61,305.1066762210636,304.0935529310359,316.07196816906355,621.1793494481515,350.9315699827298,340.4719276134041,529.2697849354281
76.62,305.1230216796216,304.11329250612954,316.07196816906355,621.9728697090635,350.40255510906354,339.8660552663251,528.7166484690636
76.63,305.1271720938636,304.1228743266635,316.07196816906355,622.2207160508975,350.6504014508976,340.8619046347569,528.9524104442946
76.64,305.16012125897686,304.1228743266635,316.07196816906355,622.728124175458,349.45780400110937,341.6918091690636,529.6769149527273
76.65,305.1681638394636,304.1228743266635,316.07196816906355,623.2852409403204,349.5660386061916,341.6918091690636,529.9802046800726
76.66,305.1829700579743,304.1228743266635,316.07196816906355,623.7457852517236,350.91495192906353,341.6918091690636,529.7414421090635
76.67,305.1886597122636,304.1228743266635,316.07196816906355,624.3801591595183,351.0938030142909,342.0129487520304,529.7414421090635
76.68,305.1886597122636,304.1228743266635,316.07196816906355,625.0472506290636,349.79063647950863,342.558253745398,530.0581402363946
76.69,305.2091207420798,304.1228743266635,316.07196816906355,626.5703583748627,349.0590567957854,342.452085124294,530.518356613833
76.7,305.22965145786355,304.1228743266635,316.07196816906355,626.3688818956513,351.1305111224757,342.71660280906355,528.7813354932076
76.71,305.2463740404811,304.1228743266635,316.07196816906355,627.3812632350838,350.4217330972425,342.4269612834158,529.1400624573024
76.72,305.2913522333407,304.1228743266635,316.07196816906355,628.0148623988865,349.0681774591814,341.32265390488817,529.3722868448882
76.73,305.3321308218636,304.1228743266635,316.07196816906355,628.8247855068005,349.4731390131384,341.24666955565675,527.5573404158772
76.74,305.3429259980673,304.1228743266635,316.07196816906355,628.4225396559895,350.19922785253846,341.6918091690636,527.253956407517
76.75,305.394807200886,304.1228743266635,316.07196816906355,628.2162097540992,349.795580084028,342.2708975095675,527.4023096340179
76.76,305.45540119923186,304.1228743266635,316.07196816906355,627.854068177596,349.89773356365043,342.71660280906355,526.4389318768631
76.77,305.47250295549617,304.1228743266635,316.07196816906355,627.3136002102092,351.0528399629128,342.513857635326,526.2505030702764
76.78,305.4919453404343,304.09129838502787,316.07196816906355,628.3358810562038,351.9397455690636,341.9873985969979,526.0954230983224
76.79,305.5462368578942,304.08188258106355,316.07196816906355,628.3026756926806,351.3772465880039,342.211543511526,524.3576067378324
76.8,305.5575854226636,304.08188258106355,316.07196816906355,628.1903050204672,351.49602222046724,342.4416896176099,524.9298146138374
76.81,305.6030698635813,304.08188258106355,316.07196816906355,630.6141243923352,352.18725782817097,341.4977726916787,525.8777446316627
76.82,305.6190730410636,304.08188258106355,316.07196816906355,631.7606901614018,352.695270580979,341.1151885316447,525.034230837817
76.83,305.6501960239104,304.08188258106355,316.07196816906355,631.6755462066161,353.95646976661607,342.3994824667529,524.7721357652124
76.84,305.66006478666355,304.08188258106355,316.07196816906355,632.2470551733585,353.3126124184768,343.22899962906354,526.1546643690635
76.85,305.72753310074665,304.0655883621876,316.07196816906355,632.2844621908058,352.57945455254804,342.9551009833135,527.2502630512383
76.86,305.7568380996761,304.0613867082635,316.07196816906355,633.204282119086,353.24139745884594,342.71660280906355,527.0898172597855
76.87,305.7787666339848,304.0613867082635,316.07196816906355,632.8833392964982,352.7458748909222,342.8942938278904,525.8199585678905
76.88,305.8148598659855,304.0152914903364,316.07196816906355,630.9290188828597,349.0747832789848,343.0186853295009,526.5752929681888
76.89,305.84062522768244,304.0478635313901,316.07196816906355,631.5540343751338,345.5144206198495,342.1948229784957,527.4403479243475
76.9,305.8781531707793,304.0613867082635,316.07196816906355,631.4997039155157,344.3534626489027,341.6918091690636,526.8137091589475
76.91,305.90068428374826,304.0613867082635,316.07196816906355,630.6836156490635,343.0103373605095,341.91931335714355,526.6096727452235
76.92,305.9223730163452,304.01424825041084,316.07196816906355,629.9877602716307,340.812495234198,342.20420598906355,527.5745548994419
76.93,305.95758492581564,303.9998990898636,316.07196816906355,628.8593251516429,338.842725031643,342.20420598906355,528.436180896081
76.94,306.0168774362388,303.9998990898636,316.07196816906355,628.0432409843654,338.61742824906355,342.4145592307845,528.2959419856217
76.95,306.02899049706355,303.9998990898636,316.07196816906355,627.3061171670497,336.798722876981,341.5602564094968,527.9809409165584
76.96,306.0434134427529,303.9998990898636,316.07196816906355,626.1267825965505,335.30053401333214,340.8972354202896,528.8949113227416
76.97,306.0978279354497,303.9874150537411,316.07196816906355,625.2675648649653,334.59002203726004,341.00553766175204,529.3936927344405
76.98,306.12738093444,303.9794032170636,316.07196816906355,624.9662693860435,334.30254692536727,341.08920796328346,529.5610333375033
76.99,306.1314698610636,303.9794032170636,316.07196816906355,625.4484983308693,333.9091573411932,341.1495150194102,530.4950896990305
77.0,306.1314698610636,303.9794032170636,316.07196816906355,625.4529049435212,332.8743207235212,341.84297237972544,531.7237865295814
77.01,306.1785898726308,303.9794032170636,316.07196816906355,625.6316740452573,332.4686664090636,342.24507885860135,532.3442990786014
77.02,306.1929574794636,303.9794032170636,316.07196816906355,625.1726751226631,332.4686664090636,342.128813970556,531.5725269883173
77.03,306.2240722639612,303.9794032170636,316.07196816906355,622.5229256457462,332.4686664090636,342.2515494056443,531.5111602955668
77.04,306.2668287042093,303.9794032170636,316.07196816906355,621.8339343361142,330.4016617363581,342.11322071052984,532.4231487508501
77.05,306.29174963594687,303.9794032170636,316.07196816906355,622.7882426695551,328.8818886690636,340.9825699866924,532.7502095914689
77.06,306.3102041198159,303.9794032170636,316.07196816906355,622.9976633490636,329.1359329628323,340.56184505696496,532.0735199046915
77.07,306.3416960283731,303.9794032170636,316.07196816906355,623.1922265703794,328.8105937755288,341.6918091690636,531.6317498127729
77.08,306.3691686962743,303.9794032170636,316.07196816906355,622.8127946755822,328.08951617702826,342.3658712849481,531.7841796683739
77.09,306.3876211305561,303.9794032170636,316.07196816906355,621.9728697090635,328.67304802275527,342.1660365251481,532.2907023712293
77.1,306.42278794910635,303.9794032170636,316.07196816906355,621.3543985489745,328.8818886690636,341.8411461974589,532.6716263655665
77.11,306.45940382586355,303.9794032170636,316.07196816906355,621.8573877633593,329.18499188396635,341.5606150872708,532.7502259881671
77.12,306.47319344908345,303.9794032170636,316.07196816906355,622.1764900565696,326.92407370911286,341.83883016383254,532.889333526448
77.13,306.5094342513684,303.9833527717521,316.07196816906355,621.365931576599,326.205519152554,341.5588114504644,533.0387709846202
77.14,306.54505402870745,303.9998990898636,316.07196816906355,621.5657929810336,326.52344293307857,341.25359511107587,531.3493740740328
77.15,306.56267638014094,303.9998990898636,316.07196816906355,621.3665956428778,326.9261786352494,341.6918091690636,530.8321156330046
77.16,306.6034877620603,304.06078003042865,316.07196816906355,620.6945298250039,326.83760777053146,342.1731014525023,531.7599248525023
77.17,306.637713820049,304.0105733404178,316.07196816906355,620.2000648441166,327.0267498334917,341.54701197649337,531.7186318175721
77.18,306.6438666810636,303.9841049702839,316.07196816906355,620.7503257395273,327.5814132423799,340.51279433418,530.7662357490635
77.19,306.6438666810636,303.9794032170636,316.07196816906355,623.1458546581695,327.0638022723396,341.23762267740284,530.5391435280269
77.2,306.6941533049784,303.99558880781376,316.07196816906355,623.955285865136,327.9914372769185,341.59359089701866,530.7171276378348
77.21,306.7053542994636,303.9998990898636,316.07196816906355,623.7612022472438,329.8864590313718,342.00002815381725,530.8009168154285
77.22,306.7217653448145,303.9998990898636,316.07196816906355,624.0224569890636,331.1801626216823,341.1794123490636,530.7143442983086
77.23,306.7413593992113,303.9998990898636,316.07196816906355,624.52694445175,330.6871425998275,341.1794123490636,531.7585721248976
77.24,306.74634604506355,303.98411521822027,316.07196816906355,624.7971579395706,329.4064948804905,340.9476962591232,532.071710119123
77.25,306.7632346442508,303.9794032170636,316.07196816906355,625.397887872164,329.7449227321641,340.6670155290636,531.5174361318182
77.26,306.7668419178636,303.9794032170636,316.07196816906355,626.0720442690636,331.33716100733034,340.6670155290636,530.6268064255796
77.27,306.7990286365087,303.9794032170636,316.07196816906355,625.8644948627416,332.05356554683243,341.0000960075236,530.0745225875236
77.28,306.80783366346355,303.9794032170636,316.07196816906355,625.8204943230145,331.9655685665529,341.2687313131387,530.7662357490635
77.29,306.80783366346355,303.99534695651465,316.07196816906355,626.6251971321263,333.85154754192695,341.18888759105903,530.7662357490635
77.3,306.8245951882394,303.9998990898636,316.07196816906355,627.0968379090635,335.03065050906355,340.8159795325739,531.0581789612266
77.31,306.85996696551763,303.9998990898636,316.07196816906355,629.142512526946,334.4461717540133,340.1546187090636,531.7496564202295
77.32,306.8693212818636,303.9998990898636,316.07196816906355,630.0842117994403,334.3055577690816,340.1546187090636,532.3034262090636
77.33,306.8693212818636,303.9998990898636,316.07196816906355,629.0699694347577,335.99038410003453,340.4354388110582,532.5842463110582
77.34,306.8693212818636,303.9998990898636,316.07196816906355,628.9355882447445,336.7786779133826,340.3815387647688,532.8158230290636
77.35,306.8693212818636,303.9998990898636,316.07196816906355,628.2384539248491,335.9625261097248,340.4432313418968,534.258882094055
77.36,306.8693212818636,303.9998990898636,316.07196816906355,627.6092347290636,334.50486373536336,340.6670155290636,535.870304506162
77.37,306.8693212818636,303.9998990898636,316.07196816906355,627.6092347290636,334.7110522157313,340.05800731344624,536.6056041907984
77.38,306.8693212818636,303.9998990898636,316.07196816906355,627.3342436532931,336.3304352248339,338.6959315410621,536.6980508250628
77.39,306.8693212818636,303.9998990898636,316.07196816906355,625.4136205041254,336.2873037101136,339.9184673122493,536.9207241359238
77.4,306.8693212818636,303.9998990898636,316.07196816906355,624.3127072421335,335.47494364292373,340.3192190139331,537.4273944090636
77.41,306.8693212818636,303.9998990898636,316.07196816906355,624.786254135241,335.78484943800885,338.41256380207847,538.1446556760487
77.42,306.8693212818636,303.9998990898636,316.07196816906355,625.0472506290636,336.81614026968646,337.8223728472788,538.2753681048307
77.43,306.91719759113704,304.04613982848764,316.07196816906355,625.5414286677316,336.8331497945232,339.5147355106604,538.1322454250682
77.44,306.9308089002636,304.0613867082635,316.07196816906355,624.8603651616986,337.052513021927,340.5095211432938,538.2946936632937
77.45,306.9475991192613,304.0776050924102,316.07196816906355,623.5100601690635,338.1652749479846,339.64222188906353,537.972156261802
77.46,306.9667812066148,304.08188258106355,316.07196816906355,622.7924320259552,338.85663763009967,339.4158613706858,538.4521880490636
77.47,306.9718006458636,304.08188258106355,316.07196816906355,623.1028604657969,339.12982506906354,339.8708205567511,538.4521880490636
77.48,307.0355920003663,304.11268992746926,316.07196816906355,624.0140352349301,339.12982506906354,340.33592519985234,538.4521880490636
77.49,307.07036734774607,304.1228743266635,316.07196816906355,623.5100601690635,338.8539711170484,339.6504878745638,538.1918576711071
77.5,307.1245994271748,304.15527420238584,316.07196816906355,621.9840666043741,339.2278260848568,340.7338423223279,537.6501783976378
77.51,307.15120307006924,304.20858601712587,316.07196816906355,622.2059897662907,339.3906391496181,340.6997125949414,537.4273944090636
77.52,307.2055540255603,304.22535369066355,316.07196816906355,623.0126970717623,338.3837793983181,340.3151669798805,537.1062978674297
77.53,307.2480460690493,304.22535369066355,316.07196816906355,622.4852665290636,337.8459267043005,340.5162294424613,535.9502425092566
77.54,307.3076562655007,304.2410166366573,316.07196816906355,621.9838862406934,338.3557205484549,339.6923465955832,534.6342742523234
77.55,307.3706072892187,304.26206999719744,316.07196816906355,622.660297183601,337.4176039545261,339.9878253458044,534.6390128981147
77.56,307.4258293193037,304.280549076114,316.07196816906355,623.5100601690635,334.8468189267457,340.2004659269299,534.1655869306567
77.57,307.4916989553084,304.2868413090636,316.07196816906355,624.6385895700662,332.9810632290636,339.82722378571816,533.1432179524089
77.58,307.5046933386636,304.3026682220397,316.07196816906355,626.0720442690636,333.5324718933511,340.8062439929939,532.598613917891
77.59,307.58817097899066,304.30733718186355,316.07196816906355,626.0720442690636,333.16241276118524,341.46425374130155,531.393200398841
77.6,307.65752901254587,304.355973888018,316.07196816906355,626.3621571997858,330.4378779435957,340.7151664830326,530.7180847950945
77.61,307.6686603210636,304.36882480026355,316.07196816906355,627.5735473153442,328.8818886690636,339.9193670810652,531.0433809410652
77.62,307.7499694980485,304.41568861342074,316.07196816906355,628.1525536723569,329.1226270422105,340.5297321234619,529.8787255146652
77.63,307.86409051779884,304.4452723562203,316.07196816906355,629.6227902646812,329.3942854890636,340.9738284969432,528.9559746765746
77.64,307.9105485126746,304.4508082914636,316.07196816906355,632.2096379079749,327.38937306300573,340.38683284871297,529.461259428713
77.65,307.98182495992387,304.4832635060424,316.07196816906355,634.7399538349116,325.2951109290636,339.0306865323299,529.7414421090635
77.66,308.0113021241848,304.5202155151135,316.07196816906355,637.0216609735461,325.06121817743184,339.14237879115353,529.7414421090635
77.67,308.06570431935785,304.5327917826636,316.07196816906355,638.7560012340093,324.7827141090636,340.35160659213165,529.1205893285551
77.68,308.0785777770636,304.5803176125122,316.07196816906355,640.7828155497413,324.7827141090636,338.8534484722919,529.0333793897911
77.69,308.1287127315196,304.5942794010636,316.07196816906355,642.9210064878556,325.66894950017377,338.0552920449525,530.3035783131746
77.7,308.17365813098274,304.61050188438475,316.07196816906355,644.0059329690636,325.70850858426496,338.4628012358985,531.3463468336203
77.71,308.18105714106355,304.6147752738636,316.07196816906355,646.480241873987,325.5425412046797,338.65782151517783,531.7910293890635
77.72,308.2300402274683,304.6461483063585,316.07196816906355,651.0547280217427,325.3263015482906,337.8849344494135,532.8915101881394
77.73,308.2580580855859,304.6707536016549,316.07196816906355,653.2290757290635,325.54131965066085,337.5926346090636,533.62954197262
77.74,308.27949061977284,304.7237518295412,316.07196816906355,654.7318843624415,327.57224543847644,337.36185313092284,533.9697304197672
77.75,308.33407932738834,304.7214747380731,316.07196816906355,657.2068593832311,328.8818886690636,336.79305986732635,534.516273363852
77.76,308.3450241234636,304.74497735541286,316.07196816906355,659.0151159593602,329.116781619288,337.23673607541525,534.9554404799248
77.77,308.3931156394015,304.7889225562833,316.07196816906355,660.4026312090635,330.8885268476112,336.5449265832732,536.2075886881335
77.78,308.40651174186354,304.79923812906355,316.07196816906355,661.5333598172176,334.95983931812685,335.0449873720871,536.1499870872163
77.79,308.4396125764356,304.8151859676892,316.07196816906355,663.0316286147704,336.27813590621014,336.0554441490636,535.5987669849585
77.8,308.4810306361898,304.83592779096284,316.07196816906355,663.7844215268417,336.0554441490636,336.9308905127318,535.7408566727319
77.81,308.4884952330636,304.8838635382675,316.07196816906355,663.9894089490635,337.5724646206411,335.1811701493195,536.1614545280479
77.82,308.5863302322871,304.91737429029547,316.07196816906355,665.2417887606348,341.38410668030446,332.6990543664465,535.4294280342976
77.83,308.6424909733464,304.9671444182157,316.07196816906355,666.056077489455,344.9796853480848,333.4534070144378,535.5739259871249
77.84,308.7183318514682,305.03123296287407,316.07196816906355,666.2476196191202,348.9471226856628,334.0058568690636,536.1830756242646
77.85,308.7344457066636,305.09391958983286,316.07196816906355,667.365462472045,353.1464400801636,334.0058568690636,535.8902039490636
77.86,308.79177881164696,305.1620560693692,316.07196816906355,667.1063577472818,356.8083064997536,334.67480116551,536.1131846980165
