Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
118.32,316.07196816906355,316.07196816906355,316.07196816906355,706.5231410432988,361.9320820385493,316.07196816906355,527.4143263642407
118.33,316.07196816906355,316.07196816906355,316.07196816906355,707.1248240339775,361.67528514906354,316.07196816906355,527.6918548290636
118.34,316.07196816906355,316.07196816906355,316.07196816906355,706.7156608260964,362.3509049512809,316.07196816906355,527.6918548290636
118.35,316.07196816906355,316.07196816906355,316.07196816906355,705.1827417059878,362.07845741332505,316.07196816906355,527.3934492682065
118.36,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,362.01346500067626,316.07196816906355,527.1794580090635
118.37,316.07196816906355,316.07196816906355,316.07196816906355,706.8459510398989,363.1200802144812,316.07196816906355,527.4355334438267
118.38,316.07196816906355,316.07196816906355,316.07196816906355,705.356114244416,363.3874447759826,316.07196816906355,527.3800388186335
118.39,316.07196816906355,316.07196816906355,316.07196816906355,705.4734613145449,363.5158965099948,316.07196816906355,527.1794580090635
118.4,316.07196816906355,316.07196816906355,316.07196816906355,705.1905424351756,363.7248724290636,316.07196816906355,528.0508605370284
118.41,316.07196816906355,316.07196816906355,316.07196816906355,705.0127632840957,363.7248724290636,316.07196816906355,527.9670016734672
118.42,316.07196816906355,316.07196816906355,316.07196816906355,704.9832123346926,363.7248724290636,316.07196816906355,527.413861107928
118.43,316.07196816906355,316.07196816906355,316.07196816906355,705.9435628514349,364.01983263370295,316.07196816906355,527.6918548290636
118.44,316.07196816906355,316.07196816906355,316.07196816906355,704.9996787189002,364.2372692490636,316.07196816906355,527.6918548290636
118.45,316.07196816906355,316.07196816906355,316.07196816906355,704.2671008861716,364.2372692490636,316.07196816906355,527.6918548290636
118.46,316.07196816906355,316.07196816906355,316.07196816906355,704.1305614807526,364.2372692490636,316.07196816906355,527.6918548290636
118.47,316.07196816906355,316.07196816906355,316.07196816906355,703.645682419574,363.6159122700842,316.07196816906355,527.6918548290636
118.48,316.07196816906355,316.07196816906355,316.07196816906355,703.1066573616321,364.5617066179639,316.07196816906355,528.0035253187967
118.49,316.07196816906355,316.07196816906355,316.07196816906355,704.4486984183543,364.6552108392647,316.07196816906355,527.9129438089572
118.5,316.07196816906355,316.07196816906355,316.07196816906355,703.834685110599,364.5690420908391,316.07196816906355,527.6918548290636
118.51,316.07196816906355,316.07196816906355,316.07196816906355,701.5693521247445,364.204779191501,316.07196816906355,528.44282770763
118.52,316.07196816906355,316.07196816906355,316.07196816906355,703.6933455717702,363.9805461447199,316.07196816906355,528.5240938432821
118.53,316.07196816906355,316.07196816906355,316.07196816906355,706.1472385377976,365.1207725403295,316.07196816906355,527.6918548290636
118.54,316.07196816906355,316.07196816906355,316.07196816906355,705.1554043108473,365.4363126508473,316.07196816906355,527.6918548290636
118.55,316.07196816906355,316.07196816906355,316.07196816906355,704.6701050842763,365.26206288906354,316.07196816906355,527.6918548290636
118.56,316.07196816906355,316.07196816906355,316.07196816906355,705.1450108537505,364.92393632672014,316.07196816906355,527.6918548290636
118.57,316.07196816906355,316.07196816906355,316.07196816906355,704.2488718569033,364.1273252881898,316.07196816906355,527.1787263064045
118.58,316.07196816906355,316.07196816906355,316.07196816906355,702.0920973109212,364.7387725126704,316.07196816906355,527.2920233920684
118.59,316.07196816906355,316.07196816906355,316.07196816906355,702.5808808358682,365.26206288906354,316.07196816906355,527.6918548290636
118.6,316.07196816906355,316.07196816906355,316.07196816906355,705.0685550994446,364.6122268948286,316.07196816906355,527.6918548290636
118.61,316.07196816906355,316.07196816906355,316.07196816906355,705.7333756262836,364.2372692490636,316.07196816906355,527.6918548290636
118.62,316.07196816906355,316.07196816906355,316.07196816906355,706.0054849823383,365.0051676193884,316.07196816906355,527.9271699942677
118.63,316.07196816906355,316.07196816906355,316.07196816906355,705.338202901176,364.00424757202575,316.07196816906355,528.2042516490635
118.64,316.07196816906355,316.07196816906355,316.07196816906355,703.4537918600712,363.715044658056,316.07196816906355,527.8845078350345
118.65,316.07196816906355,316.07196816906355,316.07196816906355,703.8640372500361,364.2372692490636,316.07196816906355,527.6918548290636
118.66,316.07196816906355,316.07196816906355,316.07196816906355,704.130557381578,364.2372692490636,316.07196816906355,527.4280012105727
118.67,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,364.2372692490636,316.07196816906355,527.6923446804234
118.68,316.07196816906355,316.07196816906355,316.07196816906355,703.6179781483102,364.575652009817,316.07196816906355,528.2042516490635
118.69,316.07196816906355,316.07196816906355,316.07196816906355,704.6575144696151,364.4462779615288,316.07196816906355,528.2042516490635
118.7,316.07196816906355,316.07196816906355,316.07196816906355,704.1683968619413,364.2372692490636,316.07196816906355,527.9143682721168
118.71,316.07196816906355,316.07196816906355,316.07196816906355,703.9884451483448,363.4205476601419,316.07196816906355,527.6918548290636
118.72,316.07196816906355,316.07196816906355,316.07196816906355,705.2355185784479,363.2112520054574,316.07196816906355,527.6918548290636
118.73,316.07196816906355,316.07196816906355,316.07196816906355,706.5944728294046,363.1363477887225,316.07196816906355,527.1299010382204
118.74,316.07196816906355,316.07196816906355,316.07196816906355,706.6932383412532,363.0375822768739,316.07196816906355,526.9859851681806
118.75,316.07196816906355,316.07196816906355,316.07196816906355,705.2768485059491,362.9021025080786,316.07196816906355,527.1794580090635
118.76,316.07196816906355,316.07196816906355,316.07196816906355,705.1440741923634,362.7000787890636,316.07196816906355,527.4426311645774
118.77,316.07196816906355,316.07196816906355,316.07196816906355,707.0459969071885,362.7000787890636,316.07196816906355,527.4359782042665
118.78,316.07196816906355,316.07196816906355,316.07196816906355,707.3809220142006,362.7000787890636,316.07196816906355,527.1794580090635
118.79,316.07196816906355,316.07196816906355,316.07196816906355,707.3340950936146,363.0034320536145,316.07196816906355,527.1794580090635
118.8,316.07196816906355,316.07196816906355,316.07196816906355,706.2189884397085,361.8883253997086,316.07196816906355,527.4692204603608
118.81,316.07196816906355,316.07196816906355,316.07196816906355,706.0373437670186,361.1628883290636,316.07196816906355,527.4420921231228
118.82,316.07196816906355,316.07196816906355,316.07196816906355,705.7521252507212,361.4182955983735,316.07196816906355,527.1794580090635
118.83,316.07196816906355,316.07196816906355,316.07196816906355,704.3921851482827,361.67528514906354,316.07196816906355,526.6170840528281
118.84,316.07196816906355,316.07196816906355,316.07196816906355,705.6445506127429,361.3376463884928,316.07196816906355,526.4738117531941
118.85,316.07196816906355,316.07196816906355,316.07196816906355,706.8291567217265,361.7845117543893,316.07196816906355,526.6670611890636
118.86,316.07196816906355,316.07196816906355,316.07196816906355,706.6931522585875,361.5125048776987,316.07196816906355,526.6670611890636
118.87,316.07196816906355,316.07196816906355,316.07196816906355,707.1397593764867,361.4735955127752,316.07196816906355,526.9230894833192
118.88,316.07196816906355,316.07196816906355,316.07196816906355,707.880570401319,361.67528514906354,316.07196816906355,526.5555841369044
118.89,316.07196816906355,316.07196816906355,316.07196816906355,708.3583414938107,361.67528514906354,316.07196816906355,526.4454577627627
118.9,316.07196816906355,316.07196816906355,316.07196816906355,707.9056081595315,362.3376092785956,316.07196816906355,526.9568215907735
118.91,316.07196816906355,316.07196816906355,316.07196816906355,707.8152848976893,362.1557862918122,316.07196816906355,526.9293919642054
118.92,316.07196816906355,316.07196816906355,316.07196816906355,707.8007287288267,362.4397053697742,316.07196816906355,526.432789263785
118.93,316.07196816906355,316.07196816906355,316.07196816906355,707.8372851675527,362.3300340040087,316.07196816906355,526.1546643690635
118.94,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,362.0128583228414,316.07196816906355,526.1546643690635
118.95,316.07196816906355,316.07196816906355,316.07196816906355,707.7449615085252,362.1876819690636,316.07196816906355,526.452940805922
118.96,316.07196816906355,316.07196816906355,316.07196816906355,707.8808143022054,361.85000631592175,316.07196816906355,526.1405017209587
118.97,316.07196816906355,316.07196816906355,316.07196816906355,708.3660868841419,362.2963879792202,316.07196816906355,525.8981503226224
118.98,316.07196816906355,316.07196816906355,316.07196816906355,707.5565060573037,363.7115050208234,316.07196816906355,525.8430984082817
118.99,316.07196816906355,316.07196816906355,316.07196816906355,706.7278661183487,362.7228947946645,316.07196816906355,525.9330752898736
119.0,316.07196816906355,316.07196816906355,316.07196816906355,706.8495070738295,362.3376092785956,316.07196816906355,526.444523150963
119.01,316.07196816906355,316.07196816906355,316.07196816906355,706.2146330667385,362.7000787890636,316.07196816906355,526.6670611890636
119.02,316.07196816906355,316.07196816906355,316.07196816906355,704.9835689628793,362.44508758597146,316.07196816906355,526.6670611890636
119.03,316.07196816906355,316.07196816906355,316.07196816906355,705.057124551184,362.77604879118405,316.07196816906355,526.9479325307402
119.04,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,362.8753902370584,316.07196816906355,527.1794580090635
119.05,316.07196816906355,316.07196816906355,316.07196816906355,705.803906023763,363.3207880984624,316.07196816906355,526.583433928865
119.06,316.07196816906355,316.07196816906355,316.07196816906355,706.3436976273475,364.06262186734745,316.07196816906355,526.1546643690635
119.07,316.07196816906355,316.07196816906355,316.07196816906355,705.897697187283,363.6166214272831,316.07196816906355,526.4105696880825
119.08,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,363.887283774718,316.07196816906355,526.9788423565099
119.09,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,363.9344980673001,316.07196816906355,526.5979880481402
119.1,316.07196816906355,316.07196816906355,316.07196816906355,705.8237419294588,364.38525354985416,316.07196816906355,526.4436438780199
119.11,316.07196816906355,316.07196816906355,316.07196816906355,706.0059481890636,364.47767353948393,316.07196816906355,526.6670611890636
119.12,316.07196816906355,316.07196816906355,316.07196816906355,706.2614230947537,364.2372692490636,316.07196816906355,526.4321272470936
119.13,316.07196816906355,316.07196816906355,316.07196816906355,705.3423328195452,364.2372692490636,316.07196816906355,526.7160811680393
119.14,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,363.56264964543885,316.07196816906355,527.1794580090635
119.15,316.07196816906355,316.07196816906355,316.07196816906355,705.7099344965623,363.5227708257319,316.07196816906355,526.5835179619435
119.16,316.07196816906355,316.07196816906355,316.07196816906355,706.2485147940642,363.9947026440629,316.07196816906355,526.4097232085359
119.17,316.07196816906355,316.07196816906355,316.07196816906355,705.1961480563864,363.9673365547003,316.07196816906355,526.9151985722913
119.18,316.07196816906355,316.07196816906355,316.07196816906355,705.8163613656636,364.7355751565136,316.07196816906355,526.5567831454631
119.19,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,364.0528596831328,316.07196816906355,526.1546643690635
119.2,316.07196816906355,316.07196816906355,316.07196816906355,704.8659390497056,363.8734388126416,316.07196816906355,526.443805795415
119.21,316.07196816906355,316.07196816906355,316.07196816906355,704.227978364171,363.4224168837412,316.07196816906355,526.1679702896853
119.22,316.07196816906355,316.07196816906355,316.07196816906355,705.4858777142873,363.97147877059314,316.07196816906355,525.8758364659051
119.23,316.07196816906355,316.07196816906355,316.07196816906355,705.0495000865025,364.08698736093214,316.07196816906355,525.5937333222731
119.24,316.07196816906355,316.07196816906355,316.07196816906355,704.293286413261,363.2124756090636,316.07196816906355,526.4030067110193
119.25,316.07196816906355,316.07196816906355,316.07196816906355,705.3993666847857,363.5226785943043,316.07196816906355,526.5837167719096
119.26,316.07196816906355,316.07196816906355,316.07196816906355,705.1725982985391,364.0026550427093,316.07196816906355,526.4172287971552
119.27,316.07196816906355,316.07196816906355,316.07196816906355,705.85074729146,363.9608721564192,316.07196816906355,526.6670611890636
119.28,316.07196816906355,316.07196816906355,316.07196816906355,706.0193955312077,364.061988544878,316.07196816906355,526.9785185217197
119.29,316.07196816906355,316.07196816906355,316.07196816906355,704.887404377289,363.6311222572891,316.07196816906355,526.5974162132892
119.3,316.07196816906355,316.07196816906355,316.07196816906355,704.7995529177064,363.874063936762,316.07196816906355,526.7336994202982
119.31,316.07196816906355,316.07196816906355,316.07196816906355,705.7962754103195,363.69385602475535,316.07196816906355,527.4290362521491
119.32,316.07196816906355,316.07196816906355,316.07196816906355,706.2639912276155,363.2124756090636,316.07196816906355,527.2244157060503
119.33,316.07196816906355,316.07196816906355,316.07196816906355,705.7122587285378,363.2124756090636,316.07196816906355,526.9474447289675
119.34,316.07196816906355,316.07196816906355,316.07196816906355,706.5031288730968,364.2220531130968,316.07196816906355,526.5434874727778
119.35,316.07196816906355,316.07196816906355,316.07196816906355,706.1006083775904,363.5094874505702,316.07196816906355,526.7500264325707
119.36,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,362.7000787890636,316.07196816906355,527.7039863361739
119.37,316.07196816906355,316.07196816906355,316.07196816906355,705.1835594913126,361.7701011062237,316.07196816906355,527.9492399500987
119.38,316.07196816906355,316.07196816906355,316.07196816906355,705.9909308630629,361.4994797505343,316.07196816906355,526.7586941371778
119.39,316.07196816906355,316.07196816906355,316.07196816906355,705.6131386380897,361.67528514906354,316.07196816906355,526.7340539988977
119.4,316.07196816906355,316.07196816906355,316.07196816906355,705.9696745933821,361.67528514906354,316.07196816906355,527.1794580090635
119.41,316.07196816906355,316.07196816906355,316.07196816906355,705.7036053710416,361.4037045865272,316.07196816906355,527.1794580090635
119.42,316.07196816906355,316.07196816906355,316.07196816906355,705.7449455464792,361.9266793264793,316.07196816906355,527.1794580090635
119.43,316.07196816906355,316.07196816906355,316.07196816906355,705.6358275692793,361.8175613492793,316.07196816906355,527.1794580090635
119.44,316.07196816906355,316.07196816906355,316.07196816906355,705.6543271440686,362.5092335190736,316.07196816906355,527.1794580090635
119.45,316.07196816906355,316.07196816906355,316.07196816906355,704.1454332860563,362.2822171327663,316.07196816906355,527.1794580090635
119.46,316.07196816906355,316.07196816906355,316.07196816906355,705.2900027571122,362.3491238599346,316.07196816906355,526.9166660767838
119.47,316.07196816906355,316.07196816906355,316.07196816906355,705.5883447807635,361.7700785607635,316.07196816906355,527.1776523226699
119.48,316.07196816906355,316.07196816906355,316.07196816906355,705.993244847102,361.5002524449389,316.07196816906355,527.6918548290636
119.49,316.07196816906355,316.07196816906355,316.07196816906355,705.6093735462564,361.67528514906354,316.07196816906355,527.4009610055876
119.5,316.07196816906355,316.07196816906355,316.07196816906355,704.6508676580661,362.005572040061,316.07196816906355,527.4684682618291
119.51,316.07196816906355,316.07196816906355,316.07196816906355,706.4532952079709,361.9041769077321,316.07196816906355,527.6918548290636
119.52,316.07196816906355,316.07196816906355,316.07196816906355,707.2349053171988,361.4017410819129,316.07196816906355,527.4586650858688
119.53,316.07196816906355,316.07196816906355,316.07196816906355,706.8123480564433,361.4568913764432,316.07196816906355,527.1794580090635
119.54,316.07196816906355,316.07196816906355,316.07196816906355,705.3453436632594,362.6865228187936,316.07196816906355,527.1794580090635
119.55,316.07196816906355,316.07196816906355,316.07196816906355,705.0886697490105,362.2826086039368,316.07196816906355,527.1794580090635
119.56,316.07196816906355,316.07196816906355,316.07196816906355,705.7708748751585,361.95260865515854,316.07196816906355,527.1794580090635
119.57,316.07196816906355,316.07196816906355,316.07196816906355,706.559099002539,361.634531155588,316.07196816906355,526.6691415201527
119.58,316.07196816906355,316.07196816906355,316.07196816906355,706.6940704736888,361.8362289902256,316.07196816906355,526.1546643690635
119.59,316.07196816906355,316.07196816906355,316.07196816906355,702.8882861344717,361.8851772336465,316.07196816906355,526.7355174042156
119.6,316.07196816906355,316.07196816906355,316.07196816906355,704.3320584558367,361.67528514906354,316.07196816906355,526.3416502662052
119.61,316.07196816906355,316.07196816906355,316.07196816906355,705.9754810741464,361.67528514906354,316.07196816906355,525.8857257245311
119.62,316.07196816906355,316.07196816906355,316.07196816906355,706.0017055433939,361.67528514906354,316.07196816906355,526.1546643690635
119.63,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,361.9691734195555,316.07196816906355,526.715808572931
119.64,316.07196816906355,316.07196816906355,316.07196816906355,707.5259836035299,361.5159215396944,316.07196816906355,526.5446372912419
119.65,316.07196816906355,316.07196816906355,316.07196816906355,707.1262341500261,361.7824211753637,316.07196816906355,526.4521004751372
119.66,316.07196816906355,316.07196816906355,316.07196816906355,705.4060073475729,362.1876819690636,316.07196816906355,526.4041954716417
119.67,316.07196816906355,316.07196816906355,316.07196816906355,703.0861819847048,362.4641979377702,316.07196816906355,526.4098728284073
119.68,316.07196816906355,316.07196816906355,316.07196816906355,703.5811040235557,362.7000787890636,316.07196816906355,526.3576985346076
119.69,316.07196816906355,316.07196816906355,316.07196816906355,705.3743760670808,362.0963339135813,316.07196816906355,526.1546643690635
119.7,316.07196816906355,316.07196816906355,316.07196816906355,704.6867497825771,362.6646844663253,316.07196816906355,526.1546643690635
119.71,316.07196816906355,316.07196816906355,316.07196816906355,704.8061197953516,362.36271672277553,316.07196816906355,525.9056887046382
119.72,316.07196816906355,316.07196816906355,316.07196816906355,705.2201056821024,362.4956222099472,316.07196816906355,526.3414412083027
119.73,316.07196816906355,316.07196816906355,316.07196816906355,705.2747927699074,362.331558896945,316.07196816906355,526.6187483176994
119.74,316.07196816906355,316.07196816906355,316.07196816906355,705.8293618977807,361.67528514906354,316.07196816906355,526.4720245130861
119.75,316.07196816906355,316.07196816906355,316.07196816906355,705.6965056007036,362.6036129141431,316.07196816906355,526.9641386173631
119.76,316.07196816906355,316.07196816906355,316.07196816906355,705.7707662470327,362.9352607310944,316.07196816906355,526.9175248538542
119.77,316.07196816906355,316.07196816906355,316.07196816906355,705.7297683526708,362.9762586254563,316.07196816906355,526.4122237050175
119.78,316.07196816906355,316.07196816906355,316.07196816906355,706.5021286745041,363.5486673610147,316.07196816906355,526.1546643690635
119.79,316.07196816906355,316.07196816906355,316.07196816906355,705.5194274084736,362.51582089259153,316.07196816906355,526.1546643690635
119.8,316.07196816906355,316.07196816906355,316.07196816906355,705.1281878413562,362.3347152613562,316.07196816906355,526.7316457338437
119.81,316.07196816906355,316.07196816906355,316.07196816906355,704.6430669288785,362.7000787890636,316.07196816906355,526.6810926635824
119.82,316.07196816906355,316.07196816906355,316.07196816906355,704.776607788107,362.9734937322156,316.07196816906355,526.1546643690635
119.83,316.07196816906355,316.07196816906355,316.07196816906355,704.3195539238413,362.62547791124615,316.07196816906355,526.1546643690635
119.84,316.07196816906355,316.07196816906355,316.07196816906355,704.4510431462024,362.85906732396046,316.07196816906355,526.1546643690635
119.85,316.07196816906355,316.07196816906355,316.07196816906355,705.2903778315845,362.2848037119136,316.07196816906355,526.451579879968
119.86,316.07196816906355,316.07196816906355,316.07196816906355,706.3258231766786,362.7849808925503,316.07196816906355,526.1428239033471
119.87,316.07196816906355,316.07196816906355,316.07196816906355,706.4780173297422,363.1721479297423,316.07196816906355,526.1522868478187
119.88,316.07196816906355,316.07196816906355,316.07196816906355,705.6704205033911,363.035606474736,316.07196816906355,526.976991579196
119.89,316.07196816906355,316.07196816906355,316.07196816906355,705.7956830795957,362.3060804774673,316.07196816906355,526.0194448978528
119.9,316.07196816906355,316.07196816906355,316.07196816906355,705.0170120785272,362.6642212596,316.07196816906355,525.7068500442564
119.91,316.07196816906355,316.07196816906355,316.07196816906355,704.7522361457603,362.9289971923668,316.07196816906355,525.6563461640899
119.92,316.07196816906355,316.07196816906355,316.07196816906355,705.801893329054,362.1529189192075,316.07196816906355,525.5966334882744
119.93,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,361.9688536839398,316.07196816906355,525.874407903571
119.94,316.07196816906355,316.07196816906355,316.07196816906355,704.4982410420863,361.85099831616526,316.07196816906355,526.596448808093
119.95,316.07196816906355,316.07196816906355,316.07196816906355,705.612562704064,361.9850843656101,316.07196816906355,526.5845243092979
119.96,316.07196816906355,316.07196816906355,316.07196816906355,705.6446305466469,361.9104588927453,316.07196816906355,526.6785634728789
119.97,316.07196816906355,316.07196816906355,316.07196816906355,703.0888874399145,361.67528514906354,316.07196816906355,526.6702278014111
119.98,316.07196816906355,316.07196816906355,316.07196816906355,704.2440696739063,361.67528514906354,316.07196816906355,526.1546643690635
119.99,316.07196816906355,316.07196816906355,316.07196816906355,705.7947607653197,361.3740757528074,316.07196816906355,526.1546643690635
120.0,316.07196816906355,316.07196816906355,316.07196816906355,706.3353578567051,361.49229799670513,316.07196816906355,525.8664678024481
120.01,316.07196816906355,316.07196816906355,316.07196816906355,705.433713668424,361.67528514906354,316.07196816906355,525.8912985523455
120.02,316.07196816906355,316.07196816906355,316.07196816906355,704.720779080187,362.1793278513103,316.07196816906355,526.3862369878943
120.03,316.07196816906355,316.07196816906355,316.07196816906355,704.6885431714471,362.1148580834179,316.07196816906355,526.3877823767035
120.04,316.07196816906355,316.07196816906355,316.07196816906355,703.460701018792,362.3473222727155,316.07196816906355,526.789636756344
120.05,316.07196816906355,316.07196816906355,316.07196816906355,705.0975178172984,362.7000787890636,316.07196816906355,525.9913102132602
120.06,316.07196816906355,316.07196816906355,316.07196816906355,705.4085057944673,362.4226179606208,316.07196816906355,526.1783063583383
120.07,316.07196816906355,316.07196816906355,316.07196816906355,705.5730938018131,361.911598463273,316.07196816906355,526.6699593054775
120.08,316.07196816906355,316.07196816906355,316.07196816906355,705.846779290486,361.67528514906354,316.07196816906355,526.1546643690635
120.09,316.07196816906355,316.07196816906355,316.07196816906355,704.5901998745782,361.67528514906354,316.07196816906355,526.1546643690635
120.1,316.07196816906355,316.07196816906355,316.07196816906355,705.5985332791324,362.3321553268435,316.07196816906355,526.4418545883245
120.11,316.07196816906355,316.07196816906355,316.07196816906355,704.6182095343465,362.15718411033714,316.07196816906355,526.4177165989278
120.12,316.07196816906355,316.07196816906355,316.07196816906355,704.1952812982931,361.67528514906354,316.07196816906355,526.3870014839498
120.13,316.07196816906355,316.07196816906355,316.07196816906355,706.3711416010267,361.67528514906354,316.07196816906355,526.6670611890636
120.14,316.07196816906355,316.07196816906355,316.07196816906355,705.016380805645,361.339558653425,316.07196816906355,526.6670611890636
120.15,316.07196816906355,316.07196816906355,316.07196816906355,704.2657235635195,361.4722509835195,316.07196816906355,526.6670611890636
120.16,316.07196816906355,316.07196816906355,316.07196816906355,705.577990265825,361.67528514906354,316.07196816906355,525.8809665828669
120.17,316.07196816906355,316.07196816906355,316.07196816906355,705.4711350329821,361.67528514906354,316.07196816906355,525.3780040131168
120.18,316.07196816906355,316.07196816906355,316.07196816906355,705.7512582753016,361.99591028562304,316.07196816906355,525.3414885661363
120.19,316.07196816906355,316.07196816906355,316.07196816906355,705.6141408862698,361.8862799116032,316.07196816906355,525.1298707290636
120.2,316.07196816906355,316.07196816906355,316.07196816906355,704.6517264351364,362.3341434265051,316.07196816906355,525.7063970854675
120.21,316.07196816906355,316.07196816906355,316.07196816906355,705.8842928864719,362.7000787890636,316.07196816906355,525.4080817064507
120.22,316.07196816906355,316.07196816906355,316.07196816906355,704.3010195060683,362.427106556764,316.07196816906355,525.3156514688845
120.23,316.07196816906355,316.07196816906355,316.07196816906355,704.5482960626385,363.0681887637261,316.07196816906355,525.874489887062
120.24,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,363.0563687938824,316.07196816906355,525.326510182294
120.25,316.07196816906355,316.07196816906355,316.07196816906355,705.2835137637836,362.7000787890636,316.07196816906355,525.7225088910756
120.26,316.07196816906355,316.07196816906355,316.07196816906355,705.5774163813867,362.977244476938,316.07196816906355,525.6309005380087
120.27,316.07196816906355,316.07196816906355,316.07196816906355,705.9668584604594,363.2124756090636,316.07196816906355,525.3842265600988
120.28,316.07196816906355,316.07196816906355,316.07196816906355,704.8230124937133,363.2124756090636,316.07196816906355,525.9519089473895
120.29,316.07196816906355,316.07196816906355,316.07196816906355,705.6764237445343,362.91055910519583,316.07196816906355,525.8648260830369
120.3,316.07196816906355,316.07196816906355,316.07196816906355,705.6006587011418,362.7000787890636,316.07196816906355,525.9303267933311
120.31,316.07196816906355,316.07196816906355,316.07196816906355,706.0696001716314,362.9721901947055,316.07196816906355,526.1546643690635
120.32,316.07196816906355,316.07196816906355,316.07196816906355,705.940291710136,362.939862054538,316.07196816906355,525.690150007099
120.33,316.07196816906355,316.07196816906355,316.07196816906355,703.8080384263718,362.4067992459938,316.07196816906355,525.409789012655
120.34,316.07196816906355,316.07196816906355,316.07196816906355,703.9389804089292,362.5234863490188,316.07196816906355,525.6422675490636
120.35,316.07196816906355,316.07196816906355,316.07196816906355,705.7063046774894,362.3906915395603,316.07196816906355,525.3452721042552
120.36,316.07196816906355,316.07196816906355,316.07196816906355,705.1339738262477,362.7414312620248,316.07196816906355,525.1298707290636
120.37,316.07196816906355,316.07196816906355,316.07196816906355,705.6107160259247,362.3852990754266,316.07196816906355,525.1298707290636
120.38,316.07196816906355,316.07196816906355,316.07196816906355,705.3526627394364,363.0177484207653,316.07196816906355,525.4397847224977
120.39,316.07196816906355,316.07196816906355,316.07196816906355,705.3745666786978,363.1210004791699,316.07196816906355,525.9321345293122
120.4,316.07196816906355,316.07196816906355,316.07196816906355,706.3350196748039,361.7128622822551,316.07196816906355,525.8667424471437
120.41,316.07196816906355,316.07196816906355,316.07196816906355,705.1032074715876,361.4459158365588,316.07196816906355,525.6422675490636
120.42,316.07196816906355,316.07196816906355,316.07196816906355,705.0458702674294,362.4924166554413,316.07196816906355,525.1780749723018
120.43,316.07196816906355,316.07196816906355,316.07196816906355,705.126759279022,362.9194133222455,316.07196816906355,524.6174739090635
120.44,316.07196816906355,316.07196816906355,316.07196816906355,703.8007070526712,362.0320281126712,316.07196816906355,525.8801078057966
120.45,316.07196816906355,316.07196816906355,316.07196816906355,705.6052518262362,362.29279710230566,316.07196816906355,526.3706539758045
120.46,316.07196816906355,316.07196816906355,316.07196816906355,705.3666778172569,362.4227347870958,316.07196816906355,526.6788176217017
120.47,316.07196816906355,316.07196816906355,316.07196816906355,703.680277403273,362.1876819690636,316.07196816906355,527.1794580090635
120.48,316.07196816906355,316.07196816906355,316.07196816906355,705.112748300376,362.5214388113261,316.07196816906355,526.5629606015251
120.49,316.07196816906355,316.07196816906355,316.07196816906355,705.1050029100448,362.09944928624685,316.07196816906355,526.1546643690635
120.5,316.07196816906355,316.07196816906355,316.07196816906355,706.1084193547143,362.65908294428897,316.07196816906355,526.1546643690635
120.51,316.07196816906355,316.07196816906355,316.07196816906355,705.333087131325,362.363649284988,316.07196816906355,525.906045332825
120.52,316.07196816906355,316.07196816906355,316.07196816906355,704.229113835524,362.4935439284452,316.07196816906355,525.8747583829958
120.53,316.07196816906355,316.07196816906355,316.07196816906355,705.6407055870058,362.3335142032101,316.07196816906355,526.1546643690635
120.54,316.07196816906355,316.07196816906355,316.07196816906355,705.511532398271,362.3464921898671,316.07196816906355,525.5205651059644
120.55,316.07196816906355,316.07196816906355,316.07196816906355,705.2902015670784,362.3910317710488,316.07196816906355,526.0200044351803
120.56,316.07196816906355,316.07196816906355,316.07196816906355,706.0465730585404,362.7407036585405,316.07196816906355,525.8833789470955
120.57,316.07196816906355,316.07196816906355,316.07196816906355,704.0401234420226,362.11104380148976,316.07196816906355,525.3838412376903
120.58,316.07196816906355,316.07196816906355,316.07196816906355,704.924106336712,362.8391842777572,316.07196816906355,525.9518761539931
120.59,316.07196816906355,316.07196816906355,316.07196816906355,705.6132636629137,362.5180979840597,316.07196816906355,526.1546643690635
120.6,316.07196816906355,316.07196816906355,316.07196816906355,705.3097628280786,361.67528514906354,316.07196816906355,526.7296555845948
120.61,316.07196816906355,316.07196816906355,316.07196816906355,706.2888424733854,361.94038286703335,316.07196816906355,526.5204029712431
120.62,316.07196816906355,316.07196816906355,316.07196816906355,706.5468978094613,362.67152598866585,316.07196816906355,525.9300664957466
120.63,316.07196816906355,316.07196816906355,316.07196816906355,706.2989551370251,363.7984915545739,316.07196816906355,526.6670611890636
120.64,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,362.8968084241344,316.07196816906355,526.35038765678
