Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
45.33,316.07196816906355,316.07196816906355,298.63419231812395,535.6603201901514,316.07196816906355,431.3612526690636,410.248984940889
45.34,316.07196816906355,316.07196816906355,298.6299804162636,534.8965722340687,316.07196816906355,431.3612526690636,409.86717552484697
45.35,316.07196816906355,316.07196816906355,298.6299804162636,538.9645848690635,316.07196816906355,431.1476426331547,410.1610023077205
45.36,316.07196816906355,316.07196816906355,298.6299804162636,538.4955675638447,316.07196816906355,430.43210506907207,411.28213064905503
45.37,316.07196816906355,316.07196816906355,298.6299804162636,536.2439852590517,316.07196816906355,431.3612526690636,410.6167362377777
45.38,316.07196816906355,316.07196816906355,298.6299804162636,538.5494286679758,316.07196816906355,431.3612526690636,411.2982711488851
45.39,316.07196816906355,316.07196816906355,298.6299804162636,537.9110252715886,316.07196816906355,431.3612526690636,410.75274889926567
45.4,316.07196816906355,316.07196816906355,298.6299804162636,535.0231957362271,316.07196816906355,431.3612526690636,410.3798961796372
45.41,316.07196816906355,316.07196816906355,298.6299804162636,537.5680616832644,316.07196816906355,431.7464725983396,411.1221931552476
45.42,316.07196816906355,316.07196816906355,298.6299804162636,537.6164237447233,316.07196816906355,432.7092498264213,411.82710975804525
45.43,316.07196816906355,316.07196816906355,298.6299804162636,535.660111132249,316.07196816906355,431.3612526690636,411.27365355606497
45.44,316.07196816906355,316.07196816906355,298.6299804162636,534.8961336223907,316.07196816906355,431.3612526690636,410.8916719746914
45.45,316.07196816906355,316.07196816906355,298.6299804162636,539.2917563873954,316.07196816906355,431.1607251487629,410.048498412334
45.46,316.07196816906355,316.07196816906355,298.6299804162636,536.814205035395,316.07196816906355,432.3249706577069,410.9264555204203
45.47,316.07196816906355,316.07196816906355,298.6299804162636,536.6103325886535,316.07196816906355,431.3612526690636,411.75863304702045
45.48,316.07196816906355,316.07196816906355,298.6299804162636,538.5490064529962,316.07196816906355,431.3612526690636,411.29870566138845
45.49,316.07196816906355,316.07196816906355,298.6299804162636,537.3959926823468,316.07196816906355,431.3612526690636,411.04575584722727
45.5,316.07196816906355,316.07196816906355,298.6299804162636,532.6477630208653,316.07196816906355,431.3612526690636,411.6435856138194
45.51,316.07196816906355,316.07196816906355,298.6658215490289,536.6114701095937,316.07196816906355,431.6247189155585,411.6267072625687
45.52,316.07196816906355,316.07196816906355,298.6709721618636,538.0753222375408,316.07196816906355,432.2320136762097,410.9423972102841
45.53,316.07196816906355,316.07196816906355,298.6709721618636,536.4026007690635,316.07196816906355,431.5686934472597,411.2740552751719
45.54,316.07196816906355,316.07196816906355,298.6709721618636,536.4026007690635,316.07196816906355,432.3325418331192,410.8921310822421
45.55,316.07196816906355,316.07196816906355,298.6709721618636,537.5371108657492,316.07196816906355,431.8736494890636,410.6717471603728
45.56,316.07196816906355,316.07196816906355,298.6709721618636,537.8728763035461,316.07196816906355,431.8736494890636,409.8405862290636
45.57,316.07196816906355,316.07196816906355,298.6709721618636,536.5641061971403,316.07196816906355,432.0049849923786,409.70925072574846
45.58,316.07196816906355,316.07196816906355,298.6709721618636,534.4493194961761,316.07196816906355,432.2593182779539,409.391554449412
45.59,316.07196816906355,316.07196816906355,298.6709721618636,535.6511687829462,316.07196816906355,431.4497517982267,409.7520870999004
45.6,316.07196816906355,316.07196816906355,298.6709721618636,538.0010738887355,316.07196816906355,432.3216974668207,408.8801414313064
45.61,316.07196816906355,316.07196816906355,298.6709721618636,538.6763965007973,316.07196816906355,431.62433769232433,408.8157925890636
45.62,316.07196816906355,316.07196816906355,298.6709721618636,537.2785574799644,316.07196816906355,432.5405626445155,408.8157925890636
45.63,316.07196816906355,316.07196816906355,298.6709721618636,534.8113647420772,316.07196816906355,433.3071902707267,408.6084911828025
45.64,316.07196816906355,316.07196816906355,298.63506544230523,536.3379219432685,316.07196816906355,432.9256145076345,407.8453396566182
45.65,316.07196816906355,316.07196816906355,298.6299804162636,538.3694605576809,316.07196816906355,433.0048187584828,408.4966657008057
45.66,316.07196816906355,316.07196816906355,298.6299804162636,536.4026007690635,316.07196816906355,433.2225587127609,407.2786021290636
45.67,316.07196816906355,316.07196816906355,298.6299804162636,537.3863965147018,316.07196816906355,431.8745943487996,407.5352739937252
45.68,316.07196816906355,316.07196816906355,298.66677665670136,539.7443401018031,316.07196816906355,433.3602397382949,408.1515951367576
45.69,316.07196816906355,316.07196816906355,298.63418411977483,537.7986566489628,316.07196816906355,432.9422448588245,406.6786018495418
45.7,316.07196816906355,316.07196816906355,298.6299804162636,536.098284198491,316.07196816906355,433.37816132947125,405.8067689082482
45.71,316.07196816906355,316.07196816906355,298.6299804162636,539.1881210561695,316.07196816906355,431.9905866417367,405.3608340549768
45.72,316.07196816906355,316.07196816906355,298.66681354927243,539.0222930485191,316.07196816906355,431.31597113728657,405.4300014769149
45.73,316.07196816906355,316.07196816906355,298.6709721618636,540.6106965458846,316.07196816906355,434.026736827529,403.6918243890636
45.74,316.07196816906355,316.07196816906355,298.6709721618636,537.5565512011001,316.07196816906355,434.408560590682,403.6918243890636
45.75,316.07196816906355,316.07196816906355,298.6709721618636,536.8772872326989,316.07196816906355,433.4108399490636,403.90414113539873
45.76,316.07196816906355,316.07196816906355,298.63515767373286,538.3862118345203,316.07196816906355,433.3172639922079,404.6230420722079
45.77,316.07196816906355,316.07196816906355,298.6299804162636,537.6517258360342,316.07196816906355,432.38604630906354,403.9549196602608
45.78,316.07196816906355,316.07196816906355,298.6299804162636,536.8183779950971,316.07196816906355,432.7803049182444,404.8743214727359
45.79,316.07196816906355,316.07196816906355,298.6299804162636,537.1901382847052,316.07196816906355,434.3871198581459,405.5170474486965
45.8,316.07196816906355,316.07196816906355,298.6606975808289,539.446658045256,316.07196816906355,432.5239589379602,404.7717826707048
45.81,316.07196816906355,316.07196816906355,298.6709721618636,538.8205583213107,316.07196816906355,433.2793773713371,403.8232869667901
45.82,316.07196816906355,316.07196816906355,298.6709721618636,538.7358345319174,316.07196816906355,432.9757330653924,404.12693127273474
45.83,316.07196816906355,316.07196816906355,298.6709721618636,539.6466198794673,316.07196816906355,433.1008439721381,403.795156381372
45.84,316.07196816906355,316.07196816906355,298.6709721618636,538.5006669369973,316.07196816906355,431.9548910296682,404.1771400123329
45.85,316.07196816906355,316.07196816906355,298.6709721618636,539.7522863516878,316.07196816906355,432.987018092956,404.5047071010098
45.86,316.07196816906355,316.07196816906355,298.6709721618636,539.2311664882241,316.07196816906355,431.5518191951834,403.6918243890636
45.87,316.07196816906355,316.07196816906355,298.6709721618636,540.0112803987377,316.07196816906355,433.4108399490636,403.5610627701868
45.88,316.07196816906355,316.07196816906355,298.6709721618636,537.6188320097773,316.07196816906355,433.4718602615637,403.2404478815637
45.89,316.07196816906355,316.07196816906355,298.6709721618636,538.7139326422432,316.07196816906355,433.9232367690636,403.6592523480098
45.9,316.07196816906355,316.07196816906355,298.6709721618636,539.35967561068,316.07196816906355,433.9232367690636,403.21310638724856
45.91,316.07196816906355,316.07196816906355,298.6709721618636,538.0026643684648,316.07196816906355,433.5421180639349,403.5605462741923
45.92,316.07196816906355,316.07196816906355,298.6709721618636,539.4769816890636,316.07196816906355,433.9232367690636,403.256604778092
45.93,316.07196816906355,316.07196816906355,298.6709721618636,539.5908875021495,316.07196816906355,433.8203413388457,403.5889289588457
45.94,316.07196816906355,316.07196816906355,298.6709721618636,539.9732318604717,316.07196816906355,433.4380113276345,403.2065989476345
45.95,316.07196816906355,316.07196816906355,298.6709721618636,538.4128277749385,316.07196816906355,433.1995029054482,403.4964331344866
45.96,316.07196816906355,316.07196816906355,298.6709721618636,539.9229267902714,316.07196816906355,432.52841679029416,404.621703691714
45.97,316.07196816906355,316.07196816906355,298.6709721618636,539.1905744121436,316.07196816906355,433.6620312173385,403.6918243890636
45.98,316.07196816906355,316.07196816906355,298.707772501476,538.642971831435,316.07196816906355,432.89844312906354,403.8786463192228
45.99,316.07196816906355,316.07196816906355,298.71196390746354,539.3459905164115,316.07196816906355,432.9430134540544,405.0507355986873
46.0,316.07196816906355,316.07196816906355,298.71196390746354,538.9645848690635,316.07196816906355,433.3778948831248,403.31120988240576
46.01,316.07196816906355,316.07196816906355,298.71196390746354,539.2455013016604,316.07196816906355,433.5387526416211,402.9233541838877
46.02,316.07196816906355,316.07196816906355,298.71196390746354,539.9092089026063,316.07196816906355,432.44855462192896,403.6293160761981
46.03,316.07196816906355,316.07196816906355,298.7303323086669,539.4769816890636,316.07196816906355,432.89844312906354,402.9729910886346
46.04,316.07196816906355,316.07196816906355,298.7503875202017,539.4769816890636,316.07196816906355,432.89844312906354,402.2097042896899
46.05,316.07196816906355,316.07196816906355,298.7529556530636,539.8714514057341,316.07196816906355,433.4108399490636,403.2847579089701
46.06,316.07196816906355,316.07196816906355,298.80640069097683,539.4111059042971,316.07196816906355,433.3171533144948,403.6918243890636
46.07,316.07196816906355,316.07196816906355,298.8144432714636,539.2510884765857,316.07196816906355,432.77831886817006,403.4303093496592
46.08,316.07196816906355,316.07196816906355,298.8328526644125,539.5140812684189,316.07196816906355,433.8627206550343,402.7880629771221
46.09,316.07196816906355,316.07196816906355,298.8349391442636,537.1872709121005,316.07196816906355,433.4108399490636,403.6412631204532
46.1,316.07196816906355,316.07196816906355,298.8349391442636,536.4565479558604,316.07196816906355,433.4108399490636,402.9525874472623
46.11,316.07196816906355,316.07196816906355,298.9413926579996,538.3121417998084,316.07196816906355,433.7955515806941,400.745128657433
46.12,316.07196816906355,316.07196816906355,299.0130503284828,537.380827786062,316.07196816906355,433.4108399490636,401.1298402890636
46.13,316.07196816906355,316.07196816906355,299.1115452948105,535.3608262984487,316.07196816906355,433.2273260527742,401.3133541853529
46.14,316.07196816906355,316.07196816906355,299.1398336984491,538.7243691406729,316.07196816906355,432.5501895559696,401.9904906821575
46.15,316.07196816906355,316.07196816906355,299.1423772362636,537.4382428745366,316.07196816906355,433.6165057846752,401.1298402890636
46.16,316.07196816906355,316.07196816906355,299.32085529660594,540.8163910757181,316.07196816906355,434.3465544267002,401.1001479181382
46.17,316.07196816906355,316.07196816906355,299.439460813325,538.6848223541053,316.07196816906355,433.0260135405453,400.4898730575818
46.18,316.07196816906355,316.07196816906355,299.4866095191141,538.3405962200167,316.07196816906355,433.4588904732559,399.96089507648657
46.19,316.07196816906355,316.07196816906355,299.6375513743497,539.7805932016119,316.07196816906355,433.9745830296022,398.5935293193328
46.2,316.07196816906355,316.07196816906355,299.7468189714211,537.5903775895691,316.07196816906355,434.66221136369296,398.9373434863783
46.21,316.07196816906355,316.07196816906355,299.84944590570524,537.1509747709591,316.07196816906355,433.53869320359,399.9771933945372
46.22,316.07196816906355,316.07196816906355,299.9514887076146,540.1816892339588,316.07196816906355,433.9232367690636,399.53028908648224
46.23,316.07196816906355,316.07196816906355,300.0541648319935,538.6761034098163,316.07196816906355,434.01494145273256,398.8968436417255
46.24,316.07196816906355,316.07196816906355,300.17242396846217,539.4240162545738,316.07196816906355,434.3536541970381,398.2194202027017
46.25,316.07196816906355,316.07196816906355,300.265788817828,538.6210269004281,316.07196816906355,433.8210648431556,397.9532874431556
46.26,316.07196816906355,316.07196816906355,300.2901461130636,537.622701630562,316.07196816906355,433.4396899396168,397.5430625490636
46.27,316.07196816906355,316.07196816906355,300.3269751468979,539.3377737210059,316.07196816906355,433.9232367690636,397.5430625490636
46.28,316.07196816906355,316.07196816906355,300.40465245522256,539.123702527959,316.07196816906355,433.9232367690636,397.4956043555952
46.29,316.07196816906355,316.07196816906355,300.4681773633789,539.7496075411127,316.07196816906355,433.9484979322896,396.98014340261153
46.3,316.07196816906355,316.07196816906355,300.4899378315307,539.0201512298116,316.07196816906355,434.29233259520777,396.29247202718784
46.31,316.07196816906355,316.07196816906355,300.5130079859544,537.4756252969365,316.07196816906355,434.17900681532205,396.774895682805
46.32,316.07196816906355,316.07196816906355,300.51560071386353,539.3634304545769,316.07196816906355,434.7622209750206,396.06780856707786
46.33,316.07196816906355,316.07196816906355,300.57086783486875,541.0716241301093,316.07196816906355,433.4108399490636,396.6210577607428
46.34,316.07196816906355,316.07196816906355,300.6309678826802,539.5411911593715,316.07196816906355,433.4108399490636,397.00366651582414
46.35,316.07196816906355,316.07196816906355,300.63857595066355,539.7991563136068,316.07196816906355,433.81866067727617,395.9012959972761
46.36,316.07196816906355,316.07196816906355,300.6564708972053,537.8178284883799,316.07196816906355,433.4568552330868,395.4474599850403
46.37,316.07196816906355,316.07196816906355,300.65907182346353,539.3587922385624,316.07196816906355,433.9232367690636,395.37228522278446
46.38,316.07196816906355,316.07196816906355,300.6774545717779,537.0593930625269,316.07196816906355,433.9232367690636,396.5778012211984
46.39,316.07196816906355,316.07196816906355,300.73466880069907,539.7500809957744,316.07196816906355,433.8980043000595,397.0306657290636
46.4,316.07196816906355,316.07196816906355,300.7716740990395,539.0207292134246,316.07196816906355,433.55454266202617,397.0306657290636
46.41,316.07196816906355,316.07196816906355,300.8357810899833,538.2660670777541,316.07196816906355,433.1532150263167,396.1332580376901
46.42,316.07196816906355,316.07196816906355,300.8803042744668,540.4225977228499,316.07196816906355,433.9232367690636,396.5182689090636
46.43,316.07196816906355,316.07196816906355,300.9029542634981,540.2122506298908,316.07196816906355,433.9232367690636,396.5182689090636
46.44,316.07196816906355,316.07196816906355,300.97686443040214,540.9610304500677,316.07196816906355,433.9232367690636,396.5182689090636
46.45,316.07196816906355,316.07196816906355,301.03390649399176,539.9299835192764,316.07196816906355,433.4108399490636,396.62036909941673
46.46,316.07196816906355,316.07196816906355,301.1376914450892,538.1841573716962,316.07196816906355,433.4691589055287,396.9431872943658
46.47,316.07196816906355,316.07196816906355,301.2062152966214,539.9317461643373,316.07196816906355,434.3055872761476,395.6235215819796
46.48,316.07196816906355,316.07196816906355,301.26750615464255,538.9209737509198,316.07196816906355,433.8637311015633,396.0058720890636
46.49,316.07196816906355,316.07196816906355,301.3473560254841,540.7753070986905,316.07196816906355,433.4354247484872,395.9812872896399
46.5,316.07196816906355,316.07196816906355,301.43250612903165,540.0459348204679,316.07196816906355,433.77945617178426,395.63725586634285
46.51,316.07196816906355,316.07196816906355,301.54800242184695,539.7090872005872,316.07196816906355,433.9232367690636,397.03174996073466
46.52,316.07196816906355,316.07196816906355,301.6344642612537,539.0443322605411,316.07196816906355,433.9232367690636,395.55548963139455
46.53,316.07196816906355,316.07196816906355,301.7165235871831,539.5885140800793,316.07196816906355,433.8318969119304,395.9145322319304
46.54,316.07196816906355,316.07196816906355,301.850544049835,539.9626867339161,316.07196816906355,433.4929259196276,395.5755612396276
46.55,316.07196816906355,316.07196816906355,301.9621625235165,539.1920480653979,316.07196816906355,433.9232367690636,395.9044011220053
46.56,316.07196816906355,316.07196816906355,302.0628730936939,539.8487973175285,316.07196816906355,433.9232367690636,395.54737736494025
46.57,316.07196816906355,316.07196816906355,302.1654036973759,538.8688547959766,316.07196816906355,433.9232367690636,396.2649850121757
46.58,316.07196816906355,316.07196816906355,302.2124581221501,539.7546761704563,316.07196816906355,433.9232367690636,395.53985128044815
46.59,316.07196816906355,316.07196816906355,302.2167581562636,539.1706626717184,316.07196816906355,433.94849998187686,396.0058720890636
46.6,316.07196816906355,316.07196816906355,302.3547220248422,541.3590930932402,316.07196816906355,434.2921522315272,396.0058720890636
46.61,316.07196816906355,316.07196816906355,302.437070342578,539.9893785090635,316.07196816906355,434.6928772885763,395.49347526906354
46.62,316.07196816906355,316.07196816906355,302.460603703727,539.9893785090635,316.07196816906355,433.9232367690636,395.49347526906354
46.63,316.07196816906355,316.07196816906355,302.5363830942305,540.3235268224964,316.07196816906355,434.10542663197,395.49347526906354
46.64,316.07196816906355,316.07196816906355,302.59854912602015,541.4466740073018,316.07196816906355,434.78354283149446,395.49347526906354
46.65,316.07196816906355,316.07196816906355,302.6218201399973,540.5017753290635,316.07196816906355,434.3341913162272,395.9044298162272
46.66,316.07196816906355,316.07196816906355,302.6266756122636,540.3091141247436,316.07196816906355,433.8949299191395,395.5217821189876
46.67,316.07196816906355,316.07196816906355,302.66351079485975,539.0215265028766,316.07196816906355,433.15105886049815,395.8759815447808
46.68,316.07196816906355,316.07196816906355,302.7228422474412,540.1295272376826,316.07196816906355,432.5627740218689,395.49347526906354
46.69,316.07196816906355,316.07196816906355,302.7474926336577,539.1704310683558,316.07196816906355,433.8982584488823,395.4684969488823
46.7,316.07196816906355,316.07196816906355,302.81095605419563,541.3587959030846,316.07196816906355,433.5541081495229,395.12434664952286
46.71,316.07196816906355,316.07196816906355,302.86746727467977,538.591965802385,316.07196816906355,433.7956745559309,394.3411194159309
46.72,316.07196816906355,316.07196816906355,302.94623496343746,538.8857269984655,316.07196816906355,433.4108399490636,394.0174506422606
46.73,316.07196816906355,316.07196816906355,303.046646293872,538.4521880490636,316.07196816906355,433.5021039714674,394.6512117234585
46.74,316.07196816906355,316.07196816906355,303.128871636371,538.4521880490636,316.07196816906355,433.8409519885334,395.32890775759057
46.75,316.07196816906355,316.07196816906355,303.2327877610543,540.7291934344778,316.07196816906355,433.4108399490636,394.676798771062
46.76,316.07196816906355,316.07196816906355,303.36913450526896,541.2846951245634,316.07196816906355,433.4108399490636,393.5579085790373
46.77,316.07196816906355,316.07196816906355,303.5139726895848,539.6768697381328,316.07196816906355,433.5408514189958,394.8434199689897
46.78,316.07196816906355,316.07196816906355,303.63865318300174,541.5265689690635,316.07196816906355,433.9232367690636,392.9898654643852
46.79,316.07196816906355,316.07196816906355,303.77985949865734,541.5265689690635,316.07196816906355,433.9232367690636,393.4922295546496
46.8,316.07196816906355,316.07196816906355,303.87146990131146,541.5265689690635,316.07196816906355,433.9232367690636,394.1805342525429
46.81,316.07196816906355,316.07196816906355,304.0228011781303,541.5265689690635,316.07196816906355,434.9480304090636,393.6984979689216
46.82,316.07196816906355,316.07196816906355,304.1144874155138,541.1309555826907,316.07196816906355,434.7025533901253,394.5300503714013
46.83,316.07196816906355,316.07196816906355,304.25175237482995,539.0758590120821,316.07196816906355,433.08058585146256,394.890007087864
46.84,316.07196816906355,316.07196816906355,304.30222551118726,539.4500337155062,316.07196816906355,433.758702050987,394.5509479633082
46.85,316.07196816906355,316.07196816906355,304.4010279156069,540.0489559121186,316.07196816906355,434.3347836469512,394.4686816290636
46.86,316.07196816906355,316.07196816906355,304.4659485927009,538.5001360938919,316.07196816906355,433.9796024688508,394.4404998039635
46.87,316.07196816906355,316.07196816906355,304.6002068074773,539.8171783345598,316.07196816906355,434.8184636995711,394.08585151855607
46.88,316.07196816906355,316.07196816906355,304.6699214692192,541.3910420597608,316.07196816906355,434.3187046347396,394.4686816290636
46.89,316.07196816906355,316.07196816906355,304.73112214540004,538.8103144840852,316.07196816906355,433.4355046823911,394.444016895736
46.9,316.07196816906355,316.07196816906355,304.81431284350793,539.9059357117202,316.07196816906355,433.7795893949575,394.0999321831696
46.91,316.07196816906355,316.07196816906355,304.8581268707925,540.6411841566746,316.07196816906355,433.4108399490636,394.08345555102574
46.92,316.07196816906355,316.07196816906355,304.9526333402733,540.8575713833478,316.07196816906355,433.4108399490636,394.5291977430928
46.93,316.07196816906355,316.07196816906355,305.0736983617284,540.1008576108101,316.07196816906355,433.5021634094985,394.8897549886286
46.94,316.07196816906355,316.07196816906355,305.1220891174092,540.4750507605196,316.07196816906355,433.8412368811653,394.5506815169618
46.95,316.07196816906355,316.07196816906355,305.1271720938636,540.0506734662592,316.07196816906355,433.7122625023968,393.8558099414234
46.96,316.07196816906355,316.07196816906355,305.2874498191596,538.6417277319562,316.07196816906355,434.8931240154196,393.5537007763514
46.97,316.07196816906355,316.07196816906355,305.36686722708504,541.0706546753258,316.07196816906355,434.3124902861066,395.1042217520205
46.98,316.07196816906355,316.07196816906355,305.46497687100407,541.8172311891768,316.07196816906355,435.28669396327433,394.0721069862564
46.99,316.07196816906355,316.07196816906355,305.4939498367941,539.04937424525,316.07196816906355,433.9232367690636,394.9313329161907
47.0,316.07196816906355,316.07196816906355,305.4960978042636,540.8750953545918,316.07196816906355,433.9232367690636,394.2428294083312
47.01,316.07196816906355,316.07196816906355,305.62145876065745,541.5265689690635,316.07196816906355,434.693965619422,393.570921408678
47.02,316.07196816906355,316.07196816906355,305.67632211296853,541.6837046770593,316.07196816906355,434.045029394003,393.9562848090636
47.03,316.07196816906355,316.07196816906355,305.7541961816721,542.4401335569653,316.07196816906355,434.85707177516446,393.77436754126535
47.04,316.07196816906355,316.07196816906355,305.7804903368872,542.0656247708146,316.07196816906355,434.5179060720701,393.0960361350765
47.05,316.07196816906355,316.07196816906355,305.7830400234636,539.9524654421507,316.07196816906355,433.8255308938387,393.4438879890636
47.06,316.07196816906355,316.07196816906355,305.9245025375292,537.9687764923773,316.07196816906355,433.4108399490636,393.4355523175958
47.07,316.07196816906355,316.07196816906355,305.94700700586355,539.0179130805019,316.07196816906355,433.5397958815466,393.0604471015466
47.08,316.07196816906355,316.07196816906355,306.05726660317845,540.4103801330739,316.07196816906355,433.9232367690636,393.4438879890636
47.09,316.07196816906355,316.07196816906355,306.1249460247513,539.631297164962,316.07196816906355,433.89897580443017,393.41962702443016
47.1,316.07196816906355,316.07196816906355,306.1314698610636,538.5357210282472,316.07196816906355,433.554409438853,393.075060658853
47.11,316.07196816906355,316.07196816906355,306.2388825816465,540.5464501830057,316.07196816906355,434.8210564274803,393.4438879890636
47.12,316.07196816906355,316.07196816906355,306.3463157981023,541.9605690756035,316.07196816906355,434.3749002187826,393.5653567792128
47.13,316.07196816906355,316.07196816906355,306.4121546902977,540.8602337972246,316.07196816906355,433.6505965699034,394.7413218282237
47.14,316.07196816906355,316.07196816906355,306.5259170322741,538.6158455437842,316.07196816906355,432.6343292129882,395.7575891851389
47.15,316.07196816906355,316.07196816906355,306.54138731706354,539.6523054345821,316.07196816906355,433.9232367690636,396.5182689090636
47.16,316.07196816906355,316.07196816906355,306.79112747754425,538.689423677549,316.07196816906355,433.9232367690636,396.57343764987934
47.17,316.07196816906355,316.07196816906355,306.9755636881096,541.1556203160181,316.07196816906355,433.5363812691381,397.672014382372
47.18,316.07196816906355,316.07196816906355,307.1208425336906,540.5291578151244,316.07196816906355,432.4997881551672,398.3398129595289
47.19,316.07196816906355,316.07196816906355,307.3559445418176,536.4860435664069,316.07196816906355,433.4349922855711,400.6415958055711
47.2,316.07196816906355,316.07196816906355,307.5962566008103,538.3128038164999,316.07196816906355,433.77937623788034,400.9859797578804
47.21,316.07196816906355,316.07196816906355,307.9373591638843,538.9692558784747,316.07196816906355,433.1569042834207,401.2522826331708
47.22,316.07196816906355,316.07196816906355,308.2512309103562,535.4929980333741,316.07196816906355,432.38604630906354,403.2401896335664
47.23,316.07196816906355,316.07196816906355,308.5595728703467,538.8535976682643,316.07196816906355,432.2042602148512,403.6918243890636
47.24,316.07196816906355,316.07196816906355,308.7340583346677,538.4802960890214,316.07196816906355,431.5276484123904,403.6918243890636
47.25,316.07196816906355,316.07196816906355,309.1296307292949,538.5128127912187,316.07196816906355,432.7978473357739,405.7414116690636
47.26,316.07196816906355,316.07196816906355,309.496426918511,537.102348312741,316.07196816906355,432.38604630906354,405.7414116690636
47.27,316.07196816906355,316.07196816906355,309.7914875529271,539.2472618971339,316.07196816906355,432.38604630906354,406.12800687140447
47.28,316.07196816906355,316.07196816906355,310.0408423909992,539.6265954117417,316.07196816906355,432.4999582709114,407.22164614813965
47.29,316.07196816906355,316.07196816906355,310.21339099534055,538.4162321394106,316.07196816906355,433.3626090611906,406.83855164087305
47.3,316.07196816906355,316.07196816906355,310.3072477456536,539.8768213244078,316.07196816906355,432.6736607928914,407.8719719937346
47.31,316.07196816906355,316.07196816906355,310.4047609596741,539.67067793496,316.07196816906355,431.2350780265195,410.2191081071085
47.32,316.07196816906355,316.07196816906355,310.4886095752989,537.8159879590024,316.07196816906355,430.8488558490636,411.7365733391258
47.33,316.07196816906355,316.07196816906355,310.4970907674636,539.1981947776507,316.07196816906355,430.8488558490636,414.9616194200786
47.34,316.07196816906355,316.07196816906355,310.5149570197833,536.5267401714385,316.07196816906355,430.8488558490636,416.8700844175015
47.35,316.07196816906355,316.07196816906355,310.5175866402636,538.2785203700672,316.07196816906355,429.9257012422788,417.9330987610989
47.36,316.07196816906355,316.07196816906355,310.5175866402636,535.8261318011035,316.07196816906355,430.2916591502973,419.5761258090636
47.37,316.07196816906355,316.07196816906355,310.5175866402636,535.6668030347181,316.3609640747181,430.2194193970264,419.7079122215803
47.38,316.07196816906355,316.07196816906355,310.5175866402636,536.4026007690635,317.2007845122854,431.15628164353984,420.36181664656607
47.39,316.07196816906355,316.07196816906355,310.5175866402636,536.1644817684604,317.49010015355566,429.7999570130635,422.0657963706506
47.4,316.07196816906355,316.07196816906355,310.5022741736948,535.4336870766655,317.1247017828645,429.4555710111669,421.0326342657863
47.41,316.07196816906355,316.07196816906355,310.5149775156561,534.0699408906482,316.86743758747895,429.0571086984749,421.8802697796523
47.42,316.07196816906355,316.07196816906355,310.5175866402636,533.6048854376417,317.3324930404855,429.7489366369024,421.4138144585335
47.43,316.07196816906355,316.07196816906355,310.5175866402636,535.0916355546808,316.07196816906355,429.4137737777659,423.3671203264682
47.44,316.07196816906355,316.07196816906355,310.5175866402636,535.8559389489166,316.07196816906355,429.7959910616767,424.1315548942898
47.45,316.07196816906355,316.07196816906355,310.5175866402636,535.2080808064068,316.07196816906355,429.0021387676253,423.6753003690636
47.46,316.07196816906355,316.07196816906355,310.5175866402636,536.6616399070336,316.07196816906355,429.8240622090636,423.62964991157617
47.47,316.07196816906355,316.07196816906355,310.5175866402636,537.8752886677746,316.07196816906355,429.8240622090636,423.6887046698748
47.48,316.07196816906355,316.07196816906355,310.5175866402636,537.025466244281,316.07196816906355,429.7540462579915,425.1424748779915
47.49,316.07196816906355,316.07196816906355,310.5175866402636,538.7638134478766,316.07196816906355,429.2785952983008,424.8654465124648
47.5,316.07196816906355,316.07196816906355,310.5175866402636,536.5716384303943,316.07196816906355,428.9407413310656,426.55471634864085
47.51,316.07196816906355,316.07196816906355,310.5175866402636,536.2063650845273,318.2632823598883,429.1864724988266,428.0364839190024
47.52,316.07196816906355,316.07196816906355,310.5175866402636,534.5380748237493,318.91154427109217,430.2612084320783,430.4117096260488
47.53,316.07196816906355,316.07196816906355,310.5175866402636,535.0459625517334,320.6136014823081,429.6432865613803,431.30079599306544
47.54,316.07196816906355,316.07196816906355,310.5175866402636,533.9231023091472,322.11075120520604,428.96551059334433,432.9952348883616
47.55,316.07196816906355,316.07196816906355,310.50197288436453,534.0193140352449,324.89394726033646,428.385694649356,434.219705469941
47.56,316.07196816906355,316.07196816906355,310.4970907674636,532.5377391260878,325.3878055633889,428.7194945329514,435.4870185744343
47.57,316.07196816906355,316.07196816906355,310.51548581330155,530.4303944765373,326.59548592597054,427.387289445586,435.5971879899089
47.58,316.07196816906355,316.07196816906355,310.5175866402636,531.7706277972784,327.1670994216643,427.8852018322783,434.5463604922783
47.59,316.07196816906355,316.07196816906355,310.4807535072547,529.746678804564,326.7081312428793,428.7373935786677,435.42949075865926
47.6,316.07196816906355,316.07196816906355,310.4765948946636,531.3894721995787,327.773965818574,427.8439641362047,434.9827750126341
47.61,316.07196816906355,316.07196816906355,310.4765948946636,532.9028157115758,326.3199045690636,426.87883193233824,434.3064829457889
47.62,316.07196816906355,316.07196816906355,310.4765948946636,531.8827340727325,326.2281998853945,427.1128579071431,434.072456970984
47.63,316.07196816906355,316.07196816906355,310.4765948946636,532.0775165998873,325.4686433352993,426.2372844690636,434.7440042432759
47.64,316.07196816906355,316.07196816906355,310.49447959326886,531.3137911892646,324.323053169778,426.2372844690636,433.9803915599536
47.65,316.07196816906355,316.07196816906355,310.4970907674636,533.4999978085875,321.76657016203745,426.2372844690636,433.620742281583
