Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
98.92,316.07196816906355,316.07196816906355,316.07196816906355,692.4482993071612,411.10071143096593,316.07196816906355,507.6973233752752
98.93,316.07196816906355,316.07196816906355,316.07196816906355,691.9149167630014,410.0966657630013,316.07196816906355,507.65737077042616
98.94,316.07196816906355,316.07196816906355,316.07196816906355,692.4447104798339,410.2335228544487,316.07196816906355,506.2224711123964
98.95,316.07196816906355,316.07196816906355,316.07196816906355,692.3367935607802,410.35298304906354,316.07196816906355,507.70837884906354
98.96,316.07196816906355,316.07196816906355,316.07196816906355,692.9271976726569,411.1089466726569,316.07196816906355,507.6922895889155
98.97,316.07196816906355,316.07196816906355,316.07196816906355,693.9678735644895,410.99185375135056,316.07196816906355,507.178695809944
98.98,316.07196816906355,316.07196816906355,316.07196816906355,691.4657271651292,411.2589641640293,316.07196816906355,506.6835852090636
98.99,316.07196816906355,316.07196816906355,316.07196816906355,692.1796619519588,410.99137209833975,316.07196816906355,506.718372853967
99.0,316.07196816906355,316.07196816906355,316.07196816906355,691.501461719356,410.86537986906353,316.07196816906355,507.7406332040889
99.01,316.07196816906355,316.07196816906355,316.07196816906355,692.1632119644496,411.8821514244496,316.07196816906355,508.7501512700911
99.02,316.07196816906355,316.07196816906355,316.07196816906355,690.4385928964554,412.4025703290636,316.07196816906355,509.2116527387541
99.03,316.07196816906355,316.07196816906355,316.07196816906355,690.3827785356465,412.4025703290636,316.07196816906355,508.2036677640374
99.04,316.07196816906355,316.07196816906355,316.07196816906355,691.4223394519989,411.61427446612817,316.07196816906355,507.69147590276543
99.05,316.07196816906355,316.07196816906355,316.07196816906355,690.9964126697548,411.3777766890636,316.07196816906355,507.2297059381687
99.06,316.07196816906355,316.07196816906355,316.07196816906355,688.4195547148638,412.1159396471301,316.07196816906355,508.187070206244
99.07,316.07196816906355,316.07196816906355,316.07196816906355,689.8783320647055,413.948350609354,316.07196816906355,507.19598202906354
99.08,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,412.877814280439,316.07196816906355,507.19598202906354
99.09,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,411.2436250528257,316.07196816906355,507.19598202906354
99.1,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,410.86537986906353,316.07196816906355,507.1981586907549
99.11,316.07196816906355,316.07196816906355,316.07196816906355,690.999275943185,411.5958445773064,316.07196816906355,508.1368471195348
99.12,316.07196816906355,316.07196816906355,316.07196816906355,692.3063633384339,411.5035332158025,316.07196816906355,505.70872566396616
99.13,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,410.2183108176566,316.07196816906355,507.1653919389095
99.14,316.07196816906355,316.07196816906355,316.07196816906355,692.2890463755052,410.6297552161802,316.07196816906355,506.1982777841433
99.15,316.07196816906355,316.07196816906355,316.07196816906355,692.1712340490635,409.7691888561648,316.07196816906355,506.7001356263496
99.16,316.07196816906355,316.07196816906355,316.07196816906355,692.1712340490635,409.3281894090636,316.07196816906355,507.2284905329116
99.17,316.07196816906355,316.07196816906355,316.07196816906355,693.2630204988976,411.1478334921204,316.07196816906355,508.1535697021524
99.18,316.07196816906355,316.07196816906355,316.07196816906355,692.5607519628657,411.8901735090636,316.07196816906355,506.1711883890636
99.19,316.07196816906355,316.07196816906355,316.07196816906355,692.5335641875965,411.1655111824104,316.07196816906355,506.2057464801917
99.2,316.07196816906355,316.07196816906355,316.07196816906355,691.1437267555048,410.86537986906353,316.07196816906355,507.19598202906354
99.21,316.07196816906355,316.07196816906355,316.07196816906355,692.0879859625118,410.86537986906353,316.07196816906355,507.19598202906354
99.22,316.07196816906355,316.07196816906355,316.07196816906355,689.2355712457612,411.2484969217903,316.07196816906355,507.2119237189274
99.23,316.07196816906355,316.07196816906355,316.07196816906355,689.886438182398,411.01490136031407,316.07196816906355,507.72516906806135
99.24,316.07196816906355,316.07196816906355,316.07196816906355,692.1741260167156,410.0953376304439,316.07196816906355,508.15404315681405
99.25,316.07196816906355,316.07196816906355,316.07196816906355,692.3201775567012,409.8405862290636,316.07196816906355,506.2392244388232
99.26,316.07196816906355,316.07196816906355,316.07196816906355,689.8593405889692,409.8405862290636,316.07196816906355,508.1561337358396
99.27,316.07196816906355,316.07196816906355,316.07196816906355,691.2756176969729,409.4774588010787,316.07196816906355,506.2056870421605
99.28,316.07196816906355,316.07196816906355,316.07196816906355,690.2564296781836,409.711150693157,316.07196816906355,507.2281380038995
99.29,316.07196816906355,316.07196816906355,316.07196816906355,691.4244177335008,410.5666525230036,316.07196816906355,508.1863692473942
99.3,316.07196816906355,316.07196816906355,316.07196816906355,691.0158939968512,411.250493219801,316.07196816906355,507.16296522757006
99.31,316.07196816906355,316.07196816906355,316.07196816906355,690.9969332649239,410.6519993869301,316.07196816906355,506.2045331245218
99.32,316.07196816906355,316.07196816906355,316.07196816906355,692.6861067704979,410.73789963942215,316.07196816906355,507.229679293534
99.33,316.07196816906355,316.07196816906355,316.07196816906355,691.2772901601934,410.4816315434546,316.07196816906355,508.2041658137464
99.34,316.07196816906355,316.07196816906355,316.07196816906355,689.8486314954312,411.5311001647185,316.07196816906355,507.65864356412703
99.35,316.07196816906355,316.07196816906355,316.07196816906355,690.3761747654304,411.12324869269673,316.07196816906355,506.20289345469786
99.36,316.07196816906355,316.07196816906355,316.07196816906355,693.3821056190401,410.86537986906353,316.07196816906355,507.1798066862498
99.37,316.07196816906355,316.07196816906355,316.07196816906355,692.685135266127,410.4814593781231,316.07196816906355,506.6835852090636
99.38,316.07196816906355,316.07196816906355,316.07196816906355,691.0000527367641,409.9625899614928,316.07196816906355,506.6835852090636
99.39,316.07196816906355,316.07196816906355,316.07196816906355,691.3992713471625,409.45797132522046,316.07196816906355,505.70942252364136
99.4,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,410.1130665604159,316.07196816906355,507.22802117742447
99.41,316.07196816906355,316.07196816906355,316.07196816906355,688.9726317431973,410.736727275498,316.07196816906355,508.2207756690635
99.42,316.07196816906355,316.07196816906355,316.07196816906355,689.2499388525941,413.22113654653725,316.07196816906355,508.1896731820896
99.43,316.07196816906355,316.07196816906355,316.07196816906355,690.7594783305996,412.4061222638198,316.07196816906355,507.1811081741726
99.44,316.07196816906355,316.07196816906355,316.07196816906355,691.9279521381021,413.0624411026214,316.07196816906355,506.6965631957205
99.45,316.07196816906355,316.07196816906355,316.07196816906355,691.0229773704908,411.5136048876964,316.07196816906355,507.19598202906354
99.46,316.07196816906355,316.07196816906355,316.07196816906355,691.0245719493947,410.86537986906353,316.07196816906355,507.14980277805785
99.47,316.07196816906355,316.07196816906355,316.07196816906355,690.0562526373079,410.1385880212264,316.07196816906355,505.6918350151917
99.48,316.07196816906355,316.07196816906355,316.07196816906355,690.289774413642,410.521110693642,316.07196816906355,506.6835852090636
99.49,316.07196816906355,316.07196816906355,316.07196816906355,689.9437938328416,411.5556296252855,316.07196816906355,506.6994859071818
99.5,316.07196816906355,316.07196816906355,316.07196816906355,690.3762710960325,412.6571946560325,316.07196816906355,507.164684831298
99.51,316.07196816906355,316.07196816906355,316.07196816906355,691.7244383691345,412.5515015391775,316.07196816906355,506.1880995337109
99.52,316.07196816906355,316.07196816906355,316.07196816906355,692.1712340490635,413.1730245347265,316.07196816906355,506.70004749409657
99.53,316.07196816906355,316.07196816906355,316.07196816906355,689.8594984071897,411.5009179424332,316.07196816906355,507.19598202906354
99.54,316.07196816906355,316.07196816906355,316.07196816906355,689.8848395043196,410.86537986906353,316.07196816906355,507.1632993102967
99.55,316.07196816906355,316.07196816906355,316.07196816906355,690.4524563048174,410.5345703333097,316.07196816906355,506.1711883890636
99.56,316.07196816906355,316.07196816906355,316.07196816906355,689.1632659056974,411.456066823985,316.07196816906355,506.1711883890636
99.57,316.07196816906355,316.07196816906355,316.07196816906355,691.6307373874547,411.8901735090636,316.07196816906355,506.1711883890636
99.58,316.07196816906355,316.07196816906355,316.07196816906355,692.8235623414309,411.517708161431,316.07196816906355,506.1711883890636
99.59,316.07196816906355,316.07196816906355,316.07196816906355,692.0063037606419,410.700449580642,316.07196816906355,506.2048323642648
99.6,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,410.72591980177054,316.07196816906355,507.22712140860864
99.61,316.07196816906355,316.07196816906355,316.07196816906355,690.9819179885105,411.54229910961647,316.07196816906355,508.20405103685874
99.62,316.07196816906355,316.07196816906355,316.07196816906355,692.1266719224218,413.0096457838759,316.07196816906355,507.6755957005199
99.63,316.07196816906355,316.07196816906355,316.07196816906355,691.1417017632723,413.0418816926157,316.07196816906355,506.6678156845312
99.64,316.07196816906355,316.07196816906355,316.07196816906355,690.2402543353699,412.9149671490636,316.07196816906355,506.1711883890636
99.65,316.07196816906355,316.07196816906355,316.07196816906355,690.1216467690635,410.92982709149584,316.07196816906355,506.1711883890636
99.66,316.07196816906355,316.07196816906355,316.07196816906355,690.4894554543959,410.5762035997284,316.07196816906355,506.1711883890636
99.67,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,410.86537986906353,316.07196816906355,506.23543680152966
99.68,316.07196816906355,316.07196816906355,316.07196816906355,689.8480637597547,409.6864080755129,316.07196816906355,508.1889127852087
99.69,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,410.3446678734686,316.07196816906355,507.2123397851452
99.7,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,411.611491126602,316.07196816906355,507.69289011798855
99.71,316.07196816906355,316.07196816906355,316.07196816906355,690.2865401649142,411.8901735090636,316.07196816906355,507.163096401156
99.72,316.07196816906355,316.07196816906355,316.07196816906355,691.3802552763786,411.5170686901996,316.07196816906355,506.1711883890636
99.73,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,410.22079901661454,316.07196816906355,506.1547199552687
99.74,316.07196816906355,316.07196816906355,316.07196816906355,690.8722220276978,410.6272014304293,316.07196816906355,505.6746676721344
99.75,316.07196816906355,316.07196816906355,316.07196816906355,689.6415944859292,410.20374645044495,316.07196816906355,506.2028852563488
99.76,316.07196816906355,316.07196816906355,316.07196816906355,690.5718181192428,409.8405862290636,316.07196816906355,507.2121758181629
99.77,316.07196816906355,316.07196816906355,316.07196816906355,692.302813453265,410.996959273265,316.07196816906355,507.677491568754
99.78,316.07196816906355,316.07196816906355,316.07196816906355,691.5051919682056,410.9849630389152,316.07196816906355,506.6681743623053
99.79,316.07196816906355,316.07196816906355,316.07196816906355,691.8237613687234,410.86537986906353,316.07196816906355,506.2028688596505
99.8,316.07196816906355,316.07196816906355,316.07196816906355,690.3038038385736,410.86537986906353,316.07196816906355,507.2276911938724
99.81,316.07196816906355,316.07196816906355,316.07196816906355,689.9475876188968,411.20371753889685,316.07196816906355,508.1706755575912
99.82,316.07196816906355,316.07196816906355,316.07196816906355,688.2572601956845,412.1235313184153,316.07196816906355,506.69986303124136
99.83,316.07196816906355,316.07196816906355,316.07196816906355,690.644162401465,412.0170081187118,316.07196816906355,507.19598202906354
99.84,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,411.8901735090636,316.07196816906355,507.1508767617926
99.85,316.07196816906355,316.07196816906355,316.07196816906355,690.6663594317073,410.2360438468032,316.07196816906355,505.69135541176826
99.86,316.07196816906355,316.07196816906355,316.07196816906355,690.1216467690635,410.4334047547562,316.07196816906355,506.65136774660925
99.87,316.07196816906355,316.07196816906355,316.07196816906355,689.7361173521083,410.094321035153,316.07196816906355,505.7082563084791
99.88,316.07196816906355,316.07196816906355,316.07196816906355,691.1723205476482,410.6221225531495,316.07196816906355,507.1504361005274
99.89,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.32476249913145,316.07196816906355,505.6587915690636
99.9,316.07196816906355,316.07196816906355,316.07196816906355,690.8709225893623,409.6037072287649,316.07196816906355,505.6587915690636
99.91,316.07196816906355,316.07196816906355,316.07196816906355,692.1758763642526,409.8405862290636,316.07196816906355,505.7413817380985
99.92,316.07196816906355,316.07196816906355,316.07196816906355,689.9327650036879,409.8405862290636,316.07196816906355,508.20457573120245
99.93,316.07196816906355,316.07196816906355,316.07196816906355,691.0238115525138,410.6113704182786,316.07196816906355,507.6757391716296
99.94,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,412.0446119601989,316.07196816906355,506.6681805110671
99.95,316.07196816906355,316.07196816906355,316.07196816906355,693.2021887484273,411.2450577143345,316.07196816906355,506.2164924663007
99.96,316.07196816906355,316.07196816906355,316.07196816906355,691.3459697803588,410.86537986906353,316.07196816906355,507.6923018864392
99.97,316.07196816906355,316.07196816906355,316.07196816906355,688.7062140910192,410.86537986906353,316.07196816906355,507.19598202906354
99.98,316.07196816906355,316.07196816906355,316.07196816906355,688.8576826901858,410.86537986906353,316.07196816906355,507.19598202906354
99.99,316.07196816906355,316.07196816906355,316.07196816906355,689.0968531290636,411.25020012882,316.07196816906355,507.1463738185385
100.0,316.07196816906355,316.07196816906355,316.07196816906355,691.0632435621937,410.9844977826026,316.07196816906355,505.6739011264917
100.01,316.07196816906355,316.07196816906355,316.07196816906355,691.3199646169502,410.18763464483686,316.07196816906355,506.1711883890636
100.02,316.07196816906355,316.07196816906355,316.07196816906355,691.5196641039897,411.33348305835545,316.07196816906355,506.1711883890636
100.03,316.07196816906355,316.07196816906355,316.07196816906355,691.2736193493748,409.9640861602073,316.07196816906355,506.2182756072343
100.04,316.07196816906355,316.07196816906355,316.07196816906355,689.9674542684018,408.5421993318182,316.07196816906355,507.6764401304793
100.05,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,409.6256152672008,316.07196816906355,506.7298587410841
100.06,316.07196816906355,316.07196816906355,316.07196816906355,689.2409780570059,411.4578007748239,316.07196816906355,508.1904479260815
100.07,316.07196816906355,316.07196816906355,316.07196816906355,689.0968531290636,411.5047014805521,316.07196816906355,507.1640187154319
100.08,316.07196816906355,316.07196816906355,316.07196816906355,690.2745664760243,410.59263514095215,316.07196816906355,506.1711883890636
100.09,316.07196816906355,316.07196816906355,316.07196816906355,690.2484260398553,409.9673654998553,316.07196816906355,506.1859105744958
100.1,316.07196816906355,316.07196816906355,316.07196816906355,689.7283084245714,410.6272608684605,316.07196816906355,506.654286358896
100.11,316.07196816906355,316.07196816906355,316.07196816906355,689.9931069027983,410.86537986906353,316.07196816906355,506.6539686728675
100.12,316.07196816906355,316.07196816906355,316.07196816906355,692.4776411986617,411.2580459489278,316.07196816906355,505.65983480898905
100.13,316.07196816906355,316.07196816906355,316.07196816906355,692.040802413739,409.0673281880016,316.07196816906355,505.6587915690636
100.14,316.07196816906355,316.07196816906355,316.07196816906355,690.8735686065406,409.4812997276414,316.07196816906355,506.11820040911374
100.15,316.07196816906355,316.07196816906355,316.07196816906355,691.0193229563707,409.45530686175647,316.07196816906355,506.6537862595996
100.16,316.07196816906355,316.07196816906355,316.07196816906355,690.75525823039,410.1105558159979,316.07196816906355,505.745499358944
100.17,316.07196816906355,316.07196816906355,316.07196816906355,689.5474384958733,409.9907820345293,316.07196816906355,506.6994080228652
100.18,316.07196816906355,316.07196816906355,316.07196816906355,689.4276298714209,410.1713629714209,316.07196816906355,507.1654985174481
100.19,316.07196816906355,316.07196816906355,316.07196816906355,689.2451838101043,410.71704918802266,316.07196816906355,506.1711883890636
100.2,316.07196816906355,316.07196816906355,316.07196816906355,690.6708828708342,411.2588862797126,316.07196816906355,506.1711883890636
100.21,316.07196816906355,316.07196816906355,316.07196816906355,690.771515556695,408.7533088712455,316.07196816906355,506.1550622363445
100.22,316.07196816906355,316.07196816906355,316.07196816906355,691.0234344284543,410.5167327752119,316.07196816906355,505.6587915690636
100.23,316.07196816906355,316.07196816906355,316.07196816906355,691.5316705862759,409.83685188103937,316.07196816906355,505.6736039363361
100.24,316.07196816906355,316.07196816906355,316.07196816906355,690.8731750857829,409.7210194559102,316.07196816906355,506.1703951987862
100.25,316.07196816906355,316.07196816906355,316.07196816906355,691.0190442125006,410.6105874759376,316.07196816906355,506.1862364588733
100.26,316.07196816906355,316.07196816906355,316.07196816906355,690.7534504944091,410.86537986906353,316.07196816906355,506.6835852090636
100.27,316.07196816906355,316.07196816906355,316.07196816906355,689.4787588757077,410.0951900601597,316.07196816906355,506.698887427696
100.28,316.07196816906355,316.07196816906355,316.07196816906355,691.8432037536614,409.8405862290636,316.07196816906355,507.2218703659972
100.29,316.07196816906355,316.07196816906355,316.07196816906355,691.1871329149207,409.46646071573423,316.07196816906355,508.16400415099486
100.3,316.07196816906355,316.07196816906355,316.07196816906355,689.8551184391723,409.3281894090636,316.07196816906355,506.2343156772876
100.31,316.07196816906355,316.07196816906355,316.07196816906355,691.1094064165013,408.9531497798073,316.07196816906355,506.69945106419806
100.32,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.2051998251527,316.07196816906355,507.19598202906354
100.33,316.07196816906355,316.07196816906355,316.07196816906355,689.7359185421421,409.7127739662827,316.07196816906355,507.19598202906354
100.34,316.07196816906355,316.07196816906355,316.07196816906355,689.4894228783257,410.6257236780005,316.07196816906355,506.7242941116189
100.35,316.07196816906355,316.07196816906355,316.07196816906355,690.3789499066074,410.09567991151965,316.07196816906355,506.1857630042117
100.36,316.07196816906355,316.07196816906355,316.07196816906355,689.063491996907,409.4479488434212,316.07196816906355,506.1711883890636
100.37,316.07196816906355,316.07196816906355,316.07196816906355,687.8188678236033,409.3281894090636,316.07196816906355,506.1711883890636
100.38,316.07196816906355,316.07196816906355,316.07196816906355,688.9938511203071,409.3281894090636,316.07196816906355,506.2010242310985
100.39,316.07196816906355,316.07196816906355,316.07196816906355,690.9404384411381,409.3281894090636,316.07196816906355,507.19598202906354
100.4,316.07196816906355,316.07196816906355,316.07196816906355,690.9044825314849,410.0825441066421,316.07196816906355,507.19598202906354
100.41,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,410.0064162863011,316.07196816906355,507.1639449302899
100.42,316.07196816906355,316.07196816906355,316.07196816906355,689.5023373277769,409.8405862290636,316.07196816906355,506.1868554342319
100.43,316.07196816906355,316.07196816906355,316.07196816906355,691.7909925672907,410.2254638772638,316.07196816906355,506.653284110716
100.44,316.07196816906355,316.07196816906355,316.07196816906355,691.1120524336798,409.5671938313717,316.07196816906355,505.6716158366745
100.45,316.07196816906355,316.07196816906355,316.07196816906355,691.403798885464,410.097944705464,316.07196816906355,506.1559968481442
100.46,316.07196816906355,316.07196816906355,316.07196816906355,688.9068973799532,409.5667142279481,316.07196816906355,505.6737146140492
100.47,316.07196816906355,316.07196816906355,316.07196816906355,688.842275942602,409.7132966110392,316.07196816906355,506.18691282267577
100.48,316.07196816906355,316.07196816906355,316.07196816906355,691.0482426328915,409.4503079183805,316.07196816906355,506.66849819709546
100.49,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,408.5592928897334,316.07196816906355,506.1998826109836
100.5,316.07196816906355,316.07196816906355,316.07196816906355,691.2663556120544,409.088361052669,316.07196816906355,507.1639059881316
100.51,316.07196816906355,316.07196816906355,316.07196816906355,690.7719931105313,408.5792927624116,316.07196816906355,507.1699748160676
100.52,316.07196816906355,316.07196816906355,316.07196816906355,689.8560940427177,409.4703221381697,316.07196816906355,506.186211863826
100.53,316.07196816906355,316.07196816906355,316.07196816906355,690.7643809433732,409.8405862290636,316.07196816906355,506.6607610051135
100.54,316.07196816906355,316.07196816906355,316.07196816906355,689.5756121226242,409.8405862290636,316.07196816906355,505.7395289111973
100.55,316.07196816906355,316.07196816906355,316.07196816906355,691.0223338000849,409.8405862290636,316.07196816906355,506.156185410174
100.56,316.07196816906355,316.07196816906355,316.07196816906355,690.0899273563182,409.8405862290636,316.07196816906355,505.6867048982299
100.57,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.6873695492733,316.07196816906355,506.6687011062362
100.58,316.07196816906355,316.07196816906355,316.07196816906355,690.3485955189907,409.4124151487479,316.07196816906355,506.1563329804581
100.59,316.07196816906355,316.07196816906355,316.07196816906355,691.3890869479682,409.8405862290636,316.07196816906355,505.67333953957694
100.6,316.07196816906355,316.07196816906355,316.07196816906355,690.8736321437464,409.8405862290636,316.07196816906355,506.1711883890636
100.61,316.07196816906355,316.07196816906355,316.07196816906355,689.5674301702024,408.7739728102025,316.07196816906355,506.18643321925214
100.62,316.07196816906355,316.07196816906355,316.07196816906355,688.3346485122025,409.0656003859245,316.07196816906355,506.6690310897883
100.63,316.07196816906355,316.07196816906355,316.07196816906355,689.6099447591514,409.3281894090636,316.07196816906355,506.1711883890636
100.64,316.07196816906355,316.07196816906355,316.07196816906355,690.5142821051185,409.7208247451186,316.07196816906355,506.1857712025608
100.65,316.07196816906355,316.07196816906355,316.07196816906355,688.7100591167565,409.4557885147672,316.07196816906355,506.6835852090636
100.66,316.07196816906355,316.07196816906355,316.07196816906355,689.249916307134,410.11342728777714,316.07196816906355,506.6687154533472
100.67,316.07196816906355,316.07196816906355,316.07196816906355,690.3760066992734,409.5862262988537,316.07196816906355,506.1711883890636
100.68,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,409.6774247344646,316.07196816906355,506.18599050839975
100.69,316.07196816906355,316.07196816906355,316.07196816906355,689.8968992758752,409.8405862290636,316.07196816906355,506.6679694035772
100.7,316.07196816906355,316.07196816906355,316.07196816906355,689.216624860945,409.4479611409449,316.07196816906355,506.1711883890636
100.71,316.07196816906355,316.07196816906355,316.07196816906355,690.447176567984,409.6657707811905,316.07196816906355,506.1711883890636
100.72,316.07196816906355,316.07196816906355,316.07196816906355,691.5179506490236,409.8405862290636,316.07196816906355,506.18615447538207
100.73,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.8405862290636,316.07196816906355,506.65431300353066
100.74,316.07196816906355,316.07196816906355,316.07196816906355,691.2660276780898,409.8405862290636,316.07196816906355,505.62909509896366
100.75,316.07196816906355,316.07196816906355,316.07196816906355,690.4869016686451,409.1810474886451,316.07196816906355,504.69639556421583
100.76,316.07196816906355,316.07196816906355,316.07196816906355,689.388197861741,409.1825170427248,316.07196816906355,507.18109587664895
100.77,316.07196816906355,316.07196816906355,316.07196816906355,689.0968531290636,408.9434060418782,316.07196816906355,506.6988956260452
100.78,316.07196816906355,316.07196816906355,316.07196816906355,690.6581774792855,410.3771169392856,316.07196816906355,507.1518646628616
100.79,316.07196816906355,316.07196816906355,316.07196816906355,690.7625465627576,410.48148602275774,316.07196816906355,505.674122481918
100.8,316.07196816906355,316.07196816906355,316.07196816906355,691.4197979637718,409.9601058617095,316.07196816906355,506.1855518967218
100.81,316.07196816906355,316.07196816906355,316.07196816906355,689.9694649135236,409.5027117659556,316.07196816906355,506.6835852090636
100.82,316.07196816906355,316.07196816906355,316.07196816906355,690.2128226592143,410.816148782598,316.07196816906355,506.62635458344414
100.83,316.07196816906355,316.07196816906355,316.07196816906355,688.3340930740496,409.844476345721,316.07196816906355,504.7078363604128
100.84,316.07196816906355,316.07196816906355,316.07196816906355,690.3050991777345,409.3281894090636,316.07196816906355,507.15132972058143
100.85,316.07196816906355,316.07196816906355,316.07196816906355,689.6052696505658,409.7134810738944,316.07196816906355,505.67381914300057
100.86,316.07196816906355,316.07196816906355,316.07196816906355,690.2741258147591,409.8405862290636,316.07196816906355,506.1711883890636
100.87,316.07196816906355,316.07196816906355,316.07196816906355,691.0186260966955,409.45600372143167,316.07196816906355,506.1711883890636
100.88,316.07196816906355,316.07196816906355,316.07196816906355,691.5371552818373,409.7189042818373,316.07196816906355,506.1859392687177
100.89,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.8405862290636,316.07196816906355,506.6987951962684
100.9,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.4679425673376,316.07196816906355,507.1713090973869
100.91,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.6661868474084,316.07196816906355,506.1711883890636
100.92,316.07196816906355,316.07196816906355,316.07196816906355,690.1713390126672,410.5843363620554,316.07196816906355,506.1860396984944
100.93,316.07196816906355,316.07196816906355,316.07196816906355,690.7633930423043,410.0959504570406,316.07196816906355,506.6835852090636
100.94,316.07196816906355,316.07196816906355,316.07196816906355,690.7542867260194,409.8405862290636,316.07196816906355,506.6688835195041
100.95,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,409.510854776219,316.07196816906355,506.2009197021472
100.96,316.07196816906355,316.07196816906355,316.07196816906355,691.0012619932593,409.3281894090636,316.07196816906355,507.1811368683945
100.97,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,409.71274937123536,316.07196816906355,506.6691909575961
100.98,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,409.45071988542384,316.07196816906355,506.1567101045176
100.99,316.07196816906355,316.07196816906355,316.07196816906355,690.1361414503077,409.3281894090636,316.07196816906355,505.7050630514969
101.0,316.07196816906355,316.07196816906355,316.07196816906355,689.2375306512008,409.6999087069262,316.07196816906355,507.1723379902015
101.01,316.07196816906355,316.07196816906355,316.07196816906355,690.109527559477,409.8405862290636,316.07196816906355,506.1711883890636
101.02,316.07196816906355,316.07196816906355,316.07196816906355,689.5174632819034,409.0962007240149,316.07196816906355,506.1711883890636
101.03,316.07196816906355,316.07196816906355,316.07196816906355,688.3279299650987,408.4313310070812,316.07196816906355,506.1711883890636
101.04,316.07196816906355,316.07196816906355,316.07196816906355,690.4264962323289,409.4806131159026,316.07196816906355,506.19934766870347
101.05,316.07196816906355,316.07196816906355,316.07196816906355,691.4762620437485,409.8405862290636,316.07196816906355,507.1664884681044
101.06,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.8405862290636,316.07196816906355,506.1563042862362
101.07,316.07196816906355,316.07196816906355,316.07196816906355,690.5044666316346,409.4557967131164,316.07196816906355,505.67408149017234
101.08,316.07196816906355,316.07196816906355,316.07196816906355,690.5116217408291,409.71816438082914,316.07196816906355,506.2005343797386
101.09,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,408.8293916006664,316.07196816906355,507.1519036050199
101.1,316.07196816906355,316.07196816906355,316.07196816906355,691.0060498291455,409.4194165388964,316.07196816906355,505.6587915690636
101.11,316.07196816906355,316.07196816906355,316.07196816906355,690.4711874829693,409.8405862290636,316.07196816906355,505.6734953082103
101.12,316.07196816906355,316.07196816906355,316.07196816906355,689.3792862562475,409.4694059726555,316.07196816906355,506.1711883890636
101.13,316.07196816906355,316.07196816906355,316.07196816906355,690.2512708669999,409.3281894090636,316.07196816906355,506.1559640547477
101.14,316.07196816906355,316.07196816906355,316.07196816906355,688.6711640989439,409.7207653070875,316.07196816906355,505.6731653246582
101.15,316.07196816906355,316.07196816906355,316.07196816906355,689.0388436602777,409.8405862290636,316.07196816906355,506.1711883890636
101.16,316.07196816906355,316.07196816906355,316.07196816906355,691.053151394427,410.2015615904044,316.07196816906355,506.15638831931466
101.17,316.07196816906355,316.07196816906355,316.07196816906355,691.2744166388268,409.58414186858994,316.07196816906355,505.6882215928171
101.18,316.07196816906355,316.07196816906355,316.07196816906355,688.4035023472868,409.7200377036031,316.07196816906355,506.6980921878314
101.19,316.07196816906355,316.07196816906355,316.07196816906355,690.2606620759168,409.8405862290636,316.07196816906355,507.1813213312497
101.2,316.07196816906355,316.07196816906355,316.07196816906355,690.9169891130676,410.2115102870615,316.07196816906355,506.6715377350317
101.21,316.07196816906355,316.07196816906355,316.07196816906355,690.971452795859,409.34075542867726,316.07196816906355,506.1557775423052
101.22,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,409.9306225486866,316.07196816906355,505.6587915690636
101.23,316.07196816906355,316.07196816906355,316.07196816906355,689.6077127586035,409.5836192238336,316.07196816906355,505.6890537252528
101.24,316.07196816906355,316.07196816906355,316.07196816906355,687.9210602453842,409.7201196870943,316.07196816906355,506.6543580944508
