Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
69.93,327.1620553873682,323.14544025259386,316.07196816906355,750.7334355325739,322.94759359245546,410.73571887855616,683.5839040071287
69.94,327.06924187698064,323.0548628419288,316.07196816906355,751.4133635672538,321.58773752309565,410.0558031414,681.5441547460728
69.95,327.0577559898636,323.02457199151775,316.07196816906355,752.6896374673353,320.7646786103042,411.7219208396611,675.8051299983921
69.96,327.0034173318962,322.9152593035262,316.07196816906355,755.6830986319336,321.19231679792705,413.8604643067876,672.8111707840848
69.97,326.958947436682,322.8247966697488,316.07196816906355,756.8617486402813,322.0287882098788,413.9810087330736,667.1148163939864
69.98,326.8997205130519,322.72537938914513,316.07196816906355,759.2952174690636,323.3276690576587,416.4928312339829,665.0216302933662
69.99,326.80102263758346,322.64072118654474,316.07196816906355,759.3704926610961,324.7325299645128,418.5327895529414,658.4133058942701
70.0,326.7749805816038,322.5831687757224,316.07196816906355,760.7985979372927,323.8593504443762,418.9009425689368,654.856933781569
70.01,326.6606566527127,322.4630096718451,316.07196816906355,760.4318939795041,324.9594602681543,420.5836188828331,647.610011275294
70.02,326.6106262272079,322.374049385544,316.07196816906355,760.896578457213,323.8862635749499,422.3654378326375,645.1155221340117
70.03,326.5320942409874,322.2736442038713,316.07196816906355,761.5645614972251,324.7827141090636,419.5125414628761,640.5500500711134
70.04,326.4702458952261,322.2087911631576,316.07196816906355,762.5660964207717,324.7827141090636,419.178604256933,638.5464268354547
70.05,326.38085929477074,322.1043155011468,316.07196816906355,764.1744772453552,326.3199045690636,419.0637289890636,635.1564504660804
70.06,326.3245714793001,322.0597390273941,316.07196816906355,762.8883571279807,326.3199045690636,419.0637289890636,634.2991449994274
70.07,326.2639139437485,321.96633113669543,316.07196816906355,762.2835505662874,326.3199045690636,415.14877133379,630.315183889198
70.08,326.16601745690656,321.84678690900216,316.07196816906355,763.9067888490636,326.3199045690636,415.9871304156266,628.6384636759375
70.09,326.11929916444626,321.76027792908786,316.07196816906355,763.9067888490636,326.3975757286264,413.44564013883934,627.1078032010116
70.1,326.06612877122853,321.6862468365343,316.07196816906355,763.9730458570641,327.82396550026965,413.4273639690636,627.4464524081113
70.11,325.96150758852093,321.5609883595044,316.07196816906355,764.597282506172,327.34469820906355,410.47126063181776,625.1655282118178
70.12,325.80232434283243,321.4543257878659,316.07196816906355,763.5206814484953,327.34469820906355,408.536392851054,623.6031934150667
70.13,325.6003231692775,321.2971244930772,316.07196816906355,764.0526948683522,327.7111890097749,405.6138904476765,624.7261376907314
70.14,325.40017072344904,321.1545326564203,316.07196816906355,762.3847468886499,329.37913698947705,404.94671084587816,625.7269060686351
70.15,325.19530422687666,320.99047959135453,316.07196816906355,760.7322179540553,329.3942854890636,400.56880881249646,628.8444164537683
70.16,324.93330343528703,320.73938055450714,316.07196816906355,762.8704949748355,329.3942854890636,397.1470638402821,630.1275687687614
70.17,324.6443813147745,320.52314909646714,316.07196816906355,761.3448047490635,332.8746527566605,392.4719491058402,633.4684698203035
70.18,324.32284821105,320.12247732868724,316.07196816906355,761.1559557770844,332.63053666367614,390.37803950091023,636.8187251881915
70.19,323.97521976207645,316.56159407438275,316.07196816906355,757.549542990942,335.7515313471852,383.2431330882492,638.868484633523
70.2,323.7304252557024,316.07196816906355,316.07196816906355,753.5930381519155,340.1029240186874,380.4022391015995,640.6280348175301
70.21,323.4738107794845,316.07196816906355,316.07196816906355,751.9649218514129,347.9310069982063,373.9920954453684,646.0362336327587
70.22,323.3030371177277,316.07196816906355,316.07196816906355,749.5596778890636,353.4516789650121,371.3657256105544,648.4303134931939
70.23,323.1932468758999,316.07196816906355,316.07196816906355,749.1246181458998,365.5424484785548,365.5855144064822,652.5736259152686
70.24,323.0933930332056,316.07196816906355,316.07196816906355,747.1249198698822,371.5415453561947,364.58553511968114,657.2401979699275
70.25,322.93301077895825,316.07196816906355,316.07196816906355,742.920767498988,388.2754211996274,359.46050113429555,663.7284575461613
70.26,322.7158160148967,316.07196816906355,316.07196816906355,740.3518598931561,393.4132364112912,361.6012622548591,668.4381283221438
70.27,322.4309520771986,316.07196816906355,316.07196816906355,743.4431540073906,369.80203398702406,357.3934165276862,674.4000600336354
70.28,322.109111535382,316.07196816906355,316.07196816906355,747.6918644057522,346.98364266647013,356.5565372478657,679.839779451643
70.29,321.8174921580091,316.07196816906355,316.07196816906355,751.0968683490636,330.32615494096297,354.0101607550029,685.9724827753042
70.3,321.5138540008262,316.07196816906355,316.07196816906355,751.0968683490636,318.48013074369953,354.685880986997,690.5500392048056
70.31,321.1110199184659,316.07196816906355,316.07196816906355,751.6542515602723,316.07196816906355,353.6934913218938,696.1331416001602
70.32,320.85005211886534,316.07196816906355,316.07196816906355,753.6588524490635,316.07196816906355,352.5925165722835,700.0443526098859
70.33,316.4903381230063,316.07196816906355,316.07196816906355,753.3631912855744,316.07196816906355,353.6684925058396,702.5484563650987
70.34,316.07196816906355,316.07196816906355,316.07196816906355,752.0032880757071,316.07196816906355,351.9693477581486,705.9467458604807
70.35,316.07196816906355,316.07196816906355,316.07196816906355,751.7770525821535,316.07196816906355,352.7512489087704,708.9945128896499
70.36,316.07196816906355,316.07196816906355,316.07196816906355,752.6037618098907,316.0871166686501,351.4351515278385,711.6267097011009
70.37,316.07196816906355,316.07196816906355,316.07196816906355,751.7158129638143,316.58436498906354,352.49413228366893,715.7935780297847
70.38,316.07196816906355,316.07196816906355,316.07196816906355,752.1216619890636,316.5576076271232,350.42683861915697,718.3398971342037
70.39,316.07196816906355,316.07196816906355,316.07196816906355,752.1216619890636,316.07196816906355,351.40759687644623,719.8702911627832
70.4,316.07196816906355,316.07196816906355,316.07196816906355,752.2188165253102,316.1367392262861,350.4087612593474,721.3685415140504
70.41,316.07196816906355,316.07196816906355,316.07196816906355,753.325087408452,317.20801750579653,352.7677972764691,721.4967657438746
70.42,316.07196816906355,316.07196816906355,316.07196816906355,752.4355234875991,317.42084050018985,352.03243610421424,719.7016244767502
70.43,316.07196816906355,316.07196816906355,316.07196816906355,754.3880730578273,316.07196816906355,352.83622479739915,717.8543683538572
70.44,316.07196816906355,316.07196816906355,316.07196816906355,753.0282169884676,316.07196816906355,352.15629676271925,715.4746212572711
70.45,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,318.6339522690636,355.3851468776637,710.1933923244513
70.46,316.07196816906355,316.07196816906355,316.07196816906355,751.6964792070021,318.5612739041148,354.5078784309036,707.5615869841708
70.47,316.07196816906355,316.07196816906355,316.07196816906355,754.789320759633,316.17764283963305,357.57611058906355,701.6246868821298
70.48,316.07196816906355,316.07196816906355,316.07196816906355,755.1709498119944,316.7349215218905,357.6329353964016,695.6557250862679
70.49,316.07196816906355,316.07196816906355,316.07196816906355,754.6877883049565,319.63388646494445,360.0487982704485,691.3071731427357
70.5,316.07196816906355,316.07196816906355,316.07196816906355,752.7535517970749,318.18130296786285,361.1729866455921,685.9719765272462
70.51,316.07196816906355,316.07196816906355,316.07196816906355,754.7946968270685,318.70214613704377,364.2372692490636,677.0604714635829
70.52,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,317.09676180906354,364.37594022525377,671.0744571015513
70.53,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,317.24119622468515,365.9624908957181,664.5754638367322
70.54,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,317.90803354540776,366.9627468768019,662.2415332142032
70.55,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,317.09676180906354,370.7418230441733,656.4886409589861
70.56,316.07196816906355,316.07196816906355,316.07196816906355,755.2665466619083,317.09676180906354,372.9320427553905,648.1657999075989
70.57,316.07196816906355,316.07196816906355,316.07196816906355,757.3366728560411,317.2021003473192,376.0674685829381,643.8228761307377
70.58,316.07196816906355,316.07196816906355,316.07196816906355,755.6564253030717,317.55714420307174,378.70825931385406,638.2456888442731
70.59,316.07196816906355,316.07196816906355,316.07196816906355,754.6836460890636,316.68590359250203,384.3570304856599,632.5864360831174
70.6,316.07196816906355,316.07196816906355,316.07196816906355,754.7135495674787,318.6339522690636,390.8150525007518,625.6316412518609
70.61,316.07196816906355,316.07196816906355,316.07196816906355,754.4187000405525,318.3008062038105,395.4499522831728,616.3036621024888
70.62,316.07196816906355,316.07196816906355,316.07196816906355,751.8568102215673,317.09676180906354,399.9085732124027,608.9532374881613
70.63,316.07196816906355,316.07196816906355,316.07196816906355,753.749718851535,317.18762821153507,403.56884300350174,600.438555067366
70.64,316.07196816906355,316.07196816906355,316.07196816906355,754.1704314837388,317.60834084373886,405.646921596281,594.897012153288
70.65,316.07196816906355,316.07196816906355,316.07196816906355,755.6126563667073,318.44238554435105,410.2563593559225,584.5116837195604
70.66,316.07196816906355,316.07196816906355,316.07196816906355,755.0924752142179,317.6091586290636,412.3721933959867,578.6885152156867
70.67,316.07196816906355,316.07196816906355,316.07196816906355,753.8881664227118,317.4945026670331,411.5830674502029,569.1935131492802
70.68,316.07196816906355,316.07196816906355,316.07196816906355,754.7104505915114,317.09676180906354,412.4142283815122,562.9189865841921
70.69,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,317.28525415285606,412.9607938710571,557.1817388286831
70.7,316.07196816906355,316.07196816906355,316.07196816906355,755.2260693627154,319.53864214404285,413.93015232389496,552.334946564494
70.71,316.07196816906355,316.07196816906355,316.07196816906355,755.8192465661823,317.4983517919449,415.4542684666358,545.9876186592203
70.72,316.07196816906355,316.07196816906355,316.07196816906355,755.9003220902171,317.2249675926021,417.4321099438994,540.7781027357404
70.73,316.07196816906355,316.07196816906355,316.07196816906355,753.4138919261198,318.2032089567115,416.7180993223404,537.9473603548886
70.74,316.07196816906355,316.07196816906355,316.07196816906355,752.4150481106719,318.53615621199833,417.7169431377882,535.6167234191187
70.75,316.07196816906355,316.07196816906355,316.07196816906355,752.4013732643398,320.0779049541091,418.5513321690636,531.1976287805833
70.76,316.07196816906355,316.07196816906355,316.07196816906355,753.6723305350168,319.6452678231103,418.5513321690636,530.7697692375342
70.77,316.07196816906355,316.07196816906355,316.07196816906355,754.3867756690792,318.4997698890165,418.9684129326072,528.29956770552
70.78,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,316.1868659823931,418.4807136393312,528.7637274888851
70.79,316.07196816906355,316.07196816906355,316.07196816906355,755.0826412944483,317.68475970547365,417.0141417090636,529.7644241312341
70.8,316.07196816906355,316.07196816906355,316.07196816906355,753.6277889042478,318.6650158138792,417.0141417090636,530.2500266967228
70.81,316.07196816906355,316.07196816906355,316.07196816906355,753.58742843153,319.1463490890636,416.8194801075583,529.8130280439921
70.82,316.07196816906355,316.07196816906355,316.07196816906355,755.0112931116442,319.2695149374806,415.9443329836329,532.4384694157682
70.83,316.07196816906355,316.07196816906355,316.07196816906355,753.7322727646077,320.24456304460773,415.0947278163909,534.6687667566584
70.84,316.07196816906355,316.07196816906355,316.07196816906355,754.0713892776074,320.5836795576074,413.0606272178786,539.0759860864933
70.85,316.07196816906355,316.07196816906355,316.07196816906355,752.4434369440871,318.44333040408713,408.7483365725042,547.8930769121035
70.86,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,317.67370628127264,405.6079507437391,554.6301030948599
70.87,316.07196816906355,316.07196816906355,316.07196816906355,751.8431968628537,318.40002057527346,399.7790679905287,568.4387382863092
70.88,316.07196816906355,316.07196816906355,316.07196816906355,752.70864533977,317.64645291921045,396.4036764842388,579.9252218333278
70.89,316.07196816906355,316.07196816906355,316.07196816906355,753.682111165517,318.19133159842386,393.9289781577321,590.3817590779242
70.9,316.07196816906355,316.07196816906355,316.07196816906355,754.1664839786374,319.64445003778553,392.5235659118997,599.5169397006285
70.91,316.07196816906355,316.07196816906355,316.07196816906355,755.8184144337465,319.7687206137465,388.8590186321474,617.4220624431538
70.92,316.07196816906355,316.07196816906355,316.07196816906355,756.0348098587689,320.1091345154944,386.4186058016606,629.7264010008596
70.93,316.07196816906355,316.07196816906355,316.07196816906355,754.4630326134189,319.4381324334189,382.5563163907211,642.267557071246
70.94,316.07196816906355,316.07196816906355,316.07196816906355,753.4442483633239,318.4193481833239,381.8770134801616,649.4002253345973
70.95,316.07196816906355,316.07196816906355,316.07196816906355,752.6340588090635,319.48992960315906,378.7386505940418,666.2097965354551
70.96,316.07196816906355,316.07196816906355,316.07196816906355,752.7538469376432,318.69384530855973,376.5115301134356,680.1063282774071
70.97,316.07196816906355,316.07196816906355,316.07196816906355,754.7889026438279,319.86925901859235,375.0455156709081,691.9795853408599
70.98,316.07196816906355,316.07196816906355,316.07196816906355,755.2475387894735,320.68353954906354,372.8818955034108,700.6230412808701
70.99,316.07196816906355,316.07196816906355,316.07196816906355,756.1710049335248,320.68353954906354,369.8540894047615,712.389252499863
71.0,316.07196816906355,316.07196816906355,316.07196816906355,755.040651399843,320.7146174409902,368.8570430773581,724.3538063791161
71.01,316.07196816906355,316.07196816906355,316.07196816906355,753.0739576277954,320.7560375503317,367.2145530212609,737.0304832100434
71.02,316.07196816906355,316.07196816906355,316.07196816906355,754.5604945877575,319.0847733384105,366.7088132607463,747.6759903522685
71.03,316.07196816906355,316.07196816906355,316.07196816906355,753.6588524490635,318.7248145723605,365.90436255087,755.7228729226894
71.04,316.07196816906355,316.07196816906355,316.07196816906355,753.6588524490635,319.1448569895237,366.5964261918347,761.2593759016457
71.05,316.07196816906355,316.07196816906355,316.07196816906355,754.768289944553,319.9172132121825,368.5515725891469,766.6226211190622
71.06,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,318.6984999212726,369.9546667517656,764.2976389945977
71.07,316.07196816906355,316.07196816906355,316.07196816906355,755.1960429090635,319.65874590906355,373.1578662819009,758.0238851239143
71.08,316.07196816906355,316.07196816906355,316.07196816906355,755.0800198723174,319.65874590906355,374.1694708277541,750.7281271015187
71.09,316.07196816906355,316.07196816906355,316.07196816906355,753.5720237335336,319.723867445711,378.095139626153,743.3414452882079
71.1,316.07196816906355,316.07196816906355,316.07196816906355,751.6374101015925,321.17482766966685,379.4992421857135,739.1291396591138
71.11,316.07196816906355,316.07196816906355,316.07196816906355,753.4382102791969,320.7938606339968,382.3398430813821,725.483368772108
71.12,316.07196816906355,316.07196816906355,316.07196816906355,752.9404352148525,321.1959363690636,385.380090174821,715.9141204064833
71.13,316.07196816906355,316.07196816906355,316.07196816906355,754.8321284395631,320.90480479346326,387.1607449590504,706.0857017293029
71.14,316.07196816906355,316.07196816906355,316.07196816906355,753.1334489481847,319.545860790443,389.1994284347208,700.9889950897142
71.15,316.07196816906355,316.07196816906355,316.07196816906355,752.9808366793159,319.2291585639374,391.5349823303754,688.2727653234576
71.16,316.07196816906355,316.07196816906355,316.07196816906355,752.1484869873842,319.6319209107429,392.41179986793406,679.9430048654131
71.17,316.07196816906355,316.07196816906355,316.07196816906355,753.2517982664937,319.0553269179588,397.2169527169428,669.6262146303288
71.18,316.07196816906355,316.07196816906355,316.07196816906355,753.6334273188552,320.708964679272,398.1732757946798,660.1670004074184
71.19,316.07196816906355,316.07196816906355,316.07196816906355,753.1950841368689,321.14730786125824,403.7391452601842,648.9027556587575
71.2,316.07196816906355,316.07196816906355,316.07196816906355,754.0794789986016,320.17114272906355,406.2318307646602,636.9378738455397
71.21,316.07196816906355,316.07196816906355,316.07196816906355,752.6340588090635,320.06121311530075,409.3281894090636,623.1081156075828
71.22,316.07196816906355,316.07196816906355,316.07196816906355,752.6957431878424,319.5970615302847,409.4638843845232,613.9851464258927
71.23,316.07196816906355,316.07196816906355,316.07196816906355,752.9269304842645,319.2195234541341,410.8019021014146,604.2431321996752
71.24,316.07196816906355,316.07196816906355,316.07196816906355,751.91133334239,319.558055834759,410.46347015056654,597.1360714798003
71.25,316.07196816906355,316.07196816906355,316.07196816906355,753.5739646926877,319.9134071286035,410.86537986906353,585.3949021181945
71.26,316.07196816906355,316.07196816906355,316.07196816906355,753.3059340153203,321.1640406918122,410.9196221964288,577.784700514476
71.27,316.07196816906355,316.07196816906355,316.07196816906355,755.4984492642913,320.68353954906354,413.0077191718327,571.4401170065702
71.28,316.07196816906355,316.07196816906355,316.07196816906355,754.5536018257349,320.6575302864804,413.4273639690636,562.9349918112616
71.29,316.07196816906355,316.07196816906355,316.07196816906355,752.1216619890636,320.1235820562312,413.4392946166204,557.8934395653778
71.3,316.07196816906355,316.07196816906355,316.07196816906355,752.1528382611797,319.20869958370844,414.1299337944256,556.1668426456583
71.31,316.07196816906355,316.07196816906355,316.07196816906355,752.1925018742222,319.9503652864365,413.2326429295271,550.7753028758416
71.32,316.07196816906355,316.07196816906355,316.07196816906355,750.8927499518483,319.20800477362053,412.22175983839657,548.9713401850642
71.33,316.07196816906355,316.07196816906355,316.07196816906355,753.2905149702129,319.874833895994,410.2280832498077,552.2116515920783
71.34,316.07196816906355,316.07196816906355,316.07196816906355,753.956653381673,320.87404253797774,409.5617624250797,554.5437806273882
71.35,316.07196816906355,316.07196816906355,316.07196816906355,753.5780331234386,320.7643588746885,407.82403009766807,562.6742187224526
71.36,316.07196816906355,316.07196816906355,316.07196816906355,753.1498190017901,321.19257299633705,404.8260311468318,569.9550741957353
71.37,316.07196816906355,316.07196816906355,318.7842095621476,754.7761685580573,320.0661731165183,403.3301029779527,578.0877258450621
71.38,316.07196816906355,316.07196816906355,320.2220134853532,753.2239956150405,319.65874590906355,401.6536041201185,586.0511020809338
71.39,316.07196816906355,316.07196816906355,320.46603119814813,754.5384553757357,319.65874590906355,398.09090288189657,593.2077628129848
71.4,316.07196816906355,316.07196816906355,320.66740314840814,751.6677972826058,319.6880119658347,397.360044652896,599.1896739012818
71.41,316.07196816906355,316.07196816906355,320.90139223064205,752.8540840531588,320.2811543263176,394.0534639403575,611.6189348037038
71.42,316.07196816906355,316.07196816906355,321.1097491743523,753.6588524490635,320.5034074717862,394.1197066012471,620.6212345342838
71.43,316.07196816906355,316.07196816906355,321.2972536170758,753.5118847435639,319.1463490890636,390.1145957998754,629.2687302108229
71.44,316.07196816906355,316.07196816906355,321.45929808660713,752.8329610066511,319.1463490890636,388.7563855491014,635.3806794136868
71.45,316.07196816906355,316.07196816906355,321.5949602686704,754.0245480099103,318.6864975381609,388.9467655627788,644.6077922242482
71.46,316.07196816906355,316.07196816906355,321.7140699838603,751.03667197065,321.10564180144314,386.8081729055575,650.5958520743853
71.47,316.07196816906355,316.07196816906355,321.8192363567844,750.891788695414,319.65874590906355,386.1654428304223,659.5068262949432
71.48,316.07196816906355,316.07196816906355,321.83130842586354,753.6588524490635,319.6970342490412,385.7579356890636,664.1526647246774
71.49,316.07196816906355,316.07196816906355,321.88522486885125,753.7063987747849,320.21868905478505,385.7579356890636,667.5392674733889
71.5,316.07196816906355,316.07196816906355,321.90856556879584,754.5565696281162,321.1959363690636,386.4548404551837,671.0607105196643
71.51,316.07196816906355,316.07196816906355,321.9309839544645,752.9919577398972,320.83803743822995,386.99640085259085,673.4262232325908
71.52,316.07196816906355,316.07196816906355,321.987907141992,754.232476589879,319.71997322987903,387.6309592232407,674.1490634761522
71.53,316.07196816906355,316.07196816906355,322.013373263946,754.6836460890636,320.17114272906355,385.7579356890636,673.2125517090635
71.54,316.07196816906355,316.07196816906355,322.1035530546787,754.6836460890636,320.17114272906355,385.7579356890636,673.2125517090635
71.55,316.07196816906355,316.07196816906355,322.18228180127807,752.8612432615279,321.1959363690636,388.0783492834809,672.1585043098161
71.56,316.07196816906355,316.07196816906355,322.28783554619804,751.8936167099416,321.13274759322115,386.7953793817557,674.7244441132665
71.57,316.07196816906355,316.07196816906355,322.39304086128044,755.6499465576795,320.2853211372578,386.7827293290636,674.037418357836
71.58,316.07196816906355,316.07196816906355,322.5305968619904,753.5598983751852,320.7082780675332,386.7827293290636,673.2208443391985
71.59,316.07196816906355,316.07196816906355,322.6571650252922,751.685798807686,321.1959363690636,387.80752296906354,672.7473076940272
71.6,316.07196816906355,316.07196816906355,322.6716392106636,752.698807320826,321.1959363690636,387.80752296906354,673.7605867526881
71.61,316.07196816906355,316.07196816906355,322.83151521685267,752.9413800745886,320.17114272906355,388.2128964900638,672.9985071606513
71.62,316.07196816906355,316.07196816906355,323.0003725145028,750.9416100630164,320.2901889070478,387.9791390111925,671.8016199246861
71.63,316.07196816906355,316.07196816906355,323.11056242585016,753.4390875025529,321.12268207008907,389.8571102490636,667.4490753851326
71.64,316.07196816906355,316.07196816906355,323.2977225379106,752.4213382940342,320.7834323339162,389.8571102490636,666.7705882103104
71.65,316.07196816906355,316.07196816906355,323.4555079650741,753.4693435099801,320.36065166814694,390.4497033201554,663.2676344908878
71.66,316.07196816906355,316.07196816906355,323.5791452185656,752.5697222643444,321.2281046414232,390.8790037230624,659.4039349638998
71.67,316.07196816906355,316.07196816906355,323.70245043891765,751.8195815182135,321.18254231618874,394.196148008442,654.7335957678204
71.68,316.07196816906355,316.07196816906355,323.877817225769,752.7078890420637,319.1955678780055,392.9443420813092,652.2299839135547
71.69,316.07196816906355,316.07196816906355,324.02743094844715,754.0718729802054,320.27051901792163,393.9714394574119,647.4714755718642
71.7,316.07196816906355,316.07196816906355,324.2221540375709,752.7187190612511,321.6236729368759,394.3096930941667,644.7654382794767
71.71,316.07196816906355,316.07196816906355,324.3769368193692,753.438546411511,319.76889892783987,394.7607150230671,639.3226936706438
71.72,316.07196816906355,316.07196816906355,324.5376859497396,752.6340588090635,320.17114272906355,396.0058720890636,636.5547014539563
71.73,316.07196816906355,316.07196816906355,324.6476729519462,752.4746316624887,320.2508573271446,396.14661519799387,633.3357651926854
71.74,316.07196816906355,316.07196816906355,324.72965849273345,751.8215901137478,320.5773770767214,396.7996669946712,631.3766098026535
71.75,316.07196816906355,316.07196816906355,324.7737328176026,754.252423173288,320.17114272906355,396.5871924301154,629.1763553121133
71.76,316.07196816906355,316.07196816906355,324.7827141090636,754.6802068816078,320.17114272906355,397.0149863863716,626.1817955687329
71.77,316.07196816906355,316.07196816906355,324.7465634886189,752.0293034870522,322.1157194047728,398.1042456950894,626.2135518740492
71.78,316.07196816906355,316.07196816906355,324.6699253210452,753.6076517092218,321.6827338439363,396.0587924326332,624.5031016029218
71.79,316.07196816906355,316.07196816906355,324.58801151581264,752.7301742045591,321.1478796961094,398.5428143316765,623.0126888734133
71.8,316.07196816906355,316.07196816906355,324.51328356358385,754.5715295656729,320.2552311464001,396.8308084238035,622.6502542059291
71.81,316.07196816906355,316.07196816906355,324.40683209943523,752.6340588090635,321.50863370202404,397.4565187261656,622.3987227061655
71.82,316.07196816906355,316.07196816906355,324.3032254624312,752.8240842441414,320.7468820439519,396.9843901474557,622.1116944042998
71.83,316.07196816906355,316.07196816906355,324.1640769324047,754.1712492690635,321.1959363690636,396.7288701508454,623.4398597551362
71.84,316.07196816906355,316.07196816906355,324.1473420522636,754.1712492690635,321.1959363690636,397.7118481111589,623.1122004350318
71.85,316.07196816906355,316.07196816906355,324.01908092986844,753.8283574162942,323.3341601005745,396.8904227194296,623.0677858786743
71.86,316.07196816906355,316.07196816906355,323.9131152179052,754.6836460890636,321.2567845162322,396.0143635291646,623.5058154738067
71.87,316.07196816906355,316.07196816906355,323.8290411476796,754.6836460890636,322.42995392819324,397.3074624912276,624.3503233174833
71.88,316.07196816906355,316.07196816906355,323.7655695287925,754.6836460890636,323.1947717688362,398.5573909964119,623.4891318333474
71.89,316.07196816906355,316.07196816906355,323.7219563610614,754.6352491846209,322.29332639052114,398.0602615520606,622.4948708950576
71.9,316.07196816906355,316.07196816906355,323.74921587188544,753.5434729827233,323.67138484451465,398.5618939396661,623.4981356702685
71.91,316.07196816906355,316.07196816906355,323.75792046906355,752.0473255080052,322.43975915374074,398.5678561890636,621.8762583134461
71.92,316.07196816906355,316.07196816906355,323.75792046906355,753.7198707119763,322.9404302849119,398.6124101173562,621.4159189607708
71.93,316.07196816906355,316.07196816906355,323.75792046906355,754.2443539481666,321.0490588454042,398.8268645832245,620.8847294750005
71.94,316.07196816906355,316.07196816906355,323.75792046906355,754.5832286098672,322.743436253082,397.4712040190268,620.5458138215542
71.95,316.07196816906355,316.07196816906355,323.75792046906355,753.4894110190387,323.07608221903865,398.3423667452798,619.3391582526127
71.96,316.07196816906355,316.07196816906355,323.75792046906355,752.7521847223591,322.19119750594604,400.07135348376767,618.842334196766
71.97,316.07196816906355,316.07196816906355,323.75792046906355,754.6836460890636,322.12704542408204,398.6602946249788,616.3365046890635
71.98,316.07196816906355,316.07196816906355,323.7220260470289,754.5667929694689,323.7111796311431,399.0719255359449,616.3365046890635
71.99,316.07196816906355,316.07196816906355,323.7169287234635,752.1447198459636,322.68701111526354,398.5725722893948,616.3365046890635
72.0,316.07196816906355,316.07196816906355,323.7483960369734,752.6291910392735,321.7180687286436,398.5678561890636,615.9814362382637
72.01,316.07196816906355,316.07196816906355,323.75792046906355,753.2213536970365,321.5240609454806,399.3698576421403,614.9923833012523
72.02,316.07196816906355,316.07196816906355,323.7218108403645,751.7282232147948,322.5546897604668,400.4882682307416,615.7810501394853
72.03,316.07196816906355,316.07196816906355,323.7169287234635,752.9961552946465,321.3769846118551,399.01562747253786,615.1824599760122
72.04,316.07196816906355,316.07196816906355,323.7169287234635,754.6775895586512,322.217702768651,398.6691283461556,614.4894617232478
72.05,316.07196816906355,316.07196816906355,323.7169287234635,753.1066936358314,323.8922094276492,399.6726595677129,614.3669271477129
72.06,316.07196816906355,316.07196816906355,323.7520873436647,755.0379746388553,322.28395772706426,400.10103560675657,614.7953031867565
72.07,316.07196816906355,316.07196816906355,323.7760367710315,752.517652499496,322.8963047203607,399.4884672580338,613.9828836815357
72.08,316.07196816906355,316.07196816906355,323.77841634186353,752.1584295352795,321.63479809663176,398.9902699787097,614.7768179590782
72.09,316.07196816906355,316.07196816906355,323.77841634186353,752.544305332485,320.75085414410063,397.036927218204,614.3244883934932
72.1,316.07196816906355,316.07196816906355,323.7945281474717,750.6107615851041,322.20101297942995,397.3881014531719,616.4315276545389
72.11,316.07196816906355,316.07196816906355,323.7989122146636,753.5393143701322,321.0421537858579,396.4112333125401,620.4584563125062
72.12,316.07196816906355,316.07196816906355,323.87114786875986,753.1464556290636,322.40362492999435,395.9613714500402,622.7077717737676
72.13,316.07196816906355,316.07196816906355,323.89908579297355,753.2196607379433,323.6847153601838,395.3663311717361,625.4286829210462
72.14,316.07196816906355,316.07196816906355,323.90139157866355,753.5586276310715,323.3457484670556,394.688495765669,627.4621911888346
72.15,316.07196816906355,316.07196816906355,323.933412280739,752.8242338640129,322.96026004184586,394.4686816290636,629.8893308920962
72.16,316.07196816906355,316.07196816906355,324.0125386472708,753.7229778862929,321.6121440084259,394.4155481284168,633.8111300697103
72.17,316.07196816906355,316.07196816906355,324.07864193622527,753.9826052558124,320.7553427402438,392.62823218552745,636.1212916285531
72.18,316.07196816906355,316.07196816906355,324.1397237363438,751.6850015182342,322.6195223053077,393.4438879890636,637.5077513408073
72.19,316.07196816906355,316.07196816906355,324.2014306605828,752.5591545923287,321.2708405857984,393.3965712171175,640.9788688210097
72.2,316.07196816906355,316.07196816906355,324.3346087428626,751.728350289206,322.3695874340354,392.38329420804376,641.9921458300834
72.21,316.07196816906355,316.07196816906355,324.4612424929574,753.6588524490635,324.1865465577554,392.4190943490636,645.2440476531659
72.22,316.07196816906355,316.07196816906355,324.60128874221255,753.6588524490635,322.5334970279916,392.46462183131416,645.9189398518989
72.23,316.07196816906355,316.07196816906355,324.7636939391052,753.6588524490635,324.22564653429595,392.72096576201113,644.8692047842886
72.24,316.07196816906355,316.07196816906355,324.940206445246,753.6588524490635,321.9377086503302,391.74013986834166,646.5039166566582
72.25,316.07196816906355,316.07196816906355,325.1114761071247,754.3078235174664,323.1515685185611,391.90669752906354,646.5679170690636
