Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
81.93,324.77695886798136,326.794519297144,316.07196816906355,644.9235782852397,346.30338054906355,410.3872050078777,656.5767670632642
81.94,324.84475716561644,326.81160875588466,316.07196816906355,644.2961729741971,345.7229005387965,409.38566803474384,656.5309157462234
81.95,324.87895657897053,326.8118055162636,316.07196816906355,645.3930034583273,346.4448184680818,409.3719419487297,657.3720028287297
81.96,324.9306000296648,326.8260521974468,316.07196816906355,646.0555202490635,345.45617954770097,409.6191016788249,658.5051028093667
81.97,324.9856150514344,326.8323013890636,316.07196816906355,645.3504724726799,343.9340474054472,409.0116060586202,659.6944209195068
81.98,325.0202223326572,326.8323013890636,316.07196816906355,643.780166830997,344.3755244063846,407.8475306654205,660.4026312090635
81.99,325.048746438833,326.8323013890636,316.07196816906355,645.287652622548,342.6309608045688,407.9724612084856,660.4026312090635
82.0,325.0859280016795,326.8549493285076,316.07196816906355,643.5273440912471,341.5960913935003,410.48216853532193,659.537145839576
82.01,325.1272128382605,326.8937890074636,316.07196816906355,643.7888857752861,340.8862947233889,410.2599563815989,659.703805979662
82.02,325.15849773850243,326.8937890074636,316.07196816906355,646.4403978972637,338.8724665926631,409.3281894090636,659.8362626072193
82.03,325.1939535488592,326.8937890074636,316.07196816906355,647.3630585535142,338.44086860241526,409.567218426419,659.3778375690636
82.04,325.2746150562636,326.8937890074636,316.07196816906355,648.4602374674819,336.8164210631438,408.2545909967522,659.6044091949311
82.05,325.28753975365123,326.8937890074636,316.07196816906355,648.5333749399814,336.5219671065626,408.8127878941111,660.4588964790742
82.06,325.3439935856916,326.8937890074636,316.07196816906355,647.3077135481923,334.93465603921743,409.6043610471072,660.1584167358898
82.07,325.3815092312647,326.89763403320086,316.07196816906355,648.9700313116364,333.8031731829444,408.5544251199434,659.8798962708232
82.08,325.4061555183067,326.9105771768741,316.07196816906355,650.2696131182659,333.8174813517461,408.8157925890636,659.827168588458
82.09,325.45614905124046,326.8937890074636,316.07196816906355,650.8380538528502,333.2800016826134,407.1051209625098,661.3736211333762
82.1,325.52900163110803,326.8937890074636,316.07196816906355,653.8184325018403,333.79725192529247,407.7601711067851,662.0994332784935
82.11,325.57903000702555,326.8937890074636,316.07196816906355,656.4495532799692,334.0058568690636,407.3741292930098,661.7065765870124
82.12,325.656229761514,326.8937890074636,316.07196816906355,658.2236227402681,333.40894121839824,405.4588104757226,661.3746192823817
82.13,325.7224375794199,326.8937890074636,316.07196816906355,658.0169116151436,332.6982201844236,405.7069027680302,662.5876347206531
82.14,325.803726260532,326.8937890074636,316.07196816906355,658.484967663928,331.60112940270886,404.89362653532623,663.5950171167096
82.15,325.8819077673276,326.8937890074636,316.07196816906355,660.8676087777534,331.8253399040299,404.0317525386261,662.7363261290553
82.16,325.94627505585595,326.8937890074636,316.07196816906355,662.4771496687374,331.39401040971575,405.2266414269933,663.4746387069932
82.17,326.02574370346343,326.8937890074636,316.07196816906355,662.9646153090636,331.7709705022533,404.722213402338,664.7538086739014
82.18,326.0869156854223,326.8937890074636,316.07196816906355,664.1760771601768,332.3753323035069,404.2666434392633,665.2391898839637
82.19,326.1442610879294,326.8937890074636,316.07196816906355,666.5056606080849,331.6579788050942,403.8634650262399,664.7298182547889
82.2,326.18492080039005,326.8937890074636,316.07196816906355,669.0946193262771,331.44387276906355,402.603093873864,664.5018057690636
82.21,326.2305815058139,326.8937890074636,316.07196816906355,669.552702083357,330.858404063357,401.596285362246,665.0601543358812
82.22,326.28741246191373,326.8937890074636,316.07196816906355,669.7101267831592,329.52395467792,401.4124045898335,665.8091637098336
82.23,326.32426199162086,326.8937890074636,316.07196816906355,671.5510086896113,330.5772929199686,400.2103810881446,665.800354583704
82.24,326.344597996613,326.8937890074636,316.07196816906355,673.2795506676595,330.7974780318717,400.1561039177956,665.9803841816174
82.25,326.3781702362594,326.8937890074636,316.07196816906355,674.9183043261453,331.3983780802094,400.7320133484283,666.5513930490636
82.26,326.44682731096486,326.8937890074636,316.07196816906355,675.5058861563375,332.7373160617896,400.8673537452885,666.5513930490636
82.27,326.47661806207964,326.8937890074636,316.07196816906355,676.885502296664,332.1693815752634,400.6254655536775,666.041670940464
82.28,326.5334449190049,326.8937890074636,316.07196816906355,678.9427386363928,332.9594195873868,398.5053109836271,665.2391283963452
82.29,326.5964820253886,326.8937890074636,316.07196816906355,677.8704786045753,333.40952330118574,397.2027449779178,665.2984414026413
82.3,326.7177745510317,326.8937890074636,316.07196816906355,678.9244583674425,332.9810632290636,398.53455449493816,664.6624770151174
82.31,326.7591003793584,326.8937890074636,316.07196816906355,680.6714732756452,334.97862378554805,399.8642119453144,663.9894089490635
82.32,326.8082207881108,326.8937890074636,316.07196816906355,681.1899348244068,336.27641015372035,400.2828278497307,664.4495269463126
82.33,326.8949224292294,326.8937890074636,316.07196816906355,681.4109008290635,336.3376764166941,400.89134211481365,663.583213543564
82.34,326.98823808850057,326.8937890074636,316.07196816906355,682.8561017127626,335.7007200289267,401.7493997799983,662.1662129312505
82.35,327.04589092909964,326.8937890074636,316.07196816906355,683.3764222371871,335.32888185500184,401.4738471173133,661.8836916718135
82.36,327.0940234367831,326.8937890074636,316.07196816906355,684.2898392548045,335.2746969160804,400.6141825757011,661.4274248490635
82.37,327.16467066073744,326.8937890074636,316.07196816906355,684.4308939010016,336.10983199712564,400.8757570531365,660.6651771908697
82.38,327.1850906988081,326.8937890074636,316.07196816906355,684.6722451007452,337.383177036984,400.6174434690636,659.0278193013215
82.39,327.2100198288948,326.8937890074636,316.07196816906355,687.0018941354463,338.4877262668106,400.6174434690636,658.6376024782569
82.4,327.25073283062466,326.8937890074636,316.07196816906355,687.465297621105,338.52306320110506,402.3446060748722,658.8654407490635
82.41,327.29200536968204,326.8937890074636,316.07196816906355,686.167966261309,337.81193224967444,402.85358213370193,656.9095421532196
82.42,327.3242023362636,326.8937890074636,316.07196816906355,687.0025438546139,339.085103074614,403.5677075321486,654.1482049464304
82.43,327.33730329815734,326.8937890074636,316.07196816906355,687.7898456677185,341.0012601730988,403.52549218294246,653.4673013082052
82.44,327.3856899546636,326.8901366429306,316.07196816906355,689.5807483883478,340.82562898948817,401.7029827768682,653.7414725490636
82.45,327.39858595782937,326.8732931346636,316.07196816906355,687.8671520007456,341.64520360390367,401.98257517608215,652.6044947492927
82.46,327.4471775730636,326.8732931346636,316.07196816906355,686.3088671884598,342.4503388759315,402.4143371333124,651.6918852690635
82.47,327.4692495784819,326.8694522081008,316.07196816906355,687.581888393528,343.00613980576003,402.1546339290636,650.4351131919514
82.48,327.5539385248915,326.85279726186354,316.07196816906355,687.4663039684596,342.8327631681576,404.1652974970291,649.4171385288317
82.49,327.5745143315954,326.85279726186354,316.07196816906355,686.748753709668,343.99528087502443,403.46448621755326,649.0730661137891
82.5,327.5990745359716,326.85279726186354,316.07196816906355,686.2316407893367,345.58181514879044,402.79342059827206,648.9053012461593
82.51,327.6404106122347,326.85279726186354,316.07196816906355,686.0224722090635,345.7909837290636,402.01618020912497,648.5713537922798
82.52,327.6811379610756,326.85279726186354,316.07196816906355,686.6914431501446,345.7909837290636,401.0398880025189,647.8938852623357
82.53,327.717872713895,326.85279726186354,316.07196816906355,687.5596626690635,347.51760729341754,402.2310466420365,648.0343188835869
82.54,327.7467759937176,326.85279726186354,316.07196816906355,685.5457402573228,350.40255510906354,401.2165726739913,649.1299011690636
82.55,327.79560741066354,326.85279726186354,316.07196816906355,684.8652526853155,350.1050985071172,398.0554593690636,648.279406480942
82.56,327.7995549157648,326.85279726186354,316.07196816906355,685.2441844808164,348.8265946560751,398.8124662325824,647.3403757710864
82.57,327.82052424322654,326.8489399386026,316.07196816906355,684.7302197265473,349.17786317205787,398.08252621868326,647.583688425857
82.58,327.8451766790303,326.8323013890636,316.07196816906355,686.2970554169651,351.3084419430143,399.0978671621479,648.1051075290635
82.59,327.8775909018635,326.8323013890636,316.07196816906355,685.7747939333864,352.53470181428924,399.42899233434287,648.1051075290635
82.6,327.8775909018635,326.8323013890636,316.07196816906355,683.8793971044608,352.9645392090636,396.0440866438992,647.243090061254
82.61,327.8775909018635,326.8323013890636,316.07196816906355,682.8902519360219,354.10501360473404,396.1522618109503,647.5299625944863
82.62,327.8946434680332,326.8360029436912,316.07196816906355,683.3107924028942,354.4307278665098,397.8252005356792,647.6964710651134
82.63,327.9595743930636,326.85279726186354,316.07196816906355,683.4082482284709,355.4009266501324,398.73558826329696,647.2834320876862
82.64,327.9595743930636,326.85279726186354,316.07196816906355,682.0806157703272,355.97299925337694,400.5579808428962,646.7463049475657
82.65,327.9595743930636,326.85279726186354,316.07196816906355,679.9188074379855,357.6154544664904,398.85452581315536,644.1774834243996
82.66,327.9595743930636,326.85279726186354,316.07196816906355,680.1927552738302,357.76946250429694,398.8155344647406,642.2186293236979
82.67,327.96399330323925,326.85279726186354,316.07196816906355,680.3308851589786,359.7913660089059,401.3803818381708,641.6944904181709
82.68,327.9800702658636,326.85279726186354,316.07196816906355,678.7561196153742,360.2793030543064,399.2855027784573,641.0341769337605
82.69,327.9800702658636,326.8489686328245,316.07196816906355,678.0385919020428,361.2822624410126,399.0183370269221,639.9067584090635
82.7,327.9800702658636,326.8323013890636,316.07196816906355,676.015739438523,361.1026940002373,400.3314727542343,638.7628775993338
82.71,327.9800702658636,326.8323013890636,316.07196816906355,675.6396668172778,361.1089062992829,400.9531925101622,637.574455158835
82.72,327.9800702658636,326.8323013890636,316.07196816906355,675.3797463567771,360.978099589486,403.3637715482013,637.3447743090635
82.73,327.9800702658636,326.82849325589734,316.07196816906355,675.0315624696508,362.9562894965872,403.5260681169681,637.3447743090635
82.74,327.9800702658636,326.8118055162636,316.07196816906355,672.9516761408905,363.5292167777274,403.0575181176491,635.9904459765979
82.75,327.9800702658636,326.8118055162636,316.07196816906355,670.5667620347716,363.6781889795871,403.635880904256,634.554564566261
82.76,327.9800702658636,326.8118055162636,316.07196816906355,670.4063982268098,363.9449858054119,402.1616824597195,633.5106093347803
82.77,327.9800702658636,326.81567103787364,316.07196816906355,669.8412286335245,364.5613745848245,402.90842703972737,632.4748893449905
82.78,327.9800702658636,326.8323013890636,316.07196816906355,667.5991994550433,365.77445970906354,404.7166180290636,631.0086494478624
82.79,327.9800702658636,326.8361136214044,316.07196816906355,667.741276845293,366.6668725562356,403.8656314399949,630.5098085981323
82.8,327.9800702658636,326.85279726186354,316.07196816906355,665.8816022730705,366.4051915002617,403.46604800306056,630.9093920350664
82.81,327.9800702658636,326.85279726186354,316.07196816906355,661.9967284598928,366.9131345671022,401.7709819340568,631.1638257504184
82.82,327.9800702658636,326.86015732978603,316.07196816906355,658.9456451985045,366.6584590004513,401.2003132980991,630.5600788253488
82.83,327.9800702658636,326.8937890074636,316.07196816906355,658.9676393196061,367.46494904967113,403.4172944704313,629.3842920904311
82.84,327.9800702658636,326.9011224307514,316.07196816906355,659.3143864460493,367.9850687145422,403.467251110794,628.985104223842
82.85,327.9800702658636,326.94604118558,316.07196816906355,656.486107669108,369.0961499790302,403.17942756906353,628.4050915194748
82.86,327.9761699012697,326.9995907524445,316.07196816906355,653.1700394170504,369.32188127411297,404.9461082672179,627.8768800840223
82.87,327.9595743930636,327.0244686428491,316.07196816906355,652.4941142263284,368.3364438090636,405.257104442736,627.348355061716
82.88,327.9595743930636,327.06898977774523,316.07196816906355,651.1116102175245,368.3364438090636,404.83940265424656,627.322339650371
82.89,327.9595743930636,327.1268988167544,316.07196816906355,648.4499485393362,368.3364438090636,404.6051266297934,627.0968379090635
82.9,327.9595743930636,327.1675974713733,316.07196816906355,647.2900174116166,368.3364438090636,406.5628575566656,627.0968379090635
82.91,327.9595743930636,327.2050557285026,316.07196816906355,646.4949025718008,369.21456078495765,408.25771661735416,627.0968379090635
82.92,327.9595743930636,327.2254286260658,316.07196816906355,646.6526080650605,369.8736342690636,407.2255608598445,625.965959681038
82.93,327.9595743930636,327.249835111396,316.07196816906355,643.7018623489645,369.59209681152095,408.9542299123039,625.0472506290636
82.94,327.95113829181906,327.28321059066354,316.07196816906355,640.3554786514485,369.36123744906354,411.84782493668416,625.2822747528738
82.95,327.91858264746355,327.286961335386,316.07196816906355,639.6088734433755,369.36123744906354,411.2668776205173,625.275724271927
82.96,327.91858264746355,327.3070431915554,316.07196816906355,638.3215215240458,368.5566084250939,412.38721687074906,625.0472506290636
82.97,327.9097591742232,327.3242023362636,316.07196816906355,636.8056939122653,367.5545057658708,412.6768276525876,625.0472506290636
82.98,327.8775909018635,327.3279366842877,316.07196816906355,635.7152519916868,367.3116501690636,413.7344044411313,625.6210551335596
82.99,327.8775909018635,327.34469820906355,316.07196816906355,634.1034340092348,367.0137119141064,413.4331397060186,625.219975497911
83.0,327.86491625412407,327.34469820906355,316.07196816906355,634.4511731359214,368.00482673592137,413.0928938704277,626.8216767175489
83.01,327.8161032834635,327.35136141731084,316.07196816906355,631.4984680143858,368.2647307997236,416.4004665832096,628.912358222513
83.02,327.8117971005883,327.3856899546636,316.07196816906355,628.0369712968759,367.2269899168759,418.88728002012834,630.2775514171499
83.03,327.79560741066354,327.3856899546636,316.07196816906355,628.1731971154411,366.5172711310812,419.5761258090636,630.7196945339534
83.04,327.783035242288,327.3856899546636,316.07196816906355,628.3470062159596,365.1387679166479,420.9218007840331,630.6197771540533
83.05,327.72982795649926,327.3856899546636,316.07196816906355,627.5281981471869,364.53398595000186,422.6505067290636,630.3477866740609
83.06,327.7136239194636,327.3856899546636,316.07196816906355,626.291727232083,365.0180369779195,426.2143270419403,630.1679394894155
83.07,327.70479839663585,327.3856899546636,316.07196816906355,627.1772985569146,365.8012806082096,427.7937697437175,630.1760415079333
83.08,327.6683587843848,327.3856899546636,316.07196816906355,626.2294464234058,365.38513855564025,430.2843851650406,628.5189481424661
83.09,327.6521363010636,327.3856899546636,316.07196816906355,623.0519835607454,365.34281457830826,430.5323380854132,627.8918092777699
83.1,327.64789570498124,327.3856899546636,316.07196816906355,622.5773073450464,365.4722398662784,429.7818817028412,628.4084036525193
83.11,327.63164042826355,327.3856899546636,316.07196816906355,622.4035535833845,365.5591177719031,431.3612526690636,631.1828971600588
83.12,327.63164042826355,327.3856899546636,316.07196816906355,623.4815545091733,365.77445970906354,430.7889443632818,633.2455997490636
83.13,327.63164042826355,327.3856899546636,316.07196816906355,621.9995204924654,364.3659402889147,430.3364590290636,634.9094710996659
83.14,327.63164042826355,327.3856899546636,316.07196816906355,619.3494553791074,362.6386485591074,430.11264614767487,637.7276310642058
83.15,327.623093649306,327.3856899546636,316.07196816906355,620.6730890924678,362.4834497110912,429.26040316160345,640.2911134125073
83.16,327.58679750816447,327.3856899546636,316.07196816906355,620.632398636198,360.823421336639,431.59615381763706,641.6982104190839
83.17,327.5701528098636,327.3856899546636,316.07196816906355,618.0615377736882,359.65303936337875,432.1484192094076,643.2270201166959
83.18,327.5658568749247,327.3856899546636,316.07196816906355,618.0559772433976,359.232787888313,431.2547028247255,645.6628418716756
83.19,327.54093594318715,327.3856899546636,316.07196816906355,618.6015035921915,359.7888491157261,429.55500673805614,647.1341258030999
83.2,327.5002762307265,327.3856899546636,316.07196816906355,617.1791433091407,359.14180465936647,427.2620781090636,647.8788679363353
83.21,327.46327093238614,327.3856899546636,316.07196816906355,615.4459426192053,358.3853614323496,427.5450113355439,649.5197736614651
83.22,327.4471775730636,327.3856899546636,316.07196816906355,615.1009827328704,357.092557610855,427.48832999931545,651.2393814885597
83.23,327.44287343977555,327.3856899546636,316.07196816906355,615.3117110490635,356.0389201290636,427.0242419515051,653.3567342727983
83.24,327.42668170026354,327.3856899546636,316.07196816906355,615.6002027562472,355.75042842187986,425.8481949190029,655.7294061940938
83.25,327.41811647502044,327.3856899546636,316.07196816906355,614.9329473197196,355.5265233090636,426.1159099599293,658.0024353801849
83.26,327.3856899546636,327.38238806955553,316.07196816906355,613.2172685514407,353.65463729582683,426.7547765630417,659.8851391150855
83.27,327.3856899546636,327.36904935553724,316.07196816906355,614.1225425587949,353.2863264616109,424.9692027693403,661.6707129087868
83.28,327.3856899546636,327.3856899546636,316.07196816906355,614.6156076715698,352.0847313236635,425.68185656412,663.537917664676
83.29,327.3856899546636,327.3856899546636,316.07196816906355,615.2603975819214,351.88843210192147,425.5627038075972,663.4229501653789
83.3,327.3856899546636,327.3784528619779,316.07196816906355,615.4341246989488,352.36295254898704,424.758363775434,664.1059505313917
83.31,327.3856899546636,327.34469820906355,316.07196816906355,616.2794093362045,352.2357654103267,425.49463496444105,666.4249191667766
83.32,327.3856899546636,327.34469820906355,316.07196816906355,616.4821647578785,350.1077875656285,424.8910622542903,666.7423612942902
83.33,327.3856899546636,327.34469820906355,316.07196816906355,613.8930912627989,350.00812433455127,424.4194952624951,666.7343883997711
83.34,327.3856899546636,327.34469820906355,316.07196816906355,613.3893211556602,350.563355479116,425.8256699547957,668.0264174772739
83.35,327.3856899546636,327.34469820906355,316.07196816906355,616.069798045079,350.48445251759784,428.3950674119874,668.3177335157294
83.36,327.3856899546636,327.3413840264318,316.07196816906355,617.3612983290635,348.7660375503002,428.5470607054977,666.049635636634
83.37,327.3856899546636,327.3242023362636,316.07196816906355,617.9018810733381,348.70781287485,428.2836415995103,664.7531589547336
83.38,327.3856899546636,327.3242023362636,316.07196816906355,619.2883284880686,348.2973379311098,426.51727858738434,665.2413501489568
83.39,327.3856899546636,327.3242023362636,316.07196816906355,621.1092269185408,348.0017218585408,426.11297700053154,665.2967791873572
83.4,327.3856899546636,327.3242023362636,316.07196816906355,620.7652774787348,348.56346659148136,426.6890913898922,665.240106049478
83.41,327.3856899546636,327.3242023362636,316.07196816906355,620.8094583821426,348.0575751615081,426.5188895629864,666.140622964755
83.42,327.3856899546636,327.3242023362636,316.07196816906355,622.3619141682041,346.6386499867387,429.3140757037048,666.7788562453981
83.43,327.3856899546636,327.3242023362636,316.07196816906355,623.2791536660988,346.6354546801692,429.9344611783135,665.600198038701
83.44,327.3856899546636,327.3242023362636,316.07196816906355,622.9337285234511,346.75184254345123,428.06162210699154,664.2765561269915
83.45,327.3856899546636,327.3242023362636,316.07196816906355,622.4852665290636,346.30338054906355,428.62240763308506,664.2720531837374
83.46,327.3856899546636,327.3242023362636,316.07196816906355,624.0891157161709,345.7687641533611,428.55128900405634,664.248347657257
83.47,327.3856899546636,327.3242023362636,316.07196816906355,625.2906760111346,345.54755834699256,429.2943668724204,663.4827776180822
83.48,327.3856899546636,327.3242023362636,316.07196816906355,625.0472506290636,345.4891635557981,429.9900480349344,664.1096910281775
83.49,327.3856899546636,327.3242023362636,316.07196816906355,626.2352488049954,345.2785869090636,431.8603025766962,664.4478380863939
83.5,327.3856899546636,327.3242023362636,316.07196816906355,626.1922587117974,343.7709555968157,431.0639743812105,663.4175556516581
83.51,327.3856899546636,327.3242023362636,316.07196816906355,627.9328338167663,344.7931401122083,428.79926856906354,662.6819792727388
83.52,327.3856899546636,327.3242023362636,316.07196816906355,629.0558252329383,345.70038377293844,430.8007171926182,662.7381400137981
83.53,327.3856899546636,327.3242023362636,316.07196816906355,628.0721319666643,344.99763768307025,430.7253374716343,662.9646153090636
83.54,327.3856899546636,327.3242023362636,316.07196816906355,628.7586719699094,343.61675284821763,430.3669240943935,662.7406651053271
83.55,327.3856899546636,327.32048233535033,316.07196816906355,630.2522328654801,344.20012687572404,432.1032258098836,662.1693979898836
83.56,327.3856899546636,327.3037064634635,316.07196816906355,631.2185415324453,345.2785869090636,430.3514948013497,661.9398216690636
83.57,327.3856899546636,327.3037064634635,316.07196816906355,630.6304841980041,345.54806869422526,430.5758139307965,661.9398216690636
83.58,327.3856899546636,327.3037064634635,316.07196816906355,629.0549644062809,343.9794129703027,432.38604630906354,661.0805547473836
83.59,327.3856899546636,327.2998675864881,316.07196816906355,630.1166014272261,343.90266207542857,433.2341347817184,660.6853266834194
83.6,327.3856899546636,327.2868670543711,316.07196816906355,631.1960124690636,344.46476958531764,433.35138757083257,661.4868772272945
83.61,327.3856899546636,327.3037064634635,316.07196816906355,631.1960124690636,344.5504238873361,431.4846193770341,660.2432327567107
83.62,327.3856899546636,327.3037064634635,316.07196816906355,631.1960124690636,345.0676638820788,433.19636703690975,659.1514319597657
83.63,327.3856899546636,327.3037064634635,316.07196816906355,631.759138623831,346.6864033207754,432.84470090099467,659.140044452838
83.64,327.3856899546636,327.3000520493433,316.07196816906355,632.5090067748536,346.9759710612811,431.3998095049749,659.0905469200259
83.65,327.3856899546636,327.28321059066354,316.07196816906355,629.7619654393422,345.4120088922297,431.4285303715296,658.5282754431545
83.66,327.3856899546636,327.28321059066354,316.07196816906355,628.6790537024306,346.3709185491141,431.8532478972784,658.0942958324871
83.67,327.3856899546636,327.28321059066354,316.07196816906355,630.7329369173694,348.10909973614,433.6703853350918,658.1001924950917
83.68,327.3856899546636,327.28321059066354,316.07196816906355,630.8040145546526,347.14710954957377,432.8390563376256,657.5547542785508
83.69,327.3856899546636,327.27560867144206,316.07196816906355,630.4684458772346,346.6006075972346,432.38604630906354,657.3282502890636
83.7,327.3856899546636,327.2422188450635,316.07196816906355,629.4818483457847,348.0175446723424,432.67100042860193,656.4733879304483
83.71,327.3856899546636,327.2384066127228,316.07196816906355,630.6952593544012,350.3376713245406,431.2149551786045,656.6328048290867
83.72,327.3856899546636,327.22172297226354,316.07196816906355,630.7181368476206,349.323611373126,432.1039042232733,656.7582887607174
83.73,327.3856899546636,327.22172297226354,316.07196816906355,629.0959213088971,349.2478237842734,431.07162549052674,655.8281881026406
83.74,327.3730993400025,327.21810545071435,316.07196816906355,629.2067199476666,351.26159247696813,429.3372216928579,655.2786630090635
83.75,327.3242023362636,327.20122709946355,316.07196816906355,629.0667167397443,351.9397455690636,429.9505975789689,655.5607948469174
83.76,327.3242023362636,327.20122709946355,316.07196816906355,628.3685186840505,350.61219714399834,429.0511280027918,656.0429192627918
83.77,327.3197936740243,327.20122709946355,316.07196816906355,627.3209397822587,350.71224979665885,428.5582944933794,655.0478364400027
83.78,327.299412578112,327.20122709946355,316.07196816906355,625.67930235447,351.9397455690636,429.2054024869447,653.7414725490636
83.79,327.28321059066354,327.20122709946355,316.07196816906355,626.2351504248059,352.8306704158704,430.0534684141394,654.0244631639877
83.8,327.27485852249754,327.20122709946355,316.07196816906355,626.7966963477804,352.2763738831053,429.5393991309189,653.1152150068976
83.81,327.2334712065525,327.20122709946355,316.07196816906355,626.2921842900464,352.30411709652736,428.4762392666247,651.9258067149171
83.82,327.1969660075084,327.20122709946355,316.07196816906355,624.5790429108204,352.9645392090636,427.7744749290636,652.5406951964409
83.83,327.1764311925501,327.1937522546534,316.07196816906355,623.7912717422287,353.8081759781461,425.3998354039792,653.466538861737
83.84,327.15603574952684,327.1602353538636,316.07196816906355,623.1647457041291,354.78763274751265,425.322871352028,653.0733808809256
83.85,327.1269008663416,327.14158001044103,316.07196816906355,622.4852665290636,355.0141264890636,427.6734610199688,652.2042820890636
83.86,327.0743699443553,327.0577559898636,316.07196816906355,623.0176488746308,354.7479342914863,427.00206951631,651.6995076841579
83.87,327.0533493772116,327.0577559898636,316.07196816906355,623.2438597731372,354.76793006499,426.7610093579601,650.6784196979602
83.88,327.0329744300611,327.0577559898636,316.07196816906355,623.2968088109286,355.61241741279383,424.5353092413389,650.1546948090636
83.89,327.00366943113164,327.0539540054592,316.07196816906355,621.7316189390966,356.0389201290636,424.01007380661696,650.1546948090636
83.9,326.9552766258636,327.0372601170636,316.07196816906355,619.8351583743727,355.7386596917181,424.13069406763225,649.5852948676321
83.91,326.9421285234624,327.02198044389115,316.07196816906355,619.7024434988181,356.98431070824904,423.6753003690636,649.685431553371
83.92,326.8895340642703,326.9552766258636,316.07196816906355,617.8380159336933,357.1948217681906,423.6753003690636,649.026108019617
83.93,326.8689377616936,326.9552766258636,316.07196816906355,617.1794097554872,358.2371250323236,425.0990092805445,648.1051075290635
83.94,326.83585127423254,326.9516140133942,316.07196816906355,616.7238336436507,360.4880924609328,425.852302291912,647.4320743059935
83.95,326.77081377066355,326.9347807530636,316.07196816906355,615.5270591349857,360.27174417641777,423.28413253750097,646.5679170690636
83.96,326.74338824326986,326.9281318919272,316.07196816906355,614.7767851656818,360.4280866941362,422.8989966413035,645.8070303368236
83.97,326.6141064264093,326.8937890074636,316.07196816906355,612.4113605850084,361.1628883290636,421.91040281184286,646.0392383277112
83.98,326.5529262461014,326.8863326089389,316.07196816906355,611.5974817736441,360.564660942539,421.790020302952,645.6623991608232
83.99,326.4780302277155,326.8489706824118,316.07196816906355,609.8717764243914,362.5036483937356,421.4728179771501,644.8000107177157
84.0,326.3729171440608,326.82864082618147,316.07196816906355,608.4393998083034,362.42979971445,420.0885226290636,643.0305651263208
84.01,326.318619477839,326.8118055162636,316.07196816906355,606.635715861396,363.1777248567312,419.36853746058335,642.4039304600955
84.02,326.22124153657893,326.80821054017446,316.07196816906355,604.5513778290635,364.5188722933992,418.7796951342139,643.0368081691756
84.03,326.1387476981462,326.77637635054145,316.07196816906355,603.9923467496818,364.84293253824,419.78721895179257,642.4687425090635
84.04,326.057180273164,326.70932615226354,316.07196816906355,602.0991614254311,365.77445970906354,419.67067327029,642.0036194196767
84.05,325.99197060426354,326.7018820512626,316.07196816906355,601.555030845575,367.5457519785979,418.2699976206616,641.4439488690635
84.06,325.98811123141536,326.65851893317966,316.07196816906355,599.8707087130929,369.1136759998615,418.29008357600566,640.6905041882372
84.07,325.9670681188116,326.6030038121136,316.07196816906355,598.1562576475948,370.425393412776,416.2994731699876,639.9067584090635
84.08,325.9423849391985,326.5826288649631,316.07196816906355,596.6045007707959,371.7105112819706,413.6556777441192,640.4749244989523
84.09,325.90127021836173,326.5658550426636,316.07196816906355,593.2557825933678,371.331091684697,412.017206928678,641.2135834571407
84.1,325.860639200123,326.5658550426636,316.07196816906355,591.7414573290636,371.8022200648142,412.5800379428769,641.1581728650259
84.11,325.8236871910519,326.5658550426636,316.07196816906355,590.8633772457406,373.3136984523866,411.9872727064536,640.6526257657157
84.12,325.8032671529812,326.5658550426636,316.07196816906355,589.9062568785515,373.9728088290636,409.2240765240014,640.1369291101948
84.13,325.78270979256286,326.5546499490038,316.07196816906355,587.7090501242968,373.4771038478719,408.7756903643431,640.3790530043431
84.14,325.75392333921525,326.5043674242636,316.07196816906355,584.6287069548994,371.7430300337551,408.6649737090647,640.4894089322601
84.15,325.70502838506354,326.50064332417577,316.07196816906355,583.2475802687477,371.8636748898177,408.91742957269145,638.2171134984153
84.16,325.6934400185824,326.4838715514636,316.07196816906355,583.2972622644148,372.4149154879483,408.5768517039612,636.5796305840431
84.17,325.63029223448564,326.4838715514636,316.07196816906355,581.6750733703259,371.9232215490636,407.7809457234552,636.5711514414658
84.18,325.577759262912,326.48015564972496,316.07196816906355,579.6575436849724,371.6244347649724,407.45342782487296,635.6990889463967
84.19,325.5571773074462,326.4633756786636,316.07196816906355,579.4439336490635,369.9336994738912,406.4847293391393,634.2198362196277
84.2,325.5410614026636,326.4524452296993,316.07196816906355,578.5410699563507,368.2469321837841,407.3953015296122,632.9018778134458
84.21,325.5237608364331,326.4018880602636,316.07196816906355,577.3207702848862,367.8240469890636,406.3486387933346,631.3830537050619
84.22,325.4590779114636,326.4018880602636,316.07196816906355,575.9868742880147,367.525688568714,407.8250057012133,629.8358735566591
84.23,325.4547778773501,326.4018880602636,316.07196816906355,575.3447590890636,366.4685524414356,409.6412474693853,627.2484622768634
84.24,325.43438243432684,326.4018880602636,316.07196816906355,575.6321645149887,365.77445970906354,409.2644206000209,624.3743075878339
84.25,325.40952299020773,326.4018880602636,316.07196816906355,573.7801676967172,364.5876093020085,409.5577862257565,621.5304580963264
84.26,325.3770944202636,326.4018880602636,316.07196816906355,572.5377386313904,363.7248724290636,411.1021194974273,619.6698632594153
