Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
66.73,328.81694134733493,327.4448758865481,316.07196816906355,701.6491753509514,335.2005162036554,405.9679914932802,645.9044677161147
66.74,328.8204010506636,327.4823402924393,316.07196816906355,702.6420671649381,335.8624447628424,406.9607377865702,645.24263548753
66.75,328.8532190421909,327.5040577192581,316.07196816906355,699.0878245734209,335.8856665867248,410.6386114828171,642.2545216961453
66.76,328.89725442490175,327.543247877639,316.07196816906355,697.8097654828185,337.58613536779865,412.3102097774649,641.0008219503657
66.77,328.9023845418636,327.56780808201523,316.07196816906355,697.6731891848284,336.5944507607198,414.768199868465,641.4439488690635
66.78,328.92107472826984,327.5882752605933,316.07196816906355,695.1504567308277,338.5064103044551,420.5983574649636,641.4413868849634
66.79,328.94152755973704,327.5906486826636,316.07196816906355,692.3861701679426,335.09206024314693,418.7076009016399,639.3787355356409
66.8,329.0091106507077,327.5906486826636,316.07196816906355,695.3816645231226,336.24361880682767,423.679959080951,638.878857594747
66.81,329.0253597786635,327.5906486826636,316.07196816906355,690.9774437394784,338.38849549864943,424.8059715887738,638.1620595344872
66.82,329.0253597786635,327.5906486826636,316.07196816906355,691.8983438002552,337.52441204686147,423.47445311314726,639.342437344912
66.83,329.0253597786635,327.6088510672973,316.07196816906355,690.0277592749413,336.8924628008191,425.56076284844295,639.0172682733528
66.84,329.0253597786635,327.62874231184963,316.07196816906355,689.610344428671,336.0576351578659,422.1176878214056,639.7058845085126
66.85,329.07456217090726,327.63164042826355,316.07196816906355,686.9586765380601,338.2630669058753,422.1554309711669,644.2329555041327
66.86,329.1051010213792,327.63164042826355,316.07196816906355,686.2646657891793,336.5678409690636,425.1312000983642,645.5837687944132
66.87,329.1073432698636,327.63164042826355,316.07196816906355,684.2748711188988,336.0150160399656,423.457871952052,647.1578559246277
66.88,329.1445514773447,327.6135897130886,316.07196816906355,688.7921594344315,334.1886718560904,424.7325635707533,649.7234739428752
66.89,329.1855288758337,327.6111445554636,316.07196816906355,684.0153687742034,337.0589958664936,425.7229610370204,652.205727048096
66.9,329.1893267610636,327.6270657494546,316.07196816906355,685.422926937918,336.3552167846364,424.3153762286712,653.2614141171674
66.91,329.1893267610636,327.61380491975297,316.07196816906355,684.6219789727031,336.3288365467555,426.8622897134013,656.016276677739
66.92,329.1893267610636,327.6111445554636,316.07196816906355,683.7332246388258,334.0740404891073,427.5205433625952,657.1777060537603
66.93,329.20810507972294,327.6111445554636,316.07196816906355,685.3157335231739,334.4210827561187,430.03364275638,660.61221175638
66.94,329.2278958944986,327.6111445554636,316.07196816906355,684.4852817490636,334.06268372598885,431.0822177575898,661.6607867575898
66.95,329.23031850666354,327.6111445554636,316.07196816906355,684.4852817490636,335.8750927659472,429.6730219736385,663.8546116928326
66.96,329.23031850666354,327.6111445554636,316.07196816906355,684.3719477708287,334.99287251631864,428.80289428896185,666.0462476688601
66.97,329.26783825141126,327.5929606171154,316.07196816906355,682.2857774074679,334.2974823951984,429.649586992679,669.2115011400934
66.98,329.28990205848044,327.5906486826636,316.07196816906355,680.0578206952514,333.6161995833264,426.7815503216802,669.7691815414579
66.99,329.34769017184004,327.5906486826636,316.07196816906355,682.7655304508594,335.51262120589195,427.6997203322001,674.2907411968821
67.0,329.35329374346355,327.5906486826636,316.07196816906355,679.7982117720175,335.1061491061096,425.2857184834034,676.0150282317369
67.01,329.42727564592246,327.60849033993594,316.07196816906355,678.6169054985548,335.82343291855483,421.41926431111096,682.4394206187385
67.02,329.4352772346636,327.6111445554636,316.07196816906355,677.4176837826777,335.1661302778588,420.1395962944939,684.8440886470622
67.03,329.4915363559123,327.6111445554636,316.07196816906355,675.0632326923014,335.5068372705878,415.9893480690636,688.4837744331081
67.04,329.5329093247464,327.6111445554636,316.07196816906355,676.4347960042046,333.1066004499636,415.9893480690636,690.5408099132836
67.05,329.5706094331747,327.6111445554636,316.07196816906355,675.4383399579378,333.91775740942006,415.2327716188735,697.0854351893047
67.06,329.61519000610195,327.6111445554636,316.07196816906355,676.2243300351834,333.5143268971612,410.8783004672767,698.8474653739206
67.07,329.6760586491434,327.6111445554636,316.07196816906355,674.6413026052533,333.46366314918697,413.17159802197966,702.9952930367733
67.08,329.6812277082635,327.6111445554636,316.07196816906355,674.3851390382371,331.44387276906355,409.9292636723201,705.4935513690635
67.09,329.699786721084,327.6111445554636,316.07196816906355,676.7080736250088,331.4134548442412,412.90440767539695,705.5357933629044
67.1,329.7017235810636,327.6111445554636,316.07196816906355,675.4480509024705,331.080206299624,412.5596486486155,706.9148274204431
67.11,329.73876782156225,327.6111445554636,316.07196816906355,677.708741573136,332.40415769901284,412.9149507523653,710.2076000634763
67.12,329.7427153266636,327.6111445554636,316.07196816906355,677.583645013501,330.4870577903793,416.8106115433977,710.8719327885427
67.13,329.780233021824,327.5929565179409,316.07196816906355,679.3613135490635,330.587719170462,414.9645544290636,713.1795036690636
67.14,329.78370707226355,327.5906486826636,316.07196816906355,679.3613135490635,329.24050700503244,414.9645544290636,713.1795036690636
67.15,329.78370707226355,327.5906486826636,316.07196816906355,678.8489167290635,328.7934530771061,416.5017448890636,714.1122790385407
67.16,329.78370707226355,327.5906486826636,316.07196816906355,678.8855572008681,328.4794132644772,416.6279666721151,710.6535820572552
67.17,329.78370707226355,327.5906486826636,316.07196816906355,679.1404397758344,329.1336271771423,420.7753782687499,711.4460693261782
67.18,329.8209419243793,327.5906486826636,316.07196816906355,678.5499331845936,326.3808797906436,423.706720542066,710.648939742066
67.19,329.8433418637625,327.5906486826636,316.07196816906355,681.8925640878,327.3139646478,424.7155745417894,711.5803890285729
67.2,329.8451946906636,327.5906486826636,316.07196816906355,681.3011372318705,326.97865216879194,425.21277982087,709.5925332678593
67.21,329.8451946906636,327.5906486826636,316.07196816906355,679.6425169238796,328.3039030065163,427.4676148206765,708.4653709415724
67.22,329.86375985224583,327.5906486826636,316.07196816906355,678.8489167290635,326.3199045690636,430.1322852929918,707.8003188113707
67.23,329.9030647875143,327.5906486826636,316.07196816906355,678.6623550964888,326.5064662016383,428.89092406263785,705.2921999146763
67.24,329.9608057603665,327.5906486826636,316.07196816906355,677.8305259997263,327.3382952984008,431.9812446229144,704.2620937444467
67.25,330.0009715222928,327.5906486826636,316.07196816906355,676.6384225004725,328.7061427085654,432.61185138928846,702.630493145568
67.26,330.0274255453156,327.5906486826636,316.07196816906355,678.3780445473564,327.81557039077074,433.93865991334553,700.8761960537593
67.27,330.0859453613342,327.5906486826636,316.07196816906355,679.0304384265168,327.05288412089897,438.12052917133167,699.2466716867954
67.28,330.1097205737822,327.5906486826636,316.07196816906355,677.8241230890635,327.8261380627864,438.5348081490636,698.7172899370061
67.29,330.1674410507616,327.5906486826636,316.07196816906355,677.7371140098529,327.37370191866285,438.5348081490636,695.2456149690636
67.3,330.2224007336748,327.5906486826636,316.07196816906355,676.2869326290636,327.7468436300978,438.5335476528864,695.2412001580624
67.31,330.23461627386354,327.5906486826636,316.07196816906355,677.0852448250363,326.54799288951835,438.21820225316014,691.9623462622478
67.32,330.27193925823235,327.5906486826636,316.07196816906355,679.5347598726335,327.2091180104916,441.0967922490636,692.8377393366468
67.33,330.2756080194636,327.5906486826636,316.07196816906355,677.9748989277296,326.414642641907,440.8913129258944,689.8147292722326
67.34,330.2756080194636,327.5906486826636,316.07196816906355,680.8774608964598,326.8292946445238,439.8632194503736,690.8428227477534
67.35,330.2756080194636,327.57474183578347,316.07196816906355,681.9232976490636,325.4722649560231,440.5147750483365,689.1706485190799
67.36,330.2938349991446,327.5701528098636,316.07196816906355,682.0009524119282,326.3199045690636,443.14305919767,689.6075897833667
67.37,330.29610389226355,327.551958623579,316.07196816906355,682.9480912890635,326.0762393852808,439.3760038596957,688.217262499915
67.38,330.29610389226355,327.51350426703164,316.07196816906355,683.0814476854367,325.4729187743654,440.3447043950167,690.454276338322
67.39,330.29610389226355,327.5086651914636,316.07196816906355,684.6023480257353,327.30567611683966,436.5599672675779,687.6344090675778
67.4,330.29610389226355,327.5086651914636,316.07196816906355,686.0219577626563,326.83247355439505,437.942538912762,689.0169807127619
67.41,330.29610389226355,327.5086651914636,316.07196816906355,686.5229527286176,325.1580734739356,436.7727451710511,689.0968531290636
67.42,330.29610389226355,327.490573484543,316.07196816906355,687.8031064974201,326.1854290980355,435.8713182390216,688.9953473190216
67.43,330.29610389226355,327.48816931866355,316.07196816906355,686.3045548568226,325.3891377951208,434.744502292985,688.0720594890636
67.44,330.29610389226355,327.48816931866355,316.07196816906355,687.5481111951535,325.80365657456446,433.7166896109216,688.0720594890636
67.45,330.29610389226355,327.48816931866355,316.07196816906355,687.5596626690635,325.2951109290636,432.91506528190433,689.0968531290636
67.46,330.29610389226355,327.48816931866355,316.07196816906355,687.7064582092316,325.2951109290636,437.7666453819796,689.0968531290636
67.47,330.29610389226355,327.48816931866355,316.07196816906355,689.7189233644162,325.84348005541483,431.3360406959322,688.80454099119
67.48,330.29610389226355,327.48816931866355,316.07196816906355,689.9680486487131,327.85709502906354,433.3482803965161,687.5909414205437
67.49,330.352039178722,327.48816931866355,316.07196816906355,687.7308134548799,327.85709502906354,431.2224156763036,688.6399919260025
67.5,330.35759151066355,327.48816931866355,316.07196816906355,689.3111436279494,327.8943585754012,428.8017998093544,689.6082374529473
67.51,330.35759151066355,327.48816931866355,316.07196816906355,685.5100753890636,327.99569631928625,430.5281876711712,688.2963027837811
67.52,330.35759151066355,327.48816931866355,316.07196816906355,685.8571893916297,326.6240325776064,425.8823594893733,689.1493430593044
67.53,330.37637392849746,327.48816931866355,316.07196816906355,686.9082259471629,325.5067164686126,427.4950280505465,689.7645492268565
67.54,330.37808738346354,327.48816931866355,316.07196816906355,682.4244401853091,326.3199045690636,428.5215679389091,690.4489084692357
67.55,330.37808738346354,327.48816931866355,316.07196816906355,682.2811309931042,326.14098789704326,423.6753003690636,691.6588372290636
67.56,330.37808738346354,327.48816931866355,316.07196816906355,683.7205930324192,325.3671949137012,423.58616176866906,691.8371144298526
67.57,330.37808738346354,327.48816931866355,316.07196816906355,680.2752245172155,326.54166786317234,421.1133162690636,696.8811118333614
67.58,330.37808738346354,327.48816931866355,316.07196816906355,679.6080264691317,327.34469820906355,420.87625485549694,697.2952022490635
67.59,330.37808738346354,327.48816931866355,316.07196816906355,676.880503353288,327.2229383775206,416.9744207075771,697.33492325055
67.6,330.37808738346354,327.48816931866355,316.07196816906355,677.8254737670811,325.8068313852612,416.2839762405636,698.0253677175635
67.61,330.37808738346354,327.48816931866355,316.07196816906355,677.3709859860902,325.41827267830604,420.37971364269504,699.8165676283485
67.62,330.37808738346354,327.48816931866355,316.07196816906355,673.1708917980102,326.0092527242085,419.77833194134655,697.8075990690636
67.63,330.37808738346354,327.48816931866355,316.07196816906355,675.982126207131,326.9382916960742,421.4777779783677,697.8815666244114
67.64,330.37808738346354,327.48816931866355,316.07196816906355,674.8341995121104,325.30717684938094,420.7869276930727,698.226991767059
67.65,330.37808738346354,327.48816931866355,316.07196816906355,677.8110098296461,325.8075077490636,420.1613096221382,697.5164490471776
67.66,330.37808738346354,327.48816931866355,316.07196816906355,675.1491349943807,326.0335157384292,420.6008456639215,695.7583028304573
67.67,330.37808738346354,327.48816931866355,316.07196816906355,673.9662156957287,328.64062150239835,420.1178768180877,694.3291707110335
67.68,330.37808738346354,327.452041243679,316.07196816906355,674.5725512495329,327.85709502906354,422.31651418426384,694.8224202866637
67.69,330.37808738346354,327.4471775730636,316.07196816906355,672.7387035266258,327.6257970549283,425.175813464688,696.1603785655241
67.7,330.37808738346354,327.4471775730636,316.07196816906355,673.2121684362422,324.78501374599176,424.4838830468963,694.084585262562
67.71,330.37808738346354,327.4471775730636,316.07196816906355,673.6141478407068,326.33374338237815,427.5022774407559,692.1232060703313
67.72,330.37808738346354,327.4471775730636,316.07196816906355,671.6753612490636,324.98080467008833,424.9471246151601,690.0228341167074
67.73,330.37808738346354,327.4471775730636,316.07196816906355,670.9051857872707,326.2236334049347,427.2620781090636,688.750110101795
67.74,330.37808738346354,327.4471775730636,316.07196816906355,667.6209804190679,325.84110253417003,427.2620781090636,687.0072251119615
67.75,330.37808738346354,327.4471775730636,316.07196816906355,669.7255294315685,327.1451893336411,428.3078574732235,686.5243751421899
67.76,330.37808738346354,327.4471775730636,316.07196816906355,669.8083102122204,326.42985877787373,433.3741215929424,683.9728849290635
67.77,330.37808738346354,327.4471775730636,316.07196816906355,665.7453190660615,327.9664548575625,431.7055259436597,683.4867986609769
67.78,330.37808738346354,327.4471775730636,316.07196816906355,666.3485966356441,328.36949184906354,428.9074888270348,681.3973735530155
67.79,330.37808738346354,327.4471775730636,316.07196816906355,662.8455998748885,328.3992457076073,432.7924671691639,680.9117504916542
67.8,330.3945107263382,327.4471775730636,316.07196816906355,660.8771352594309,328.7682124097529,430.3371661366752,679.8739132782042
67.81,330.3985832562636,327.4471775730636,316.07196816906355,660.0291677124256,327.34469820906355,433.8111940308151,680.4503351056569
67.82,330.3985832562636,327.4471775730636,316.07196816906355,658.9312734924971,327.34469820906355,433.21294409883046,679.1457605044133
67.83,330.41728369060627,327.4471775730636,316.07196816906355,659.1516184722082,327.19388547782665,431.2297327028933,681.5287398001399
67.84,330.4551170222078,327.4471775730636,316.07196816906355,658.1412272820247,326.5202906678419,430.5563285045256,679.5085231058622
67.85,330.4600708746636,327.4312563790725,316.07196816906355,656.1240911174289,327.85709502906354,430.2082470967632,677.6704491339838
67.86,330.4600708746636,327.42668170026354,316.07196816906355,655.1315518324543,327.8203172349112,432.3310435848175,676.7626602830371
67.87,330.4600708746636,327.42668170026354,316.07196816906355,652.680038437259,327.45450484758953,431.43401506709085,676.3596950270909
67.88,330.4600708746636,327.42668170026354,316.07196816906355,650.7261750815841,327.85709502906354,433.9232367690636,678.7610529719573
67.89,330.4600708746636,327.42668170026354,316.07196816906355,651.9077785452023,327.85709502906354,433.9232367690636,675.7887660935486
67.9,330.50935115122394,327.41075640709795,316.07196816906355,655.7178875135802,327.7107483485097,433.4131211397062,674.7497421690636
67.91,330.5215584930636,327.4061858274636,316.07196816906355,654.7662661890636,326.15243689158933,436.2807642899471,674.6475128547116
67.92,330.5215584930636,327.4061858274636,316.07196816906355,654.630183841608,327.1405736630865,435.1532719801082,673.9813826416007
67.93,330.5215584930636,327.4061858274636,316.07196816906355,653.6374785400636,326.22348583465055,432.690750251632,671.5230092777792
67.94,330.5215584930636,327.3882826825728,316.07196816906355,653.2192274621831,327.84724676218315,434.0618995469047,670.8374346301431
67.95,330.5215584930636,327.3856899546636,316.07196816906355,653.2518015528241,327.7906351119223,434.0217563304386,669.7785030644073
67.96,330.5215584930636,327.3856899546636,316.07196816906355,655.5302293518108,329.757636322062,437.4004497218366,670.5410028218366
67.97,330.5215584930636,327.3856899546636,316.07196816906355,653.1744173354806,327.6145612174593,434.5445773513447,667.5761866890635
67.98,330.5215584930636,327.3856899546636,316.07196816906355,656.3034566490635,326.7021423488472,434.8044691176232,667.4326253976233
67.99,330.5215584930636,327.3856899546636,316.07196816906355,656.0747227086156,325.3713555758796,432.42210879725513,665.0322328083656
68.0,330.5215584930636,327.3856899546636,316.07196816906355,653.2354110033461,326.3177934941652,433.1136600414,665.3780104800254
68.01,330.5215584930636,327.3856899546636,316.07196816906355,652.328439937724,327.7014124784493,435.8611502365255,663.812035616265
68.02,330.5215584930636,327.3856899546636,316.07196816906355,652.7842660992087,330.0811452279244,435.4604272290636,664.8121850188103
68.03,330.5215584930636,327.3856899546636,316.07196816906355,653.5407851609551,328.0649006337955,435.3843444996426,663.4972005637716
68.04,330.5215584930636,327.3856899546636,316.07196816906355,654.7577686002007,328.8733910802007,435.04210851480286,665.8928442593013
68.05,330.5215584930636,327.3856899546636,316.07196816906355,654.2538693690635,328.1942582853854,431.14756679842526,665.3875923005594
68.06,330.5215584930636,327.3504083592257,316.07196816906355,653.9588292305202,327.2340573885146,432.73653598188,667.5042277292499
68.07,330.5215584930636,327.34469820906355,316.07196816906355,650.5070967468122,326.0424416910336,428.3923865518252,666.1596861760464
68.08,330.5215584930636,327.34469820906355,316.07196816906355,651.6318917997907,326.8323013890636,428.8433879848528,668.5715667020082
68.09,330.5215584930636,327.34469820906355,316.07196816906355,650.8093780772158,326.8607578588591,430.3738435010507,667.6322654466317
68.1,330.5215584930636,327.34469820906355,316.07196816906355,652.5027880796973,327.1994398593554,431.0513099814074,668.6484631175794
68.11,330.5215584930636,327.3801929615786,316.07196816906355,651.8151105555116,326.5663530923726,429.2711061063797,668.1586158568339
68.12,330.5215584930636,327.3856899546636,316.07196816906355,652.0680706176092,327.14038100188225,427.2109306584911,666.4490960983314
68.13,330.5215584930636,327.3856899546636,316.07196816906355,650.9691434056917,325.8075077490636,426.9040090624857,665.6809271824857
68.14,330.5215584930636,327.3856899546636,316.07196816906355,650.1546948090636,325.8347201193801,427.5870196764348,666.3639377964348
68.15,330.5215584930636,327.3856899546636,316.07196816906355,650.779698003814,327.34469820906355,424.7847583604258,666.2628931435307
68.16,330.5215584930636,327.3856899546636,316.07196816906355,653.6686527625924,327.34469820906355,428.2806225574468,667.5738440108025
68.17,330.5215584930636,327.34929953250713,316.07196816906355,652.1298533765777,326.8752381929923,424.8054325473192,668.7063188673192
68.18,330.5215584930636,327.34469820906355,316.07196816906355,650.1546948090636,325.2650086406822,425.1973423294771,669.0679336998913
68.19,330.5215584930636,327.34469820906355,316.07196816906355,650.1149430637679,324.9019693449504,424.6233062216184,667.5761866890635
68.2,330.5215584930636,327.34469820906355,316.07196816906355,649.6429559065804,326.3179308165129,423.2424644280986,667.5761866890635
68.21,330.5215584930636,327.34469820906355,316.07196816906355,651.8578936403945,325.9518540324321,425.5763069183745,666.7717195824889
68.22,330.5215584930636,327.34469820906355,316.07196816906355,649.4706307072526,324.7827141090636,423.3161470908146,667.4229431473125
68.23,330.5215584930636,327.34469820906355,316.07196816906355,651.6918852690635,324.61184821587904,424.5483548643761,665.7355179396885
68.24,330.5215584930636,327.34469820906355,316.07196816906355,651.6918852690635,323.9421455721391,423.87857023714486,664.3959486852261
68.25,330.5215584930636,327.3286724861212,316.07196816906355,652.4533130923453,324.87050203144054,423.6014803839998,665.0142025890635
68.26,330.5215584930636,327.3242023362636,316.07196816906355,651.0723585715252,325.47365867537343,426.2346097576632,665.0142025890635
68.27,330.5215584930636,327.3604062459775,316.07196816906355,650.0855806763947,327.5246335259621,425.21249082906354,665.6247725901883
68.28,330.5215584930636,327.38320995405473,316.07196816906355,651.3882655581662,326.2331557874376,425.2985222551416,666.1823812559978
68.29,330.5215584930636,327.3856899546636,316.07196816906355,648.2561231694411,325.3706177244588,426.6272348457818,668.531011518499
68.3,330.5215584930636,327.35393979810914,316.07196816906355,650.1493228408027,326.3172196097268,424.2051022842453,667.1469354762513
68.31,330.5215584930636,327.34469820906355,316.07196816906355,650.6050526716853,327.0000375624715,426.8568296128874,668.0911762369727
68.32,330.54017079515324,327.34469820906355,316.07196816906355,648.9466967604535,325.87334664125905,423.8054389134072,666.1378478235779
68.33,330.5420543658636,327.32645893185884,316.07196816906355,650.6475898060944,326.09194742219466,429.6254182594733,666.8651459194732
68.34,330.5420543658636,327.3242023362636,316.07196816906355,648.2532701439475,325.0658113025263,428.5991612141553,665.8388888741554
68.35,330.5420543658636,327.308174563734,316.07196816906355,648.4280978893443,326.22520133920386,429.2130966375938,663.7411116980279
68.36,330.5420543658636,327.28614559964853,316.07196816906355,647.5928726264588,325.80758768296744,431.3014600593441,662.4880944648128
68.37,330.5420543658636,327.24685296190364,316.07196816906355,646.9001469688025,325.9876746693247,427.9709524648989,662.4734235190625
68.38,330.5420543658636,327.2060948692536,316.07196816906355,647.9754506377308,324.869151353423,428.7425749353115,660.4026312090635
68.39,330.5420543658636,327.20122709946355,316.07196816906355,646.5966502331418,325.7500434704942,427.6985418195141,660.3456813769014
68.4,330.5420543658636,327.1378087698458,316.07196816906355,646.9347153078669,325.07391332104413,426.3462364296938,659.3314513097426
68.41,330.5420543658636,327.0657842232393,316.07196816906355,647.3263934866621,327.46773698306924,430.1860070251879,658.7549659450842
68.42,330.5420543658636,327.0034972658001,316.07196816906355,648.0393588187084,327.7255955587661,427.972051043681,658.4518319863723
68.43,330.5420543658636,326.94192561432163,316.07196816906355,647.364302652993,326.68002935168323,429.4927115822678,658.913946281632
68.44,330.5420543658636,326.8990318517258,316.07196816906355,646.336910136322,325.9951003240401,427.7801358891309,656.5163390814881
68.45,330.5420543658636,326.8297947438201,316.07196816906355,644.8446999187688,325.9005200694172,426.0493475634239,656.2223421828702
68.46,330.5420543658636,326.7766837886335,316.07196816906355,644.008146523326,326.31879779193235,427.7221797096144,655.8041341463228
68.47,330.5420543658636,326.6799022772719,316.07196816906355,647.5927107090636,326.41777441127084,424.09161458696445,655.2786630090635
68.48,330.5420543658636,326.61445895542147,316.07196816906355,647.5343179674563,326.8614977598671,426.237214783096,655.2786712074127
68.49,330.5420543658636,326.57077610172286,316.07196816906355,646.5392576901273,327.3733575879998,422.1433998938333,655.7903978123721
68.5,330.5420543658636,326.53408234064904,316.07196816906355,646.0912589024648,327.85709502906354,420.3810950645217,656.8452691457062
68.51,330.5420543658636,326.48921072632794,316.07196816906355,646.3413290464978,327.51721402000845,420.31063230342255,660.4026312090635
68.52,330.5420543658636,326.4658085387649,316.07196816906355,645.4116260083532,326.1884071483533,416.96488807713786,660.6488973191047
68.53,330.5420543658636,326.40881566527,316.07196816906355,644.3277038249125,325.58105090008365,415.8163792993298,662.9646153090636
68.54,330.5420543658636,326.3662108944806,316.07196816906355,643.5672208613669,326.8396696553351,412.3415520661507,662.9646153090636
68.55,330.5420543658636,326.3608963146636,316.07196816906355,648.2791564312939,327.1755252749724,409.0387159495728,665.5207806307757
68.56,330.5420543658636,326.3258422234137,316.07196816906355,646.5710980285221,326.3214950487928,407.330657546801,668.5098823232294
68.57,330.5420543658636,326.247293840495,316.07196816906355,646.9687118120803,327.92308559071773,404.81577911125726,666.4356364586638
68.58,330.5420543658636,326.20182784586274,316.07196816906355,646.6535303793365,326.3199045690636,405.0602600307775,668.0042060999206
68.59,330.5420543658636,326.1787228484553,316.07196816906355,647.761285163669,326.2777609554122,402.2305731873748,666.5324077220888
68.6,330.5420543658636,326.1764334594636,316.07196816906355,649.5052502859991,325.84177069962334,403.5821325274253,666.1945189118699
68.61,330.5420543658636,326.0699348548075,316.07196816906355,648.1549493925386,326.657248189066,401.5581015512196,663.2628814979856
68.62,330.5420543658636,325.9631739029796,316.07196816906355,649.9529149909349,327.52079464898657,398.9796018769173,664.3005055543584
68.63,330.523296543077,325.9327785236171,316.07196816906355,648.5342111715917,325.37840410653547,397.9077333162703,662.4522184890635
68.64,330.5215584930636,325.8590753650284,316.07196816906355,648.2051704296604,325.70744484846665,397.2497153696136,662.4522184890635
68.65,330.5215584930636,325.7683729295392,316.07196816906355,648.1051075290635,325.19823718627435,395.793274549271,662.8065470388553
68.66,330.46703537224096,325.6758730060056,316.07196816906355,648.1051075290635,327.3407609518987,394.5075438534796,664.9494315318409
68.67,330.4600708746636,325.62769950657645,316.07196816906355,648.8713580312152,327.52669131159115,393.3706152438036,665.8927089865408
68.68,330.4600708746636,325.5328999461146,316.07196816906355,645.8894339934161,326.3199045690636,390.6940428181533,669.6257739690635
68.69,330.4600708746636,325.5205655298636,316.07196816906355,644.0472362519301,326.52642303298364,387.3135519387107,669.7547483478321
68.7,330.4600708746636,325.4728654850961,316.07196816906355,644.3763712748762,328.7044395015357,387.6524204516496,672.1268361367529
68.71,330.4600708746636,325.40556318758274,316.07196816906355,643.1460573199615,326.3199045690636,386.4572610177614,674.636959529807
68.72,330.4600708746636,325.3975902930636,316.07196816906355,644.883086638936,326.3199045690636,388.9982429969033,676.1384441298021
68.73,330.44137658908267,325.3613146477948,316.07196816906355,640.6500043435844,326.5507536835845,385.8921898046654,674.8168682020707
68.74,330.40281360440946,325.30310841863013,316.07196816906355,641.6727565946536,327.57350593465367,386.5740239555157,675.1577863022895
68.75,330.3985832562636,325.26308817740085,316.07196816906355,641.7029839078591,325.63292595414043,388.5367681728748,674.0204969652522
68.76,330.3985832562636,325.2365562700612,316.07196816906355,640.4206452790161,327.342710109402,389.8186538429289,672.7386112951982
68.77,330.37989716903184,325.1792846526962,316.07196816906355,639.5124178163915,326.12149837159774,393.7547775860431,671.473854026043
68.78,330.37808738346354,325.13632120413286,316.07196816906355,639.9067584090635,328.79531000318184,394.9802237711678,672.6993002111678
68.79,330.37808738346354,325.11315061993247,316.07196816906355,639.8492756842086,327.34469820906355,396.00480220450345,670.6527053285965
68.8,330.36172757779457,325.0789204627692,316.07196816906355,638.7776735699081,327.27517210935144,395.6617914756717,669.9624084318672
68.81,330.35759151066355,325.06965632826353,316.07196816906355,637.1189241379185,326.88452897213256,396.7054823103933,671.4754731999942
68.82,330.35759151066355,325.06965632826353,316.07196816906355,636.3199806690635,328.68568987709824,399.6906795390787,670.6505676090635
68.83,330.35759151066355,325.06965632826353,316.07196816906355,636.4706806730002,327.34469820906355,401.0112798632647,670.4536494119629
68.84,330.35759151066355,324.962868731801,316.07196816906355,637.1540827581197,327.34469820906355,403.0614553748141,669.4285606313946
68.85,330.29154561015287,324.9466810914636,316.07196816906355,633.0184583379321,325.7705352441197,405.1308785605099,668.8648196004434
68.86,330.2756080194636,324.9466810914636,316.07196816906355,634.2363989344376,327.8910894836896,407.2727157143954,667.5797181279469
68.87,330.2756080194636,324.9466810914636,316.07196816906355,633.0300057126676,328.66629463266764,411.5688884053999,666.2647234249719
68.88,330.2756080194636,324.9286693184469,316.07196816906355,632.1652766408864,327.91262449724064,412.4683497832279,665.0273588898139
68.89,330.2756080194636,324.92618521866353,316.07196816906355,631.0218508395328,328.7574869195167,414.9802030279464,665.503127535533
68.9,330.2756080194636,324.92618521866353,316.07196816906355,627.620782103799,326.32815210827823,415.68527334979007,664.4455220527674
68.91,330.2756080194636,324.92618521866353,316.07196816906355,628.8097517841016,328.5452152641016,418.023559345289,667.1631948521435
68.92,330.2756080194636,324.92618521866353,316.07196816906355,627.6092347290636,327.47395748046404,420.0885226290636,667.7205309228448
68.93,330.2569198826445,324.92618521866353,316.07196816906355,627.6092347290636,327.9867457716345,420.4897457358218,669.4477283716373
68.94,330.2551121466635,324.92618521866353,316.07196816906355,627.6092347290636,326.28376214696806,422.5330202869994,671.150457847481
68.95,330.2551121466635,324.94221504078047,316.07196816906355,626.5760910704848,328.1091184297742,422.3599510874889,670.9463578965513
68.96,330.2551121466635,324.9466810914636,316.07196816906355,624.1624356019385,326.8672960422823,423.803241755843,672.7321407481552
68.97,330.2551121466635,324.9466810914636,316.07196816906355,626.6606283474357,326.99154817195773,427.6686854816064,673.0902138939076
68.98,330.2551121466635,324.9466810914636,316.07196816906355,628.5492512904009,325.9205424875556,427.3584251079218,670.6505676090635
68.99,330.2551121466635,324.9466810914636,316.07196816906355,627.0613308590248,327.76832945355403,430.8175914446944,670.6114881283958
69.0,330.2387748864547,324.9466810914636,316.07196816906355,626.3709663259152,326.0424170959862,429.4369095189825,668.885635208859
69.01,330.23461627386354,324.92886197965123,316.07196816906355,627.0452969377334,327.85709502906354,431.7608566018706,668.2013763962565
69.02,330.23461627386354,324.92618521866353,316.07196816906355,625.2442959005755,327.85709502906354,433.5094455931044,666.5513930490636
69.03,330.23461627386354,324.92618521866353,316.07196816906355,626.9635389011343,327.85709502906354,434.3674089772742,666.3467212632827
69.04,330.19793276072613,324.92618521866353,316.07196816906355,628.612876628334,327.8518070938812,434.02041180118295,665.305729735009
69.05,330.1936245282635,324.92618521866353,316.07196816906355,626.7533721718557,327.5980948332518,431.145529508669,665.8951807888005
69.06,330.1754241932172,324.92618521866353,316.07196816906355,627.6092347290636,328.86403471426746,429.827132490809,665.0162480771689
