Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.13,316.07196816906355,316.07196816906355,316.07196816906355,649.2342784508849,362.2398706099742,406.1891645062523,609.48141408063
5.14,316.07196816906355,316.07196816906355,316.07196816906355,649.5609129773493,362.1605536318255,405.77139713097,608.1531483000167
5.15,316.07196816906355,316.07196816906355,316.07196816906355,648.3142105225438,361.74498546369455,406.60278351688,608.5688414929718
5.16,316.07196816906355,316.07196816906355,316.07196816906355,649.9703754249732,361.67528514906354,406.76620530906354,608.6505523890636
5.17,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,361.67528514906354,406.42905844944,609.3248461083107
5.18,316.07196816906355,316.07196816906355,316.07196816906355,648.1206434006459,362.1876819690636,405.7443774218577,609.6664467210937
5.19,316.07196816906355,316.07196816906355,316.07196816906355,648.5568878052575,362.1876819690636,406.1806874132623,608.3575187964674
5.2,316.07196816906355,316.07196816906355,316.07196816906355,649.1564146301175,362.6735653280095,406.2414515273524,608.6505523890636
5.21,316.07196816906355,316.07196816906355,316.07196816906355,649.562132481781,362.26784747634616,405.9052782216869,608.6505523890636
5.22,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,361.7036329907333,405.7414116690636,609.1311867549854
5.23,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,362.1364627829364,405.7414116690636,608.2658366582584
5.24,316.07196816906355,316.07196816906355,316.07196816906355,649.0492519591828,363.1855932222991,405.7414116690636,609.1629492090635
5.25,316.07196816906355,316.07196816906355,316.07196816906355,647.8005614047156,362.7693630374767,405.7414116690636,609.1629492090635
5.26,316.07196816906355,316.07196816906355,316.07196816906355,648.0591660301823,362.7000787890636,405.7414116690636,609.1629492090635
5.27,316.07196816906355,316.07196816906355,316.07196816906355,648.8827455381429,362.7000787890636,405.7414116690636,608.8260544486754
5.28,316.07196816906355,316.07196816906355,316.07196816906355,649.1456010076283,362.6843789504988,406.7630919859852,608.6536657121419
5.29,316.07196816906355,316.07196816906355,316.07196816906355,649.5820503709679,362.2479295871592,406.3266426226456,609.0901150754815
5.3,316.07196816906355,316.07196816906355,316.07196816906355,647.9484247798566,362.6478512059946,405.7652791129392,609.1510165119195
5.31,316.07196816906355,316.07196816906355,316.07196816906355,645.509967255635,361.83503203125406,406.438677162545,608.8143164623228
5.32,316.07196816906355,316.07196816906355,316.07196816906355,647.7048907696598,361.6472406463113,406.7349941939637,608.6349468315136
5.33,316.07196816906355,316.07196816906355,316.07196816906355,649.4324530449879,361.2153495650825,405.8715215191853,608.203211518918
5.34,316.07196816906355,316.07196816906355,316.07196816906355,649.1299011690636,361.67528514906354,406.76620530906354,608.6804927600498
5.35,316.07196816906355,316.07196816906355,316.07196816906355,649.1299011690636,361.67528514906354,406.76620530906354,609.5121517410681
5.36,316.07196816906355,316.07196816906355,316.07196816906355,648.1993004116905,361.67528514906354,406.3169070830656,608.776751626655
5.37,316.07196816906355,316.07196816906355,316.07196816906355,647.7163069708093,362.4528862655719,406.59060896843687,608.3137519096904
5.38,316.07196816906355,316.07196816906355,316.07196816906355,648.556650053133,363.151621313133,405.7438609258632,608.1406048258632
5.39,316.07196816906355,316.07196816906355,316.07196816906355,646.8087333265271,361.4037045865272,406.18107273567097,608.577816635671
5.4,316.07196816906355,316.07196816906355,316.07196816906355,647.5663960579757,361.64897049797565,407.2786021290636,608.1503260183322
5.41,316.07196816906355,316.07196816906355,316.07196816906355,647.1598911647968,361.2424656047969,407.2786021290636,608.4869809770087
5.42,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,361.67528514906354,406.2692049887109,608.6505523890636
5.43,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,361.67528514906354,406.7010140864486,608.6505523890636
5.44,316.07196816906355,316.07196816906355,316.07196816906355,647.6202653604558,362.5898642826688,406.7354102601816,608.1381555690635
5.45,316.07196816906355,316.07196816906355,316.07196816906355,648.0419802408395,360.90300066195954,405.89223874741145,608.1381555690635
5.46,316.07196816906355,316.07196816906355,316.07196816906355,649.5047358395918,360.6504915090636,406.6428283531567,608.1381555690635
5.47,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.4270227410117,407.1025999701554,607.8017609079717
5.48,316.07196816906355,316.07196816906355,316.07196816906355,646.6295911999059,362.203101014171,405.7414116690636,608.1381555690635
5.49,316.07196816906355,316.07196816906355,316.07196816906355,648.3769114966135,362.6399316007447,405.7414116690636,608.1381555690635
5.5,316.07196816906355,316.07196816906355,316.07196816906355,645.755280307591,362.6205199596158,406.24148432074895,608.1135092820216
5.51,316.07196816906355,316.07196816906355,316.07196816906355,649.0071083455315,361.4010831643961,405.9048293620725,607.4401973150815
5.52,316.07196816906355,316.07196816906355,316.07196816906355,648.1888085744042,362.6721777574209,406.2382890141794,607.6412782239477
5.53,316.07196816906355,316.07196816906355,316.07196816906355,649.4859821159797,362.2397865768957,405.80611508990586,608.0734521482212
5.54,316.07196816906355,316.07196816906355,316.07196816906355,650.1278165214737,362.1608036814736,406.25380848906354,608.1381555690635
5.55,316.07196816906355,316.07196816906355,316.07196816906355,649.711928617727,361.744915777727,406.25380848906354,608.1381555690635
5.56,316.07196816906355,316.07196816906355,316.07196816906355,649.1765067342235,361.2094938942235,406.7035945168341,607.688369541293
5.57,316.07196816906355,316.07196816906355,316.07196816906355,648.3522160194767,361.1628883290636,406.09263714371343,607.9625428317386
5.58,316.07196816906355,316.07196816906355,316.07196816906355,650.1699806309979,360.6963510244536,406.76620530906354,608.1381555690635
5.59,316.07196816906355,316.07196816906355,316.07196816906355,650.6066718456364,362.0064226187822,406.76620530906354,608.1381555690635
5.6,316.07196816906355,316.07196816906355,316.07196816906355,649.563245407674,361.67528514906354,406.2659809879195,608.6262053417644
5.61,316.07196816906355,316.07196816906355,316.07196816906355,648.3426341989428,361.67528514906354,406.6029536326242,607.9522621019422
5.62,316.07196816906355,316.07196816906355,316.07196816906355,650.6116502931395,362.6446374531396,405.7716635773164,608.1381555690635
5.63,316.07196816906355,316.07196816906355,316.07196816906355,649.7490609904788,361.7820481504788,406.63454392137095,608.1381555690635
5.64,316.07196816906355,316.07196816906355,316.07196816906355,650.4523912127217,362.61956690153056,405.7414116690636,608.1381555690635
5.65,316.07196816906355,316.07196816906355,316.07196816906355,647.127011685651,361.3725488102839,405.7414116690636,608.1381555690635
5.66,316.07196816906355,316.07196816906355,316.07196816906355,650.2961880669383,361.6289214352026,405.7414116690636,608.1381555690635
5.67,316.07196816906355,316.07196816906355,316.07196816906355,649.5033626161141,361.67528514906354,405.7414116690636,608.1381555690635
5.68,316.07196816906355,316.07196816906355,316.07196816906355,649.6870486777351,363.1528080241682,405.7414116690636,608.6436022385972
5.69,316.07196816906355,316.07196816906355,316.07196816906355,650.9979585532612,361.4049281901333,405.7414116690636,607.3324423134228
5.7,316.07196816906355,316.07196816906355,316.07196816906355,649.6160899165142,362.7000787890636,405.7654328319852,609.1269154150939
5.71,316.07196816906355,316.07196816906355,316.07196816906355,649.2093411224491,362.7000787890636,406.4393535263474,608.1160364231378
5.72,316.07196816906355,316.07196816906355,316.07196816906355,650.071295053053,362.1598813671976,405.7414116690636,607.6411429511872
5.73,316.07196816906355,316.07196816906355,316.07196816906355,648.7790938102188,361.72914830278194,405.7414116690636,608.071730494906
5.74,316.07196816906355,316.07196816906355,316.07196816906355,650.6937895529728,361.7019830729728,405.7708539903408,608.6211100677864
5.75,316.07196816906355,316.07196816906355,316.07196816906355,651.1093392748182,362.1175327948183,406.60208050844295,607.7898835496841
5.76,316.07196816906355,316.07196816906355,316.07196816906355,650.7130659213412,361.72125944134126,404.96508949501793,608.0760366777813
5.77,316.07196816906355,316.07196816906355,316.07196816906355,649.8913146452344,361.67528514906354,405.72516254110775,608.1381555690635
5.78,316.07196816906355,316.07196816906355,316.07196816906355,650.6523407494094,361.6900360287177,404.72112917066687,608.6505523890636
5.79,316.07196816906355,316.07196816906355,316.07196816906355,650.2156536339453,362.1267231441818,405.5943537817236,608.6505523890636
5.8,316.07196816906355,316.07196816906355,316.07196816906355,649.6682908549486,362.67408592317855,405.7180197294369,608.1381555690635
5.81,316.07196816906355,316.07196816906355,316.07196816906355,650.0748982274913,362.26747855063576,405.04418306815313,608.1381555690635
5.82,316.07196816906355,316.07196816906355,316.07196816906355,651.0711308687445,361.7023745441433,406.73760126898384,608.1381555690635
5.83,316.07196816906355,316.07196816906355,316.07196816906355,649.3462576519275,362.1335933607444,405.8958152772151,608.1381555690635
5.84,316.07196816906355,316.07196816906355,316.07196816906355,649.1832703722474,361.7019687258618,405.1994044616294,607.6553691364977
5.85,316.07196816906355,316.07196816906355,316.07196816906355,650.0135704768992,362.117120827775,404.3690859106922,608.485687687435
5.86,316.07196816906355,316.07196816906355,316.07196816906355,650.6216133369076,361.7207634412195,406.4579104895805,608.1998153527951
5.87,316.07196816906355,316.07196816906355,316.07196816906355,650.6670916290635,362.4497893391918,406.0950044170218,608.1381555690635
5.88,316.07196816906355,316.07196816906355,316.07196816906355,651.6464705141133,361.2083030840138,405.73665867616126,608.1405310407212
5.89,316.07196816906355,316.07196816906355,316.07196816906355,650.3357410022678,362.5190325958593,404.8623928747663,608.5776649662122
5.9,316.07196816906355,316.07196816906355,316.07196816906355,651.5889365495764,361.7267605336008,405.7414116690636,607.6373594130685
5.91,316.07196816906355,316.07196816906355,316.07196816906355,649.9599061331469,362.54127471702185,405.7414116690636,607.974543165263
5.92,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,406.2386989316354,608.1532651264918
5.93,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.8081113879166,608.5838526702105
5.94,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,362.2143511987509,406.76620530906354,608.1234518299169
5.95,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,362.6297041602175,406.76620530906354,607.7080312320701
5.96,316.07196816906355,316.07196816906355,316.07196816906355,647.823205244985,362.7000787890636,405.866329914605,608.0756964462928
5.97,316.07196816906355,316.07196816906355,316.07196816906355,648.367151361986,361.925638136141,405.7414116690636,608.4737017010216
5.98,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,361.1777150434471,405.7481158690564,607.6302288989212
5.99,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,361.6143878118002,407.05838217417664,608.5037404521971
6.0,316.07196816906355,316.07196816906355,316.07196816906355,649.0527485550825,361.188606550253,405.764619145835,608.6389476258842
6.01,316.07196816906355,316.07196816906355,316.07196816906355,647.8334982723052,361.5950233111788,406.4380069475045,608.3022537250495
6.02,316.07196816906355,316.07196816906355,316.07196816906355,650.0746051365102,361.6485892747416,405.75578952383273,607.1421176386019
6.03,316.07196816906355,316.07196816906355,316.07196816906355,648.7819386373635,361.2177004416926,406.1866599105962,608.0038584121289
6.04,316.07196816906355,316.07196816906355,316.07196816906355,648.5910113838822,361.2423672246074,405.7414116690636,608.109465446318
6.05,316.07196816906355,316.07196816906355,316.07196816906355,648.1749718106769,362.4904859442235,405.7414116690636,607.2769784320387
6.06,316.07196816906355,316.07196816906355,316.07196816906355,649.5071727988677,361.7653686091941,405.7414116690636,608.0153115058495
6.07,316.07196816906355,316.07196816906355,316.07196816906355,650.0292416212421,362.0622287812421,406.7480172715409,608.1381555690635
6.08,316.07196816906355,316.07196816906355,316.07196816906355,649.0106377348277,362.6553547450267,405.7414116690636,608.6482466033735
6.09,316.07196816906355,316.07196816906355,316.07196816906355,645.5149211080908,361.3444612661988,405.7414116690636,608.2114221655618
6.1,316.07196816906355,316.07196816906355,316.07196816906355,649.5903983399595,361.7271847981677,407.2357698540861,608.6505523890636
6.11,316.07196816906355,316.07196816906355,316.07196816906355,648.7747158917887,362.5428672463384,406.0124429422089,608.6505523890636
6.12,316.07196816906355,316.07196816906355,316.07196816906355,648.1594748812528,361.1357046529689,406.26867414560536,608.2124859013601
6.13,316.07196816906355,316.07196816906355,316.07196816906355,649.0206233240558,360.7051294067738,406.6990321355488,610.3642779006645
6.14,316.07196816906355,316.07196816906355,316.07196816906355,647.6715890755344,361.67528514906354,405.7414116690636,608.1522997708828
6.15,316.07196816906355,316.07196816906355,316.07196816906355,648.9196688529921,361.67528514906354,405.7414116690636,608.5684705176741
6.16,316.07196816906355,316.07196816906355,316.07196816906355,649.1299011690636,362.141525263518,406.1915973663537,608.6505523890636
6.17,316.07196816906355,316.07196816906355,316.07196816906355,649.5165189168645,361.4144485230489,406.588963149851,608.6505523890636
6.18,316.07196816906355,316.07196816906355,316.07196816906355,647.6371949513887,362.6555945467384,405.7436477687861,608.652788488786
6.19,316.07196816906355,316.07196816906355,316.07196816906355,648.9471968597497,361.34559263837735,406.18033283466286,609.0894735546628
6.2,316.07196816906355,316.07196816906355,316.07196816906355,649.7184381069283,361.67528514906354,405.7414116690636,607.6393823557137
6.21,316.07196816906355,316.07196816906355,316.07196816906355,650.9409738781154,361.67528514906354,405.7414116690636,608.0467644722484
6.22,316.07196816906355,316.07196816906355,316.07196816906355,647.7017262068994,362.7000787890636,405.7708068498333,608.1528531594483
6.23,316.07196816906355,316.07196816906355,316.07196816906355,649.4223096375392,362.7000787890636,406.6313609123251,608.5831291659007
6.24,316.07196816906355,316.07196816906355,316.07196816906355,648.6175043490636,361.6490934732125,406.2395105681983,607.6543566403814
6.25,316.07196816906355,316.07196816906355,316.07196816906355,648.6175043490636,361.2335294042561,405.8240223339712,608.4853310592482
6.26,316.07196816906355,316.07196816906355,316.07196816906355,649.083877686691,363.0283837291613,405.2911173436476,608.2002580636475
6.27,316.07196816906355,316.07196816906355,316.07196816906355,649.1299011690636,361.66730815536977,405.5639850469958,608.4731257669957
6.28,316.07196816906355,316.07196816906355,316.07196816906355,647.1527258076659,363.1690284579021,406.2518183398147,608.1381555690635
6.29,316.07196816906355,316.07196816906355,316.07196816906355,649.3372230711974,361.8583296898658,405.8151414722871,608.1381555690635
6.3,316.07196816906355,316.07196816906355,316.07196816906355,649.5652867966048,362.1876819690636,405.7414116690636,608.1493627123106
6.31,316.07196816906355,316.07196816906355,316.07196816906355,648.3447145300319,362.1876819690636,405.7414116690636,608.4803915539034
6.32,316.07196816906355,316.07196816906355,316.07196816906355,650.1014178373073,362.7000787890636,406.2108368421511,608.6362278235637
6.33,316.07196816906355,316.07196816906355,316.07196816906355,649.2408473781172,362.7000787890636,404.9201953352368,608.2060153543171
6.34,316.07196816906355,316.07196816906355,316.07196816906355,647.6708717199864,361.72739180648296,405.7414116690636,607.0992259255934
6.35,316.07196816906355,316.07196816906355,316.07196816906355,648.9191544065849,362.5595816306069,405.7414116690636,606.6831310135314
6.36,316.07196816906355,316.07196816906355,316.07196816906355,649.5967233663055,363.1669009863055,405.7414116690636,608.8542813646956
6.37,316.07196816906355,316.07196816906355,316.07196816906355,650.8013498438401,363.2124756090636,405.7414116690636,609.4979337541068
6.38,316.07196816906355,316.07196816906355,316.07196816906355,650.1399808219804,362.7147927761467,405.7414116690636,608.6505523890636
6.39,316.07196816906355,316.07196816906355,316.07196816906355,649.7038347975583,363.1509388005688,405.7414116690636,608.6505523890636
6.4,316.07196816906355,316.07196816906355,316.07196816906355,650.1049390282543,363.2124756090636,406.7399480464195,608.1381555690635
6.41,316.07196816906355,316.07196816906355,316.07196816906355,649.2896542000159,363.2124756090636,405.92492351576567,608.1381555690635
6.42,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,363.1854415528404,405.2437390840831,607.1428124486898
6.43,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,362.7558951994598,405.6730784291484,608.0014890892331
6.44,316.07196816906355,316.07196816906355,316.07196816906355,650.1806917741231,363.6728784989445,406.2397114277517,608.1381555690635
6.45,316.07196816906355,316.07196816906355,316.07196816906355,650.5963173306978,362.8416253362077,405.8242949290795,608.1381555690635
6.46,316.07196816906355,316.07196816906355,316.07196816906355,649.7632174898216,362.7000787890636,405.7414116690636,608.5743753786278
6.47,316.07196816906355,316.07196816906355,316.07196816906355,650.0250358681434,361.9346009813164,405.7414116690636,608.3199888037833
6.48,316.07196816906355,316.07196816906355,316.07196816906355,649.1857216786344,362.7000787890636,406.24946746320455,608.1396025776833
6.49,316.07196816906355,316.07196816906355,316.07196816906355,650.9357474305514,362.7000787890636,404.93697530629817,608.5770992801229
6.5,316.07196816906355,316.07196816906355,316.07196816906355,648.3103019596007,361.7522328043166,406.24220577547146,608.1381555690635
6.51,316.07196816906355,316.07196816906355,316.07196816906355,651.5657434199159,362.9730223271412,405.905337659718,608.1381555690635
6.52,316.07196816906355,316.07196816906355,316.07196816906355,649.7500427427859,361.7022208250973,405.7559760362752,609.6316529274285
6.53,316.07196816906355,316.07196816906355,316.07196816906355,651.467758800821,362.13165035200296,406.1854691003865,608.3431737350946
6.54,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,362.6478778506293,405.7414116690636,608.152125555964
6.55,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.8170366549356,405.7414116690636,608.5676711786349
6.56,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.20874989404086,406.1917367382888,609.1008774582888
6.57,316.07196816906355,316.07196816906355,316.07196816906355,648.4837175393615,362.7076622619996,406.58860652166425,608.8281511764627
6.58,316.07196816906355,316.07196816906355,316.07196816906355,648.132875337533,362.6861948848288,405.7439798019254,608.6518374802881
6.59,316.07196816906355,316.07196816906355,316.07196816906355,649.0074096348617,362.2489277361645,406.6183665289698,609.0890308438103
6.6,316.07196816906355,316.07196816906355,316.07196816906355,649.1555230596508,361.67528514906354,405.7414116690636,608.6505523890636
6.61,316.07196816906355,316.07196816906355,316.07196816906355,649.5629625646292,361.67528514906354,405.7414116690636,608.6505523890636
6.62,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,363.1604037946279,406.76620530906354,608.6642046899357
6.63,316.07196816906355,316.07196816906355,316.07196816906355,648.1051075290635,362.3002637487667,406.76620530906354,609.0942019525178
6.64,316.07196816906355,316.07196816906355,316.07196816906355,649.0517012159825,361.67528514906354,406.2396560888951,608.1098507687267
6.65,316.07196816906355,316.07196816906355,316.07196816906355,647.8036439839848,361.67528514906354,405.82362881321353,607.2777962173634
6.66,316.07196816906355,316.07196816906355,316.07196816906355,647.5927107090636,362.1418142553245,405.7414116690636,607.5637279900344
6.67,316.07196816906355,316.07196816906355,316.07196816906355,648.7494014392934,361.4165554987728,405.7414116690636,607.960042335257
6.68,316.07196816906355,316.07196816906355,316.07196816906355,647.0947265868165,362.144445925392,405.7430677355858,608.1364995025413
6.69,316.07196816906355,316.07196816906355,316.07196816906355,647.5313973055825,360.8344296699199,406.17996390895246,607.6996033291747
6.7,316.07196816906355,316.07196816906355,316.07196816906355,647.2060191761205,363.1119105595831,406.2404431304107,607.1400926463693
6.71,316.07196816906355,316.07196816906355,316.07196816906355,649.2487177932725,361.477752075779,405.8320341706488,607.9569126154804
6.72,316.07196816906355,316.07196816906355,316.07196816906355,649.5887730172464,361.67528514906354,405.7414116690636,608.1381555690635
6.73,316.07196816906355,316.07196816906355,316.07196816906355,648.7309305587261,361.67528514906354,405.7414116690636,608.1381555690635
6.74,316.07196816906355,316.07196816906355,316.07196816906355,647.6703818686264,361.67528514906354,405.7692389155641,608.622725142563
6.75,316.07196816906355,316.07196816906355,316.07196816906355,648.9176541086958,361.67528514906354,406.6008876486461,607.791076409481
6.76,316.07196816906355,316.07196816906355,316.07196816906355,649.1299011690636,361.67528514906354,406.31501326441895,608.0769507937082
6.77,316.07196816906355,316.07196816906355,316.07196816906355,649.5156970323652,361.67528514906354,406.5884323067455,608.1381555690635
6.78,316.07196816906355,316.07196816906355,316.07196816906355,651.650713159783,361.2040604383442,405.74369081011895,607.6234796080081
6.79,316.07196816906355,316.07196816906355,316.07196816906355,650.3392867882621,362.51548680986497,406.6180857355125,606.7490846826146
6.8,316.07196816906355,316.07196816906355,316.07196816906355,650.2052396809758,362.7000787890636,405.7414116690636,607.6392655292386
6.81,316.07196816906355,316.07196816906355,316.07196816906355,651.0209139307973,362.7000787890636,405.7414116690636,608.0469735301509
6.82,316.07196816906355,316.07196816906355,316.07196816906355,649.1560108614235,362.64785940434376,405.727624095431,607.1271495026962
6.83,316.07196816906355,316.07196816906355,316.07196816906355,649.5863504050815,361.7871803170279,405.2972763534239,607.5574972447031
6.84,316.07196816906355,316.07196816906355,316.07196816906355,648.6943126323815,361.7520934323816,405.7414116690636,608.6369513278736
6.85,316.07196816906355,316.07196816906355,316.07196816906355,649.9423944594266,363.0001752594266,405.7414116690636,608.2210593249522
6.86,316.07196816906355,316.07196816906355,316.07196816906355,646.8855477586071,361.81141258743935,405.7414116690636,608.5889458946014
6.87,316.07196816906355,316.07196816906355,316.07196816906355,648.4929529796452,361.2902783768647,404.73935410076064,608.3165331996292
6.88,316.07196816906355,316.07196816906355,316.07196816906355,647.6732533404057,362.1742592219669,406.76620530906354,608.1389815527374
6.89,316.07196816906355,316.07196816906355,316.07196816906355,650.2964975546176,361.7370515113336,406.76620530906354,608.5761995113069
6.9,316.07196816906355,316.07196816906355,316.07196816906355,649.4180137026004,361.1878092608011,406.76620530906354,607.1266125108287
6.91,316.07196816906355,316.07196816906355,316.07196816906355,645.7457210325169,361.5958410965035,406.76620530906354,607.5346484457058
6.92,316.07196816906355,316.07196816906355,316.07196816906355,648.078780580452,361.648958200452,406.2678604594552,608.1100516282802
6.93,316.07196816906355,316.07196816906355,316.07196816906355,647.6497814668752,361.2199590868752,406.696859573032,607.2520534011267
6.94,316.07196816906355,316.07196816906355,316.07196816906355,650.2053462595143,361.67528514906354,405.7414116690636,607.0999432811413
6.95,316.07196816906355,316.07196816906355,316.07196816906355,651.0368597198357,361.67528514906354,405.7414116690636,606.6841865509807
6.96,316.07196816906355,316.07196816906355,316.07196816906355,650.2453808478544,362.6093927502727,405.7414116690636,607.0518866081873
6.97,316.07196816906355,316.07196816906355,316.07196816906355,650.1546948090636,361.9294237238472,406.4100136844342,607.7819639444342
6.98,316.07196816906355,316.07196816906355,316.07196816906355,648.6453582401988,362.6722248979284,405.2290148490636,607.6257587490635
6.99,316.07196816906355,316.07196816906355,316.07196816906355,649.5191690332176,361.7984141049096,405.2290148490636,607.6257587490635
7.0,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.7680173615452,608.6372485180291
7.01,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,406.5839252643168,608.2292945666433
7.02,316.07196816906355,316.07196816906355,316.07196816906355,649.0774296851083,362.6476073051083,405.7551439038396,608.0969568151482
7.03,316.07196816906355,316.07196816906355,316.07196816906355,648.2205915243551,361.7907691443551,406.1836265214218,606.8115110119887
7.04,316.07196816906355,316.07196816906355,316.07196816906355,647.618435079015,361.67528514906354,405.7414116690636,607.6120060184147
7.05,316.07196816906355,316.07196816906355,316.07196816906355,648.0336445693719,361.67528514906354,405.7414116690636,607.1967288916775
7.06,316.07196816906355,316.07196816906355,316.07196816906355,649.506018881229,361.67528514906354,405.7414116690636,608.0144240345571
7.07,316.07196816906355,316.07196816906355,316.07196816906355,650.4118811201325,361.67528514906354,405.7414116690636,606.8031589438228
7.08,316.07196816906355,316.07196816906355,316.07196816906355,650.653648386094,361.70217163500257,405.7414116690636,607.6266093277846
7.09,316.07196816906355,316.07196816906355,316.07196816906355,650.2165841465704,362.5762980644625,405.7414116690636,608.0635136995005
7.1,316.07196816906355,316.07196816906355,316.07196816906355,649.5924130842557,361.1878318062612,405.728392690661,608.1381555690635
7.11,316.07196816906355,316.07196816906355,316.07196816906355,648.7756812473975,361.5961956751029,405.3198320614404,608.1381555690635
7.12,316.07196816906355,316.07196816906355,316.07196816906355,649.6168462142205,361.1628883290636,405.7414116690636,607.1265428248613
7.13,316.07196816906355,316.07196816906355,316.07196816906355,649.1880582081335,361.1628883290636,405.7414116690636,607.5552488474569
7.14,316.07196816906355,316.07196816906355,316.07196816906355,647.6178837400365,361.67528514906354,405.2421834473376,609.1497806107894
7.15,316.07196816906355,316.07196816906355,316.07196816906355,648.034113924859,361.67528514906354,405.65841363216,608.7335504259671
7.16,316.07196816906355,316.07196816906355,316.07196816906355,647.1713688535648,361.2084158113142,405.7414116690636,607.7492525314453
7.17,316.07196816906355,316.07196816906355,316.07196816906355,648.6178486797266,361.1628883290636,405.7414116690636,607.6257587490635
7.18,316.07196816906355,316.07196816906355,316.07196816906355,650.1686443000912,362.1597850365955,405.7428832727306,607.1104207713167
7.19,316.07196816906355,316.07196816906355,316.07196816906355,650.6047308864822,361.2876098142261,406.17882023925023,606.2385447886902
7.2,316.07196816906355,316.07196816906355,316.07196816906355,650.642082565073,361.67528514906354,405.7281528889493,607.6124999689491
7.21,316.07196816906355,316.07196816906355,316.07196816906355,650.2342331426386,361.67528514906354,405.3202378797218,607.2045849597218
7.22,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.7009767256184,405.7414116690636,607.1133619290636
7.23,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,362.130406252524,405.7414116690636,607.1133619290636
7.24,316.07196816906355,316.07196816906355,316.07196816906355,648.668352559893,362.7000787890636,406.2403017088884,607.6392655292386
7.25,316.07196816906355,316.07196816906355,316.07196816906355,649.5001201690372,362.7000787890636,405.82461056552063,608.0549566726065
7.26,316.07196816906355,316.07196816906355,316.07196816906355,648.2388820412418,361.7644688403782,405.7414116690636,608.1381555690635
7.27,316.07196816906355,316.07196816906355,316.07196816906355,649.2607857631771,361.67528514906354,405.7414116690636,607.1141223259443
7.28,316.07196816906355,316.07196816906355,316.07196816906355,647.6064490926015,362.1876819690636,405.7414116690636,607.1146080781298
7.29,316.07196816906355,316.07196816906355,316.07196816906355,648.0434333982212,362.1876819690636,405.7414116690636,607.551508350671
7.3,316.07196816906355,316.07196816906355,316.07196816906355,650.5202571467371,361.1873604011868,405.7541723994688,607.1388833898741
7.31,316.07196816906355,316.07196816906355,316.07196816906355,648.0643781306354,361.5966732289392,406.1634852272212,607.957509045379
7.32,316.07196816906355,316.07196816906355,316.07196816906355,649.077618247138,360.16423512523266,405.7414116690636,606.628784157215
7.33,316.07196816906355,316.07196816906355,316.07196816906355,648.222809177792,360.5916396599056,405.7414116690636,607.4834497554513
7.34,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.7414116690636,606.1420830129443
7.35,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.67528514906354,405.7414116690636,607.8046036855291
7.36,316.07196816906355,316.07196816906355,316.07196816906355,651.0464046477986,362.61135625488697,404.8379433481031,607.2346872481031
7.37,316.07196816906355,316.07196816906355,316.07196816906355,650.4108727231908,361.93146306319073,405.0572901788087,607.1133619290636
7.38,316.07196816906355,316.07196816906355,316.07196816906355,649.1438424617421,361.7171090270992,405.7427807933666,607.6284969976697
7.39,316.07196816906355,316.07196816906355,316.07196816906355,649.5802159903523,363.02622961293,406.1792383550553,608.5014100714598
7.4,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,363.13814732635433,405.7545064821955,607.1133619290636
7.41,316.07196816906355,316.07196816906355,316.07196816906355,649.6422979890635,361.9124510915815,406.1629892270995,607.1133619290636
7.42,316.07196816906355,316.07196816906355,316.07196816906355,648.0792048450188,362.1358786505616,405.2426732986975,608.1381555690635
7.43,316.07196816906355,316.07196816906355,316.07196816906355,647.6515051697776,361.2804772504917,405.6701577672744,608.1381555690635
7.44,316.07196816906355,316.07196816906355,316.07196816906355,649.0802499172055,361.1132370772056,406.2409821718653,607.1133619290636
7.45,316.07196816906355,316.07196816906355,316.07196816906355,648.2479248203213,360.28091198032126,405.8247519870429,607.1133619290636
