Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
106.33,309.1443631626636,316.07196816906355,310.06667743866353,640.0370301765803,511.2575261666028,436.2581061025667,487.3814555781412
106.34,309.0968619278623,316.07196816906355,310.06667743866353,638.3883462677229,508.4166116840803,435.53426975958735,487.3340773185768
106.35,308.994087423294,316.07196816906355,310.06667743866353,635.3811303228885,507.0893686475198,434.9480304090636,487.130336045421
106.36,308.9736161455413,316.07196816906355,310.06667743866353,634.4307387507398,505.33810289529833,435.2103099445233,486.7001092290636
106.37,308.9474347176266,316.07196816906355,310.0722482168906,632.9701085739969,502.2170877159165,435.714930630383,486.44560582774415
106.38,308.90805189804144,316.07196816906355,310.0914692464025,630.3915494616634,500.53482336906353,435.9728240490636,487.7384239963497
106.39,308.8573922492416,316.07196816906355,310.126506940954,628.1110638770479,498.9870652370479,434.7837026993023,487.5605751593023
106.4,308.8164291978636,316.07196816906355,310.17537934964565,626.7602054958472,497.29957239304366,435.1089742502256,486.7001092290636
106.41,308.80319911197114,316.07196816906355,310.2017903313357,625.5017056166579,493.9705241047418,435.4754527534132,487.4461671973327
106.42,308.758179927366,316.07196816906355,310.245872854554,623.7452503094435,491.0484787593278,435.1898325180088,487.9954975801183
106.43,308.7139498338636,316.07196816906355,310.2964300239897,621.2043974543003,488.4082619128502,434.8882337001696,488.0110006583042
106.44,308.6739377909834,316.07196816906355,310.34308477924435,619.9232824290635,485.6935425687446,434.4356335890636,487.2854980008662
106.45,308.5637150862396,316.07196816906355,310.44008559644493,618.3784839010801,483.3091613553185,434.732424075144,486.7001092290636
106.46,308.48181152894347,316.07196816906355,310.5033051160965,617.0254181143789,479.7373824950335,434.9480304090636,487.2237910766272
106.47,308.40197600521293,316.07196816906355,310.5175866402636,615.3724526176936,476.73002102950215,434.9480304090636,487.22900522666754
106.48,308.3450241234636,316.07196816906355,310.53913600092545,612.031160094981,473.4938723342536,434.04048545900326,487.3051391957704
106.49,308.2903800769915,316.07196816906355,310.62006600426355,609.4919264137891,470.8427311875736,433.4108399490636,488.0150239981349
106.5,308.1742873542777,316.07196816906355,310.6572332199991,608.6505523890636,467.4844926772301,434.56460591824487,488.5257422061525
106.51,308.14074995761507,316.07196816906355,310.7551481531265,605.941118930553,464.8495207246019,435.21148435803474,489.2475822511212
106.52,308.0875201263662,316.07196816906355,310.814604630532,602.2084310720898,460.7423158816389,434.4633952487711,489.5321715441237
106.53,308.0580819042636,316.07196816906355,310.91133285262435,599.4740623347309,458.30399567976497,433.9232367690636,489.5473876800904
106.54,308.03769670917666,316.07196816906355,310.9275040962636,597.3977320399015,454.8337082824111,435.18919099719017,489.7744901490636
106.55,307.97613940480915,316.07196816906355,310.97120744583503,593.1551478579199,451.0267802734917,436.2698133451101,490.665455987616
106.56,307.9215281517335,316.07196816906355,311.0834018535422,590.7166636890636,447.4538454459809,435.4367811406142,491.3116806090636
106.57,307.8690915107621,316.07196816906355,311.1287243770648,589.1349377470565,442.7409650163177,434.696783801932,491.0505303961951
106.58,307.8121314306636,316.07196816906355,311.1863854160131,585.7675396311585,437.1741957819974,434.31504817103206,490.7992837890636
106.59,307.7849457049817,316.07196816906355,311.2598446737156,583.6621133953022,433.0449906691709,434.7929278916496,491.0891815131213
106.6,307.70307084190745,316.07196816906355,311.3355031385695,581.3828083729599,429.3837678199867,435.1719416706417,492.1771352347418
106.61,307.6283551872024,316.07196816906355,311.39656034364066,580.4687272890635,424.4920465530326,435.1971310983129,493.0979717583129
106.62,307.5809010929085,316.07196816906355,311.45009351380696,577.826907665333,419.2640433522871,434.7316431823903,492.6324838423903
106.63,307.5498887877748,316.07196816906355,311.48089266186355,574.1491733410212,415.1353649833914,434.49526223180055,491.8240774290636
106.64,307.4842712510056,316.07196816906355,311.4933623508751,571.2822618934392,411.0789694090996,433.9969481260015,490.8729951460015
106.65,307.4295247251696,316.07196816906355,312.9140829641018,569.2936908267648,408.6044514462736,433.7076324847313,491.1772645760666
106.66,307.4022139746636,316.07196816906355,316.07196816906355,563.9792032411523,405.1027725701392,434.4470518398005,491.0383537981646
106.67,307.3959770805705,316.07196816906355,316.07196816906355,562.1287907538482,402.144959877102,435.202790008793,491.0511637186646
106.68,307.376282596397,316.07196816906355,316.07196816906355,560.1871142441402,399.1175063074648,434.5311013149787,492.1338520505627
106.69,307.3612222290636,316.07196816906355,316.07196816906355,557.4044633792263,392.189792672939,434.5159589641541,492.04011212672464
106.7,307.3612222290636,316.07196816906355,316.07196816906355,552.9079394324272,385.5374082960847,433.3039334765387,492.4817162020735
106.71,307.3612222290636,316.07196816906355,316.07196816906355,550.7104662318262,382.0141780097011,432.6514207213161,493.1142454813161
106.72,307.35544649210857,316.07196816906355,316.07196816906355,548.8621361251984,378.1963195518175,433.1513519514792,494.1199964058976
106.73,307.3407263562636,316.01170210468246,316.07196816906355,546.1214669565408,374.04861076502704,432.51685711803503,494.6004647552498
106.74,307.3407263562636,315.7850259498636,316.07196816906355,543.701316345904,370.31757282432426,433.2121324622676,494.7206832971582
106.75,307.3407263562636,315.7850259498636,316.07196816906355,542.742804308952,366.7935882898216,434.5407097801473,494.5897228683153
106.76,307.3407263562636,315.7850259498636,316.07196816906355,539.4724848945712,362.1831851745712,433.6038393352848,494.1172233143078
106.77,307.3345448010271,315.7409659721054,316.07196816906355,535.5195012464917,357.9276660472656,432.38604630906354,494.12854933361706
106.78,307.3038542810964,315.58655006643016,316.07196816906355,532.8523118314095,353.73287414147904,432.69655263322176,494.3860615290636
106.79,307.2519115906593,314.9061793208978,316.07196816906355,531.3979390446324,352.1503140174489,434.0580729674529,494.9658774730519
106.8,307.2382469922636,313.4486706655824,316.07196816906355,531.0956597638161,350.9514755743932,434.0827622958278,495.1224331478474
106.81,307.22498821214924,312.7220981235842,316.07196816906355,530.1951899890463,348.5065311064303,432.9130915293537,494.1518367442925
106.82,307.1799567300204,312.0095488577558,316.07196816906355,528.9662390096729,346.81577736906354,433.1101449992148,493.8440010323601
106.83,307.12483512971204,311.66849343518925,316.07196816906355,529.3131787973202,345.9209829014721,433.3524779512656,493.81530271126553
106.84,307.08115022642613,311.56020964001226,316.07196816906355,527.7308338799546,344.60838416602724,433.5319787556607,493.6780357023621
106.85,307.0332452229307,311.42274792031725,316.07196816906355,526.0498115829934,342.0934196478177,433.9232367690636,493.8736647090636
106.86,306.9787692426156,311.33742155226355,316.07196816906355,526.6477499777114,341.6724979577114,434.1847784531025,493.6121230250246
106.87,306.94505763103416,311.32068872170964,316.07196816906355,527.1794580090635,340.9961321057241,434.18098261746,493.3612678890636
106.88,306.925359047686,311.27593393386354,316.07196816906355,527.1794580090635,339.8131410715173,433.6013880288978,492.0738708788135
106.89,306.9103130274636,311.27593393386354,316.07196816906355,526.8736370414275,338.4189339193447,433.4108399490636,491.6058927143457
106.9,306.9103130274636,311.238641693304,316.07196816906355,526.3267784609016,338.2732000653876,433.11397362825386,492.4178100706831
106.91,306.9103130274636,311.1529586970635,316.07196816906355,526.9815703571796,338.8930628952398,432.89844312906354,492.3404996384815
106.92,306.8871301457395,311.1529586970635,316.07196816906355,527.9667926155646,338.8548872825625,432.89844312906354,491.8240774290636
106.93,306.8283295362636,311.1529586970635,316.07196816906355,528.8114070377799,338.0102728603473,432.02527180727617,491.5330196386053
106.94,306.8215351544304,311.1343156511647,316.07196816906355,529.5630480817996,338.2606401945357,432.6246510618521,490.9958310108664
106.95,306.80783366346355,311.0914710786636,316.07196816906355,529.4333133061502,339.2336879044776,431.339317985993,490.7992837890636
106.96,306.8146198469476,311.0914710786636,316.07196816906355,530.2354459328129,338.3003550472603,429.3015096840912,490.538008551371
106.97,306.8408545641317,311.0914710786636,316.07196816906355,531.7144301636481,338.22476421878656,428.2776158129071,488.9827530290851
106.98,306.8693212818636,311.0914710786636,316.07196816906355,531.6218728516706,337.25432153427766,427.7744749290636,487.7249028690636
106.99,306.8693212818636,311.0914710786636,316.07196816906355,533.9921447062612,334.45733175675286,426.9057963025938,485.9875456161242
107.0,306.85574481572087,311.07904853015947,316.07196816906355,534.5256543248324,333.3222006351213,426.8802195029268,484.0075869152004
107.01,306.8283295362636,311.0504793330636,316.07196816906355,534.9435856670973,333.21771677476147,427.5273664386504,483.3604399794768
107.02,306.8283295362636,311.0300736421039,316.07196816906355,537.2630400546676,332.7064964178602,426.0075503300229,482.10365970401546
107.03,306.8283295362636,310.92968075795494,316.07196816906355,538.7550535118419,332.7715318718419,424.4780478719102,478.4505880634438
107.04,306.7943084370028,310.75911205492605,316.07196816906355,538.9645848690635,332.9810632290636,423.7839961312838,475.5360749512838
107.05,306.7258501722636,310.6831830445512,316.07196816906355,540.210035026041,332.04697612372723,423.1629035490636,473.1245940948415
107.06,306.7258501722636,310.5971167754894,316.07196816906355,543.0632695777037,332.1269059284727,422.6257518138957,471.03487384631177
107.07,306.68843905564177,310.4636906931487,316.07196816906355,544.38959644875,331.5655383195916,421.63104406557886,467.76808587081456
107.08,306.5867139397608,310.35718593973075,316.07196816906355,545.2555532233118,331.9133799256423,421.1133162690636,463.94708949480525
107.09,306.54138731706354,310.2482606237351,316.07196816906355,547.1322824112912,332.16735863261806,419.95670547273767,461.1057855906996
107.1,306.54138731706354,310.11764862472984,316.07196816906355,547.8590988541756,332.6135271388394,417.9140847399024,458.3934335199024
107.11,306.5280772972672,310.0095574907573,316.07196816906355,548.227698680198,334.3619808573127,416.7602859773246,455.2087807050638
107.12,306.5003955714636,309.90802503608063,316.07196816906355,547.848158157275,335.82703609299307,414.9272150479965,451.0449662614272
107.13,306.5003955714636,309.8271155286153,316.07196816906355,547.4737743959483,336.9879674193053,411.6403698113771,447.2103155349585
107.14,306.5003955714636,309.6728328461133,316.07196816906355,549.3787059049005,339.29600970490054,408.7386338263207,443.7711449716895
107.15,306.5003955714636,309.59068333834364,316.07196816906355,549.9211906661709,340.1546187090636,406.2731975847323,438.9912573850814
107.16,306.5003955714636,309.5151519479011,316.07196816906355,548.6651113495593,341.21442544856785,403.55453073552553,433.4711511043648
107.17,306.5003955714636,309.4272717940965,316.07196816906355,549.1478055506976,343.61196706191885,400.862225677914,430.369643896714
107.18,306.5003955714636,309.27781588963893,316.07196816906355,550.0656045859197,345.10687658591974,398.32884971716817,426.4681171868862
107.19,306.51408886408126,309.1523114621354,316.07196816906355,550.2373149090636,346.7859456262032,395.22797583198695,424.4107086818258
107.2,306.54138731706354,309.0868783882214,316.07196816906355,551.2221620929763,349.153700587614,391.1463867308493,422.4645722701965
107.21,306.5282986526935,308.9709393845536,316.07196816906355,552.3270433559424,351.54777020011267,387.313004698907,419.3355718987718
107.22,306.5003955714636,308.86787998735343,316.07196816906355,552.7992990090636,354.10104150458545,384.71985867390185,417.0008583339019
107.23,306.5003955714636,308.74941384256937,316.07196816906355,552.4885528831936,356.56785916800044,381.54041181075456,415.90611637921
107.24,306.5003955714636,308.60876296506666,316.07196816906355,550.247208266864,356.89621329819283,376.71097340206506,414.8329073884819
107.25,306.51408476490667,308.47760782543224,316.07196816906355,552.2969205716881,356.5513169490636,372.9258079108848,413.8602163067267
107.26,306.54138731706354,308.3631363262569,316.07196816906355,554.6843085296541,358.2904122520164,369.1102593378657,412.7700592787803
107.27,306.54138731706354,308.2406242961822,316.07196816906355,554.8488862890636,359.43412499558923,364.8091286952309,413.00555480766496
107.28,306.54138731706354,308.15927822662627,316.07196816906355,553.4374667029135,360.68426255867615,360.7327885871174,413.7552446445943
107.29,306.54138731706354,308.0346735679387,316.07196816906355,552.1868495364031,361.1628883290636,358.44781850553306,415.1176401525941
107.3,306.54138731706354,307.9041374036628,316.07196816906355,551.7745053690636,361.49163802960095,355.8498948925783,415.9893480690636
107.31,306.54802183108893,307.8083150991482,316.07196816906355,552.3155492704761,361.67528514906354,354.0047764892184,414.7469640946569
107.32,306.5733977712026,307.7455710837456,316.07196816906355,553.0623327926423,361.9383189326424,352.7520625949205,413.1857401742117
107.33,306.6192490882435,307.7128453236458,316.07196816906355,552.1185511394717,362.1876819690636,350.7978938507409,412.62950473187976
107.34,306.698279124173,307.6481644482635,316.07196816906355,550.9275503181746,363.1913587113177,347.04545002048576,413.9829640393386
107.35,306.78726810469607,307.6481644482635,316.07196816906355,550.4412713888836,363.41643208888365,343.7982970911309,415.5566699463192
107.36,306.8622297098748,307.6481644482635,316.07196816906355,551.2431109245651,361.87141425506127,342.1942736891047,417.2951708689607
107.37,306.968209768949,307.63104219612643,316.07196816906355,551.4728102206221,362.67136817044536,340.6757652171619,419.0593531202208
107.38,307.08077720154114,307.5866768298636,316.07196816906355,550.2776487371467,362.0841060758688,339.3331953669216,420.5032074250768
107.39,307.1904957078141,307.5866768298636,316.07196816906355,548.8230484461816,360.56164190047554,338.841290320547,423.1330554095049
107.4,307.3062584469758,307.57425838053405,316.07196816906355,548.5152967673278,359.4829584621225,336.6132188314428,426.9906184721767
107.41,307.45524704553355,307.5456850842636,316.07196816906355,549.511383887884,357.22036167528665,335.7753557497279,429.5439738097279
107.42,307.5949387161893,307.53527113129394,316.07196816906355,549.4478425830296,355.0002077418451,336.5678409690636,431.5437889122204
107.43,307.6958357988091,307.5046933386636,316.07196816906355,550.1924883856626,352.7108925352272,335.71157259357426,434.0401349795784
107.44,307.7983397578564,307.4984728412688,316.07196816906355,549.5870546502616,350.0873060399395,335.663573309064,435.89741358427057
107.45,307.8873533334268,307.4841974658636,316.07196816906355,549.3171957410403,346.909476301156,336.0554441490636,437.0776909649186
107.46,307.9827124312161,307.4594015589501,316.07196816906355,550.0600153614072,344.27329714162005,336.8393723415053,438.5552507325943
107.47,308.06872131183405,307.3965099732633,316.07196816906355,550.8401395198572,343.13857183827,338.1003481221288,439.0518882759984
107.48,308.1508626212546,307.3817181018636,316.07196816906355,551.2621085490636,342.0836472156667,339.5112676089825,438.8327546023699
107.49,308.21525655441764,307.3817181018636,316.07196816906355,551.5580320597245,339.62033844567503,340.72192397229475,439.0472049690636
107.5,308.30388070840485,307.3817181018636,316.07196816906355,553.0864441374043,338.43301663354555,341.4662500393123,438.7603672788149
107.51,308.3715703779141,307.3512899291047,316.07196816906355,554.6355611457866,337.53546957023707,342.68521133028304,438.03810706845377
107.52,308.44431228006863,307.27415371182184,316.07196816906355,557.1992709982763,336.5678409690636,344.22334255084456,436.7870963811857
107.53,308.5049616172711,307.2456603494553,316.07196816906355,560.7374386767566,337.7607581544674,345.33669270845155,435.4023214296756
107.54,308.5704561788035,307.1972552466636,316.07196816906355,561.3549629275224,337.61621101154543,348.9439150815695,435.2633245691078
107.55,308.61832838890246,307.19097531123765,316.07196816906355,562.8409608460298,337.3874565752246,351.2098506460845,435.7553259460845
107.56,308.63875457573494,307.17055117399246,316.07196816906355,565.7439962694218,337.258240345157,352.729293729827,435.45204646667565
107.57,308.6775020232633,307.14509529997486,316.07196816906355,568.846245427668,337.39627185011585,354.2501981693001,433.6437079070553
107.58,308.7344457066636,307.1065958525073,316.07196816906355,569.1623020341804,337.5926346090636,357.45230731900244,433.04172977580834
107.59,308.7344457066636,307.05541765812575,316.07196816906355,571.4958473343006,338.2175783657829,360.01490834477374,433.1103048670226
107.6,308.7344457066636,306.9816407143948,316.07196816906355,574.679780744004,338.9635809951955,361.95885374760064,433.2255326639042
107.61,308.7344457066636,306.89205940314787,316.07196816906355,576.1711977712798,337.47694770463124,362.7000787890636,433.4108399490636
107.62,308.7460197260337,306.82332034495124,316.07196816906355,577.704752263445,337.1525144349055,362.95213498317065,433.66289614317066
107.63,308.77543745226353,306.7290249829603,316.07196816906355,578.7214110915306,338.1050314290636,364.08137354137216,433.0543388367549
107.64,308.76183024231165,306.6394867130462,316.07196816906355,580.6625014192765,339.4898043309864,365.0765793393981,433.69369734081454
107.65,308.7344457066636,306.5572613705472,316.07196816906355,583.0943346774094,343.3562441561678,366.1856950496846,433.2041226751773
107.66,308.7344457066636,306.481754575152,316.07196816906355,583.7150788297919,345.9594372580195,368.6735496769416,431.04726409611663
107.67,308.7281719199995,306.41652236079136,316.07196816906355,584.4896998463952,348.1965638237268,371.6880846979528,429.0428292238951
107.68,308.7139498338636,306.35253014673526,316.07196816906355,587.1946385600006,352.5492723302628,373.6030263911805,426.9768493448297
107.69,308.7139498338636,306.3364285890636,316.07196816906355,587.2159296726652,354.302249487863,375.1767671411448,424.73233606656527
107.7,308.7139498338636,306.31765231999145,316.07196816906355,585.9244785787754,356.58076131992806,376.6308386385917,422.7626375995651
107.71,308.7139498338636,306.26870202698325,316.07196816906355,586.1526693785942,360.0959961663323,377.04718974906353,420.8465317407624
107.72,308.7139498338636,306.2544450978636,316.07196816906355,586.6174891290635,363.2716164500279,377.5475882851264,418.3251315184936
107.73,308.7139498338636,306.2544450978636,316.07196816906355,586.0219303051775,367.5128479044048,378.3568411779998,416.7292839201273
107.74,308.7139498338636,306.2544450978636,316.07196816906355,586.2856711963681,372.6455329991066,380.54740931905457,415.8474018523999
107.75,308.7139498338636,306.2607373308132,316.07196816906355,587.5536278712672,375.2209951850599,381.9587059299679,414.277169995859
107.76,308.6935133990947,306.2749409706636,316.07196816906355,585.7352668298477,377.7505466159411,382.8237198943809,413.4273639690636
107.77,308.6524622154636,306.2691549857721,316.07196816906355,583.9280268490095,380.5040031596387,383.1959515890636,412.8262651107597
107.78,308.6524622154636,306.2544450978636,316.07196816906355,583.5431082090636,381.6587611290636,384.17743949942445,412.4025703290636
107.79,308.6524622154636,306.2544450978636,316.07196816906355,583.2372442000947,382.2704891470015,385.90962564365634,413.2849340498018
107.8,308.6524622154636,306.2544450978636,316.07196816906355,583.6871859964984,384.32474128765074,386.7827293290636,413.6526136111356
107.81,308.6458318006128,306.2544450978636,316.07196816906355,584.0555050290635,385.2455388690636,387.5435525240978,413.4273639690636
107.82,308.6319663426636,306.2544450978636,316.07196816906355,583.4887736502707,385.2455388690636,388.581801704591,413.4273639690636
107.83,308.6319663426636,306.25009382406813,316.07196816906355,582.0988378379897,385.8667872199171,389.4276089866032,412.832071591524
107.84,308.6319663426636,306.2214508418301,316.07196816906355,582.5141272622506,385.5899289701347,389.5346958228086,411.435329099886
107.85,308.6319663426636,306.1929574794636,316.07196816906355,582.3996578126624,385.2455388690636,389.3447134290636,411.7744066707273
107.86,308.6319663426636,306.1929574794636,316.07196816906355,582.0059177490635,384.2238073124599,389.88053293249936,412.9383898324994
107.87,308.6382319309785,306.1929574794636,316.07196816906355,581.6902054732142,382.7612136311028,391.4115869281831,412.90632403950383
107.88,308.6524622154636,306.1929574794636,316.07196816906355,578.3229918201714,381.8188769369645,391.7644028825623,412.4025703290636
107.89,308.6524622154636,306.2055050527917,316.07196816906355,577.4918390872114,381.0488715909158,390.8079117386683,412.1093768686595
107.9,308.6524622154636,306.23394922506355,316.07196816906355,577.9067431890636,380.33046050546665,391.2263124364202,411.8901735090636
107.91,308.6724600385545,306.23394922506355,316.07196816906355,578.9441663858829,379.0841474722442,392.154781623022,413.130593978856
107.92,308.7197296699932,306.23394922506355,316.07196816906355,579.1356777717389,376.7042282103266,392.4190943490636,413.9496889898479
107.93,308.7344457066636,306.23394922506355,316.07196816906355,580.2791753086473,373.9599681647544,392.1220558629223,412.833286996781
107.94,308.7344457066636,306.2401799703948,316.07196816906355,578.3243609444745,369.7788552044745,390.2383539790164,412.4025703290636
107.95,308.7344457066636,306.2544450978636,316.07196816906355,577.5067129421022,367.7116804160249,390.8463292026446,413.00321622857854
107.96,308.7480426686791,306.2544450978636,316.07196816906355,579.2920387357427,366.9653252576001,390.5996798197821,413.7541194211776
107.97,308.77543745226353,306.2544450978636,316.07196816906355,580.2768367295608,362.632680160948,390.4592461985311,414.8429626636776
107.98,308.77543745226353,306.2544450978636,316.07196816906355,578.7065987242581,359.0808171402628,389.5722299146673,415.1495337802581
107.99,308.77543745226353,306.24816516243766,316.07196816906355,580.0969936440899,357.34933195488065,389.43400984767857,415.2654010483711
108.0,308.77543745226353,306.23394922506355,316.07196816906355,581.8046646748658,355.3067399162673,389.8571102490636,415.1830527306352
108.01,308.77543745226353,306.23394922506355,316.07196816906355,583.0420763505311,353.20653192962584,389.6093335931971,415.4601077407965
108.02,308.77543745226353,306.23394922506355,316.07196816906355,584.3173684983055,351.1541572109251,388.8636670960985,415.748824902581
108.03,308.77543745226353,306.23394922506355,316.07196816906355,584.8648931946974,349.21459177611547,388.31991978906353,415.1929132950394
108.04,308.77543745226353,306.23394922506355,316.07196816906355,585.4128810978146,347.3552225923977,387.3777101693366,414.6504838726255
108.05,308.77543745226353,306.23394922506355,316.07196816906355,587.0952725190789,348.0178377633235,387.6483212770896,415.6062802064316
108.06,308.77543745226353,306.23394922506355,316.07196816906355,588.1546795890636,348.2104600254852,388.0671892807413,417.0072038561207
108.07,308.76297801118847,306.23394922506355,316.07196816906355,588.75575385232,347.2394967458071,387.80752296906354,417.52653852906354
108.08,308.72905939129174,306.23394922506355,316.07196816906355,586.5623121898986,347.470067116458,386.5757353608945,418.14243335794174
108.09,308.7139498338636,306.23394922506355,316.07196816906355,586.8861777239478,348.1415508515443,386.3358578144052,418.5513321690636
108.1,308.7139498338636,306.23394922506355,316.07196816906355,589.6768773181103,348.9618469206823,386.2094372213875,418.5513321690636
108.11,308.7139498338636,306.2214364947192,316.07196816906355,591.2343381963095,350.4131104835556,385.08792765681886,418.9980048737559
108.12,308.7139498338636,306.1929574794636,316.07196816906355,592.2652396064038,351.1654565855997,384.22074522906354,419.9139613300133
108.13,308.6974342595613,306.1929574794636,316.07196816906355,593.9590533775797,350.61675132693455,383.0794899406394,420.3156046021639
108.14,308.6524622154636,306.1929574794636,316.07196816906355,593.8125263333453,350.736992414303,382.8029801206946,421.0362538369228
108.15,308.6524622154636,306.1929574794636,316.07196816906355,594.5114499429362,352.14775408293616,382.0124911993696,421.9215792112807
108.16,308.6391972865874,306.1929574794636,316.07196816906355,596.332418059376,353.9687221993759,381.6674882717018,422.9197958530209
108.17,308.6114704698636,306.1929574794636,316.07196816906355,597.1667005121126,354.50172966906354,381.4111463905922,423.6753003690636
108.18,308.6114704698636,306.1929574794636,316.07196816906355,596.3937294132697,355.8138549498468,380.63396748906354,424.2930316281446
108.19,308.6114704698636,306.1929574794636,316.07196816906355,597.0432108289052,357.1526064189845,380.63396748906354,423.54566192401626
108.2,308.6114704698636,306.186790271338,316.07196816906355,598.217380439459,358.5575944002499,380.3480193196944,424.0802516750841
108.21,308.6049466335513,306.1664911589169,316.07196816906355,598.9425449149957,361.0030492154455,379.1302242438859,424.96465473516594
108.22,308.5909745970636,306.1519657338636,316.07196816906355,598.9040926080357,363.4850543206053,378.7926592684572,424.2196441059969
108.23,308.5799785613064,306.1519657338636,316.07196816906355,598.4026159890635,365.152237804252,379.6091738490636,425.13323533853327
108.24,308.5499828514636,306.1519657338636,316.07196816906355,599.0804493455433,367.46904207546936,379.2881244479371,427.2004306228557
108.25,308.5499828514636,306.1331197788239,316.07196816906355,599.1125540806972,367.7067347619183,378.4921918227964,427.7744749290636
108.26,308.5499828514636,306.09047811546355,316.07196816906355,597.8587559547283,368.36790702339886,378.0719833890636,427.7744749290636
108.27,308.5499828514636,306.09047811546355,316.07196816906355,598.3381134277746,369.1689369721048,376.5680966727763,427.4736979957236
108.28,308.5499828514636,306.09047811546355,316.07196816906355,599.2666830441532,371.4712568100143,376.1633995155784,429.54897890186567
108.29,308.5499828514636,306.09047811546355,316.07196816906355,598.8158681235682,371.5183050860267,375.3585860287536,430.2607513741149
108.3,308.5499828514636,306.09047811546355,316.07196816906355,597.7227371444783,371.5783067536488,374.1884233613323,430.7144111218447
108.31,308.5499828514636,306.09047811546355,316.07196816906355,597.6582284344275,372.484035769379,373.714161162264,431.102605002264
108.32,308.5499828514636,306.09047811546355,316.07196816906355,597.8902191690636,372.94801518906354,373.7203857588333,430.8488558490636
108.33,308.5499828514636,306.09047811546355,316.07196816906355,597.8902191690636,374.7618527913561,372.5246934322524,431.7177250871503
108.34,308.5499828514636,306.09047811546355,316.07196816906355,599.2737274756346,376.3682742105,372.3914046722594,432.7129062901288
108.35,308.5499828514636,306.09047811546355,316.07196816906355,599.3149918163429,374.97275942164265,372.94801518906354,433.4993821195596
108.36,308.5431946183922,306.09047811546355,316.07196816906355,598.2481447445317,374.30624183653583,372.6882422988472,434.1830096592799
108.37,308.5169455540973,306.07323493767694,316.07196816906355,596.6291839504089,373.22417043040895,371.1369752734082,435.2148190365393
108.38,308.4884952330636,306.02899049706355,316.07196816906355,596.5209821387232,373.4561447683466,370.5049973331439,436.2885055811037
108.39,308.4884952330636,306.022698264114,316.07196816906355,596.8654255290636,373.3706974746434,370.609343871156,436.7743049069712
108.4,308.47486137847704,306.0084946242636,316.07196816906355,597.2041628684163,371.593065831652,369.4986909704095,437.5891777681663
108.41,308.4475034874636,306.0084946242636,316.07196816906355,597.1032739841456,370.3493311792279,368.5957370958564,437.5162022130619
108.42,308.4417175025721,305.99277633941324,316.07196816906355,596.8654255290636,368.82456736690654,368.0955209730614,437.9613069834849
108.43,308.4270076146636,305.94700700586355,316.07196816906355,596.8654255290636,368.7172755719731,367.2543191136674,439.90179678215776
108.44,308.4270076146636,305.94700700586355,316.07196816906355,597.8655441877997,369.36123744906354,368.0592781211892,440.58439542906353
108.45,308.4201353485137,305.94700700586355,316.07196816906355,598.4026159890635,367.8222720464791,368.2577949963681,440.28887158792224
108.46,308.3997173600304,305.94700700586355,316.07196816906355,597.7339012463924,367.13361072039913,367.5633599829204,440.07199860906354
108.47,308.3860158690636,305.94124766560674,316.07196816906355,597.3778223490635,366.0503874462208,367.5717222990228,439.5518563987324
108.48,308.3860158690636,305.9265111330636,316.07196816906355,598.3955182683129,365.6012941789509,367.5094496886945,439.6763995698016
108.49,308.3723205268586,305.90138114342346,316.07196816906355,599.2158286845619,365.1728259084797,367.3116501690636,440.9379410365144
108.5,308.3314333102099,305.8445276418635,316.07196816906355,598.0671108488513,364.4095903492168,367.0150072532673,441.6091890690636
108.51,308.3040323778636,305.8445276418635,316.07196816906355,597.6581587484601,363.3962580012866,367.0578907679268,441.3505516502003
108.52,308.3040323778636,305.8276841335965,316.07196816906355,597.8902191690636,361.349741003032,366.5634565308487,441.3461901284685
108.53,308.3040323778636,305.7732306987415,316.07196816906355,596.6736272009884,362.2671280712109,365.77445970906354,441.6091890690636
108.54,308.3040323778636,305.7358359788179,316.07196816906355,597.2000636938565,363.0451575514608,366.0964806145608,441.2871681635663
108.55,308.29716831006283,305.71525812252673,316.07196816906355,598.5064665269538,361.1594634687187,366.58275749426446,441.9844951446662
108.56,308.2767195777703,305.6760864104313,316.07196816906355,598.2232443086671,359.10044398805616,366.47244050850577,442.6339827090636
108.57,308.26304063226354,305.61347766778914,316.07196816906355,598.195091177789,358.90577623778904,366.2868565290636,443.5132536025963
108.58,308.26304063226354,305.5943775639268,316.07196816906355,598.4026159890635,359.4402389144455,365.6715417333856,443.2482009755467
108.59,308.25619706033564,305.5718054592122,316.07196816906355,598.7035876331951,359.6256978690636,364.6843539207991,445.2336730662537
108.6,308.2425447594636,305.5451485270485,316.07196816906355,598.9150128090636,359.2978458877548,363.3772747238993,447.5322196139807
108.61,308.2226514653239,305.4983462015097,316.07196816906355,599.18482252819,358.03406217255764,362.2046115599964,448.5011517526644
108.62,308.1695610060101,305.4499021565597,316.07196816906355,599.1667779617769,356.28182081679097,360.47900869010783,450.252163356063
108.63,308.1400653954636,305.4248500512362,316.07196816906355,599.5098522278142,356.12136272781424,360.25077279936886,452.1978324617925
108.64,308.1400653954636,305.38113850331564,316.07196816906355,601.2768465128223,356.5513169490636,358.9523654062507,454.145075650553
108.65,308.11946704329955,305.3526266946636,316.07196816906355,602.9336816302925,356.5513169490636,357.87839191946705,456.7451882227229
