Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
34.33,316.07196816906355,316.07196816906355,316.07196816906355,708.1485211447825,429.7659461617391,323.8923631466952,495.4780754830858
34.34,316.07196816906355,316.07196816906355,316.07196816906355,708.0118936071104,429.32753534337263,324.7575902681853,493.4115176204073
34.35,316.07196816906355,316.07196816906355,316.07196816906355,702.8664272861305,431.29735883519686,323.26331611624124,494.4216464634189
34.36,316.07196816906355,316.07196816906355,316.07196816906355,709.5639271781923,430.3508594292928,323.7482443675147,495.3915029659658
34.37,316.07196816906355,316.07196816906355,316.07196816906355,706.5777625443108,431.84394072144,320.73060012259964,498.00421230155854
34.38,316.07196816906355,316.07196816906355,316.07196816906355,707.521761453733,431.3719412667288,322.110546246478,498.9241777505356
34.39,316.07196816906355,316.07196816906355,316.07196816906355,707.2496787423131,432.8046130233851,319.65874590906355,501.64603990631207
34.4,316.07196816906355,316.07196816906355,316.07196816906355,710.5705163839714,431.3612526690636,319.65874590906355,504.0739973948983
34.41,316.07196816906355,316.07196816906355,316.07196816906355,705.4882818801667,431.3612526690636,318.2748297346238,507.3507381662273
34.42,316.07196816906355,316.07196816906355,316.07196816906355,704.5207393616588,431.3612526690636,317.1838036816706,510.5216362008297
34.43,316.07196816906355,316.07196816906355,316.07196816906355,708.4804026146838,430.8597965459642,316.65006041014936,513.9096634127009
34.44,316.07196816906355,316.07196816906355,316.07196816906355,708.5822015157069,428.79926856906354,316.1288852078292,515.7359789023541
34.45,316.07196816906355,316.07196816906355,316.07196816906355,710.6491569983177,428.6410793732059,316.07196816906355,521.135551004721
34.46,316.07196816906355,316.07196816906355,316.07196816906355,711.1638944469913,426.2130132564938,316.07196816906355,524.0466781986945
34.47,316.07196816906355,316.07196816906355,316.07196816906355,714.6878871798432,423.531261523787,316.07196816906355,524.791223571551
34.48,316.07196816906355,316.07196816906355,316.07196816906355,714.236764821166,421.275653829576,316.07196816906355,529.7528050209438
34.49,316.07196816906355,316.07196816906355,316.07196816906355,715.8351354614741,418.907648818517,316.07196816906355,532.4412466065327
34.5,316.07196816906355,316.07196816906355,316.07196816906355,717.2832057673651,416.46552663223866,316.07196816906355,536.3252370475927
34.51,316.07196816906355,316.07196816906355,316.07196816906355,717.818887948453,412.3823429521972,316.07196816906355,539.1679346710488
34.52,316.07196816906355,316.07196816906355,316.07196816906355,723.4090962629075,408.2850519629076,316.07196816906355,541.4775633371987
34.53,316.07196816906355,316.07196816906355,316.07196816906355,720.8629349767092,405.7187145395248,316.07196816906355,543.8304792867023
34.54,316.07196816906355,316.07196816906355,316.07196816906355,720.4117224361918,401.1172701702753,316.07196816906355,545.5898655037271
34.55,316.07196816906355,316.07196816906355,316.07196816906355,727.6841889487372,399.2459846861116,316.07196816906355,547.6753308090636
34.56,316.07196816906355,316.07196816906355,316.07196816906355,730.0885987290635,393.9377298954177,316.07196816906355,547.6753308090636
34.57,316.07196816906355,316.07196816906355,316.07196816906355,730.0596011682261,391.7617076752891,316.07196816906355,548.7157832958827
34.58,316.07196816906355,316.07196816906355,316.07196816906355,729.599716823927,389.4622921025553,316.07196816906355,549.1757598716094
34.59,316.07196816906355,316.07196816906355,316.07196816906355,732.3274899894188,385.5055290155315,316.07196816906355,549.1949399093758
34.6,316.07196816906355,316.07196816906355,316.07196816906355,735.2052540016485,381.6514482016485,316.07196816906355,548.7107064681902
34.61,316.07196816906355,316.07196816906355,316.07196816906355,734.2042642683185,380.62572199943617,316.07196816906355,548.7001244490635
34.62,316.07196816906355,316.07196816906355,316.07196816906355,738.2801596159921,378.5809860925279,316.07196816906355,548.7001244490635
34.63,316.07196816906355,316.07196816906355,316.07196816906355,737.2755441627637,378.0608254359112,316.07196816906355,548.7001244490635
34.64,316.07196816906355,316.07196816906355,316.07196816906355,740.3251558204851,375.502411716953,316.07196816906355,548.7001244490635
34.65,316.07196816906355,316.07196816906355,316.07196816906355,738.8629679574093,374.38977071654494,316.07196816906355,548.2406602701568
34.66,316.07196816906355,316.07196816906355,316.07196816906355,739.8104860081914,372.9616674899357,316.07196816906355,549.6948977841735
34.67,316.07196816906355,316.07196816906355,316.07196816906355,738.3159495090755,374.3692010586028,316.07196816906355,548.7001244490635
34.68,316.07196816906355,316.07196816906355,316.07196816906355,738.7757334235979,372.53006130133866,316.07196816906355,548.7001244490635
34.69,316.07196816906355,316.07196816906355,316.07196816906355,740.399365227132,373.9099787309952,316.07196816906355,549.2125212690636
34.7,316.07196816906355,316.07196816906355,316.07196816906355,741.3520256923996,372.971273905517,316.07196816906355,549.2125212690636
34.71,316.07196816906355,316.07196816906355,316.07196816906355,740.3328151281504,375.5081382638133,316.07196816906355,547.8304907149213
34.72,316.07196816906355,316.07196816906355,316.07196816906355,739.2985380478058,375.0042041896924,316.07196816906355,548.6747813023463
34.73,316.07196816906355,316.07196816906355,316.07196816906355,737.2565670341382,376.04474890793927,316.07196816906355,549.1614394052841
34.74,316.07196816906355,316.07196816906355,316.07196816906355,736.2224887637599,380.1327245230413,316.07196816906355,548.7125449479803
34.75,316.07196816906355,316.07196816906355,316.07196816906355,734.2823146015281,381.84784580358,316.07196816906355,548.7001244490635
34.76,316.07196816906355,316.07196816906355,316.07196816906355,735.6758433403111,384.75278939272965,316.07196816906355,548.7001244490635
34.77,316.07196816906355,316.07196816906355,316.07196816906355,730.4859378679262,386.8690231023134,316.07196816906355,548.7001244490635
34.78,316.07196816906355,316.07196816906355,316.07196816906355,728.647347400053,388.24796492842455,316.07196816906355,548.7001244490635
34.79,316.07196816906355,316.07196816906355,316.07196816906355,730.0572974321234,392.0632060633516,316.07196816906355,547.7099421894609
34.8,316.07196816906355,316.07196816906355,316.07196816906355,729.5415290410477,394.5076873245892,316.07196816906355,548.6802311549238
34.81,316.07196816906355,316.07196816906355,316.07196816906355,725.4709400748419,399.084311191878,316.07196816906355,547.7787406856887
34.82,316.07196816906355,316.07196816906355,316.07196816906355,723.9203063718725,400.12457716625465,316.07196816906355,548.1748890143416
34.83,316.07196816906355,316.07196816906355,316.07196816906355,720.8753862194351,403.1918419192185,316.07196816906355,547.7267631522678
34.84,316.07196816906355,316.07196816906355,316.07196816906355,722.884397820053,405.767679179644,316.07196816906355,546.1734875312944
34.85,316.07196816906355,316.07196816906355,316.07196816906355,719.3282655090635,409.0010834775247,316.07196816906355,547.062061501491
34.86,316.07196816906355,316.07196816906355,316.07196816906355,719.3206164493346,411.901647098657,316.07196816906355,544.1524817459141
34.87,316.07196816906355,316.07196816906355,316.07196816906355,718.2450442844726,413.4565767365654,316.07196816906355,543.015897466901
34.88,316.07196816906355,316.07196816906355,316.07196816906355,717.3256055794265,413.9162971138821,316.07196816906355,541.636957690377
34.89,316.07196816906355,316.07196816906355,316.07196816906355,715.5252829556581,418.6131046800955,316.07196816906355,540.4683650068123
34.9,316.07196816906355,316.07196816906355,316.07196816906355,712.1841912924991,419.5887594650575,316.07196816906355,539.4971701237716
34.91,316.07196816906355,316.07196816906355,316.07196816906355,715.7459107784138,421.1133162690636,316.07196816906355,537.633960013491
34.92,316.07196816906355,316.07196816906355,316.07196816906355,716.7344431202561,421.1203914443541,316.07196816906355,535.9281295120927
34.93,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,422.1405735129741,316.07196816906355,535.3901804874729
34.94,316.07196816906355,316.07196816906355,316.07196816906355,712.1623631879671,422.6581598879671,316.07196816906355,533.3733620089055
34.95,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,423.6753003690636,316.07196816906355,531.7392014755142
34.96,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,423.6753003690636,316.07196816906355,530.2865749370998
34.97,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,423.6459810230231,316.07196816906355,529.1970901737811
34.98,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,423.1865086457673,316.07196816906355,528.278106477111
34.99,316.07196816906355,316.07196816906355,316.07196816906355,713.3017779470138,424.5472521864194,317.0634601149381,527.146156314938
35.0,316.07196816906355,316.07196816906355,316.07196816906355,715.2079023157629,422.1423484555586,316.09189630618704,526.174592506187
35.01,316.07196816906355,316.07196816906355,316.07196816906355,712.6648686997538,422.6415541318245,316.07196816906355,526.1546643690635
35.02,316.07196816906355,316.07196816906355,316.07196816906355,712.1831890443191,420.5973593159582,316.07196816906355,523.6545470611104
35.03,316.07196816906355,316.07196816906355,316.07196816906355,716.2549667711475,420.0820356853224,316.5317213397768,523.5926802690635
35.04,316.07196816906355,316.07196816906355,316.07196816906355,716.7662814090636,417.0141417090636,316.58436498906354,523.0926158157273
35.05,316.07196816906355,316.07196816906355,316.07196816906355,716.6732731878843,416.797123209508,317.1138922595498,523.5755498185773
35.06,316.07196816906355,316.07196816906355,316.07196816906355,715.2491174663764,413.4206884632926,317.5982732710195,523.0911688071077
35.07,316.07196816906355,316.07196816906355,316.07196816906355,718.5133434577737,412.312626240868,317.06468781771883,523.5445682572529
35.08,316.07196816906355,316.07196816906355,316.07196816906355,721.8204242696086,410.8953058929389,316.1442386661436,522.1638965794773
35.09,316.07196816906355,316.07196816906355,316.07196816906355,720.9266054055623,409.5959843838938,316.07196816906355,524.6174739090635
35.1,316.07196816906355,316.07196816906355,316.07196816906355,721.8902496090635,405.7414116690636,316.07196816906355,524.6174739090635
35.11,316.07196816906355,316.07196816906355,316.07196816906355,721.9015571820873,405.7255806569128,316.07196816906355,525.0782477742422
35.12,316.07196816906355,316.07196816906355,316.07196816906355,724.4627255463499,402.15113733316383,316.07196816906355,526.630062039485
35.13,316.07196816906355,316.07196816906355,316.07196816906355,725.9863866807145,401.6300830564932,316.07196816906355,528.6690263086127
35.14,316.07196816906355,316.07196816906355,316.07196816906355,725.4883574675474,399.58131971057975,316.07196816906355,529.2177274681035
35.15,316.07196816906355,316.07196816906355,316.07196816906355,726.8282300609272,397.9314675369727,316.07196816906355,530.8174180426197
35.16,316.07196816906355,316.07196816906355,316.07196816906355,723.9580659183318,395.99979506277833,316.07196816906355,532.2696961511966
35.17,316.07196816906355,316.07196816906355,316.07196816906355,727.1924458197577,394.8622597752674,316.07196816906355,533.8719774040349
35.18,316.07196816906355,316.07196816906355,316.07196816906355,730.0244097546286,392.9742824522954,316.07196816906355,534.7917440430458
35.19,316.07196816906355,316.07196816906355,316.07196816906355,731.0827981797349,393.3215153309239,316.07196816906355,536.4689705043645
35.2,316.07196816906355,316.07196816906355,316.07196816906355,730.6009955490636,391.3826324086785,316.07196816906355,538.4110159397829
35.21,316.07196816906355,316.07196816906355,316.07196816906355,730.6078760135625,389.8548167608972,316.07196816906355,538.4521880490636
35.22,316.07196816906355,316.07196816906355,316.07196816906355,732.1348472313845,389.3480522067427,316.07196816906355,539.9518546651414
35.23,316.07196816906355,316.07196816906355,316.07196816906355,731.6107657143011,389.85147593363087,316.07196816906355,540.4496912171041
35.24,316.07196816906355,316.07196816906355,316.07196816906355,727.5463132124116,388.3159804823114,316.07196816906355,543.5033877022744
35.25,316.07196816906355,316.07196816906355,316.07196816906355,730.1505331574906,387.80752296906354,316.07196816906355,543.0977436357532
35.26,316.07196816906355,316.07196816906355,316.07196816906355,731.1202133955314,387.8007019425957,316.07196816906355,544.066501559518
35.27,316.07196816906355,316.07196816906355,316.07196816906355,732.1681161321134,386.8126594521134,316.07196816906355,545.6415540453415
35.28,316.07196816906355,316.07196816906355,316.07196816906355,732.6405050084078,387.2850483284078,316.07196816906355,546.1018831500803
35.29,316.07196816906355,316.07196816906355,316.07196816906355,732.6505828290635,388.3797328946558,316.07196816906355,546.1539447165795
35.3,316.07196816906355,316.07196816906355,316.07196816906355,732.6237537315683,389.3485461572772,316.07196816906355,546.6401765053632
35.31,316.07196816906355,316.07196816906355,316.07196816906355,729.084003771708,389.8503773548488,316.07196816906355,546.6505371690636
35.32,316.07196816906355,316.07196816906355,316.07196816906355,733.6490310741664,388.3330924865121,316.07196816906355,546.6505371690636
35.33,316.07196816906355,316.07196816906355,316.07196816906355,729.6704870231181,390.3223645120363,316.07196816906355,546.6505371690636
35.34,316.07196816906355,316.07196816906355,316.07196816906355,728.0424506565193,391.9101367365194,316.07196816906355,546.6505371690636
35.35,316.07196816906355,316.07196816906355,316.07196816906355,728.7358731738509,392.4498381582636,316.07196816906355,547.1462421502551
35.36,316.07196816906355,316.07196816906355,316.07196816906355,731.5935819745456,392.9422269072362,316.07196816906355,546.6613241469182
35.37,316.07196816906355,316.07196816906355,316.07196816906355,727.0718030132824,394.5550594353919,316.07196816906355,546.1072305232939
35.38,316.07196816906355,316.07196816906355,316.07196816906355,727.9904259825911,395.9329949141487,316.07196816906355,545.1886075539852
35.39,316.07196816906355,316.07196816906355,316.07196816906355,727.9174852704705,397.1521919076566,316.07196816906355,546.5850262108329
35.4,316.07196816906355,316.07196816906355,316.07196816906355,725.9787745135567,399.0980044844956,316.07196816906355,544.6441551889259
35.41,316.07196816906355,316.07196816906355,316.07196816906355,724.4472901045442,401.6438849772367,316.07196816906355,543.6801707539363
35.42,316.07196816906355,316.07196816906355,316.07196816906355,722.9957068060552,402.1277453935372,316.07196816906355,543.1081411920247
35.43,316.07196816906355,316.07196816906355,316.07196816906355,723.4148125618315,403.65394186736734,316.07196816906355,543.0637594290636
35.44,316.07196816906355,316.07196816906355,316.07196816906355,723.4128347101063,404.2129852442728,316.07196816906355,542.0661166717616
35.45,316.07196816906355,316.07196816906355,316.07196816906355,720.8654559690635,405.83244818727934,316.07196816906355,540.0385235128634
35.46,316.07196816906355,316.07196816906355,316.07196816906355,720.8814652953076,407.2850050397263,316.07196816906355,541.492965985608
35.47,316.07196816906355,317.69815375834844,316.07196816906355,723.40033837646,408.3033957690636,316.07196816906355,539.9611269979961
35.48,316.07196816906355,319.8878077834764,316.07196816906355,722.9500624973297,408.3033957690636,316.07196816906355,539.060735107543
35.49,316.07196816906355,320.3011316535357,316.07196816906355,719.6898680441121,409.90090353312667,316.07196816906355,538.9324370925767
35.5,316.07196816906355,320.50324350480383,316.07196816906355,717.2997090441437,410.8723894575612,316.07196816906355,537.9610843913156
35.51,316.07196816906355,320.5966001558205,316.07196816906355,720.3435798078934,411.8888187318715,316.07196816906355,537.4798433475587
35.52,316.07196816906355,320.70793578645737,316.07196816906355,716.8428273452097,411.3887112372024,316.07196816906355,536.486373549959
35.53,316.07196816906355,320.81050738188503,316.07196816906355,717.7651498195588,413.3755135100541,316.07196816906355,535.9580903789517
35.54,316.6869160886184,320.8925441623543,316.07196816906355,717.7828541544835,413.9452413854503,316.07196816906355,534.8931945142313
35.55,318.6523698603616,320.9745501990144,316.07196816906355,716.4357055262597,414.8736429356719,316.07196816906355,535.8581156106078
35.56,320.05726151102493,321.04037474409887,316.07196816906355,719.3120204802823,413.4436089978448,316.07196816906355,534.8877426120664
35.57,320.3446197964428,321.1104726786621,316.07196816906355,716.7932109363355,415.8547045318785,316.07196816906355,532.7600332633019
35.58,320.4675519919099,321.18871362348887,316.07196816906355,717.2437225180031,413.602138425191,316.07196816906355,530.9579787382821
35.59,320.5905641212809,321.25022378734894,316.07196816906355,719.6571668790598,413.93976078906354,316.07196816906355,527.0142756214065
35.6,320.68998960023373,321.32305792093103,316.07196816906355,716.7755496427437,413.9459402947128,316.07196816906355,522.166866431446
35.61,320.7957257584216,321.39759526154273,316.07196816906355,718.3034718690635,414.957553038915,316.07196816906355,517.5549896629414
35.62,320.9187030448089,321.4689270476486,316.07196816906355,718.3034718690635,413.4603684730334,316.07196816906355,511.2843655120344
35.63,321.03010631182605,321.5260797889514,316.07196816906355,717.8018148864106,412.42405000375794,316.07196816906355,508.5497016341071
35.64,321.1205402513815,321.54436620666354,316.07196816906355,719.3163861011886,412.4025703290636,316.07196816906355,502.7339054956795
35.65,321.2141633487446,321.58945302764903,316.07196816906355,717.2481516761152,412.3720437761152,316.07196816906355,498.9001381413285
35.66,321.2930007234698,321.684246439349,316.07196816906355,716.7878307697255,411.8758079518181,316.07196816906355,495.9889084679911
35.67,321.3425986860585,321.7681298979576,316.07196816906355,719.8406623290635,409.6981112188817,316.07196816906355,495.8804463587207
35.68,321.3717274204819,321.81282729735983,316.07196816906355,719.8406623290635,407.32755037248455,316.07196816906355,494.4945748780159
35.69,321.3803992242636,321.8538436380072,316.07196816906355,717.4621060426872,406.7050620213266,316.07196816906355,492.3200714020617
35.7,321.4159841586189,321.8723001714636,316.07196816906355,720.349300205992,405.737652725992,316.07196816906355,491.8346696961266
35.71,321.4418868426636,321.8911235810431,316.07196816906355,719.8406623290635,405.2168628460804,316.07196816906355,492.2839023353316
35.72,321.45374370507835,321.92228345646095,316.07196816906355,719.8406623290635,401.22463165117625,316.07196816906355,492.8059629593568
35.73,321.4742252307674,321.94506256949086,316.07196816906355,720.8439885918929,401.1298402890636,316.07196816906355,494.1887354640943
35.74,321.50655337093485,321.9655461447672,316.07196816906355,720.3459921721221,397.02006526365136,316.07196816906355,494.8853573871698
35.75,321.5357210475165,321.98606046385265,316.07196816906355,719.4163547207706,395.37602162039593,316.07196816906355,496.94804562906353
35.76,321.5562394657766,321.9952754082635,316.07196816906355,720.872793491526,393.4438879890636,316.07196816906355,496.94804562906353
35.77,321.6004285675334,322.0046891626406,316.07196816906355,721.7781351352602,393.247687147511,316.07196816906355,499.5397712900837
35.78,321.6263496978636,322.0157712810636,316.07196816906355,719.9780420652673,390.09752683700754,316.07196816906355,500.4398168002864
35.79,321.6855663735573,322.0157712810636,316.07196816906355,718.9036217684568,389.6816020406899,316.07196816906355,502.1471455499865
35.8,321.7643975995207,322.0157712810636,316.07196816906355,720.3430571631371,386.7727273431372,316.07196816906355,504.5778720309881
35.81,321.8259262096663,322.0157712810636,316.07196816906355,718.8137617133397,385.23289086595867,316.07196816906355,505.6332229677456
35.82,321.86368370653844,322.0157712810636,316.07196816906355,718.3137587476218,382.2328730716516,316.07196816906355,508.503819573257
35.83,321.93149840087176,322.0157712810636,316.07196816906355,718.3034718690635,380.1641426464564,316.07196816906355,510.5204105476363
35.84,322.0339306243644,322.0157712810636,316.07196816906355,718.282137715066,378.0567447076368,316.07196816906355,512.2790691611767
35.85,322.10093368213484,322.0157712810636,316.07196816906355,714.8069845975093,375.32941835217184,316.07196816906355,514.9459839315635
35.86,322.1658789542762,322.0351398808596,316.07196816906355,716.2538845890635,372.40826252763736,316.07196816906355,516.886045366495
35.87,322.2596660186218,322.05676302666353,316.07196816906355,716.2817487281352,367.7404525222615,316.07196816906355,520.0355088173231
35.88,322.3499605862421,322.05676302666353,316.07196816906355,716.7322521114536,366.3889444218931,316.07196816906355,520.9363557161524
35.89,322.4083369311511,322.05676302666353,316.07196816906355,714.9951326106388,362.01221475243545,316.07196816906355,524.6326961937921
35.9,322.46142534087767,322.05676302666353,316.07196816906355,711.1424537144553,359.08195671079056,316.07196816906355,525.1187619660059
35.91,322.54668407255105,322.05676302666353,316.07196816906355,713.164318276906,353.97604537472733,316.07196816906355,527.1278453021787
35.92,322.60153102816383,322.05676302666353,316.07196816906355,709.1649647662039,350.47661284625184,316.07196816906355,529.0764842598768
35.93,322.621998206742,322.05676302666353,316.07196816906355,708.5788299446313,347.8950633860769,316.07196816906355,531.0148158431438
35.94,322.6542915039256,322.05676302666353,316.07196816906355,706.5279575734068,345.2369290475975,316.07196816906355,531.7776701791724
35.95,322.7071339631786,322.05676302666353,316.07196816906355,708.113827780894,338.5008436254026,316.07196816906355,533.8557467223645
35.96,322.74498779065294,322.05676302666353,316.07196816906355,709.0679496018923,336.55236453551225,316.07196816906355,534.3417919987056
35.97,322.7891522973624,322.05676302666353,316.07196816906355,706.9755935841206,333.86798318232525,316.07196816906355,535.3923755954498
35.98,322.8505435851602,322.05676302666353,316.07196816906355,706.0794730335591,331.6276859050958,316.07196816906355,535.840269854161
35.99,322.88841585892004,322.05676302666353,316.07196816906355,702.9615916731282,328.70174019508795,316.07196816906355,536.434644016599
36.0,322.9089445251165,322.06804600463994,316.07196816906355,703.4365999219665,325.80382669030865,316.07196816906355,537.4061832303028
36.01,322.9413177562041,322.0772588994636,316.07196816906355,702.4126240672912,325.29292811861035,316.07196816906355,536.4276836181963
36.02,323.00602937539554,322.0772588994636,316.07196816906355,700.8648884807357,324.7690413123187,316.07196816906355,535.4005268040623
36.03,323.04056492106355,322.0772588994636,316.07196816906355,698.3782082669902,322.77969550165244,316.07196816906355,534.9288040436339
36.04,323.0760309793567,322.08851113363073,316.07196816906355,700.8539026929149,320.16833479449,316.07196816906355,534.8654103090636
36.05,323.1257170741984,322.0977547722636,316.07196816906355,695.7882452510308,319.65874590906355,316.07196816906355,533.8243511444095
36.06,323.19047378431003,322.1073960308287,316.07196816906355,696.2751390565057,319.65874590906355,316.07196816906355,533.3401730420806
36.07,323.2605553221751,322.11825064506354,316.07196816906355,697.1837538911262,319.6030217300949,316.07196816906355,533.2838626811498
36.08,323.2865153946636,322.12949673046893,316.07196816906355,695.3824146720671,318.70235314535904,316.07196816906355,531.9328300850303
36.09,323.2865153946636,322.1387465178636,316.07196816906355,689.186452886596,317.6091586290636,316.07196816906355,529.678288176205
36.1,323.31019427650943,322.16126533330896,316.07196816906355,690.6406473592797,317.60255485884744,316.07196816906355,527.73567500511
36.11,323.35120036922035,322.1891417699042,316.07196816906355,691.6430882004039,316.58661543589704,316.07196816906355,525.6923943051705
36.12,323.38035164910383,322.2002341362636,316.07196816906355,688.1506078719823,317.0855403187056,316.07196816906355,525.6422675490636
36.13,323.4008167780946,322.2114781720816,316.07196816906355,686.0655463353401,317.09676180906354,316.07196816906355,523.4089737115698
36.14,323.44495464016944,322.2319740448816,316.07196816906355,686.5372854924666,317.6067421656604,316.07196816906355,520.0908620209941
36.15,323.4709782498636,322.2524924631417,316.07196816906355,687.1080627565502,317.0359649015769,316.07196816906355,519.3628609166618
36.16,323.49466737964576,322.2617217546636,316.07196816906355,688.0321048346273,316.07767626963835,316.07196816906355,515.4856279648639
36.17,323.5119699954636,322.280420139419,316.07196816906355,680.8447761281057,317.09676180906354,316.07196816906355,515.3111158559083
36.18,323.5119699954636,322.3139411393834,316.07196816906355,679.9431155431262,317.09676180906354,316.07196816906355,512.6070236218495
36.19,323.5474135082966,322.3344493097071,316.07196816906355,680.113792874281,316.07196816906355,316.07196816906355,511.21646063586064
36.2,323.5734576138636,322.36623225965803,316.07196816906355,683.9367138127461,316.0743805332921,316.07196816906355,508.7935225865232
36.21,323.585304228342,322.39410254749146,316.07196816906355,676.2904907125816,316.58436498906354,316.07196816906355,508.234415672412
36.22,323.62951177638433,322.423173893471,316.07196816906355,677.7919281720692,316.58436498906354,316.07196816906355,505.85038083923615
36.23,323.6790933422748,322.43493237569635,316.07196816906355,676.4458166350091,316.1249295043787,316.07196816906355,503.8826069346919
36.24,323.69643285066354,322.4481624615888,316.07196816906355,677.2940178349643,316.0755098558834,316.07196816906355,502.11711089798536
36.25,323.7319317023532,322.4891890501725,316.07196816906355,672.1572827557973,317.0358132321182,316.07196816906355,499.9896270038217
36.26,323.7697691331293,322.49803301928574,316.07196816906355,671.6782060762082,316.07196816906355,316.07196816906355,499.0210371462138
36.27,323.8020726782494,322.5246981497985,316.07196816906355,672.2145502739876,316.07196816906355,316.07196816906355,497.93205863095335
36.28,323.8194080874636,322.5803751882598,316.07196816906355,672.6659247319002,316.07196816906355,316.07196816906355,496.5778963150574
36.29,323.8312157597837,322.61211919605233,316.07196816906355,670.1082632114739,317.03694665388406,316.07196816906355,495.3791890455876
36.3,323.85175262432927,322.6531908755563,316.07196816906355,669.6285532094151,316.0803058901186,316.07196816906355,494.4089390222829
36.31,323.8603998330636,322.68105091545334,316.07196816906355,670.134668044402,317.60390348727765,316.07196816906355,494.8853122962496
36.32,323.8840930620203,322.71010996390913,316.07196816906355,669.1342337492248,316.1032510197182,316.07196816906355,493.4752761815136
36.33,323.90139157866355,322.7556189998743,316.07196816906355,666.6055042028428,316.07196816906355,316.07196816906355,493.3612678890636
36.34,323.9132115485074,322.7966066462997,316.07196816906355,665.0068876120613,316.07196816906355,316.07196816906355,492.8629886262482
36.35,323.9218874514636,322.83762708612164,316.07196816906355,663.6267693228514,316.07196816906355,316.07196816906355,494.3543093229218
36.36,323.9218874514636,322.8561020658636,316.07196816906355,666.0330134837932,316.07196816906355,316.07196816906355,493.3840961921882
36.37,323.9337115204819,322.8748209464918,316.07196816906355,665.0972887582201,316.07196816906355,316.07196816906355,493.39056059046936
36.38,323.9423833242636,322.9195449905287,316.07196816906355,666.4465177175333,316.07196816906355,316.07196816906355,494.2900465633446
36.39,323.96601506560194,322.9493254937071,316.07196816906355,667.0031138872264,316.07196816906355,316.5680994644095,495.4596537926131
36.4,323.9833750698636,322.9924303637928,316.07196816906355,666.0234439607829,316.07196816906355,316.0830707833593,496.91473778617626
36.41,323.9932397334422,323.0106819385212,316.07196816906355,663.4761205585967,316.07196816906355,316.07196816906355,498.4435290375028
36.42,324.01351630040324,323.04419474013645,316.07196816906355,662.9777695602265,316.07196816906355,317.0159937231206,497.5412105350065
36.43,324.03618473572004,323.1132986248689,316.07196816906355,664.470158091873,316.07196816906355,317.5434980509615,500.1408578508638
36.44,324.0803082506839,323.1337862993198,316.07196816906355,663.9817434926364,316.07196816906355,317.6091586290636,500.53482336906353
36.45,324.14183686082947,323.15429856881804,316.07196816906355,662.7276645732101,316.07196816906355,318.6339522690636,504.1382437577772
36.46,324.1678379250636,323.1823615178558,316.07196816906355,667.0576144625888,316.07196816906355,318.6339522690636,504.6227887362292
36.47,324.1915045093857,323.2315044720684,316.07196816906355,665.9823538349934,316.07196816906355,320.17114272906355,507.7390898648671
36.48,324.20882967066353,323.26601952186354,316.07196816906355,665.0822939776798,316.07196816906355,320.17114272906355,508.6388402345016
36.49,324.2797597376625,323.2885178414361,316.07196816906355,666.6110278405624,316.07196816906355,320.17114272906355,510.8449032553932
36.5,324.355510433944,323.3295710746545,316.07196816906355,667.5675640753766,316.07196816906355,320.17114272906355,512.7868769552568
36.51,324.42017491262806,323.3480030130636,316.07196816906355,666.0476311402741,316.07196816906355,321.6688273942416,514.8292578863803
36.52,324.49027899595313,323.38389743509816,316.07196816906355,669.0475669510901,316.07196816906355,323.1302733067219,516.7778538027455
36.53,324.5280815837455,323.4187465676201,316.07196816906355,670.1147563039767,316.07196816906355,321.01469546506775,519.1623497930594
36.54,324.5722214954076,323.4319705047506,316.07196816906355,669.1258099455041,316.07196816906355,323.1761061774772,522.9830981690078
36.55,324.63371731215665,323.4617284624689,316.07196816906355,671.7359142556638,316.07196816906355,323.75792046906355,524.715849999329
36.56,324.68341980369667,323.4902218248355,316.07196816906355,672.7066090394082,316.07196816906355,323.75792046906355,527.6254256557314
36.57,324.7243808054875,323.5119699954636,316.07196816906355,673.7521178580472,316.07196816906355,323.8566490883412,528.8012738782675
36.58,324.7653192618182,323.52318943623425,316.07196816906355,674.2029430265687,316.07196816906355,327.0134685079173,531.5071185094507
36.59,324.818167869833,323.5437058049071,316.07196816906355,677.3415313672893,316.07196816906355,325.87114128534574,533.9360659486931
36.6,324.8560503915292,323.5642324215163,316.07196816906355,677.820876542812,316.07196816906355,327.8138548862174,536.8501363500006
36.61,324.8884215730296,323.5734576138636,316.07196816906355,677.320754701032,316.07196816906355,328.8555371254046,537.9134396854046
36.62,324.929409219455,323.5734576138636,316.07196816906355,680.3226089255419,316.07196816906355,328.8818886690636,542.2080649380126
36.63,324.9585072100692,323.59596003261066,316.07196816906355,681.8902992938556,316.07196816906355,330.66939727315724,543.445117935904
36.64,325.00275779944434,323.6031663814872,316.07196816906355,686.0164443728731,316.07196816906355,331.43046846825234,546.5701072650218
36.65,325.040533742602,323.5939534866636,316.07196816906355,685.116653011493,316.07196816906355,332.05095437263776,548.779029460169
