Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
45.93,326.7845951955343,326.5453591698636,316.07196816906355,698.4284620975084,317.6091586290636,399.1610190454192,682.312854505024
45.94,326.79130964346353,326.5453591698636,316.07196816906355,699.3238406974747,320.1187696252977,401.9237458723843,682.9192310505738
45.95,326.79130964346353,326.5321967203514,316.07196816906355,699.3447895290635,319.8259286939059,397.7968752394696,683.618515387526
45.96,326.79130964346353,326.51162501282204,316.07196816906355,697.4251604297265,319.65874590906355,398.6693845445656,683.9728849290635
45.97,326.79130964346353,326.5043674242636,316.07196816906355,697.625950297199,320.65099210305715,396.5123681472844,684.2938707929843
45.98,326.81899956761634,326.5043674242636,316.07196816906355,697.8075990690636,322.12942909408866,395.419606093905,685.8008667331754
45.99,326.8323013890636,326.5043674242636,316.07196816906355,698.2241100473433,321.3877060029168,393.877334707038,684.406331647038
46.0,326.85998516445454,326.5043674242636,316.07196816906355,697.3166716758217,321.6975995004782,391.0280784042859,684.9392079431398
46.01,326.84581021882605,326.5043674242636,316.07196816906355,695.6952554761373,321.3083459834352,393.6006978126818,683.4440811628871
46.02,326.8323013890636,326.5043674242636,316.07196816906355,693.6671847634026,321.1959363690636,392.9525363312546,683.7061639379681
46.03,326.8323013890636,326.5175421712994,316.07196816906355,688.7968160967316,321.9957939538454,393.5746578062894,683.2025086077173
46.04,326.8323013890636,326.5248632970636,316.07196816906355,691.5727894062874,320.2141656156581,391.0570903122343,683.914490137869
46.05,326.85980070159934,326.5248632970636,316.07196816906355,688.5340057181662,320.17114272906355,391.5648612137433,683.2899276043838
46.06,326.8732931346636,326.5248632970636,316.07196816906355,689.024857276679,322.12473553921745,390.9917412713987,683.8630475467284
46.07,326.8732931346636,326.5380769862577,316.07196816906355,687.7748016970833,322.55124235466184,391.8441994641345,682.3690603370035
46.08,326.8732931346636,326.5453591698636,316.07196816906355,686.5811138668622,323.66543079346627,392.4190943490636,680.5358274902802
46.09,326.8871155512799,326.5321065385111,316.07196816906355,684.867650702433,323.75792046906355,392.4190943490636,680.3861071890635
46.1,326.8937890074636,326.5248632970636,316.07196816906355,682.9788228007399,323.255767486289,392.4190943490636,676.9999266553317
46.11,326.8937890074636,326.5248632970636,316.07196816906355,682.9480912890635,325.65076351223826,395.1427826871064,676.0211319026567
46.12,326.93504924899725,326.5248632970636,316.07196816906355,680.5034009699234,324.282661953251,394.0491475095458,674.6005014712704
46.13,326.9552766258636,326.5248632970636,316.07196816906355,680.2662985646111,323.75792046906355,396.0942215983552,674.2373453490635
46.14,326.9552766258636,326.51155327726724,316.07196816906355,674.3809168884403,323.75792046906355,394.1431866731267,672.7936058210952
46.15,326.9690109102268,326.5043674242636,316.07196816906355,673.4565058846528,324.5387599334743,397.71321313628727,671.6755375135697
46.16,326.9895908161053,326.5043674242636,316.07196816906355,675.1606208814978,324.2956973283518,395.0327341972814,669.7949899444876
46.17,326.9962683714636,326.5043674242636,316.07196816906355,672.949366256026,324.27031728906354,398.9563595571621,668.9846774149905
46.18,326.9962683714636,326.5043674242636,316.07196816906355,671.6753612490636,324.7361741306966,398.5815556304431,665.9775373048855
46.19,326.9962683714636,326.5043674242636,316.07196816906355,670.0085343936034,325.6161275367936,401.6937719316319,665.5265994090636
46.2,327.03784629902566,326.5043674242636,316.07196816906355,670.6288194384354,324.302938520212,399.7673464008744,662.6269150608744
46.21,327.0577559898636,326.5043674242636,316.07196816906355,667.450872873177,325.47020307121943,401.1462554335891,662.8406193777981
46.22,327.0577559898636,326.5043674242636,316.07196816906355,668.1800893827665,324.9931595822121,401.6422371090636,660.2269877279294
46.23,327.07149232381414,326.5043674242636,316.07196816906355,665.8491839510626,325.5689419384334,401.6422371090636,660.894901081974
46.24,327.0782518626636,326.5043674242636,316.07196816906355,663.009818956524,325.8075077490636,404.5346044306632,656.6068140127891
46.25,327.11942192235693,326.5043674242636,316.07196816906355,662.9646153090636,326.197884439936,401.9843152756828,656.9865328498055
46.26,327.1397394810636,326.5043674242636,316.07196816906355,661.0886116749814,324.9129018435019,403.2267566385333,656.0235937043286
46.27,327.1531847736204,326.5043674242636,316.07196816906355,661.2942324196728,325.92032933047847,403.3745134351358,656.1083707829913
46.28,327.1738774067992,326.5043674242636,316.07196816906355,657.1262470659212,323.9303604452791,404.4891179401581,653.24750971706
46.29,327.19457618874,326.5043674242636,316.07196816906355,658.4828073989349,325.0081359164671,402.2916508883188,653.1208411239812
46.3,327.20122709946355,326.5043674242636,316.07196816906355,652.3502270505104,323.7915992872485,404.5398534236873,651.7802675717518
46.31,327.2287469078721,326.5043674242636,316.07196816906355,650.6045525723888,324.9577160693791,403.1631517964731,652.4686173605651
46.32,327.2422188450635,326.5043674242636,316.07196816906355,647.7104164569666,323.6655927108614,402.66703074906354,651.933908733435
46.33,327.2422188450635,326.5043674242636,316.07196816906355,648.6524990022822,325.6037992693044,401.5290814449221,651.6918852690635
46.34,327.26996205848565,326.5043674242636,316.07196816906355,649.1299011690636,323.8179979714149,403.5373387974208,651.2103859773096
46.35,327.29694897420137,326.5043674242636,316.07196816906355,649.9109148483931,325.3199498773099,401.6421838197943,651.5210952106085
46.36,327.3037064634635,326.5043674242636,316.07196816906355,648.274801058324,323.9276139983239,403.2364265913203,651.6918852690635
46.37,327.358887501803,326.5043674242636,316.07196816906355,647.46287345405,324.0790375065704,400.8897188416879,650.7578494034093
46.38,327.3856899546636,326.4911229912602,316.07196816906355,643.8349359022931,323.80669244797843,403.4161098089834,650.1546948090636
46.39,327.3856899546636,326.497101637356,316.07196816906355,643.8998073892924,324.57046294952136,400.658021198033,651.7307823364634
46.4,327.39954926385093,326.5043674242636,316.07196816906355,642.0036706593588,323.2810163519913,403.92601638043817,652.6857670337066
46.41,327.43374252844313,326.5043674242636,316.07196816906355,643.1576067442843,323.64594331760804,401.4829308881383,651.1616570397276
46.42,327.4608811136177,326.5043674242636,316.07196816906355,643.0982875892264,324.1531690289006,400.2377984171892,650.2874465771891
46.43,327.52277045112453,326.4779625913353,316.07196816906355,642.5813160904175,323.07084962271284,400.4902829750378,649.7694584830894
46.44,327.56352649418733,326.4633756786636,316.07196816906355,642.4687425090635,323.2341258941995,400.13484969770207,650.6074875813738
46.45,327.5838502016558,326.4633756786636,316.07196816906355,642.4687425090635,323.2455236490636,401.4691494632676,649.9850402219616
46.46,327.61824842497606,326.4633756786636,316.07196816906355,641.0619385934681,322.3076530056084,399.9790605685493,650.0774130710839
46.47,327.6454546465308,326.4633756786636,316.07196816906355,643.2212566772647,322.8749316242049,400.22690281120873,649.837568317991
46.48,327.6798200764545,326.4633756786636,316.07196816906355,644.5183297890635,322.3140682137947,400.6174434690636,650.9539416168359
46.49,327.6931280466636,326.4633756786636,316.07196816906355,644.9345353788386,321.3883167799262,402.6362070059597,649.5644772096293
46.5,327.72076468154705,326.4633756786636,316.07196816906355,646.0314601439835,321.69630416131724,399.8052330217452,649.6119292543358
46.51,327.7341197922636,326.4633756786636,316.07196816906355,643.2556057104902,320.1083823169627,402.31136791795245,649.6422979890635
46.52,327.747847927865,326.4633756786636,316.07196816906355,645.6293003758385,321.23902484245104,400.5229984872011,650.7807678883743
46.53,327.78210472966293,326.4633756786636,316.07196816906355,646.5679170690636,321.31930922579585,400.34233556681824,650.0549598424313
46.54,327.79560741066354,326.45011689854925,316.07196816906355,650.0725063591356,322.6979026220695,400.6174434690636,649.1605916889943
46.55,327.8367651728332,326.4428798058636,316.07196816906355,648.5924706900257,321.95201476954463,400.9592469909873,648.446294125216
46.56,327.85709502906354,326.4428798058636,316.07196816906355,646.6981314481366,320.7703498183079,402.00013603989714,649.410551155314
46.57,327.8708908010452,326.4428798058636,316.07196816906355,648.4915654090566,320.3629308092023,401.53299410703954,649.6422979890635
46.58,327.90521114004883,326.4031362589171,316.07196816906355,649.6422979890635,320.17114272906355,400.6968526786399,650.0752855994872
46.59,327.93241531201625,326.3813921874636,316.07196816906355,649.6422979890635,319.75475062684603,401.0214171219516,651.3666157677276
46.6,327.9668053369874,326.3813921874636,316.07196816906355,652.6482103963879,321.1617021127257,400.1648700025922,652.1743704122993
46.61,328.00756138005016,326.3813921874636,316.07196816906355,651.1171256568949,320.3961607677729,401.6576336087109,650.2635463399171
46.62,328.0210620114636,326.3813921874636,316.07196816906355,653.8216011637751,320.17114272906355,401.0183222451588,650.0210678671693
46.63,328.0210620114636,326.36815595280933,316.07196816906355,653.9659761413656,319.7709977052146,402.5455927027236,649.7690649623315
46.64,328.0210620114636,326.3608963146636,316.07196816906355,658.2523067142515,321.1623579806553,400.7652720012208,650.6079589864482
46.65,328.0210620114636,326.3608963146636,316.07196816906355,655.2318647826993,321.1959363690636,401.98352003581823,649.9840543704798
46.66,328.0210620114636,326.3608963146636,316.07196816906355,657.0726565073111,319.78654177514613,402.2310199974019,649.6422979890635
46.67,328.0486597041888,326.3344197461805,316.07196816906355,657.0010275310498,319.9859686670774,401.5201452443813,649.6422979890635
46.68,328.06205375706355,326.3199045690636,316.07196816906355,657.7472269208412,320.6368294549524,400.6925034544317,649.6422979890635
46.69,328.06205375706355,326.3199045690636,316.07196816906355,660.7504851126379,319.85215726232803,397.79498347041016,649.6422979890635
46.7,328.06205375706355,326.3199045690636,316.07196816906355,661.4274248490635,319.65874590906355,403.3085536172908,649.6422979890635
46.71,328.06205375706355,326.2672158288566,316.07196816906355,662.6000019303006,320.4404646464174,399.5894278778594,648.6166988612624
46.72,328.06205375706355,326.2379210778636,316.07196816906355,663.7721526973836,318.26092533451623,400.80932992939177,648.8309442692282
46.73,328.06205375706355,326.2379210778636,316.07196816906355,664.774083191275,320.35551745201053,397.6128427975984,649.8868670408368
46.74,328.06205375706355,326.2113461291911,316.07196816906355,666.0148930826508,319.1945533323019,396.4872832485645,649.6732836495627
46.75,328.06205375706355,326.19692933226355,316.07196816906355,665.0047826859247,320.18056263220245,397.52240065969386,650.9811396400415
46.76,328.06205375706355,326.18370949430755,316.07196816906355,664.9823438043833,319.72246142883694,398.50969710040624,651.6918852690635
46.77,328.06205375706355,326.16320542315844,316.07196816906355,667.2846124026108,319.9830910465363,396.9941605300195,652.636103484325
46.78,328.06205375706355,326.11619813889166,316.07196816906355,669.0637689385385,318.7827789502262,397.7368264313402,652.796338168288
46.79,328.06205375706355,326.081226031133,316.07196816906355,667.0831789647324,321.070190090261,398.0554593690636,651.9289979223122
46.8,328.03437818002175,326.0341203666768,316.07196816906355,668.5532905322325,319.7064357058946,397.5741937302595,651.6918852690635
46.81,328.0210620114636,325.9860964871191,316.07196816906355,669.7729179390692,321.61197594226894,394.8068655798508,652.3759350237635
46.82,328.0210620114636,325.94510884069365,316.07196816906355,666.9127332369402,320.6080122577956,394.8953729073632,652.7166789090636
46.83,328.0210620114636,325.9304829858636,316.07196816906355,668.3950562454547,320.95649538466483,394.73590681863,653.0954631342803
46.84,328.0210620114636,325.8773351381059,316.07196816906355,670.6118078640114,319.6975056541157,393.0272622338961,652.2681287824229
46.85,328.0210620114636,325.8353493426751,316.07196816906355,670.3060340368828,321.3814137699672,394.6036612985625,652.8731505507806
46.86,328.0210620114636,325.8147694367966,316.07196816906355,667.2569306768071,321.26031595511563,391.4085904315797,653.682952733045
46.87,328.0210620114636,325.8075077490636,316.07196816906355,666.0908425888985,321.8445672059779,394.65879109722,654.370954092021
46.88,328.0210620114636,325.7942571672984,316.07196816906355,667.8399521753013,321.295388492651,391.8387004214623,654.3336024134301
46.89,328.0210620114636,325.7870118762636,316.07196816906355,668.4949818237038,322.00873299834404,393.2466275108872,656.6185929908872
46.9,328.0210620114636,325.7604553738766,316.07196816906355,668.6009803290635,320.7221886164025,391.0733660848247,657.3282502890636
46.91,328.0073379750367,325.7460201306636,316.07196816906355,668.6009803290635,322.2456693870866,392.2488699766977,658.6952163766977
46.92,328.00056613866354,325.7196665374173,316.07196816906355,666.5848115696639,322.3298930771836,391.8433550341752,658.2897014341752
46.93,328.00056613866354,325.70502838506354,316.07196816906355,666.0389962290635,323.0271585706651,393.7283789018767,660.1747253018766
46.94,328.00056613866354,325.70502838506354,316.07196816906355,664.5375218770048,321.2435585295144,392.05869082257385,660.9150280290636
46.95,328.00056613866354,325.70502838506354,316.07196816906355,664.1116914253629,322.3662773505782,393.955241569138,661.9393010738944
46.96,328.00056613866354,325.70502838506354,316.07196816906355,664.9652543456426,323.22104952735305,390.41535018775534,661.539072016967
46.97,328.00056613866354,325.70502838506354,316.07196816906355,663.3620097867828,323.2455236490636,394.98616757427976,662.389123994236
46.98,328.00056613866354,325.70502838506354,316.07196816906355,663.3835550482701,323.2455236490636,394.99369570835927,662.9646153090636
46.99,328.00056613866354,325.70502838506354,316.07196816906355,662.2281535084394,323.6618091727425,399.3151726039226,664.9839855237944
47.0,328.00056613866354,325.70502838506354,316.07196816906355,664.4437737548176,323.75792046906355,395.793172069907,665.0441716542717
47.01,327.9868113584275,325.70502838506354,316.07196816906355,661.3744184228283,324.539768330416,398.9150378280101,665.3563586399995
47.02,327.9800702658636,325.70502838506354,316.07196816906355,661.2097340848801,324.7827141090636,401.34394632509424,664.4368461498112
47.03,327.9800702658636,325.70502838506354,316.07196816906355,661.0247690807965,323.9774025725297,402.80776770923205,663.9894089490635
47.04,327.9800702658636,325.70502838506354,316.07196816906355,652.9172720161572,323.2580609744553,405.5874774163992,663.0261890101293
47.05,327.9800702658636,325.70502838506354,316.07196816906355,655.8350460216797,324.414911572493,405.0590671709805,663.3057875581052
47.06,327.9800702658636,325.70502838506354,316.07196816906355,654.3721899931506,324.7827141090636,408.83804495816247,663.0190748926804
47.07,327.9800702658636,325.70502838506354,316.07196816906355,655.9077407833266,324.7827141090636,409.6491711738098,662.3226517795711
47.08,327.9800702658636,325.70502838506354,316.07196816906355,653.5607563394115,325.2477285703245,413.7690178711159,662.376314073736
47.09,327.9800702658636,325.70502838506354,316.07196816906355,653.645086608047,326.12713473661773,412.8384663038376,661.6453738612441
47.1,327.95236189542527,325.70502838506354,316.07196816906355,651.2381804304136,324.8179280681212,415.7784680834116,659.0160690174453
47.11,327.93907852026354,325.7445915683294,316.07196816906355,649.9800658736331,324.7827141090636,415.6011931308026,659.6417506255855
47.12,327.93907852026354,325.779694849674,316.07196816906355,650.0493214278241,325.1897375478242,418.60427710768056,661.0629815860449
47.13,327.93907852026354,325.7870118762636,316.07196816906355,647.3352641004101,325.69788762298003,418.7989223124876,659.8730178559116
47.14,327.9252233102508,325.7870118762636,316.07196816906355,648.56858070069,326.8078395648768,419.9967031685068,660.8232085685069
47.15,327.91858264746355,325.7870118762636,316.07196816906355,647.240974887181,326.4881695359897,419.754384563567,659.5784778166645
47.16,327.91858264746355,325.7870118762636,316.07196816906355,648.0146735895081,326.3199045690636,421.85325007054007,660.2317161257844
47.17,327.91858264746355,325.80024401174325,316.07196816906355,645.1272416740788,325.9890314961041,419.89114942358685,660.0816371467937
47.18,327.89097060762737,325.8075077490636,316.07196816906355,644.8874071689222,324.87826176888257,420.7316872167021,660.7623768180364
47.19,327.8637930802946,325.8339966150703,316.07196816906355,642.5964358957821,325.1884299111396,418.35884927883694,659.7345415905129
47.2,327.85709502906354,325.8617828698252,316.07196816906355,642.9561692072314,324.7952001947733,422.3337635108124,660.3392825654133
47.21,327.8296039148769,325.9085708482531,316.07196816906355,641.4174149121367,324.7827141090636,418.2946459572909,658.7273006159788
47.22,327.8161032834635,325.9700318220184,316.07196816906355,640.124867289052,325.99274124908084,420.2666133174101,659.6228411333402
47.23,327.8023321065292,325.99197060426354,316.07196816906355,639.1228958034148,325.14410963579684,417.9794665741344,658.1342812307329
47.24,327.79560741066354,326.0185066107777,316.07196816906355,636.3849505362523,323.78390923577393,421.30658005204384,655.4063174536237
47.25,327.7682187758409,326.0723820620198,316.07196816906355,634.5976120479028,324.4468687373628,419.9532867611546,654.9441785633168
47.26,327.74080349638365,326.1341791680991,316.07196816906355,633.7579965690635,326.16136899295554,419.0637289890636,653.8971591988524
47.27,327.7341197922636,326.1823793121628,316.07196816906355,635.3623192108327,326.3199045690636,418.1303469417516,652.1858358035436
47.28,327.7203035244091,326.2234140990957,316.07196816906355,634.0104052921829,327.24373553965074,418.3900993360951,649.8841472385162
47.29,327.6998342962437,326.3172073122031,316.07196816906355,631.7298582199488,326.5334428694176,420.91193612045447,646.4948267370714
47.3,327.6654873126055,326.4138617491533,316.07196816906355,628.7034437910626,326.3199045690636,418.74958464748335,644.1050592082735
47.31,327.6108863074663,326.4692395478716,316.07196816906355,624.3331969661716,325.53793578206154,418.8860420694113,642.6670913180855
47.32,327.5769143983003,326.5233670983491,316.07196816906355,625.3418255112944,325.68580530596444,417.35073108094696,640.2433477809469
47.33,327.5564287734367,326.58483217128907,316.07196816906355,622.1887834810751,325.0308555914659,417.9981731572389,637.1497191868006
47.34,327.5358345204472,326.64659853355914,316.07196816906355,619.9511568160715,323.7857948560716,417.11265102250223,634.8812995225022
47.35,327.4881160293943,326.69457732219666,316.07196816906355,616.4841610558893,324.7896560611809,419.0177280521512,633.1131349231572
47.36,327.45388792181825,326.7489344264496,316.07196816906355,615.2578499449324,323.9195037814569,416.6203893479409,630.4867404932959
47.37,327.4196003762111,326.78403360861955,316.07196816906355,611.3878438378838,323.75792046906355,416.9402335917468,628.5864103077873
47.38,327.39235521249816,326.79130964346353,316.07196816906355,609.625778810284,323.75792046906355,417.9611514622003,625.0015509814814
47.39,327.35806356771644,326.79130964346353,316.07196816906355,607.2416804399026,322.9466979228141,421.1862385348986,620.9941384935943
47.4,327.31701648325986,326.80457867151426,316.07196816906355,603.6039171667253,322.7331268290636,421.6576620555842,617.0405912090129
47.41,327.2900111212586,326.82493927155383,316.07196816906355,603.1279128184689,322.33445545846894,423.17386884101154,615.6877857198962
47.42,327.28321059066354,326.8323013890636,316.07196816906355,598.9546620749951,322.2207300090636,424.065039638292,612.193794845649
47.43,327.2556374929857,326.8323013890636,316.07196816906355,597.8902191690636,323.8303754289988,426.1283263596715,608.1075306359257
47.44,327.2144653837051,326.8323013890636,316.07196816906355,594.3966996998909,322.2740213279309,426.7496812890636,603.7500076488691
47.45,327.20122709946355,326.8323013890636,316.07196816906355,593.5247212379003,322.9994502002268,427.0901935710009,603.1860719071262
47.46,327.20122709946355,326.8323013890636,316.07196816906355,589.5137281210351,322.30429373205646,425.0775111595646,599.9557932298475
47.47,327.20122709946355,326.8059109032463,316.07196816906355,590.1408936303659,322.2207300090636,426.8750873363777,598.8059829641167
47.48,327.20122709946355,326.8178128565812,316.07196816906355,591.1772694880852,319.91769896436784,424.4122930127932,596.6805814506295
47.49,327.1873698398635,326.8323013890636,316.07196816906355,591.6442290076749,321.7345925012949,426.8955996058759,595.9504918168587
47.5,327.19459873420004,326.8323013890636,316.07196816906355,588.7393387077946,321.2200231187781,422.4761770333759,594.3956421128544
47.51,327.20122709946355,326.8323013890636,316.07196816906355,588.6670764090635,321.1959363690636,424.46195246300033,595.465362706032
47.52,327.20122709946355,326.8323013890636,316.07196816906355,591.1002726427374,319.9793382522266,421.7075551587412,596.2300698689619
47.53,327.20122709946355,326.8323013890636,316.07196816906355,590.5345476112992,321.67026415492484,422.9294678553952,597.5173029122293
47.54,327.20122709946355,326.8323013890636,316.07196816906355,594.1969428244074,320.22439100659795,417.9064582256335,597.4094823237778
47.55,327.20122709946355,326.8323013890636,316.07196816906355,592.7462203525761,321.339059048826,418.207766002079,600.1027281419507
47.56,327.20122709946355,326.8323013890636,316.07196816906355,595.0814442646788,320.29453813125593,414.17904395524175,602.3514553716628
47.57,327.1874641208784,326.8323013890636,316.07196816906355,595.007646825075,319.85055448507507,411.87367433145954,604.3662160646012
47.58,327.1807312266635,326.80581867181866,316.07196816906355,593.435590835855,317.35833423691173,412.1553921526829,606.0061748804075
47.59,327.1807312266635,326.79130964346353,316.07196816906355,596.5229702383848,318.3133824713606,408.469943181849,608.8414079069898
47.6,327.19457823832727,326.79130964346353,316.07196816906355,598.8772983535242,316.6346516129784,409.2006189975818,608.7143375948044
47.61,327.20122709946355,326.79130964346353,316.07196816906355,602.9036633749896,317.3820951022488,405.8445366530568,609.4246979014177
47.62,327.20122709946355,326.79130964346353,316.07196816906355,605.2549744976529,317.2038281493962,404.3275182310665,610.8426454230546
47.63,327.20122709946355,326.79130964346353,316.07196816906355,608.3894862092735,319.1062735089777,400.7151554930503,613.5385802997391
47.64,327.20122709946355,326.79130964346353,316.07196816906355,610.6581108322998,317.66519844447333,401.0324193064706,615.2467637273348
47.65,327.22862188304805,326.79130964346353,316.07196816906355,611.4785011824528,318.3875201424528,399.42816840025625,616.6730489700268
47.66,327.2422188450635,326.79130964346353,316.07196816906355,613.1388226478861,316.27747003769275,401.63143373451067,617.3612983290635
47.67,327.2422188450635,326.79130964346353,316.07196816906355,615.5514328269196,316.39901261298405,399.6182860667618,619.2635592257899
47.68,327.2422188450635,326.79130964346353,316.07196816906355,620.0882106678979,316.58436498906354,400.66183752954834,621.3044726524209
47.69,327.2697878435668,326.79130964346353,316.07196816906355,622.8704065244356,317.3959400643252,395.6198323248755,621.0669008916216
47.7,327.28321059066354,326.79130964346353,316.07196816906355,623.5100601690635,316.111535451504,400.2001884906012,622.3889769186492
47.71,327.28321059066354,326.79130964346353,316.07196816906355,625.1090825781266,316.4717237713293,398.6772262654989,623.261353000572
47.72,327.32440319581696,326.79130964346353,316.07196816906355,629.616149601894,316.58436498906354,400.7830952122077,623.8997215539753
47.73,327.34469820906355,326.79130964346353,316.07196816906355,633.9038288032101,316.58436498906354,400.8654271332453,624.4108619769727
47.74,327.3723942819782,326.79130964346353,316.07196816906355,635.282344315167,316.58436498906354,398.211890019035,624.5348538090635
47.75,327.3993648009957,326.77820048322064,316.07196816906355,636.670455994769,316.92818120569626,399.7242722745979,625.5361407325491
47.76,327.433763024316,326.77081377066355,316.07196816906355,641.2040569754633,317.57917111756984,400.1617464315775,627.8948324190079
47.77,327.4471775730636,326.77081377066355,316.07196816906355,639.1313052600248,317.2787815562258,402.0283404104573,628.7627301527239
47.78,327.5023832064504,326.77081377066355,316.07196816906355,643.866351976121,318.02125069716766,401.00905811065314,628.7123512973816
47.79,327.54294658830884,326.75759598229484,316.07196816906355,644.10306495985,317.2910257906365,403.0345258475421,629.8425695583028
47.8,327.5634896016163,326.7503178978636,316.07196816906355,645.5025436505067,318.0945029465549,403.2115343538048,632.5726669557703
47.81,327.5838338049575,326.7372005392716,316.07196816906355,645.1448435296394,318.1215554490636,405.4989659897124,632.3466138754844
47.82,327.6180619125336,326.7298220250635,316.07196816906355,646.6501096181661,318.5264001765456,404.698796867664,632.6095595268102
47.83,327.6453501175795,326.7298220250635,316.07196816906355,648.253442309279,318.6339522690636,407.59913503419546,632.7332029290635
47.84,327.67978728305803,326.71657144329833,316.07196816906355,649.6155426767104,319.132971432887,405.9359687416176,633.6931435283498
47.85,327.7067926450593,326.70932615226354,316.07196816906355,647.9237416002437,318.1152160756065,409.0781889509983,634.7590293437265
47.86,327.7136239194636,326.7225029488867,316.07196816906355,649.3681083019197,319.4393929295961,410.0006712931552,635.2951870290635
47.87,327.7136239194636,326.7298220250635,316.07196816906355,649.9567395207993,318.40097773253325,412.27935324096455,634.685496300882
47.88,327.7136239194636,326.7298220250635,316.07196816906355,652.4404355354652,317.6091586290636,414.3646238355093,634.6952564355094
47.89,327.74105969479365,326.7298220250635,316.07196816906355,650.2855261139077,319.2299271591674,414.45215760906353,635.9610712917009
47.9,327.78221950655063,326.7033557045169,316.07196816906355,653.6340495805442,320.157713833205,419.7308901445764,634.4004417515667
47.91,327.80930890163035,326.6888302794636,316.07196816906355,651.3483436971263,318.5757234944388,416.2171166539027,634.6575337816209
47.92,327.8571913596657,326.6888302794636,316.07196816906355,651.0604197256192,318.5148835456192,420.2533135455501,634.0272528996244
47.93,327.90493854494065,326.6888302794636,316.07196816906355,652.3413441392389,319.79580795923897,420.2727907734719,632.2657412605903
47.94,327.9323907169689,326.6755899456348,316.07196816906355,652.2180225221887,319.67248634218873,424.371709135062,633.1470842868631
47.95,327.980117406371,326.6683344066635,316.07196816906355,651.4257832533267,320.04799532693204,424.3594751485877,632.5643620281116
47.96,328.041926809974,326.6683344066635,316.07196816906355,654.4773317710274,320.17114272906355,426.81109102314696,633.5325030261052
47.97,328.0754642066366,326.64259364001407,316.07196816906355,653.2497950068771,320.55026103700703,425.0408112497289,633.1233500661607
47.98,328.0961834844501,326.62734266106355,316.07196816906355,651.2862780951134,321.1603391371845,429.3250778882239,634.4715952235792
47.99,328.1306513937379,326.62734266106355,316.07196816906355,649.5187365703015,321.1959363690636,427.9212991634537,633.9777369205269
48.0,328.1578740119908,326.62734266106355,316.07196816906355,651.1274309817388,321.1959363690636,430.6289023405231,633.2770219716532
48.01,328.1645331210636,326.62734266106355,316.07196816906355,651.5689428256601,320.0275732392741,426.0797306452627,631.882993133574
48.02,328.1645331210636,326.6142478479316,316.07196816906355,648.576229760419,320.4376608110184,428.54256801017993,630.8483512266936
48.03,328.1645331210636,326.5674578199165,316.07196816906355,647.5927107090636,323.47419815148044,428.1608262305181,630.6836156490635
48.04,328.1645331210636,326.5453591698636,316.07196816906355,650.0912395868747,322.77119996237684,428.7059139676341,631.1648935853914
48.05,328.1645331210636,326.51909780804493,316.07196816906355,648.5965903604584,323.1226529412149,427.7773586983665,631.1960124690636
48.06,328.192095970805,326.5043674242636,316.07196816906355,645.1729310737245,321.2907379791127,424.9740889854158,631.1960124690636
48.07,328.20552486666355,326.49152471036706,316.07196816906355,640.8174699714715,323.4646122317719,426.5869666044917,630.8815340447568
48.08,328.2191238782664,326.47085462264823,316.07196816906355,645.7133334543183,323.4057583330267,423.4861255127069,631.5412859422523
48.09,328.2260207394636,326.4501640390567,316.07196816906355,642.5186540585062,323.6504503600368,425.3998251560428,634.0649673551637
48.1,328.2260207394636,326.416370443984,316.07196816906355,641.4439488690635,323.75792046906355,422.8822658603369,633.8242125853185
48.11,328.2260207394636,326.3755693100011,316.07196816906355,639.4485055362394,324.1570099554633,423.4252486713162,633.7579965690635
48.12,328.2260207394636,326.3608963146636,316.07196816906355,636.852818023007,323.05282965134705,419.7814780578213,633.7579965690635
48.13,328.2260207394636,326.3608963146636,316.07196816906355,637.927504766164,323.5368888776138,420.10137559089645,635.6955493091642
48.14,328.2260207394636,326.3608963146636,316.07196816906355,636.3722922852111,325.25587772934983,417.233597167895,634.8768416701681
48.15,328.2260207394636,326.3608963146636,316.07196816906355,636.3199806690635,325.68447307423247,417.6955167523632,634.7827902090636
48.16,328.2260207394636,326.3608963146636,316.07196816906355,633.496208934551,323.4543663449592,412.79407224335273,636.0940054730944
48.17,328.2260207394636,326.3608963146636,316.07196816906355,632.1092409246513,325.51824129788804,413.7928258769604,637.271306853012
48.18,328.2396422965264,326.3608963146636,316.07196816906355,631.2314354860239,325.36595696298406,411.4852775418996,636.5524428087739
48.19,328.2465166122636,326.3608963146636,316.07196816906355,630.7810140861964,326.5401040280777,413.6824187093613,636.7224150819043
48.2,328.2465166122636,326.3608963146636,316.07196816906355,625.7029504925066,323.3458365993086,409.65724449810574,635.8733940470371
48.21,328.2602365495159,326.3608963146636,316.07196816906355,625.1607403759318,324.84114989200367,412.03854723143735,636.1947775308902
48.22,328.253290498224,326.3608963146636,316.07196816906355,621.8016205430578,324.4837039199589,409.4099085035044,634.7621775097887
48.23,328.2465166122636,326.3608963146636,316.07196816906355,618.1351384529131,325.0740137508208,410.6285869514306,634.2703933890635
48.24,328.2465166122636,326.3608963146636,316.07196816906355,619.854807767626,325.2951109290636,409.9364208311018,631.38768167314
48.25,328.2465166122636,326.3608963146636,316.07196816906355,617.5888107154926,326.07326748372475,408.8197257470538,631.1960124690636
48.26,328.2465166122636,326.3608963146636,316.07196816906355,613.0678372420306,325.3746390147021,410.4997109528515,628.9996972852756
