Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
41.93,325.99197060426354,322.11825064506354,316.07196816906355,551.6985620115777,326.8323013890636,458.0058873090636,461.891761320834
41.94,325.99197060426354,322.11825064506354,316.07196816906355,549.7849464013202,326.8323013890636,458.0058873090636,461.1261707857865
41.95,325.99197060426354,322.11825064506354,316.07196816906355,553.6573484758991,327.10639064643067,458.0058873090636,460.2247090107732
41.96,325.99197060426354,322.1003659464583,316.07196816906355,549.7791358213814,326.3199045690636,458.0058873090636,457.0154898427965
41.97,325.99197060426354,322.0977547722636,316.07196816906355,550.5379422225321,326.9211571464134,457.8683825480357,457.08097620597977
41.98,325.99197060426354,322.0977547722636,316.07196816906355,550.7024195521648,328.033677221172,457.4934904890636,456.1453744556436
41.99,325.99197060426354,322.0977547722636,316.07196816906355,549.103069209137,326.8323013890636,457.1483317927624,456.4058278088368
42.0,325.99197060426354,322.0822783387123,316.07196816906355,550.2737975626475,326.8687840426476,456.0295789230854,454.5412403759042
42.01,325.99197060426354,322.0772588994636,316.07196816906355,550.1619433864289,327.05081403774625,456.3343464028596,454.1504086766556
42.02,325.99197060426354,322.0588167131181,316.07196816906355,548.9960910010574,326.7145259551929,456.1194410277897,453.31274645449406
42.03,325.99197060426354,322.05676302666353,316.07196816906355,550.2373149090636,328.1346132459501,456.7681272035606,452.8819191090636
42.04,325.99197060426354,322.05676302666353,316.07196816906355,550.2373149090636,327.36948796721515,456.0030019248256,452.8819191090636
42.05,325.99197060426354,322.05676302666353,316.07196816906355,550.6663755102587,327.18974121234646,456.8848593975057,451.0248003721792
42.06,325.99197060426354,322.05676302666353,316.07196816906355,548.2015397977434,328.2270393843417,456.3121083808716,451.7005370008715
42.07,325.99197060426354,322.05676302666353,316.07196816906355,546.131167653137,327.19929433865855,454.7986664886849,450.1870951086849
42.08,325.99197060426354,322.0383700304128,316.07196816906355,548.2187173887372,327.0248642131941,454.26261743147376,449.65104605147377
42.09,325.99197060426354,321.9997004672011,316.07196816906355,545.7709403911532,327.48989507115334,453.3943159290636,448.69128786545537
42.1,325.99197060426354,321.9952754082635,316.07196816906355,544.6731629976998,326.3921176776998,453.3943159290636,448.3918964531167
42.11,325.99197060426354,321.9952754082635,316.07196816906355,547.2435094138021,327.0568172788893,452.4871829460465,449.54437938066064
42.12,325.99197060426354,321.9952754082635,316.07196816906355,546.3081146717813,326.48987889178125,451.21064259961867,448.64865849961865
42.13,325.99197060426354,321.97683732109266,316.07196816906355,547.2773337526841,327.2302984454431,450.5042175005829,447.75795090906354
42.14,325.99197060426354,321.9385387331786,316.07196816906355,547.6518978776913,326.85573432043583,451.1704481434706,447.75795090906354
42.15,325.99197060426354,321.9024229557177,316.07196816906355,543.9690826265123,327.49868165182266,450.7251958027634,448.0793610375513
42.16,325.99197060426354,321.89279604426355,316.07196816906355,543.8517703993671,326.43014981926746,450.21448169392033,449.11938516062895
42.17,325.99197060426354,321.81901910053267,316.07196816906355,545.8469103932738,327.34469820906355,448.6497939709718,446.99905842524703
42.18,325.99197060426354,321.7924093088765,316.07196816906355,544.9190253390468,327.1503768390468,448.1123737398703,447.75795090906354
42.19,325.99197060426354,321.73513359233687,316.07196816906355,544.2115406033872,326.3199045690636,447.0616548703656,447.6660023245082
42.2,325.99197060426354,321.69788234352285,316.07196816906355,544.576840593889,326.3199045690636,446.463976773232,447.36716225114776
42.21,325.99197060426354,321.6518711586741,316.07196816906355,544.1707169239442,326.68888971749465,445.1959668090636,447.638097193691
42.22,325.99197060426354,321.5918203009574,316.07196816906355,543.1486779292485,326.4897415694335,445.32971262702,448.7827445490636
42.23,325.99197060426354,321.5117347275787,316.07196816906355,543.6909597813782,327.1150931940216,445.5738266704171,448.9675824787358
42.24,325.99197060426354,321.46719514639705,316.07196816906355,544.0645339557293,326.36794484531947,443.24565538814494,449.63277398087257
42.25,325.99197060426354,321.39958950996623,316.07196816906355,541.7654135235638,326.8323013890636,441.6091890690636,449.5093888266165
42.26,325.99197060426354,321.3268435086372,316.07196816906355,542.6620239254853,326.88763204727445,441.5737312091196,450.3199350090636
42.27,325.99197060426354,321.28203133234723,316.07196816906355,543.5761562490635,327.0520212446541,440.56137446473457,450.8553527933925
42.28,325.99197060426354,321.22275111944776,316.07196816906355,542.9945899575381,326.2229775370051,438.6527147565201,452.29062342672
42.29,325.99197060426354,321.1612532531114,316.07196816906355,540.6246562848487,325.93038870484867,436.6691385340471,452.04104313404713
42.3,325.99197060426354,321.09299994710017,316.07196816906355,540.9902083745858,326.29594079458576,437.2672101519384,452.6391147519384
42.31,325.99197060426354,321.0370175201342,316.07196816906355,539.5386168777477,326.4634125712346,435.0541539392474,452.1196017649022
42.32,325.99197060426354,320.9399408682043,316.07196816906355,540.8428963384231,326.7466634837433,432.38604630906354,452.6780405135601
42.33,325.99197060426354,320.8557048805836,316.07196816906355,539.8745708775743,326.3199045690636,432.20102391653614,451.7147734341184
42.34,325.99197060426354,320.7751929930506,316.07196816906355,539.5011606702058,326.3199045690636,431.53653337324914,453.0437545206924
42.35,325.99197060426354,320.6870771367088,316.07196816906355,538.0098174280721,325.9618662662949,428.88383863941095,452.8819191090636
42.36,325.99197060426354,320.60958224165205,316.07196816906355,534.8106145931326,324.8375098249944,427.1227861079275,452.8819191090636
42.37,325.99197060426354,320.546198755018,316.07196816906355,534.4986284669585,325.44072590695845,424.9460793256473,452.8819191090636
42.38,325.99197060426354,320.4848751036005,316.07196816906355,534.8654103090636,325.4208223648823,423.7154845772753,453.03932331299296
42.39,325.99197060426354,320.3865850960008,316.07196816906355,534.372722320348,324.0042644634213,421.0210704943526,453.9067127490636
42.4,325.99197060426354,319.9274734461062,316.07196816906355,532.9131312843562,324.73405895662364,420.7224804706404,453.9067127490636
42.41,325.99197060426354,319.5839154774708,316.07196816906355,532.3867993204394,324.12730938618887,418.4206545832653,453.9067127490636
42.42,325.99197060426354,316.4287582731787,316.07196816906355,531.1943842839191,323.9264149897651,417.7729993498963,453.8402282368749
42.43,325.99197060426354,316.07196816906355,316.07196816906355,530.309005620292,324.55409904467786,415.71309854670335,453.1180664067033
42.44,325.99197060426354,316.07196816906355,316.07196816906355,528.8124974182127,323.8058459684318,414.715422996005,452.120390856005
42.45,325.99197060426354,316.07196816906355,316.07196816906355,525.3663869524138,324.19142457548185,412.8089440486564,454.4368303006864
42.46,325.99197060426354,316.07196816906355,316.07196816906355,525.8308582730455,322.32866537440293,412.3683627173604,456.50290446076673
42.47,325.99197060426354,316.07196816906355,316.07196816906355,523.3711731733648,322.9546339247623,411.3581887834286,457.2470870566747
42.48,325.99197060426354,316.07196816906355,316.07196816906355,523.5308770142225,322.12503067978577,409.8405862290636,458.4721663656763
42.49,325.85934796013663,316.07196816906355,316.07196816906355,521.5218961574138,321.83113421094475,409.7487401238722,461.6313510089735
42.5,325.62508218361984,316.07196816906355,316.07196816906355,522.9845431280402,322.1967949288077,409.4495536702615,463.4264615322888
42.51,325.3932923085374,316.07196816906355,316.07196816906355,520.4512757954203,322.15370645542026,408.0385440015674,466.2388457598736
42.52,325.16859400544377,316.07196816906355,316.07196816906355,518.7023875644436,320.68353954906354,407.2786021290636,469.732428766252
42.53,325.1516398194636,316.07196816906355,316.07196816906355,517.1449102895461,320.58387016922444,407.368933589255,472.6239946992252
42.54,324.8720289739641,316.07196816906355,316.07196816906355,516.1650661481839,320.2572561386327,407.69554966943394,473.60383884058746
42.55,324.6164208451008,316.07196816906355,316.07196816906355,513.8571406890635,320.0528507991984,407.5789056077419,477.7068932693086
42.56,324.3532866317452,316.07196816906355,316.07196816906355,513.8026872542085,319.7676548283609,406.6967120027479,480.65558939812433
42.57,324.0845385988298,316.07196816906355,316.07196816906355,512.1550014943565,320.38610344299,405.7414116690636,482.22457100642447
42.58,323.79976074379744,316.07196816906355,316.07196816906355,509.02714889180857,319.7679561176911,406.0170422160653,482.8765652160652
42.59,323.6266710484141,316.07196816906355,316.07196816906355,508.7534716014847,320.17114272906355,407.0507638582569,484.1381251290636
42.6,323.21644410473493,316.07196816906355,316.07196816906355,510.1307081709789,320.24097011810585,406.3044148485941,484.1381251290636
42.61,322.8405825909794,316.07196816906355,316.07196816906355,508.2207756690635,321.78119806645486,406.4986152929613,482.9795364810124
42.62,322.4734502694494,316.07196816906355,316.07196816906355,508.0256160178493,323.63584090190494,405.9024477416532,482.6814527053584
42.63,322.10393837708733,316.07196816906355,316.07196816906355,507.4292824499714,325.4117611395175,406.8719025250932,482.79623779138745
42.64,321.75987620998103,316.07196816906355,316.07196816906355,508.1946413816563,325.7944416301536,407.2545768669674,481.64821886493934
42.65,321.3872858375244,316.07196816906355,316.07196816906355,504.5128201803081,328.09945052657446,405.9583953256353,478.9840976820151
42.66,321.03850347091225,316.07196816906355,316.07196816906355,504.4063646169849,329.16665217698494,406.76620530906354,476.807977081697
42.67,320.6880281452068,316.07196816906355,316.07196816906355,506.31971583048335,331.3770603229101,407.1737329462951,474.3406367735256
42.68,320.3786326973544,316.07196816906355,316.07196816906355,506.03404845457146,333.00994601301335,408.2126113500833,471.1466337415156
42.69,317.3815847550161,316.07196816906355,316.07196816906355,504.0084556928584,335.42990191285844,407.7909989490636,469.5064084793628
42.7,316.3098002274475,316.07196816906355,316.07196816906355,505.2848628161131,336.70630903611305,407.7909989490636,466.8944124001434
42.71,316.07196816906355,316.07196816906355,316.07196816906355,506.4629983780536,339.05721843966955,409.1941115579678,463.0820263402975
42.72,316.07196816906355,316.07196816906355,316.07196816906355,504.33974278244847,340.25270375793525,408.9778370585949,459.4883168961165
42.73,316.07196816906355,316.07196816906355,316.07196816906355,503.0968074690636,340.6670155290636,410.0519683635991,456.0459346295798
42.74,316.07196816906355,316.07196816906355,316.07196816906355,503.0968074690636,340.6670155290636,410.8162041214545,454.5174610642816
42.75,316.07196816906355,316.07196816906355,316.07196816906355,504.8760787818789,339.30733367462256,411.594582031542,451.7191083112156
42.76,316.07196816906355,316.07196816906355,316.07196816906355,505.5163759969128,336.283009824762,412.50660123063454,449.0870795659216
42.77,316.07196816906355,316.07196816906355,316.07196816906355,504.78086725437385,332.9026952098255,413.5614315722229,446.8433492299982
42.78,316.07196816906355,316.07196816906355,316.07196816906355,505.7519453109396,328.1754123303458,413.8567791488582,445.4594207580348
42.79,316.07196816906355,316.07196816906355,316.07196816906355,509.2864216827285,323.6966419085661,413.76890514381546,443.8296319943116
42.8,316.07196816906355,316.07196816906355,316.07196816906355,512.2857057247893,318.9408779642436,414.8874510051773,442.7110861329499
42.81,316.07196816906355,316.07196816906355,316.07196816906355,512.5383993405405,316.07196816906355,415.2314516846652,438.6468590856611
42.82,316.07196816906355,316.07196816906355,316.07196816906355,514.6620197626813,316.07196816906355,416.0697164854869,437.5100145090636
42.83,316.07196816906355,316.07196816906355,316.07196816906355,516.3750750592418,316.07196816906355,416.9258413898666,436.76784460786456
42.84,316.07196816906355,316.07196816906355,316.07196816906355,517.9083282620769,316.07196816906355,418.45884044387896,434.08509882532695
42.85,316.07196816906355,316.07196816906355,316.07196816906355,520.8805188098834,316.07196816906355,417.3383741192359,431.2531758822019
42.86,316.07196816906355,316.07196816906355,316.07196816906355,522.2658655962446,316.07196816906355,418.65283592951823,430.74735208860886
42.87,316.07196816906355,316.07196816906355,316.07196816906355,525.055232958675,316.07196816906355,419.70986752784535,429.1553556647416
42.88,316.07196816906355,316.07196816906355,316.07196816906355,528.8174963615887,316.07196816906355,420.1716005998711,426.8466882550259
42.89,316.07196816906355,316.07196816906355,316.07196816906355,530.3005469735874,316.07196816906355,420.7154934276029,424.1272282155417
42.9,316.07196816906355,316.07196816906355,316.07196816906355,533.2914707491332,316.07196816906355,421.0891065441122,422.2591585338203
42.91,316.07196816906355,316.07196816906355,316.07196816906355,534.7248988034959,316.07196816906355,423.5655142264104,420.0885226290636
42.92,316.07196816906355,316.07196816906355,316.07196816906355,539.8751673074728,316.07196816906355,424.53557773727255,419.5127136282077
42.93,316.07196816906355,316.07196816906355,316.07196816906355,541.7599411255261,316.07196816906355,423.78102013055326,416.39602512757386
42.94,316.07196816906355,316.07196816906355,316.07196816906355,542.5269991650662,316.07196816906355,424.1645409519741,416.012504306153
42.95,316.07196816906355,316.07196816906355,316.07196816906355,544.8185689176921,316.07196816906355,424.2968356621363,415.77107112291816
42.96,316.07196816906355,316.07196816906355,316.07196816906355,547.3732400902771,316.07196816906355,424.75093607113126,414.7611902799674
42.97,316.07196816906355,316.07196816906355,316.07196816906355,548.2619308869487,316.07196816906355,425.879869240828,412.3810640097345
42.98,316.07196816906355,316.07196816906355,316.07196816906355,547.6675382782249,316.07196816906355,427.6912555367337,410.6157237416613
42.99,316.07196816906355,316.07196816906355,316.07196816906355,549.9915816917153,316.07196816906355,427.3762565172578,408.8714757762866
43.0,316.07196816906355,316.07196816906355,316.07196816906355,550.8180244731059,316.07196816906355,427.7488796831109,407.3809872120487
43.01,316.07196816906355,316.07196816906355,316.07196816906355,552.3455593274299,316.07196816906355,429.57252046136375,404.82841686642575
43.02,316.07196816906355,316.07196816906355,316.07196816906355,553.4080694725563,316.07196816906355,430.3364590290636,402.08928693781536
43.03,316.07196816906355,316.07196816906355,316.07196816906355,551.3760164117368,316.07196816906355,430.3364590290636,401.7355179253509
43.04,316.07196816906355,316.07196816906355,316.07196816906355,551.7516832147008,316.07196816906355,430.3364590290636,402.0754932154209
43.05,316.07196816906355,316.07196816906355,316.07196816906355,552.7992990090636,316.07196816906355,431.3612526690636,398.481652597654
43.06,316.07196816906355,316.07196816906355,313.39134780853533,552.6319379101278,316.07196816906355,431.4329636288162,397.9120394991456
43.07,316.07196816906355,316.07196816906355,311.55742220131145,551.9775374850203,316.07196816906355,432.38604630906354,395.6133966208164
43.08,316.07196816906355,316.07196816906355,310.957130880396,553.4809773912806,316.07196816906355,432.2512183090233,394.2664406537968
43.09,316.07196816906355,316.07196816906355,310.68817993833983,551.2849409513627,316.07196816906355,431.7276717342201,392.8398869151712
43.1,316.07196816906355,316.07196816906355,310.1066525889727,549.8249768904858,316.07196816906355,432.9223392671611,392.54121900714233
43.11,316.07196816906355,316.07196816906355,309.72562406568426,547.6753308090636,316.07196816906355,434.173142946114,392.7876593321023
43.12,316.07196816906355,316.07196816906355,309.1271363815752,547.2467744063392,316.07196816906355,433.3426932215908,390.8819038890636
43.13,316.07196816906355,316.07196816906355,308.7305863338153,545.3408447483818,316.07196816906355,433.0850232079238,391.06848396792384
43.14,316.07196816906355,316.07196816906355,308.38617163769686,546.0898479735722,316.07196816906355,433.76369689518833,391.7471576551884
43.15,316.07196816906355,316.07196816906355,308.062754963262,544.7154254874134,316.07196816906355,433.4108399490636,390.5817459310821
43.16,316.07196816906355,316.07196816906355,307.7077602976041,539.8274549651817,316.07196816906355,433.34228535372216,391.46285530440497
43.17,316.07196816906355,316.07196816906355,307.4473458865692,537.8812324708866,316.07196816906355,432.38604630906354,392.6799678676493
43.18,316.07196816906355,316.07196816906355,307.2386241163231,536.3157433593118,316.07196816906355,432.5231309046991,393.78659742856513
43.19,316.07196816906355,316.07196816906355,307.07057230647405,535.5228584704564,316.07196816906355,433.4108399490636,396.3720800467303
43.2,316.07196816906355,316.07196816906355,306.80672688633234,534.4269277551422,316.07196816906355,433.4108399490636,397.566591811038
43.21,316.07196816906355,316.07196816906355,306.5821003187935,531.7066519799206,316.07196816906355,432.1251973855252,402.1639329065529
43.22,316.07196816906355,316.07196816906355,306.4146121454465,532.309673351093,316.07196816906355,431.3612526690636,404.2256086523304
43.23,316.07196816906355,316.07196816906355,306.3058384989096,529.5127245653139,316.07196816906355,431.2674205137978,408.5416500424272
43.24,316.07196816906355,316.07196816906355,306.1868456101946,528.7638361170109,316.07196816906355,430.9283982818131,411.2538278983056
43.25,316.07196816906355,316.07196816906355,306.07829536867126,527.1434754547759,316.07196816906355,430.4272803406149,415.7023115688487
43.26,316.07196816906355,316.07196816906355,306.0136780304947,523.7000171549172,316.07196816906355,428.8669541393983,418.7882316652351
43.27,316.07196816906355,316.07196816906355,305.8980013739988,523.0457274075227,316.07196816906355,429.4320847905254,423.1833850747526
43.28,316.07196816906355,316.07196816906355,305.8487047007402,519.50148065317,316.07196816906355,428.2868717490636,426.5111011313225
43.29,316.07196816906355,316.07196816906355,305.78939579361884,521.4456638081215,316.07196816906355,428.195624123358,428.8343554537099
43.3,316.07196816906355,316.07196816906355,305.7212285702733,519.617077375762,316.07196816906355,427.8963372399705,430.6300829027964
43.31,316.07196816906355,316.07196816906355,305.71912364413674,519.4935057090636,316.07196816906355,426.7385417821968,433.04046723004393
43.32,316.07196816906355,316.07196816906355,305.68468647865825,519.4080256219638,316.07196816906355,425.28029527546056,435.0158348554605
43.33,316.07196816906355,316.07196816906355,305.6252279516654,518.9811088890635,316.07196816906355,425.53810466106256,435.9273846990659
43.34,316.07196816906355,316.07196816906355,305.582893726397,518.9811088890635,316.07196816906355,424.859408428338,437.6241273304648
43.35,316.07196816906355,316.07196816906355,305.51530243707714,517.8379433852945,316.07196816906355,425.70665042144617,440.92101144558166
43.36,316.07196816906355,316.07196816906355,305.4244011916219,517.6052557909833,316.07196816906355,423.74320319565,444.3748795992355
43.37,316.07196816906355,316.07196816906355,305.3403066255235,519.1235900480074,316.07196816906355,424.5700517953221,448.0258032723376
43.38,316.07196816906355,316.07196816906355,305.2584686550204,519.1493082691968,316.07196816906355,423.84969565154415,450.7931355219208
43.39,316.07196816906355,316.07196816906355,305.23174613606375,517.4439184290635,316.07196816906355,421.62571308906354,454.3635227124427
43.4,316.07196816906355,316.07196816906355,305.12172839004785,517.4439184290635,316.07196816906355,421.62571308906354,455.8555935580607
43.41,316.07196816906355,316.07196816906355,305.0322454589904,519.4935057090636,316.07196816906355,421.1133162690636,462.3656935363502
43.42,316.07196816906355,316.07196816906355,304.8957818883007,519.4935057090636,316.07196816906355,420.9815974929271,463.6567306136095
43.43,316.07196816906355,316.07196816906355,304.78896354802896,520.289715028487,316.07196816906355,420.1817542552562,467.6951922992013
43.44,316.07196816906355,316.07196816906355,304.68828372166075,522.9132461849181,316.07196816906355,420.5211884542842,469.3923550959926
43.45,316.07196816906355,316.07196816906355,304.5821663402388,522.6463878714748,316.07196816906355,420.9014196881208,473.2718446433858
43.46,316.07196816906355,316.07196816906355,304.46406707157786,524.2987794837219,316.07196816906355,420.0216671415772,472.9991081136235
43.47,316.07196816906355,316.07196816906355,304.32114525136893,522.1111484012392,316.07196816906355,419.4530480928996,475.3043014728996
43.48,316.07196816906355,316.07196816906355,304.1967660472821,523.5072924133915,316.07196816906355,420.6009194490636,476.4521728290636
43.49,316.07196816906355,316.07196816906355,304.0188126812834,523.8153699766228,316.07196816906355,420.5092496083783,476.268833147693
43.5,316.07196816906355,316.07196816906355,303.84540120069715,526.005919671392,316.07196816906355,420.2104156837797,475.6711652984959
43.51,316.07196816906355,316.07196816906355,303.63313774363127,526.5247665425622,316.07196816906355,420.2184213716954,474.9149823690636
43.52,316.07196816906355,316.07196816906355,303.4630650407241,526.1546643690635,316.07196816906355,420.5351645899466,474.7177157421254
43.53,316.07196816906355,316.07196816906355,303.2619779830961,526.9523493913285,316.07196816906355,420.1917705882936,473.17129599060354
43.54,316.07196816906355,316.07196816906355,303.08322732764543,529.5735071256895,316.07196816906355,420.5662158372386,472.42240754230073
43.55,316.07196816906355,316.07196816906355,302.88586232051784,527.8101898002616,316.07196816906355,422.1381099090636,469.7734143630902
43.56,316.07196816906355,316.07196816906355,302.8316343402636,528.5274141746756,316.07196816906355,422.1381099090636,467.4703443762362
43.57,316.07196816906355,316.07196816906355,302.4993593496045,531.1359423522173,316.07196816906355,422.52934127783175,462.8597875419398
43.58,316.07196816906355,316.07196816906355,302.3152551721785,530.594601260649,316.07196816906355,423.6078382037424,460.1630984171363
43.59,316.07196816906355,316.07196816906355,302.2250097946528,530.3527602095455,316.07196816906355,423.3458046187562,456.6704397746212
43.6,316.07196816906355,316.07196816906355,302.10850920407034,532.1808260467358,316.07196816906355,423.9439684680751,453.9786963039245
43.61,316.07196816906355,316.07196816906355,301.9654849044974,530.0849570363661,316.07196816906355,424.7093314989345,448.633860479457
43.62,316.07196816906355,316.07196816906355,301.89502419298555,531.8052002355174,316.07196816906355,426.1720092133701,444.86959462977086
43.63,316.07196816906355,316.07196816906355,301.8151128345257,529.9115127623835,316.07196816906355,425.72488764906353,441.9808899206407
43.64,316.07196816906355,316.07196816906355,301.7525860753747,532.1598218762904,316.07196816906355,425.72488764906353,439.6052194531545
43.65,316.07196816906355,316.07196816906355,301.7296634912352,532.8158230290636,316.07196816906355,426.5547409436882,433.6949004485479
43.66,316.07196816906355,316.07196816906355,301.6711231793438,532.8158230290636,316.07196816906355,427.8070859122757,430.7510208498401
43.67,316.07196816906355,316.07196816906355,301.64491510679443,532.2452199798988,316.07196816906355,428.5477596147602,428.7898917072576
43.68,316.07196816906355,316.07196816906355,301.6428737178636,531.1932939034863,316.07196816906355,429.2445803478018,426.99373999360415
43.69,316.07196816906355,316.07196816906355,301.6060303369183,533.0630811393481,316.07196816906355,429.1391659748169,424.5326939679696
43.7,316.07196816906355,316.07196816906355,301.6018819722636,532.3034262090636,316.07196816906355,430.25870383642217,422.2936202943463
43.71,316.07196816906355,316.07196816906355,301.6018819722636,532.5960191403946,316.07196816906355,429.9577670352744,419.01889016813897
43.72,316.07196816906355,316.07196816906355,301.6018819722636,533.0320483383417,316.07196816906355,430.499718903852,415.41794158168506
43.73,316.07196816906355,316.07196816906355,301.6018819722636,532.1385553586731,316.07196816906355,431.3612526690636,411.8781977705865
43.74,316.07196816906355,316.07196816906355,301.56576414521544,533.2860167973812,316.07196816906355,431.3612526690636,409.9660127722505
43.75,316.07196816906355,316.07196816906355,301.5608902266636,532.0616999348476,316.07196816906355,432.57361838816735,407.1413494672711
43.76,316.07196816906355,316.07196816906355,301.5608902266636,531.4180741900711,316.07196816906355,431.4626334542815,404.3617832312136
43.77,316.07196816906355,316.07196816906355,301.5608902266636,533.0334891981995,316.07196816906355,432.51951133356255,400.5959801910674
43.78,316.07196816906355,316.07196816906355,301.5424562386672,534.0619290539706,316.07196816906355,433.0637156985609,398.7497058204816
43.79,316.07196816906355,316.07196816906355,301.5403943538636,531.1318103842607,316.07196816906355,433.8320711268492,396.5748416171661
43.8,316.07196816906355,316.07196816906355,301.5403943538636,532.2266384216183,316.07196816906355,433.5334852023115,395.0819099448904
43.81,316.07196816906355,316.07196816906355,301.4685358238268,533.6405994959957,316.07196816906355,434.0534286026764,392.80129933545066
43.82,316.07196816906355,316.07196816906355,301.3663372532841,531.292346357554,316.07196816906355,434.4356335890636,392.4190943490636
43.83,316.07196816906355,316.07196816906355,301.33751800654005,529.397386090719,316.07196816906355,434.0634326381901,392.5121435619883
43.84,316.07196816906355,316.07196816906355,301.24505702516467,531.6464371552213,316.07196816906355,432.7053556105893,392.8516638436821
43.85,316.07196816906355,316.07196816906355,301.2172625720606,534.3530134890635,316.07196816906355,434.3302991499825,392.5244287881446
43.86,316.07196816906355,316.07196816906355,301.1587284089311,534.1959577149717,316.07196816906355,433.9232367690636,393.0614718951866
43.87,316.07196816906355,316.07196816906355,301.13252853473085,533.2518440286616,316.07196816906355,433.9232367690636,395.2467357043608
43.88,316.07196816906355,316.07196816906355,301.093631467331,534.6520113806446,316.07196816906355,433.9232367690636,396.4155046524317
43.89,316.07196816906355,316.07196816906355,301.08948515226353,534.6942779695328,316.07196816906355,433.3545172906092,399.02283177182704
43.9,316.07196816906355,316.07196816906355,301.074057908807,531.3790459490854,316.07196816906355,431.4908521719525,400.5137630469175
43.91,316.07196816906355,316.07196816906355,301.06898927946355,533.383349647721,316.07196816906355,432.8926878879813,404.0861936759575
43.92,316.07196816906355,316.07196816906355,301.03215614645467,534.6170310745368,316.07196816906355,431.3612526690636,407.155622793089
43.93,316.07196816906355,316.07196816906355,301.04643152185986,533.4443187205392,316.07196816906355,431.045933913972,410.26101191904814
43.94,316.07196816906355,316.07196816906355,301.0484934066636,533.8263658887057,316.07196816906355,429.89962434331534,411.7894239967279
43.95,316.07196816906355,316.07196816906355,301.0484934066636,533.6899781527454,316.07196816906355,430.6328682919099,417.0417168563287
43.96,316.07196816906355,316.07196816906355,301.0484934066636,534.8654103090636,316.07196816906355,429.7243026473841,419.412886430148
43.97,316.07196816906355,316.07196816906355,301.0484934066636,534.298109145007,316.07196816906355,428.5403483071557,423.4272675147871
43.98,316.07196816906355,316.07196816906355,301.0668802541524,532.8158230290636,316.07196816906355,427.9755435404061,426.2610678798607
43.99,316.07196816906355,316.07196816906355,301.0873740773652,532.9485932434746,316.07196816906355,429.0846408044071,430.164597036461
44.0,316.07196816906355,316.07196816906355,301.07407225591794,533.3282198490635,316.07196816906355,428.33883493537337,431.2833089143924
44.01,316.07196816906355,316.07196816906355,301.06898927946355,532.3362482997654,316.07196816906355,428.6699252645846,430.9781991535425
44.02,316.07196816906355,316.07196816906355,301.06898927946355,530.4823597124345,316.07196816906355,428.351480888891,431.4904709487184
44.03,316.07196816906355,316.07196816906355,301.0505573410545,534.3530134890635,316.07196816906355,428.4851529217053,432.1766358774914
44.04,316.07196816906355,316.07196816906355,301.0484934066636,534.3530134890635,316.07196816906355,427.3394951198037,431.4128653759485
44.05,316.07196816906355,316.07196816906355,301.0484934066636,532.6954651152201,316.07196816906355,426.6521065874246,431.5564041219287
44.06,316.07196816906355,316.07196816906355,301.0484934066636,532.5782266732168,316.07196816906355,426.4354570135795,432.23741638827977
44.07,316.07196816906355,316.07196816906355,301.0484934066636,533.5018239908541,316.07196816906355,427.7686643491248,430.978408211445
44.08,316.07196816906355,316.07196816906355,301.0668925516761,531.4471229905905,316.07196816906355,426.3684928979673,431.2956494794053
44.09,316.07196816906355,316.07196816906355,301.0322811712788,532.3034262090636,316.07196816906355,427.1487359324796,430.7355136724796
44.1,316.07196816906355,316.07196816906355,301.0279975338636,532.3034262090636,316.07196816906355,426.7760082376752,430.3627859776752
44.11,316.07196816906355,316.07196816906355,301.0279975338636,533.1751853652152,316.07196816906355,425.4778488446179,430.8488558490636
44.12,316.07196816906355,316.07196816906355,301.0648409148088,534.1252223587644,316.07196816906355,426.0789702483818,430.7696987387226
44.13,316.07196816906355,316.07196816906355,301.06898927946355,528.9431647560746,316.07196816906355,425.3981076019022,430.6148852131152
44.14,316.07196816906355,316.07196816906355,301.06898927946355,529.691296906671,316.07196816906355,426.0756991070829,431.6312693965053
44.15,316.07196816906355,316.07196816906355,301.0376551891269,528.8051762924486,316.07196816906355,426.0478431663604,431.3612526690636
44.16,316.07196816906355,316.07196816906355,301.0279975338636,531.1807688756181,316.07196816906355,427.0623376302784,431.211446285181
44.17,316.07196816906355,316.07196816906355,301.0279975338636,533.1124556969233,316.07196816906355,425.7449572077093,430.2234119930479
44.18,316.07196816906355,316.07196816906355,301.0279975338636,530.8824596453633,316.07196816906355,427.2620781090636,431.3612526690636
44.19,316.07196816906355,316.07196816906355,301.0279975338636,529.2290452890636,316.07196816906355,426.80905578297785,430.9082303429778
44.2,316.07196816906355,316.07196816906355,301.0279975338636,529.3284441233817,316.07196816906355,425.3169910861216,429.4161656461216
44.21,316.07196816906355,316.07196816906355,301.0279975338636,529.4587814776914,316.07196816906355,427.01487943681,427.6418748303967
44.22,316.07196816906355,316.07196816906355,301.0279975338636,527.4138160170079,316.07196816906355,427.7744749290636,427.2620781090636
44.23,316.07196816906355,316.07196816906355,301.0279975338636,532.1348845478547,316.07196816906355,427.96063689211866,427.3551601153848
44.24,316.07196816906355,316.07196816906355,301.0279975338636,529.8921072700164,316.07196816906355,428.6375909756553,427.6936351075658
44.25,316.07196816906355,316.07196816906355,301.0279975338636,532.6644589588483,316.07196816906355,426.8841752063772,426.02165354009657
