Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
46.52,316.07196816906355,316.07196816906355,301.6344642612537,539.0443322605411,316.07196816906355,433.9232367690636,395.55548963139455
46.53,316.07196816906355,316.07196816906355,301.7165235871831,539.5885140800793,316.07196816906355,433.8318969119304,395.9145322319304
46.54,316.07196816906355,316.07196816906355,301.850544049835,539.9626867339161,316.07196816906355,433.4929259196276,395.5755612396276
46.55,316.07196816906355,316.07196816906355,301.9621625235165,539.1920480653979,316.07196816906355,433.9232367690636,395.9044011220053
46.56,316.07196816906355,316.07196816906355,302.0628730936939,539.8487973175285,316.07196816906355,433.9232367690636,395.54737736494025
46.57,316.07196816906355,316.07196816906355,302.1654036973759,538.8688547959766,316.07196816906355,433.9232367690636,396.2649850121757
46.58,316.07196816906355,316.07196816906355,302.2124581221501,539.7546761704563,316.07196816906355,433.9232367690636,395.53985128044815
46.59,316.07196816906355,316.07196816906355,302.2167581562636,539.1706626717184,316.07196816906355,433.94849998187686,396.0058720890636
46.6,316.07196816906355,316.07196816906355,302.3547220248422,541.3590930932402,316.07196816906355,434.2921522315272,396.0058720890636
46.61,316.07196816906355,316.07196816906355,302.437070342578,539.9893785090635,316.07196816906355,434.6928772885763,395.49347526906354
46.62,316.07196816906355,316.07196816906355,302.460603703727,539.9893785090635,316.07196816906355,433.9232367690636,395.49347526906354
46.63,316.07196816906355,316.07196816906355,302.5363830942305,540.3235268224964,316.07196816906355,434.10542663197,395.49347526906354
46.64,316.07196816906355,316.07196816906355,302.59854912602015,541.4466740073018,316.07196816906355,434.78354283149446,395.49347526906354
46.65,316.07196816906355,316.07196816906355,302.6218201399973,540.5017753290635,316.07196816906355,434.3341913162272,395.9044298162272
46.66,316.07196816906355,316.07196816906355,302.6266756122636,540.3091141247436,316.07196816906355,433.8949299191395,395.5217821189876
46.67,316.07196816906355,316.07196816906355,302.66351079485975,539.0215265028766,316.07196816906355,433.15105886049815,395.8759815447808
46.68,316.07196816906355,316.07196816906355,302.7228422474412,540.1295272376826,316.07196816906355,432.5627740218689,395.49347526906354
46.69,316.07196816906355,316.07196816906355,302.7474926336577,539.1704310683558,316.07196816906355,433.8982584488823,395.4684969488823
46.7,316.07196816906355,316.07196816906355,302.81095605419563,541.3587959030846,316.07196816906355,433.5541081495229,395.12434664952286
46.71,316.07196816906355,316.07196816906355,302.86746727467977,538.591965802385,316.07196816906355,433.7956745559309,394.3411194159309
46.72,316.07196816906355,316.07196816906355,302.94623496343746,538.8857269984655,316.07196816906355,433.4108399490636,394.0174506422606
46.73,316.07196816906355,316.07196816906355,303.046646293872,538.4521880490636,316.07196816906355,433.5021039714674,394.6512117234585
46.74,316.07196816906355,316.07196816906355,303.128871636371,538.4521880490636,316.07196816906355,433.8409519885334,395.32890775759057
46.75,316.07196816906355,316.07196816906355,303.2327877610543,540.7291934344778,316.07196816906355,433.4108399490636,394.676798771062
46.76,316.07196816906355,316.07196816906355,303.36913450526896,541.2846951245634,316.07196816906355,433.4108399490636,393.5579085790373
46.77,316.07196816906355,316.07196816906355,303.5139726895848,539.6768697381328,316.07196816906355,433.5408514189958,394.8434199689897
46.78,316.07196816906355,316.07196816906355,303.63865318300174,541.5265689690635,316.07196816906355,433.9232367690636,392.9898654643852
46.79,316.07196816906355,316.07196816906355,303.77985949865734,541.5265689690635,316.07196816906355,433.9232367690636,393.4922295546496
46.8,316.07196816906355,316.07196816906355,303.87146990131146,541.5265689690635,316.07196816906355,433.9232367690636,394.1805342525429
46.81,316.07196816906355,316.07196816906355,304.0228011781303,541.5265689690635,316.07196816906355,434.9480304090636,393.6984979689216
46.82,316.07196816906355,316.07196816906355,304.1144874155138,541.1309555826907,316.07196816906355,434.7025533901253,394.5300503714013
46.83,316.07196816906355,316.07196816906355,304.25175237482995,539.0758590120821,316.07196816906355,433.08058585146256,394.890007087864
46.84,316.07196816906355,316.07196816906355,304.30222551118726,539.4500337155062,316.07196816906355,433.758702050987,394.5509479633082
46.85,316.07196816906355,316.07196816906355,304.4010279156069,540.0489559121186,316.07196816906355,434.3347836469512,394.4686816290636
46.86,316.07196816906355,316.07196816906355,304.4659485927009,538.5001360938919,316.07196816906355,433.9796024688508,394.4404998039635
46.87,316.07196816906355,316.07196816906355,304.6002068074773,539.8171783345598,316.07196816906355,434.8184636995711,394.08585151855607
46.88,316.07196816906355,316.07196816906355,304.6699214692192,541.3910420597608,316.07196816906355,434.3187046347396,394.4686816290636
46.89,316.07196816906355,316.07196816906355,304.73112214540004,538.8103144840852,316.07196816906355,433.4355046823911,394.444016895736
46.9,316.07196816906355,316.07196816906355,304.81431284350793,539.9059357117202,316.07196816906355,433.7795893949575,394.0999321831696
46.91,316.07196816906355,316.07196816906355,304.8581268707925,540.6411841566746,316.07196816906355,433.4108399490636,394.08345555102574
46.92,316.07196816906355,316.07196816906355,304.9526333402733,540.8575713833478,316.07196816906355,433.4108399490636,394.5291977430928
46.93,316.07196816906355,316.07196816906355,305.0736983617284,540.1008576108101,316.07196816906355,433.5021634094985,394.8897549886286
46.94,316.07196816906355,316.07196816906355,305.1220891174092,540.4750507605196,316.07196816906355,433.8412368811653,394.5506815169618
46.95,316.07196816906355,316.07196816906355,305.1271720938636,540.0506734662592,316.07196816906355,433.7122625023968,393.8558099414234
46.96,316.07196816906355,316.07196816906355,305.2874498191596,538.6417277319562,316.07196816906355,434.8931240154196,393.5537007763514
46.97,316.07196816906355,316.07196816906355,305.36686722708504,541.0706546753258,316.07196816906355,434.3124902861066,395.1042217520205
46.98,316.07196816906355,316.07196816906355,305.46497687100407,541.8172311891768,316.07196816906355,435.28669396327433,394.0721069862564
46.99,316.07196816906355,316.07196816906355,305.4939498367941,539.04937424525,316.07196816906355,433.9232367690636,394.9313329161907
47.0,316.07196816906355,316.07196816906355,305.4960978042636,540.8750953545918,316.07196816906355,433.9232367690636,394.2428294083312
47.01,316.07196816906355,316.07196816906355,305.62145876065745,541.5265689690635,316.07196816906355,434.693965619422,393.570921408678
47.02,316.07196816906355,316.07196816906355,305.67632211296853,541.6837046770593,316.07196816906355,434.045029394003,393.9562848090636
47.03,316.07196816906355,316.07196816906355,305.7541961816721,542.4401335569653,316.07196816906355,434.85707177516446,393.77436754126535
47.04,316.07196816906355,316.07196816906355,305.7804903368872,542.0656247708146,316.07196816906355,434.5179060720701,393.0960361350765
47.05,316.07196816906355,316.07196816906355,305.7830400234636,539.9524654421507,316.07196816906355,433.8255308938387,393.4438879890636
47.06,316.07196816906355,316.07196816906355,305.9245025375292,537.9687764923773,316.07196816906355,433.4108399490636,393.4355523175958
47.07,316.07196816906355,316.07196816906355,305.94700700586355,539.0179130805019,316.07196816906355,433.5397958815466,393.0604471015466
47.08,316.07196816906355,316.07196816906355,306.05726660317845,540.4103801330739,316.07196816906355,433.9232367690636,393.4438879890636
47.09,316.07196816906355,316.07196816906355,306.1249460247513,539.631297164962,316.07196816906355,433.89897580443017,393.41962702443016
47.1,316.07196816906355,316.07196816906355,306.1314698610636,538.5357210282472,316.07196816906355,433.554409438853,393.075060658853
47.11,316.07196816906355,316.07196816906355,306.2388825816465,540.5464501830057,316.07196816906355,434.8210564274803,393.4438879890636
47.12,316.07196816906355,316.07196816906355,306.3463157981023,541.9605690756035,316.07196816906355,434.3749002187826,393.5653567792128
47.13,316.07196816906355,316.07196816906355,306.4121546902977,540.8602337972246,316.07196816906355,433.6505965699034,394.7413218282237
47.14,316.07196816906355,316.07196816906355,306.5259170322741,538.6158455437842,316.07196816906355,432.6343292129882,395.7575891851389
47.15,316.07196816906355,316.07196816906355,306.54138731706354,539.6523054345821,316.07196816906355,433.9232367690636,396.5182689090636
47.16,316.07196816906355,316.07196816906355,306.79112747754425,538.689423677549,316.07196816906355,433.9232367690636,396.57343764987934
47.17,316.07196816906355,316.07196816906355,306.9755636881096,541.1556203160181,316.07196816906355,433.5363812691381,397.672014382372
47.18,316.07196816906355,316.07196816906355,307.1208425336906,540.5291578151244,316.07196816906355,432.4997881551672,398.3398129595289
47.19,316.07196816906355,316.07196816906355,307.3559445418176,536.4860435664069,316.07196816906355,433.4349922855711,400.6415958055711
47.2,316.07196816906355,316.07196816906355,307.5962566008103,538.3128038164999,316.07196816906355,433.77937623788034,400.9859797578804
47.21,316.07196816906355,316.07196816906355,307.9373591638843,538.9692558784747,316.07196816906355,433.1569042834207,401.2522826331708
47.22,316.07196816906355,316.07196816906355,308.2512309103562,535.4929980333741,316.07196816906355,432.38604630906354,403.2401896335664
47.23,316.07196816906355,316.07196816906355,308.5595728703467,538.8535976682643,316.07196816906355,432.2042602148512,403.6918243890636
47.24,316.07196816906355,316.07196816906355,308.7340583346677,538.4802960890214,316.07196816906355,431.5276484123904,403.6918243890636
47.25,316.07196816906355,316.07196816906355,309.1296307292949,538.5128127912187,316.07196816906355,432.7978473357739,405.7414116690636
47.26,316.07196816906355,316.07196816906355,309.496426918511,537.102348312741,316.07196816906355,432.38604630906354,405.7414116690636
47.27,316.07196816906355,316.07196816906355,309.7914875529271,539.2472618971339,316.07196816906355,432.38604630906354,406.12800687140447
47.28,316.07196816906355,316.07196816906355,310.0408423909992,539.6265954117417,316.07196816906355,432.4999582709114,407.22164614813965
47.29,316.07196816906355,316.07196816906355,310.21339099534055,538.4162321394106,316.07196816906355,433.3626090611906,406.83855164087305
47.3,316.07196816906355,316.07196816906355,310.3072477456536,539.8768213244078,316.07196816906355,432.6736607928914,407.8719719937346
47.31,316.07196816906355,316.07196816906355,310.4047609596741,539.67067793496,316.07196816906355,431.2350780265195,410.2191081071085
47.32,316.07196816906355,316.07196816906355,310.4886095752989,537.8159879590024,316.07196816906355,430.8488558490636,411.7365733391258
47.33,316.07196816906355,316.07196816906355,310.4970907674636,539.1981947776507,316.07196816906355,430.8488558490636,414.9616194200786
47.34,316.07196816906355,316.07196816906355,310.5149570197833,536.5267401714385,316.07196816906355,430.8488558490636,416.8700844175015
47.35,316.07196816906355,316.07196816906355,310.5175866402636,538.2785203700672,316.07196816906355,429.9257012422788,417.9330987610989
47.36,316.07196816906355,316.07196816906355,310.5175866402636,535.8261318011035,316.07196816906355,430.2916591502973,419.5761258090636
47.37,316.07196816906355,316.07196816906355,310.5175866402636,535.6668030347181,316.3609640747181,430.2194193970264,419.7079122215803
47.38,316.07196816906355,316.07196816906355,310.5175866402636,536.4026007690635,317.2007845122854,431.15628164353984,420.36181664656607
47.39,316.07196816906355,316.07196816906355,310.5175866402636,536.1644817684604,317.49010015355566,429.7999570130635,422.0657963706506
47.4,316.07196816906355,316.07196816906355,310.5022741736948,535.4336870766655,317.1247017828645,429.4555710111669,421.0326342657863
47.41,316.07196816906355,316.07196816906355,310.5149775156561,534.0699408906482,316.86743758747895,429.0571086984749,421.8802697796523
47.42,316.07196816906355,316.07196816906355,310.5175866402636,533.6048854376417,317.3324930404855,429.7489366369024,421.4138144585335
47.43,316.07196816906355,316.07196816906355,310.5175866402636,535.0916355546808,316.07196816906355,429.4137737777659,423.3671203264682
47.44,316.07196816906355,316.07196816906355,310.5175866402636,535.8559389489166,316.07196816906355,429.7959910616767,424.1315548942898
47.45,316.07196816906355,316.07196816906355,310.5175866402636,535.2080808064068,316.07196816906355,429.0021387676253,423.6753003690636
47.46,316.07196816906355,316.07196816906355,310.5175866402636,536.6616399070336,316.07196816906355,429.8240622090636,423.62964991157617
47.47,316.07196816906355,316.07196816906355,310.5175866402636,537.8752886677746,316.07196816906355,429.8240622090636,423.6887046698748
47.48,316.07196816906355,316.07196816906355,310.5175866402636,537.025466244281,316.07196816906355,429.7540462579915,425.1424748779915
47.49,316.07196816906355,316.07196816906355,310.5175866402636,538.7638134478766,316.07196816906355,429.2785952983008,424.8654465124648
47.5,316.07196816906355,316.07196816906355,310.5175866402636,536.5716384303943,316.07196816906355,428.9407413310656,426.55471634864085
47.51,316.07196816906355,316.07196816906355,310.5175866402636,536.2063650845273,318.2632823598883,429.1864724988266,428.0364839190024
47.52,316.07196816906355,316.07196816906355,310.5175866402636,534.5380748237493,318.91154427109217,430.2612084320783,430.4117096260488
47.53,316.07196816906355,316.07196816906355,310.5175866402636,535.0459625517334,320.6136014823081,429.6432865613803,431.30079599306544
47.54,316.07196816906355,316.07196816906355,310.5175866402636,533.9231023091472,322.11075120520604,428.96551059334433,432.9952348883616
47.55,316.07196816906355,316.07196816906355,310.50197288436453,534.0193140352449,324.89394726033646,428.385694649356,434.219705469941
47.56,316.07196816906355,316.07196816906355,310.4970907674636,532.5377391260878,325.3878055633889,428.7194945329514,435.4870185744343
47.57,316.07196816906355,316.07196816906355,310.51548581330155,530.4303944765373,326.59548592597054,427.387289445586,435.5971879899089
47.58,316.07196816906355,316.07196816906355,310.5175866402636,531.7706277972784,327.1670994216643,427.8852018322783,434.5463604922783
47.59,316.07196816906355,316.07196816906355,310.4807535072547,529.746678804564,326.7081312428793,428.7373935786677,435.42949075865926
47.6,316.07196816906355,316.07196816906355,310.4765948946636,531.3894721995787,327.773965818574,427.8439641362047,434.9827750126341
47.61,316.07196816906355,316.07196816906355,310.4765948946636,532.9028157115758,326.3199045690636,426.87883193233824,434.3064829457889
47.62,316.07196816906355,316.07196816906355,310.4765948946636,531.8827340727325,326.2281998853945,427.1128579071431,434.072456970984
47.63,316.07196816906355,316.07196816906355,310.4765948946636,532.0775165998873,325.4686433352993,426.2372844690636,434.7440042432759
47.64,316.07196816906355,316.07196816906355,310.49447959326886,531.3137911892646,324.323053169778,426.2372844690636,433.9803915599536
47.65,316.07196816906355,316.07196816906355,310.4970907674636,533.4999978085875,321.76657016203745,426.2372844690636,433.620742281583
47.66,316.07196816906355,316.07196816906355,310.4970907674636,532.4941689996896,320.0439801854505,426.10402850246703,432.5637209311922
47.67,316.07196816906355,316.07196816906355,310.4970907674636,534.4167146617259,319.002324590898,424.9624760238873,434.5668235716818
47.68,316.07196816906355,316.07196816906355,310.4970907674636,535.5818947824696,318.6339522690636,425.6558042602039,435.0861971867829
47.69,316.07196816906355,316.07196816906355,310.4970907674636,534.2238525978526,318.7631131602746,425.21249082906354,436.1855876054258
47.7,316.07196816906355,316.07196816906355,310.4970907674636,533.8147139850189,319.0945457705616,425.21249082906354,438.3598943210011
47.71,316.07196816906355,316.07196816906355,310.4970907674636,533.3282198490635,318.2599702268438,424.1876971890636,440.07199860906354
47.72,316.07196816906355,316.07196816906355,310.4970907674636,533.638047759832,318.24666840539663,424.1281320835322,440.1911288201263
47.73,316.07196816906355,316.07196816906355,310.4235249312226,534.4934327632036,316.07196816906355,423.6753003690636,441.3681043156663
47.74,316.07196816906355,316.07196816906355,310.3792804906092,531.4991661108043,316.07196816906355,423.6753003690636,442.3851464165733
47.75,316.07196816906355,316.07196816906355,310.3428757213418,535.557016892065,316.07196816906355,424.4048427630305,442.4168371350967
47.76,316.07196816906355,316.07196816906355,310.315316970775,534.4472432642616,316.1190820318689,423.1899970433179,443.65877634906354
47.77,316.07196816906355,316.07196816906355,310.3126279122636,535.6597319586022,316.4434025742943,423.5468178912423,443.65877634906354
47.78,316.07196816906355,316.07196816906355,310.1841536327913,536.4026007690635,316.07196816906355,423.3284487136692,443.65877634906354
47.79,316.07196816906355,316.07196816906355,310.11429754952707,535.9271416110237,316.07196816906355,424.7000940090636,443.5614496474855
47.8,316.07196816906355,316.07196816906355,310.031317958909,534.4680240296934,316.07196816906355,424.7000940090636,442.1872362192293
47.81,316.07196816906355,316.07196816906355,309.9694163238785,534.1175302577025,316.07196816906355,424.0614877035357,439.5596017890636
47.82,316.07196816906355,316.07196816906355,309.9458194255238,535.1767815590539,316.2276527692651,423.91614941992367,439.1381164624552
47.83,316.07196816906355,316.07196816906355,309.9252969080892,536.4642257098113,316.8713768942311,425.72488764906353,435.7693307759688
47.84,316.07196816906355,316.07196816906355,309.869503043153,534.9351167724562,316.10682140076,425.72488764906353,435.0049044064963
47.85,316.07196816906355,316.07196816906355,309.8617187106636,536.4738895138365,316.07196816906355,426.84755932962,432.40904882710703
47.86,316.07196816906355,316.07196816906355,309.9150653683874,535.0945049768728,316.1636072659397,427.236161077908,430.2587079355968
47.87,316.07196816906355,316.07196816906355,309.9599943711523,536.7076633894061,316.80886858136563,427.0119464774124,428.53700338071474
47.88,316.07196816906355,316.07196816906355,309.9641980746636,534.967768747414,316.07196816906355,427.7744749290636,427.7056600361376
47.89,316.07196816906355,316.07196816906355,309.9641980746636,535.6147947574882,316.07196816906355,427.8074015487168,427.2291514894104
47.9,316.07196816906355,316.07196816906355,309.9641980746636,536.345105746685,316.07196816906355,428.1451161440169,426.8914368941102
47.91,316.07196816906355,316.07196816906355,310.05366050984827,536.125441229951,316.07196816906355,427.90083198487554,425.98457240702686
47.92,316.07196816906355,316.07196816906355,310.08496385637574,535.4546748504127,316.07196816906355,428.1685347282782,425.2716603642498
47.93,316.07196816906355,316.07196816906355,310.14236254815216,536.2287363296884,316.07196816906355,427.363924150594,425.9285797321245
47.94,316.07196816906355,316.07196816906355,310.1486609298636,537.3752467598986,316.07196816906355,427.7461434840921,426.693020448708
47.95,316.07196816906355,316.07196816906355,310.1486609298636,537.2011548163352,316.07196816906355,427.5632629102723,425.72488764906353
47.96,316.07196816906355,316.07196816906355,310.1486609298636,536.4026007690635,316.07196816906355,428.7099782992104,425.85882202904975
47.97,316.07196816906355,316.07196816906355,310.1486609298636,536.5468425234809,316.07196816906355,427.7744749290636,427.2620781090636
47.98,316.07196816906355,316.07196816906355,310.1486609298636,536.5075437369741,316.07196816906355,427.64115337567415,427.32873888575824
47.99,316.07196816906355,316.07196816906355,310.1486609298636,535.1228364218442,316.07196816906355,426.7801053626478,427.74405085547926
48.0,316.07196816906355,316.07196816906355,310.1486609298636,535.8902039490636,316.09887925004995,427.2268948938151,427.2972613243121
48.01,316.07196816906355,316.07196816906355,310.1486609298636,536.0320476863633,316.4425212517639,427.7744749290636,428.54091399324494
48.02,316.07196816906355,316.07196816906355,310.1486609298636,536.1264988169875,316.07196816906355,427.7744749290636,427.7744749290636
48.03,316.07196816906355,316.07196816906355,310.1486609298636,535.2043505575572,316.2979290179217,427.6724280279796,427.6724280279796
48.04,316.07196816906355,316.07196816906355,310.1486609298636,536.3499304751421,317.0616482797826,427.2905612234937,427.2905612234937
48.05,316.07196816906355,316.07196816906355,310.1486609298636,535.1611596048057,318.41730474480573,427.7744749290636,427.0694845411238
48.06,316.07196816906355,316.07196816906355,310.1486609298636,534.3803098924586,317.71834219305646,427.7744749290636,426.23056797154703
48.07,316.07196816906355,316.07196816906355,310.16705802528884,535.1535043963149,319.08255773456085,428.1685921167221,425.85626004494975
48.08,316.07196816906355,316.07196816906355,310.1691568026636,535.2783427079523,317.9150902744128,429.1064402147172,426.0320592947172
48.09,316.07196816906355,316.07196816906355,310.1691568026636,533.2038385953894,318.62899636702053,427.8168952369977,424.7425143169977
48.1,316.07196816906355,316.07196816906355,310.1691568026636,534.3530134890635,317.0430011347092,428.2525206662508,425.17813974625074
48.11,316.07196816906355,316.07196816906355,310.1691568026636,534.214369157508,316.2106125006192,428.79926856906354,425.0862301038537
48.12,316.07196816906355,316.07196816906355,310.1875170055178,534.1499936706304,316.5070197138782,428.6801588538737,424.6405391514686
48.13,316.07196816906355,316.07196816906355,310.2264591638378,535.6645689845828,316.07196816906355,427.97808502863336,424.1876971890636
48.14,316.07196816906355,316.07196816906355,310.2306444210636,534.9007062516124,316.07196816906355,428.7418206871925,424.1876971890636
48.15,316.07196816906355,316.07196816906355,310.2306444210636,537.7775274536933,316.07196816906355,429.4114536449649,423.5755121131622
48.16,316.07196816906355,316.07196816906355,310.2306444210636,535.5033832921218,316.07196816906355,429.6496853728684,423.1629035490636
48.17,316.07196816906355,316.07196816906355,310.2306444210636,534.8212417031796,316.07196816906355,427.9055829281906,423.42512159690494
48.18,316.07196816906355,316.07196816906355,310.2306444210636,531.5760871214227,316.07196816906355,428.4191500625275,424.0554188755996
48.19,316.07196816906355,316.07196816906355,310.2306444210636,535.2513926848077,316.07196816906355,429.2813478940178,423.1932210441093
48.2,316.07196816906355,316.07196816906355,310.2000809755442,536.3215293442031,316.07196816906355,428.834554263676,423.6400146744511
48.21,316.07196816906355,316.07196816906355,310.18965267546355,535.2803840968834,316.48694195688336,428.0266049083128,424.9603608498143
48.22,316.07196816906355,316.07196816906355,310.1712945221966,536.0177969060054,317.53219867628684,428.50395788499935,424.3648840094196
48.23,316.07196816906355,316.07196816906355,310.11396551638774,533.8406166690636,317.09676180906354,426.50852684969874,425.9961300296988
48.24,316.07196816906355,316.07196816906355,310.0718464977837,533.8406166690636,317.09676180906354,427.5257452151119,427.0133483951119
48.25,316.07196816906355,316.07196816906355,309.95736680025936,536.9890163840935,317.09676180906354,427.8716909529285,427.6772589051986
48.26,316.07196816906355,316.07196816906355,309.85206925374933,535.3310539936195,317.0032534885881,428.25979670109473,427.3162302545885
48.27,316.07196816906355,316.07196816906355,309.8044224982512,534.7259830351669,316.2113954429601,427.7744749290636,428.032770066851
48.28,316.07196816906355,316.07196816906355,309.7085325573564,534.8738689557681,316.58436498906354,427.7744749290636,427.5309511668031
48.29,316.07196816906355,316.07196816906355,309.6246265532877,537.0717274787778,316.46580866243926,427.7744749290636,429.8478948099554
48.3,316.07196816906355,316.07196816906355,309.52404305752174,535.97629686276,316.1006664901581,427.7744749290636,430.1921024977586
48.31,316.07196816906355,316.07196816906355,309.40335106095165,534.2564881761119,316.819514137698,426.7496812890636,429.5642011865942
48.32,316.07196816906355,316.07196816906355,309.31695890751234,535.4552384869147,316.1493995269147,426.8686208885092,430.2175194296179
48.33,316.07196816906355,316.07196816906355,309.19794142375,536.0005475794569,316.6947086194569,427.7744749290636,429.401931262462
48.34,316.07196816906355,316.07196816906355,309.09584943174593,536.3747878696739,317.068948909674,427.7744749290636,429.7409411969232
48.35,316.07196816906355,316.07196816906355,309.0048436573394,535.0496190154408,316.6937617101335,427.3590379345185,430.5303786799735
48.36,316.07196816906355,316.07196816906355,308.90914432806164,533.8867959200693,317.14294106006923,427.72167141196894,431.30844915196894
48.37,316.07196816906355,316.07196816906355,308.8431476176457,534.6400704851512,317.4656301310197,426.6190364966618,430.3364590290636
48.38,316.07196816906355,316.07196816906355,308.83692507066354,535.4782942942275,317.3982253541424,426.2372844690636,430.3364590290636
48.39,316.07196816906355,316.07196816906355,308.83692507066354,535.6334337042125,318.37718202421246,426.2074957675361,430.3662477305911
48.4,316.07196816906355,316.07196816906355,308.80638622019154,534.8654103090636,317.6618740139052,425.76063245122674,430.8131110469004
48.41,316.07196816906355,316.07196816906355,308.7959333250635,534.44015374186,318.4922007631915,425.978981132927,430.7197031562016
48.42,316.07196816906355,316.07196816906355,308.77758132055845,533.7848228041274,318.1215554490636,425.4347952142142,430.4105598075847
48.43,316.07196816906355,316.07196816906355,308.77543745226353,535.6651121252121,318.23410033619564,426.4451987019213,430.6458667744397
48.44,316.07196816906355,316.07196816906355,308.77543745226353,534.9012493922417,318.6160327274745,425.2990612965962,429.8817765372811
48.45,316.07196816906355,316.07196816906355,308.77543745226353,535.451141361942,318.8170521487224,426.52908625970446,430.3364590290636
48.46,316.07196816906355,316.07196816906355,308.7220661994924,533.8406166690636,317.65443606166605,427.74921991459945,430.3112040145994
48.47,316.07196816906355,316.07196816906355,308.60360620347024,533.9804005711468,317.5624218903177,427.00725702171576,429.9514727527375
48.48,316.07196816906355,316.07196816906355,308.535975971992,534.5242073162128,316.24316199621285,426.28991582082665,430.2838276773005
48.49,316.07196816906355,316.07196816906355,308.49283420933534,535.4956932406474,317.56830830498586,426.7496812890636,429.8240622090636
48.5,316.07196816906355,316.07196816906355,308.3662660460335,535.860941991467,319.0293012586773,426.7496812890636,429.8240622090636
48.51,316.07196816906355,316.07196816906355,308.2172180094446,535.1416372859637,319.3825189321634,426.8849028098616,430.7231300661338
48.52,316.07196816906355,316.07196816906355,308.0914430364201,535.5847211633287,318.48121087619614,425.7833459774637,430.3364590290636
48.53,316.07196816906355,316.07196816906355,308.0233209039948,534.3908857628235,317.82926585665007,426.41703737269415,430.51621193269415
48.54,316.07196816906355,316.07196816906355,307.98134330691306,536.2606443044635,318.5771705030584,427.094622729113,431.193797289113
48.55,316.07196816906355,316.07196816906355,307.9604908059264,534.4166593228694,319.25853734800893,427.177184203926,429.724513754874
48.56,316.07196816906355,316.07196816906355,307.9556025402636,532.8158230290636,319.5965716789248,424.8290560903085,429.31166538906353
48.57,316.07196816906355,316.07196816906355,307.9556025402636,533.0951182381218,318.7274073002697,426.2372844690636,429.5660642614317
48.58,316.07196816906355,316.07196816906355,307.9556025402636,534.4380180719143,317.6945013938155,426.2372844690636,430.2839465533627
48.59,316.07196816906355,316.07196816906355,307.9556025402636,537.0486286301323,317.9321735843916,426.1689450803865,429.73294165776935
48.6,316.07196816906355,316.07196816906355,307.9708965605469,535.8716859279888,317.34370223331985,425.1548728314482,428.38084737543886
48.61,316.07196816906355,316.07196816906355,307.9760984130636,533.3677563876947,316.820795129748,426.8850073388128,430.2107680891176
48.62,316.07196816906355,316.07196816906355,307.9760984130636,534.8654103090636,316.07196816906355,425.78402644044064,429.7057825767221
48.63,316.07196816906355,316.07196816906355,308.1048370892949,535.1956992496483,316.07196816906355,426.0573471025778,428.61933120257777
48.64,316.07196816906355,316.07196816906355,308.1195695226636,536.3185615418217,316.07196816906355,425.3792022088315,427.9411863088315
48.65,316.07196816906355,316.07196816906355,308.1507908856998,535.6673666712201,316.4729473749355,427.6758897808956,428.79926856906354
48.66,316.07196816906355,316.07196816906355,308.1605612682636,534.9926281915332,316.07196816906355,427.2620781090636,428.7546449548034
48.67,316.07196816906355,316.07196816906355,308.1605612682636,535.8902039490636,316.07196816906355,426.7408414191249,428.2868717490636
48.68,316.07196816906355,316.07196816906355,308.1605612682636,535.590886321867,316.1717400282667,425.3420657369052,428.3516592029844
48.69,316.07196816906355,316.07196816906355,308.1605612682636,534.3530134890635,316.4666284973512,426.2372844690636,428.75366320249634
48.7,316.07196816906355,316.07196816906355,308.1605612682636,534.3530134890635,316.10085915136244,426.2372844690636,428.063397049576
48.71,316.07196816906355,316.07196816906355,308.19633886382326,535.8031108367745,316.07196816906355,426.874394575877,429.31166538906353
48.72,316.07196816906355,316.07196816906355,308.2015530138636,536.8236392856448,316.07196816906355,425.87350117314907,429.31166538906353
48.73,316.07196816906355,316.07196816906355,308.2015530138636,536.2931056678041,316.07196816906355,426.5708240550744,429.4010929812645
48.74,316.07196816906355,316.07196816906355,308.2015530138636,535.9184308650838,316.07196816906355,425.8918634255906,429.7405743208001
48.75,316.07196816906355,316.07196816906355,308.2171606210008,535.7112073431393,316.29423361205585,426.33570769983646,429.72563897829065
48.76,316.07196816906355,316.07196816906355,308.25769325905003,536.7892349135628,316.9709991335628,426.70596769155577,429.2679517915557
48.77,316.07196816906355,316.07196816906355,308.26304063226354,535.6115871533949,316.07196816906355,426.49114225038977,428.6723396784005
48.78,316.07196816906355,316.07196816906355,308.31804335650963,534.6968993916638,316.07196816906355,427.158760463866,428.2352119016712
48.79,316.07196816906355,316.07196816906355,308.3792911731979,533.9587794749301,316.07196816906355,426.28411343923705,427.821303899237
48.8,316.07196816906355,316.07196816906355,308.447075123722,534.3239359943223,316.07196816906355,426.97277886449154,428.5099693244915
48.81,316.07196816906355,316.07196816906355,308.5752891056097,536.2252766263598,316.4464216163577,426.6240620846724,428.53810810825865
48.82,316.07196816906355,316.07196816906355,308.6827879088585,534.2761621644127,316.1488194937144,426.4145901654818,429.1343596926453
48.83,316.07196816906355,316.07196816906355,308.85897862979635,534.3895740269642,316.58436498906354,427.7744749290636,427.7744749290636
48.84,316.07196816906355,316.07196816906355,309.0565567940011,536.2596625521563,316.58436498906354,427.7744749290636,427.7744749290636
