Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
2.32,316.07196816906355,316.07196816906355,316.07196816906355,691.6663510160321,346.305257971012,316.07196816906355,479.5265537490636
2.33,316.07196816906355,316.07196816906355,316.07196816906355,688.1051398277627,345.8591693986946,316.07196816906355,480.3889175971236
2.34,316.07196816906355,316.07196816906355,316.07196816906355,694.100623283028,346.30338054906355,316.07196816906355,480.0631520956658
2.35,316.07196816906355,316.07196816906355,316.07196816906355,692.5574582761068,346.1772079561068,316.07196816906355,480.6466552471708
2.36,316.07196816906355,316.07196816906355,316.07196816906355,691.7768135224876,345.39656320248764,316.07196816906355,481.5593938513987
2.37,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,346.81577736906354,316.07196816906355,480.5922653495215
2.38,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,346.81577736906354,316.07196816906355,481.0009489539789
2.39,316.07196816906355,316.07196816906355,316.07196816906355,694.4822871783731,345.9164492144088,316.07196816906355,479.9928860949456
2.4,316.07196816906355,316.07196816906355,316.07196816906355,692.7205213905163,346.77888684761086,316.07196816906355,479.5332456515328
2.41,316.07196816906355,316.07196816906355,316.07196816906355,693.2298889205165,346.30338054906355,316.07196816906355,480.9992457469492
2.42,316.07196816906355,316.07196816906355,316.07196816906355,693.7061699630556,346.30338054906355,316.07196816906355,480.0740374537098
2.43,316.07196816906355,316.07196816906355,316.07196816906355,692.8209860102199,346.30338054906355,316.07196816906355,479.6082625955681
2.44,316.07196816906355,316.07196816906355,316.07196816906355,693.1568723736665,346.81577736906354,316.07196816906355,479.0606743619704
2.45,316.07196816906355,316.07196816906355,316.07196816906355,692.8093812470406,346.752902180075,316.07196816906355,480.18126981061215
2.46,316.07196816906355,316.07196816906355,316.07196816906355,693.787688197943,346.34301341829695,316.07196816906355,481.5412693510816
2.47,316.07196816906355,316.07196816906355,316.07196816906355,694.6279103546171,346.81577736906354,316.07196816906355,479.6079633558251
2.48,316.07196816906355,316.07196816906355,316.07196816906355,693.809883178598,346.81577736906354,316.07196816906355,480.4259905318442
2.49,316.07196816906355,316.07196816906355,316.07196816906355,694.6701912906162,346.75275051061624,316.07196816906355,480.5513473890636
2.5,316.07196816906355,316.07196816906355,316.07196816906355,694.1096004753143,346.30338054906355,316.07196816906355,480.5513473890636
2.51,316.07196816906355,316.07196816906355,316.07196816906355,692.7509823566717,346.30338054906355,316.07196816906355,480.5710869641573
2.52,316.07196816906355,316.07196816906355,316.07196816906355,693.7053542273181,346.30338054906355,316.07196816906355,481.0483620565272
2.53,316.07196816906355,316.07196816906355,316.07196816906355,694.5970005288475,346.7476675341619,316.07196816906355,479.3386188930112
2.54,316.07196816906355,316.07196816906355,316.07196816906355,693.3537270335613,346.30338054906355,316.07196816906355,480.4807268097439
2.55,316.07196816906355,316.07196816906355,316.07196816906355,694.61309388817,346.2401282360155,316.07196816906355,479.1123465068865
2.56,316.07196816906355,316.07196816906355,316.07196816906355,690.4388244998182,345.8702781617522,316.07196816906355,480.0151589599173
2.57,316.07196816906355,316.07196816906355,316.07196816906355,694.1159910884534,346.81577736906354,316.07196816906355,479.5265537490636
2.58,316.07196816906355,316.07196816906355,316.07196816906355,693.2982529042409,346.81577736906354,316.07196816906355,479.5265537490636
2.59,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,346.7529595685188,316.07196816906355,479.9466863480671
2.6,316.07196816906355,316.07196816906355,316.07196816906355,693.1207893896021,346.3409986740007,316.07196816906355,479.02608347744587
2.61,316.07196816906355,316.07196816906355,316.07196816906355,692.204945660645,346.71464458390653,316.07196816906355,479.50462521475487
2.62,316.07196816906355,316.07196816906355,316.07196816906355,692.6829196622773,345.280720529422,316.07196816906355,480.5194558109868
2.63,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,345.7226668858466,316.07196816906355,479.6891721030333
2.64,316.07196816906355,316.07196816906355,316.07196816906355,693.6688285324012,346.3825725023882,316.07196816906355,479.0852919547905
2.65,316.07196816906355,316.07196816906355,316.07196816906355,693.3218354554845,347.20236642264257,316.07196816906355,480.6462863214604
2.66,316.07196816906355,316.07196816906355,316.07196816906355,694.1811331209736,346.30338054906355,316.07196816906355,481.549814080452
2.67,316.07196816906355,316.07196816906355,316.07196816906355,693.6556722316509,346.4616353317142,316.07196816906355,480.0797742485066
2.68,316.07196816906355,316.07196816906355,316.07196816906355,693.2473882967131,347.6864871365277,316.07196816906355,480.4880581834444
2.69,316.07196816906355,316.07196816906355,316.07196816906355,692.4956324758056,346.6904451068916,316.07196816906355,479.7564129129282
2.7,316.07196816906355,316.07196816906355,316.07196816906355,691.4847657813732,345.86616668966855,316.07196816906355,482.0582818416361
2.71,316.07196816906355,316.07196816906355,316.07196816906355,695.4858491437396,346.81577736906354,316.07196816906355,478.65186983186345
2.72,316.07196816906355,316.07196816906355,316.07196816906355,691.6727190837111,346.81577736906354,316.07196816906355,479.49253674897744
2.73,316.07196816906355,316.07196816906355,316.07196816906355,689.4378778078209,344.5948179478209,316.07196816906355,480.3889012004254
2.74,316.07196816906355,316.07196816906355,316.07196816906355,691.933580304773,346.81577736906354,316.07196816906355,479.59773386571067
2.75,316.07196816906355,316.07196816906355,316.07196816906355,689.6631971358604,346.81577736906354,316.07196816906355,480.968573673304
2.76,316.07196816906355,316.07196816906355,316.07196816906355,693.5516146854453,346.7373724572545,316.07196816906355,480.03084035219655
2.77,316.07196816906355,316.07196816906355,316.07196816906355,692.0826898289803,345.6850200666875,316.07196816906355,479.6086663642622
2.78,316.07196816906355,316.07196816906355,316.07196816906355,695.3484366141392,344.8685833703978,316.07196816906355,480.4251030605519
2.79,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,346.7536297835594,316.07196816906355,480.4554553985815
2.8,316.07196816906355,316.07196816906355,316.07196816906355,691.8472988290468,346.3410724591428,316.07196816906355,479.5265537490636
2.81,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,346.78151646809107,316.07196816906355,479.5265537490636
2.82,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,346.3039810781366,316.07196816906355,479.5265537490636
2.83,316.07196816906355,316.07196816906355,316.07196816906355,695.1092087868177,346.747573253147,316.07196816906355,481.68255560064114
2.84,316.07196816906355,316.07196816906355,316.07196816906355,692.8803564049598,346.81577736906354,316.07196816906355,480.5043831461296
2.85,316.07196816906355,316.07196816906355,316.07196816906355,694.8101719530785,346.7535703455283,316.07196816906355,479.6225994585917
2.86,316.07196816906355,316.07196816906355,316.07196816906355,691.8562924180314,346.2638891013525,316.07196816906355,480.5513473890636
2.87,316.07196816906355,316.07196816906355,316.07196816906355,693.7453560222618,345.84381389079283,316.07196816906355,480.51046017241487
2.88,316.07196816906355,316.07196816906355,316.07196816906355,690.0660004744116,346.25263071842346,316.07196816906355,480.1016433447842
2.89,316.07196816906355,316.07196816906355,316.07196816906355,694.9968237674934,346.81577736906354,316.07196816906355,479.5265537490636
2.9,316.07196816906355,316.07196816906355,316.07196816906355,693.1589895973267,346.8528154608004,316.07196816906355,479.570732602884
2.91,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,347.2604947674907,316.07196816906355,480.5314172023528
2.92,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,346.3073772442596,316.07196816906355,480.0548697134673
2.93,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,346.30338054906355,316.07196816906355,481.33181792776384
2.94,316.07196816906355,316.07196816906355,316.07196816906355,693.1566038777328,345.8698313517252,316.07196816906355,479.59723786558897
2.95,316.07196816906355,316.07196816906355,316.07196816906355,692.8087807179676,346.69062752015947,316.07196816906355,480.9219660585569
2.96,316.07196816906355,316.07196816906355,316.07196816906355,693.6312186058133,345.8295877054824,316.07196816906355,479.54154033125496
2.97,316.07196816906355,316.07196816906355,316.07196816906355,692.578454248203,346.30338054906355,316.07196816906355,480.5513473890636
2.98,316.07196816906355,316.07196816906355,316.07196816906355,691.7609661136387,346.30338054906355,316.07196816906355,480.5513473890636
2.99,316.07196816906355,316.07196816906355,316.07196816906355,692.496792542206,345.403146476831,316.07196816906355,480.4551951009969
3.0,316.07196816906355,316.07196816906355,316.07196816906355,691.3715219849786,346.3408941450494,316.07196816906355,479.5473550103683
3.01,316.07196816906355,316.07196816906355,316.07196816906355,694.1533776100279,346.78205550954567,316.07196816906355,480.01820874578993
3.02,316.07196816906355,316.07196816906355,316.07196816906355,693.198497441736,346.30461440060617,316.07196816906355,479.543063174604
3.03,316.07196816906355,316.07196816906355,316.07196816906355,690.0914952905874,346.7468845918209,316.07196816906355,480.8182876859981
3.04,316.07196816906355,316.07196816906355,316.07196816906355,691.9364845699488,346.776113756021,316.07196816906355,480.015171257441
3.05,316.07196816906355,316.07196816906355,316.07196816906355,694.9294661311236,346.30338054906355,316.07196816906355,479.5265537490636
3.06,316.07196816906355,316.07196816906355,316.07196816906355,692.7624395495668,346.30338054906355,316.07196816906355,479.5265537490636
3.07,316.07196816906355,316.07196816906355,316.07196816906355,693.8141237746804,346.1976812834467,316.07196816906355,479.6083835212176
3.08,316.07196816906355,316.07196816906355,316.07196816906355,694.6305440742719,345.3812609838552,316.07196816906355,480.4248202175073
3.09,316.07196816906355,316.07196816906355,316.07196816906355,694.5456665658327,347.5279864034035,316.07196816906355,479.6182666310817
3.1,316.07196816906355,316.07196816906355,316.07196816906355,693.0849113642656,345.3897032338615,316.07196816906355,480.5383304602483
3.11,316.07196816906355,316.07196816906355,316.07196816906355,691.7925113114652,346.7823588484632,316.07196816906355,479.5708453301844
3.12,316.07196816906355,316.07196816906355,316.07196816906355,693.6988652339896,346.30577036783205,316.07196816906355,480.5159059258178
3.13,316.07196816906355,316.07196816906355,316.07196816906355,689.2694960144198,345.859487084723,316.07196816906355,480.5513473890636
3.14,316.07196816906355,316.07196816906355,316.07196816906355,694.1433346323558,345.39481695412513,316.07196816906355,480.5742166839338
3.15,316.07196816906355,316.07196816906355,316.07196816906355,693.3208209097809,346.81577736906354,316.07196816906355,480.9226547198829
3.16,316.07196816906355,316.07196816906355,316.07196816906355,694.0231755284786,346.7762490287815,316.07196816906355,479.5265537490636
3.17,316.07196816906355,316.07196816906355,316.07196816906355,691.7646061806479,346.30338054906355,316.07196816906355,479.6084696038833
3.18,316.07196816906355,316.07196816906355,316.07196816906355,692.5804095544681,346.30338054906355,316.07196816906355,480.42427297770354
3.19,316.07196816906355,316.07196816906355,316.07196816906355,693.9719481440022,345.85320305012254,316.07196816906355,479.6706909745296
3.2,316.07196816906355,316.07196816906355,316.07196816906355,692.394401310459,346.3405744094337,316.07196816906355,480.99665301904
3.21,316.07196816906355,316.07196816906355,316.07196816906355,695.178040076442,346.81577736906354,316.07196816906355,479.5662214612808
3.22,316.07196816906355,316.07196816906355,316.07196816906355,694.2235124371622,346.81577736906354,316.07196816906355,480.5207695964332
3.23,316.07196816906355,316.07196816906355,316.07196816906355,695.10853652219,346.81577736906354,316.07196816906355,481.4132049890654
3.24,316.07196816906355,316.07196816906355,316.07196816906355,692.3278573602392,346.81577736906354,316.07196816906355,480.4581301099819
3.25,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,346.7534063785459,316.07196816906355,478.5956558015349
3.26,316.07196816906355,316.07196816906355,316.07196816906355,694.2994414475371,346.30338054906355,316.07196816906355,479.54305087708025
3.27,316.07196816906355,316.07196816906355,316.07196816906355,694.77091210873,346.30338054906355,316.07196816906355,480.4697020797648
3.28,316.07196816906355,316.07196816906355,316.07196816906355,691.0980824467792,346.30338054906355,316.07196816906355,479.65352568105953
3.29,316.07196816906355,316.07196816906355,316.07196816906355,694.6705110262319,345.8536908518952,316.07196816906355,479.6236590952154
3.3,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,346.22915679530564,316.07196816906355,480.52917905304304
3.31,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,345.2785869090636,316.07196816906355,480.0190962170822
3.32,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,345.2785869090636,316.07196816906355,479.5419051577908
3.33,316.07196816906355,316.07196816906355,316.07196816906355,693.3338275906598,346.1655806474673,316.07196816906355,479.9570470117675
3.34,316.07196816906355,316.07196816906355,316.07196816906355,695.2063940668735,345.35702666385646,316.07196816906355,481.971809754293
3.35,316.07196816906355,316.07196816906355,316.07196816906355,694.4828446661132,346.30338054906355,316.07196816906355,479.62343569020186
3.36,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,346.34220383132134,316.07196816906355,480.5054899232608
3.37,316.07196816906355,316.07196816906355,316.07196816906355,692.5783968597593,346.7631603644114,316.07196816906355,479.64864151457135
3.38,316.07196816906355,316.07196816906355,316.07196816906355,691.7618043948363,346.35486413194985,316.07196816906355,480.8737249227474
3.39,316.07196816906355,316.07196816906355,316.07196816906355,695.8322724353926,346.1781999563502,316.07196816906355,480.5513473890636
3.4,316.07196816906355,316.07196816906355,316.07196816906355,692.7202754400427,345.3885226715882,316.07196816906355,480.5513473890636
3.41,316.07196816906355,316.07196816906355,316.07196816906355,693.2297864411524,346.74825781529853,316.07196816906355,479.5265537490636
3.42,316.07196816906355,316.07196816906355,316.07196816906355,693.7078629221488,345.7921048533058,316.07196816906355,479.5265537490636
3.43,316.07196816906355,316.07196816906355,316.07196816906355,693.2647483009746,345.34730752097465,316.07196816906355,479.9572622184319
3.44,316.07196816906355,316.07196816906355,316.07196816906355,694.6173693272361,346.30338054906355,316.07196816906355,477.5454349817393
3.45,316.07196816906355,316.07196816906355,316.07196816906355,693.4467967423587,346.30338054906355,316.07196816906355,479.10627153018856
3.46,316.07196816906355,316.07196816906355,316.07196816906355,695.1676917102653,346.30338054906355,316.07196816906355,480.02569588812383
3.47,316.07196816906355,316.07196816906355,316.07196816906355,694.0642984476646,346.3555548428632,316.07196816906355,480.4708703445144
3.48,316.07196816906355,316.07196816906355,316.07196816906355,692.8386411550499,346.7641072737348,316.07196816906355,479.65376548277135
3.49,316.07196816906355,316.07196816906355,316.07196816906355,693.9091754343776,346.75344737029144,316.07196816906355,480.5982542435536
3.5,316.07196816906355,316.07196816906355,316.07196816906355,691.7685249915273,346.30338054906355,316.07196816906355,481.0563779923792
3.51,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,346.23604340856645,316.07196816906355,480.5316221610808
3.52,316.07196816906355,316.07196816906355,316.07196816906355,693.1960276890635,345.28079431456416,316.07196816906355,480.0540068372224
3.53,316.07196816906355,316.07196816906355,316.07196816906355,692.7522326049124,345.7223819932147,316.07196816906355,479.6081580666168
3.54,316.07196816906355,316.07196816906355,316.07196816906355,693.7847285939107,346.3415336162808,316.07196816906355,480.06118039270245
3.55,316.07196816906355,316.07196816906355,316.07196816906355,694.4829082033191,346.7531993702306,316.07196816906355,480.5513473890636
3.56,316.07196816906355,316.07196816906355,316.07196816906355,692.8008508647813,346.30338054906355,316.07196816906355,480.5513473890636
3.57,316.07196816906355,316.07196816906355,316.07196816906355,694.0628186456483,346.30338054906355,316.07196816906355,480.42907516070056
3.58,316.07196816906355,316.07196816906355,316.07196816906355,692.8397233371337,346.30338054906355,316.07196816906355,479.2059819017733
3.59,316.07196816906355,316.07196816906355,316.07196816906355,695.1831312512455,346.1784151630147,316.07196816906355,479.5265537490636
3.6,316.07196816906355,316.07196816906355,316.07196816906355,694.6592341970173,345.35257086110977,316.07196816906355,479.5336965607344
3.61,316.07196816906355,316.07196816906355,316.07196816906355,693.741674963507,346.30338054906355,316.07196816906355,480.0170281835167
3.62,316.07196816906355,316.07196816906355,316.07196816906355,694.220276138847,346.30338054906355,316.07196816906355,480.0389505690636
3.63,316.07196816906355,316.07196816906355,316.07196816906355,695.9965407071227,345.4155198352404,316.07196816906355,479.6080043475707
3.64,316.07196816906355,316.07196816906355,316.07196816906355,694.298613414276,346.30338054906355,316.07196816906355,480.0159111584491
3.65,316.07196816906355,316.07196816906355,316.07196816906355,694.9345429588161,346.36559577094795,316.07196816906355,479.620113309221
3.66,316.07196816906355,316.07196816906355,316.07196816906355,692.9950410612121,346.81577736906354,316.07196816906355,480.5434954201939
3.67,316.07196816906355,316.07196816906355,316.07196816906355,696.4678248558731,346.8682734480662,316.07196816906355,479.9172747705991
3.68,316.07196816906355,316.07196816906355,316.07196816906355,694.0180741057386,347.2765655813532,316.07196816906355,478.69239837073815
3.69,316.07196816906355,316.07196816906355,316.07196816906355,693.8957321914082,346.7533407917529,316.07196816906355,480.0872081015712
3.7,316.07196816906355,316.07196816906355,316.07196816906355,695.2456149690636,346.34062154994115,316.07196816906355,480.4621329539398
3.71,316.07196816906355,316.07196816906355,316.07196816906355,695.1453696551988,346.81577736906354,316.07196816906355,478.560103660576
3.72,316.07196816906355,316.07196816906355,316.07196816906355,693.7122080471825,346.81577736906354,316.07196816906355,479.9932611694178
3.73,316.07196816906355,316.07196816906355,316.07196816906355,695.4851010443824,345.9274391014041,316.07196816906355,479.6077932400809
3.74,316.07196816906355,316.07196816906355,316.07196816906355,692.7612979294519,345.86865078945186,316.07196816906355,480.50544483234063
3.75,316.07196816906355,316.07196816906355,316.07196816906355,693.6463056177813,346.6915416360864,316.07196816906355,479.5265537490636
3.76,316.07196816906355,316.07196816906355,316.07196816906355,693.157915613592,345.8290958045352,316.07196816906355,479.5714807022412
3.77,316.07196816906355,316.07196816906355,316.07196816906355,692.968863732472,346.35091867643587,316.07196816906355,480.4803681319699
3.78,316.07196816906355,316.07196816906355,316.07196816906355,695.44343293498,346.7633468768539,316.07196816906355,479.6555281278321
3.79,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,347.2035941254233,316.07196816906355,479.6202567803306
3.8,316.07196816906355,316.07196816906355,316.07196816906355,692.7948845162092,346.34046578130784,316.07196816906355,480.53562705462593
3.81,316.07196816906355,316.07196816906355,316.07196816906355,694.1539986349737,346.782364997225,316.07196816906355,479.5265537490636
3.82,316.07196816906355,316.07196816906355,316.07196816906355,693.1971529124802,346.3039441855655,316.07196816906355,479.5265537490636
3.83,316.07196816906355,316.07196816906355,316.07196816906355,690.9753470116909,346.30338054906355,316.07196816906355,478.6642431902728
3.84,316.07196816906355,316.07196816906355,316.07196816906355,694.1434699051164,346.3420562610372,316.07196816906355,480.0389505690636
3.85,316.07196816906355,316.07196816906355,316.07196816906355,693.320513471689,346.81577736906354,316.07196816906355,479.9921256980646
3.86,316.07196816906355,316.07196816906355,316.07196816906355,694.3368689608571,346.6610478765345,316.07196816906355,479.5417555379193
3.87,316.07196816906355,316.07196816906355,316.07196816906355,695.548832960854,344.9753689172731,316.07196816906355,480.5513473890636
3.88,316.07196816906355,316.07196816906355,316.07196816906355,693.9159452211635,346.6082566569636,316.07196816906355,480.5513473890636
3.89,316.07196816906355,316.07196816906355,316.07196816906355,694.6091832756398,347.7165361356398,316.07196816906355,479.4799666301892
3.9,316.07196816906355,316.07196816906355,316.07196816906355,693.5614178614055,346.77902621954587,316.07196816906355,479.0216317738737
3.91,316.07196816906355,316.07196816906355,316.07196816906355,691.8271780307191,346.30338054906355,316.07196816906355,479.5265537490636
3.92,316.07196816906355,316.07196816906355,316.07196816906355,694.2158346832114,346.30338054906355,316.07196816906355,479.5265537490636
3.93,316.07196816906355,316.07196816906355,316.07196816906355,694.664618462802,345.8595834153252,316.07196816906355,479.0957468995058
3.94,316.07196816906355,316.07196816906355,316.07196816906355,696.1529037207139,346.81577736906354,316.07196816906355,480.4814052231335
3.95,316.07196816906355,316.07196816906355,316.07196816906355,694.4862736256326,346.75404175060265,316.07196816906355,479.1092967210139
3.96,316.07196816906355,316.07196816906355,316.07196816906355,692.8757509823417,346.30338054906355,316.07196816906355,480.01641535692
3.97,316.07196816906355,316.07196816906355,316.07196816906355,695.0356818927349,346.2508967675846,316.07196816906355,479.5671109821602
3.98,316.07196816906355,316.07196816906355,316.07196816906355,693.4027921034572,345.84267432026513,316.07196816906355,479.9753334294796
3.99,316.07196816906355,316.07196816906355,316.07196816906355,693.3802978830593,347.26675010786926,316.07196816906355,480.362371342673
4.0,316.07196816906355,316.07196816906355,316.07196816906355,694.6232782873644,346.77913074849715,316.07196816906355,478.5451867643522
4.01,316.07196816906355,316.07196816906355,316.07196816906355,693.3262113243272,346.3359259454827,316.07196816906355,479.58353637462216
4.02,316.07196816906355,316.07196816906355,316.07196816906355,695.1837256315567,346.8003050346868,316.07196816906355,480.9768949976609
4.03,316.07196816906355,316.07196816906355,316.07196816906355,698.3392866045428,347.25772987424995,316.07196816906355,479.3492972427401
4.04,316.07196816906355,316.07196816906355,316.07196816906355,693.7853988089512,346.2648933991197,316.07196816906355,479.5265537490636
4.05,316.07196816906355,316.07196816906355,316.07196816906355,694.5459473592899,345.7909837290636,316.07196816906355,479.5735774300286
4.06,316.07196816906355,316.07196816906355,316.07196816906355,693.3085766753702,345.8284993746367,316.07196816906355,480.05993219404894
4.07,316.70729718453066,316.07196816906355,316.07196816906355,694.4537958655937,346.30338054906355,316.07196816906355,481.507014598871
4.08,318.9815971147353,316.07196816906355,316.07196816906355,691.9716882810701,346.30338054906355,316.07196816906355,480.6797622305047
4.09,320.34275057284344,316.07196816906355,316.07196816906355,693.114472561605,346.30338054906355,316.07196816906355,479.6212385326377
4.1,320.5274265851205,316.07196816906355,316.07196816906355,696.1229899943623,346.2665269201819,316.07196816906355,480.5513473890636
4.11,320.69951403232386,316.07196816906355,316.07196816906355,694.2208213290636,345.8244411918223,316.07196816906355,480.5123334951887
4.12,320.8635302048186,316.07196816906355,316.07196816906355,694.2208213290636,346.30159740813,316.07196816906355,479.5579985171133
4.13,321.03944628106103,316.07196816906355,316.07196816906355,696.8801034364196,346.7465935504272,316.07196816906355,478.6661185626341
4.14,321.17508386807685,316.07196816906355,316.07196816906355,694.2983756621514,345.9460923952394,316.07196816906355,480.0160484807969
4.15,321.36375657555,316.07196816906355,316.07196816906355,695.058893468681,347.591607642162,316.07196816906355,479.5265537490636
4.16,321.5728349739828,316.07196816906355,316.07196816906355,693.8223077766895,345.7909837290636,316.07196816906355,479.571230652593
4.17,321.7325121702057,316.07196816906355,316.07196816906355,695.2911916414089,345.74540705671825,316.07196816906355,480.5175599427528
4.18,321.8879938612665,316.07196816906355,316.07196816906355,695.6951161042022,345.3414825939249,316.07196816906355,480.1136457278959
4.19,322.0274293335122,316.07196816906355,316.07196816906355,693.4441876177514,345.092465937754,316.07196816906355,480.455613216802
4.2,322.1995700699849,316.07196816906355,316.07196816906355,695.0644478502098,343.5602293302098,316.07196816906355,479.62224487999225
4.21,322.3680563923372,316.07196816906355,316.07196816906355,692.8094078916754,340.9593051214771,316.07196816906355,481.91543380656935
4.22,322.49924022619365,316.07196816906355,316.07196816906355,694.6760387631261,337.6926995592477,316.07196816906355,481.1258528524094
4.23,322.5973662668109,316.07196816906355,316.07196816906355,695.5951351870965,336.7307175710306,316.07196816906355,479.8097821161122
4.24,322.71594103972075,316.07196816906355,316.07196816906355,694.579224458368,334.24876575514,316.07196816906355,480.0842075057933
4.25,322.8353438458917,316.07196816906355,316.07196816906355,692.6217599778422,330.43650267053084,316.07196816906355,481.1115815761788
4.26,322.91335318735577,316.07196816906355,316.07196816906355,692.2448675216849,326.685034443821,316.07196816906355,481.5336120930035
4.27,322.9870440484209,316.07196816906355,316.07196816906355,692.830838376275,324.6914172932632,316.07196816906355,480.5513473890636
4.28,323.0811037078747,318.0537817464758,316.07196816906355,689.5969749708436,323.8829514419054,316.07196816906355,480.5513473890636
4.29,323.18364046031854,320.09461114002835,316.07196816906355,691.7824621850312,322.0352935999056,316.07196816906355,480.69436758946193
4.3,323.2617686778448,320.44616249905584,316.07196816906355,692.5050298334844,320.54065872060016,316.07196816906355,482.026189404006
4.31,323.33554357198847,320.54582573013306,316.07196816906355,690.0593270182279,318.54047264281,316.07196816906355,480.5513473890636
4.32,323.41752706318846,320.6161163259007,316.07196816906355,689.1491790923219,317.1752487043639,316.07196816906355,480.5513473890636
4.33,323.4748458210609,320.70061671028054,316.07196816906355,689.0968531290636,316.6674491086329,316.07196816906355,480.5513473890636
4.34,323.52799161923133,320.77983530823985,316.07196816906355,686.7440232622256,316.07196816906355,316.07196816906355,481.0858510574656
4.35,323.57737437515567,320.84142130682926,316.07196816906355,683.4436773941931,316.07196816906355,316.07196816906355,481.57614102906354
4.36,323.6306656940229,320.9146346140581,316.07196816906355,686.8601180345267,316.07196816906355,316.07196816906355,481.532312654668
4.37,323.6799111275995,320.9849682511586,316.07196816906355,684.5303747188108,316.07196816906355,316.07196816906355,480.45153453811486
4.38,323.7452478709113,321.046377985242,316.07196816906355,684.9347131982347,316.07196816906355,316.07196816906355,479.2384904056214
4.39,323.81501582192254,321.1078369094201,316.07196816906355,684.564252346962,316.07196816906355,316.07196816906355,474.11612293328704
4.4,323.8888419557481,321.1810973571564,316.07196816906355,681.4476970695015,316.07196816906355,316.07196816906355,471.17431956649386
4.41,323.95852587368086,321.2397258013008,316.07196816906355,681.9232976490636,316.07196816906355,316.07196816906355,467.5806654611695
4.42,324.0078430428122,321.2807523898845,316.07196816906355,681.9232976490636,316.07196816906355,316.07196816906355,463.38838839897545
4.43,324.06083512193663,321.34479789320994,316.07196816906355,679.7694847567011,316.5027299277012,316.07196816906355,458.9523518719838
4.44,324.12235143455854,321.41516432370696,316.07196816906355,676.9726220535877,316.07196816906355,316.07196816906355,456.2943630542013
4.45,324.159584237087,321.476893793406,316.07196816906355,673.1325542679378,316.07196816906355,316.07196816906355,452.1788307381197
4.46,324.1678379250636,321.5267479544047,316.07196816906355,676.325073398757,316.07196816906355,316.07196816906355,450.1848754056607
4.47,324.2167451767389,321.5676823115608,316.07196816906355,676.5705565664572,316.07196816906355,316.07196816906355,447.347209518977
4.48,324.2986179902258,321.5853579522636,316.07196816906355,674.5529141538033,316.07196816906355,316.07196816906355,448.5577941467344
4.49,324.33180490746355,321.6203116137367,316.07196816906355,674.439979845088,316.07196816906355,316.07196816906355,448.73506500016896
4.5,324.3440511914616,321.6818791660406,316.07196816906355,672.3708948412933,316.07196816906355,316.07196816906355,448.2919442302329
4.51,324.35230078026353,321.7200219853214,316.07196816906355,674.5405141507593,316.07196816906355,316.07196816906355,448.7827445490636
4.52,324.35230078026353,321.740507610185,316.07196816906355,671.7444999767797,316.07196816906355,316.07196816906355,448.7827445490636
4.53,324.4009764285763,321.7609214994938,316.07196816906355,672.9848179672082,316.07196816906355,316.07196816906355,448.3626426938693
4.54,324.4342842714636,321.7930221354732,316.07196816906355,671.1629644290635,316.07196816906355,316.07196816906355,450.3641487058677
4.55,324.4709288424427,321.8224583079885,316.07196816906355,671.2250484773621,316.07196816906355,316.07196816906355,451.6323964221607
4.56,324.4957718898636,321.854618381999,316.07196816906355,671.5639026431897,316.07196816906355,316.07196816906355,454.5482417660527
4.57,324.5202255157012,321.8723001714636,316.07196816906355,670.184239362356,316.07196816906355,316.07196816906355,457.5956747124952
4.58,324.5367636354636,321.895610127599,316.07196816906355,670.5979649515224,316.07196816906355,316.07196816906355,458.8368596783431
4.59,324.5734369006646,321.92494382075034,316.07196816906355,667.7600633623014,316.07196816906355,316.07196816906355,462.61745868906354
4.6,324.63497165957205,321.9688029389551,316.07196816906355,668.9333455015628,316.07196816906355,316.07196816906355,462.7432070174534
4.61,324.70873220660474,321.9952754082635,316.07196816906355,666.6808121882718,316.07196816906355,316.07196816906355,465.729482329048
4.62,324.7662128818723,322.00695190699776,316.07196816906355,668.5461907618945,316.07196816906355,316.07196816906355,466.6620015001152
4.63,324.843597099216,322.0157712810636,316.07196816906355,666.0194493151741,316.07196816906355,316.07196816906355,468.3861081712894
4.64,324.9217376142659,322.0389890057714,316.07196816906355,667.1402763671787,316.07196816906355,316.07196816906355,469.8580643673415
