Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.13,311.5423802802636,307.8121314306636,316.07196816906355,666.2630243171167,376.166580475037,317.1159951360991,513.3639771960991
26.14,311.5423802802636,307.8952401452803,316.07196816906355,667.5761866890635,375.6886741097848,316.8097027633886,512.6070092747385
26.15,311.5423802802636,307.9146107946636,316.07196816906355,667.7607540732149,376.2069634932148,317.63154832051026,512.0525569733402
26.16,311.5781086857285,307.9837884645381,316.07196816906355,667.36664918308,376.3543083227741,318.1215554490636,511.80755340906353
26.17,311.5833720258636,308.0311872199754,316.07196816906355,665.3004049072555,375.6531014729532,318.38543981136354,510.48812954797626
26.18,311.5833720258636,308.08277123263844,316.07196816906355,663.9894089490635,375.358069532759,319.0965871594924,509.93952266950055
26.19,315.4042987159053,308.166179186998,316.07196816906355,664.855164864072,376.0223961090636,319.268705350505,509.8076563230799
26.2,316.07196816906355,308.2154984057167,316.07196816906355,665.6197449525904,375.55657206082697,319.21050731968944,508.2207756690635
26.21,316.07196816906355,308.27396083329137,316.07196816906355,663.2917437860625,375.0410086284794,319.86698602629883,508.2207756690635
26.22,316.07196816906355,308.3872087288605,316.07196816906355,663.6865967755546,375.6614064006117,319.10438583909286,508.2207756690635
26.23,316.07196816906355,308.4652693100066,316.07196816906355,664.1078873913713,374.2725507208272,317.9339649236743,507.0541300934148
26.24,316.07196816906355,308.55494490226846,316.07196816906355,662.6237709939869,373.80577976326725,317.7291517163712,505.86958752163696
26.25,316.07196816906355,308.6743477084394,316.07196816906355,663.3283740099307,375.1462405881964,318.6339522690636,505.3921853548557
26.26,316.07196816906355,308.7798994037721,316.07196816906355,662.3650474924578,374.4852056490636,319.2419090464063,503.7220627630495
26.27,316.07196816906355,308.8998986398415,316.07196816906355,660.6662778192391,374.8533320204244,318.33942452734027,503.36067133549074
26.28,316.07196816906355,308.99421244811805,316.07196816906355,662.4284268799173,374.6163525903489,317.7904077314085,502.4531284350177
26.29,316.07196816906355,309.12203495883523,316.07196816906355,661.0815938881346,373.466761630457,318.24470899995697,501.4364634581702
26.3,316.07196816906355,309.282142568387,316.07196816906355,661.1744401919186,374.02211984943307,318.5663302359345,501.4977112748584
26.31,316.07196816906355,309.4984970016638,316.07196816906355,661.8609371538308,372.94801518906354,318.651215942723,499.9268522446099
26.32,316.07196816906355,309.65471859373264,316.07196816906355,660.9637200740744,373.4847590563627,317.6091586290636,498.6787909134376
26.33,316.07196816906355,309.83923268861463,316.07196816906355,662.0564718795175,374.3035773730718,317.37510805921124,497.9728392690636
26.34,316.07196816906355,310.00422446465467,316.07196816906355,661.2629741640654,374.3169468308992,317.73026874143875,497.1281633592299
26.35,316.07196816906355,310.2612837013123,316.07196816906355,662.602910294651,374.2741924402384,318.6339522690636,495.6643378759175
26.36,316.07196816906355,310.5373323641191,316.07196816906355,662.1202775811311,373.4893808756791,319.24195413732645,494.1948534821251
26.37,316.07196816906355,310.7519507969697,316.07196816906355,662.6361423028089,374.30128183531815,320.4485420698879,492.5714717282392
26.38,316.07196816906355,311.009688447017,316.07196816906355,663.3218891157767,374.15144675721376,320.73500263607707,490.671744121391
26.39,316.07196816906355,311.2927671941942,316.07196816906355,663.6437583518153,374.6580309476877,322.11622360324367,488.4840617992264
26.4,316.07196816906355,311.66450288875507,316.07196816906355,662.8102321967848,375.1519855813423,325.2951109290636,485.4883009976999
26.41,316.07196816906355,314.47745280242924,316.07196816906355,662.2677884272601,375.32556922726,326.5112622358735,481.9928590156586
26.42,316.07196816906355,315.900655465852,316.07196816906355,661.75972443477,375.1776997033572,327.6214929216403,478.8081857049472
26.43,316.07196816906355,316.07196816906355,316.07196816906355,661.9689299076141,375.5099992890636,329.0210433478519,475.28822451027526
26.44,316.07196816906355,316.07196816906355,316.07196816906355,662.6243243825525,375.8502902155747,330.6287396102839,472.8418822237874
26.45,316.07196816906355,316.07196816906355,316.07196816906355,661.0378946377376,376.53479292906354,331.448392109016,470.2943723091588
26.46,316.07196816906355,316.07196816906355,316.07196816906355,659.7382042029824,377.2555282464883,332.2600942586889,468.9747926794382
26.47,316.07196816906355,316.07196816906355,316.07196816906355,659.4821656607901,378.400286279574,333.2590794956592,467.4488647015418
26.48,316.07196816906355,316.07196816906355,316.07196816906355,657.8406471090635,378.607909471038,334.0058568690636,465.7554485502984
26.49,316.07196816906355,316.07196816906355,316.07196816906355,658.3707154705917,379.6091738490636,333.6232296676968,464.7968155876968
26.5,316.07196816906355,316.07196816906355,316.07196816906355,659.7067061456632,380.2669110022629,333.3910831644276,463.9496391813816
26.51,316.07196816906355,316.07196816906355,316.07196816906355,659.4801427181447,381.289765732696,332.48021173421176,463.947380536199
26.52,316.07196816906355,316.07196816906355,316.07196816906355,658.0205742276129,381.53360103222303,330.5910845927757,465.8602255016392
26.53,316.07196816906355,316.07196816906355,316.07196816906355,657.6181398147721,383.37967864243006,328.91998844701146,468.709069837348
26.54,316.07196816906355,316.07196816906355,316.07196816906355,655.9470682640554,383.1737668563448,326.5020964815573,471.432575762123
26.55,316.07196816906355,316.07196816906355,316.07196816906355,656.5663018706126,382.539054766649,322.37283193069965,474.7397488053854
26.56,316.07196816906355,316.07196816906355,316.07196816906355,658.3260324183003,383.1959515890636,319.5608002321269,479.5038853137468
26.57,316.07196816906355,316.07196816906355,316.07196816906355,657.3282502890636,383.3801377499808,318.09055544145355,482.1040388776622
26.58,316.07196816906355,316.07196816906355,316.07196816906355,657.86830423982,383.7083484090636,316.6230652960845,484.7325648782947
26.59,316.07196816906355,316.07196816906355,316.07196816906355,658.5113683976817,383.5313132581663,316.07196816906355,489.2702096946924
26.6,316.07196816906355,316.07196816906355,316.07196816906355,658.0046940253675,382.7038108401518,316.07196816906355,493.1556164005629
26.61,316.07196816906355,316.07196816906355,316.07196816906355,658.7208895069671,381.10699378700207,316.07196816906355,497.1316517567805
26.62,316.07196816906355,316.07196816906355,316.07196816906355,658.6576617889664,379.9415267240393,316.07196816906355,501.04115341071474
26.63,316.07196816906355,316.07196816906355,316.07196816906355,658.6197895152063,378.6866443663992,316.07196816906355,504.3996132764846
26.64,316.07196816906355,316.07196816906355,316.07196816906355,661.4551906079457,376.8671355561028,316.07196816906355,508.320842668835
26.65,316.07196816906355,316.07196816906355,316.07196816906355,661.8992890310143,375.428934012965,316.07196816906355,511.8833532954399
26.66,316.07196816906355,316.07196816906355,316.07196816906355,661.9937360624639,372.92105696756977,316.07196816906355,515.5835879889114
26.67,316.07196816906355,316.07196816906355,316.07196816906355,663.4381048137274,370.4530792377542,316.07196816906355,517.4439184290635
26.68,316.07196816906355,316.07196816906355,316.07196816906355,663.8808956001112,367.6454623501826,316.07196816906355,518.4567383801738
26.69,316.07196816906355,316.07196816906355,316.07196816906355,666.0211853156003,365.8977649294157,316.07196816906355,519.4935057090636
26.7,316.07196816906355,316.07196816906355,316.07196816906355,665.8335558480527,362.7208636536701,316.07196816906355,519.6979274451962
26.71,316.07196816906355,316.07196816906355,316.07196816906355,667.9442536223931,360.5710843490745,316.07196816906355,518.4753978227709
26.72,316.07196816906355,316.07196816906355,316.07196816906355,668.6009803290635,358.2415336945629,316.07196816906355,516.5886482025796
26.73,316.07196816906355,316.07196816906355,316.07196816906355,669.5230793983991,356.8384313335951,316.07196816906355,515.1478990224527
26.74,316.07196816906355,316.07196816906355,316.07196816906355,670.8035078118971,354.2684292481557,316.07196816906355,513.4128619023144
26.75,316.07196816906355,316.07196816906355,316.07196816906355,670.505811408239,351.5721049498881,316.07196816906355,511.2193649010365
26.76,316.07196816906355,316.07196816906355,316.07196816906355,672.4205850353097,350.7352912568606,316.07196816906355,509.048776136787
26.77,316.07196816906355,316.07196816906355,316.07196816906355,674.5665090662316,349.4863936940781,316.07196816906355,505.7842980461544
26.78,316.07196816906355,316.07196816906355,316.07196816906355,673.5261898025856,348.19614980709616,316.07196816906355,503.3562790699497
26.79,316.07196816906355,316.07196816906355,316.07196816906355,672.7182138025877,348.8653646490636,316.07196816906355,502.6704441247289
26.8,316.07196816906355,316.07196816906355,316.07196816906355,674.2180423360605,348.8653646490636,316.07196816906355,501.6620594804925
26.81,316.07196816906355,316.07196816906355,316.07196816906355,674.5279050898126,347.9475717626033,316.07196816906355,499.2102468455544
26.82,316.07196816906355,316.07196816906355,316.07196816906355,673.3910133727078,346.30338054906355,316.07196816906355,497.9728392690636
26.83,316.07196816906355,316.07196816906355,316.07196816906355,672.9878308605098,346.67193938334043,316.07196816906355,497.9728392690636
26.84,316.07196816906355,316.07196816906355,316.07196816906355,672.2121174138864,347.3281741890636,316.07196816906355,497.25471307624633
26.85,316.07196816906355,316.07196816906355,316.07196816906355,673.0296834327673,348.6082480239621,316.07196816906355,496.1591061957223
26.86,316.07196816906355,316.07196816906355,316.07196816906355,673.0600275724477,351.2748246124478,316.07196816906355,495.92325198906354
26.87,316.07196816906355,316.07196816906355,316.07196816906355,673.171518971718,352.12422277137455,316.07196816906355,495.6524195258844
26.88,316.07196816906355,316.07196816906355,316.07196816906355,671.4696872151028,353.17021324302425,316.07196816906355,495.6639033634143
26.89,316.07196816906355,316.07196816906355,316.07196816906355,670.3148103696158,354.50172966906354,316.07196816906355,495.71018509378393
26.9,316.07196816906355,316.07196816906355,316.07196816906355,671.3076447951588,355.1588068551588,316.07196816906355,496.0254464604317
26.91,316.07196816906355,316.07196816906355,316.07196816906355,671.2264135024905,357.10396971283006,316.07196816906355,497.560216357854
26.92,316.07196816906355,316.07196816906355,316.07196816906355,667.8821921195549,359.1666907481203,316.07196816906355,498.8501405092202
26.93,316.07196816906355,316.07196816906355,316.07196816906355,666.9192201806815,361.71462902649046,316.07196816906355,499.2511955498215
26.94,316.07196816906355,316.07196816906355,316.07196816906355,666.8629590098454,363.7699203078906,316.07196816906355,499.47482806752953
26.95,316.07196816906355,316.07196816906355,316.07196816906355,665.1593420627096,366.1417170554177,316.07196816906355,500.5750219243862
26.96,316.07196816906355,316.07196816906355,316.07196816906355,663.9627950582328,367.158593139755,316.07196816906355,501.6592802401408
26.97,316.07196816906355,316.07196816906355,316.07196816906355,663.1481906929713,369.10907057724336,316.07196816906355,501.260615018308
26.98,316.07196816906355,316.07196816906355,316.07196816906355,662.9418525927318,371.7675963868932,316.07196816906355,501.2927402493348
26.99,316.07196816906355,316.07196816906355,316.07196816906355,661.7639158407576,373.1392396327003,316.07196816906355,501.6479070803241
27.0,316.07196816906355,316.07196816906355,316.07196816906355,661.1036515464419,374.4852056490636,316.07196816906355,501.0472201890636
27.01,316.07196816906355,316.07196816906355,316.07196816906355,660.0342568376418,375.2219543919069,316.07196816906355,501.0472201890636
27.02,316.07196816906355,316.07196816906355,316.07196816906355,659.3778375690636,377.07380773906897,316.07196816906355,501.0472201890636
27.03,316.07196816906355,316.07196816906355,316.07196816906355,659.5620237299809,378.440355710898,316.07196816906355,500.5282646897676
27.04,316.07196816906355,316.07196816906355,316.07196816906355,659.7113853534235,378.91792799342346,316.07196816906355,499.5444095060983
27.05,316.07196816906355,316.07196816906355,316.07196816906355,660.2900576277095,378.949268232522,316.07196816906355,498.9976329090636
27.06,316.07196816906355,316.07196816906355,316.07196816906355,661.4023686445655,379.78832417403385,316.07196816906355,497.77613627862735
27.07,316.07196816906355,316.07196816906355,316.07196816906355,660.0350254328719,379.93776778096776,316.07196816906355,496.94804562906353
27.08,316.07196816906355,316.07196816906355,316.07196816906355,659.3778375690636,379.7884123062868,316.07196816906355,496.1902927157748
27.09,316.07196816906355,316.07196816906355,316.07196816906355,659.2013086662243,379.9450417662245,316.07196816906355,494.9848259074555
27.1,316.07196816906355,316.07196816906355,316.07196816906355,658.5375272801364,379.7731305835272,316.07196816906355,494.5893518930176
27.11,316.07196816906355,316.07196816906355,316.07196816906355,657.6567396920163,379.753753785382,316.07196816906355,495.2034738288986
27.12,316.07196816906355,316.07196816906355,316.07196816906355,657.3282502890636,378.5582151778471,316.07196816906355,494.24569759378
27.13,316.07196816906355,316.07196816906355,316.07196816906355,658.248877754732,377.7437112423624,316.07196816906355,494.1368440133392
27.14,316.07196816906355,316.07196816906355,316.07196816906355,659.7114386426928,377.1780067067969,316.07196816906355,494.6591177944415
27.15,316.07196816906355,316.07196816906355,316.07196816906355,660.1084641947015,375.3273421202573,316.07196816906355,494.3860615290636
27.16,316.07196816906355,316.07196816906355,316.07196816906355,661.7864592512502,375.3566368712503,316.07196816906355,494.6912327775319
27.17,316.07196816906355,316.07196816906355,316.07196816906355,662.4522184890635,374.55049730145527,316.07196816906355,494.08780763766526
27.18,316.07196816906355,316.07196816906355,316.07196816906355,662.8105375852896,371.0274248332922,316.07196816906355,493.3612678890636
27.19,316.07196816906355,316.07196816906355,316.07196816906355,663.3006082510485,368.83202376543113,316.07196816906355,494.0012310213708
27.2,316.07196816906355,316.07196816906355,316.07196816906355,662.8002158637476,367.4952501480187,316.07196816906355,495.1033740357307
27.21,316.07196816906355,316.07196816906355,316.07196816906355,663.3718580536631,366.2474696103038,316.07196816906355,495.4108551690636
27.22,316.07196816906355,316.07196816906355,316.07196816906355,665.7312629964952,364.9035326853477,316.07196816906355,495.99111997266624
27.23,316.07196816906355,316.07196816906355,316.07196816906355,667.7993068099516,363.6856310310007,316.07196816906355,496.43564880906354
27.24,316.07196816906355,316.07196816906355,316.07196816906355,668.3956547249404,361.2646359904046,316.07196816906355,496.43564880906354
27.25,316.07196816906355,316.07196816906355,316.07196816906355,667.2469081950078,358.0515472016433,316.07196816906355,497.2604068297101
27.26,316.07196816906355,316.07196816906355,316.07196816906355,666.8637501505356,357.2418229036956,316.07196816906355,498.5827759477188
27.27,316.07196816906355,316.07196816906355,316.07196816906355,667.1764351859723,357.75942567538675,316.07196816906355,499.26789353739167
27.28,316.07196816906355,316.07196816906355,316.07196816906355,670.316415196456,357.1972833225139,316.07196816906355,499.5100297290636
27.29,316.07196816906355,316.07196816906355,316.07196816906355,670.1208907187059,355.34996366241523,316.07196816906355,499.2970817098461
27.3,316.07196816906355,316.07196816906355,316.07196816906355,669.4407782211707,355.0141264890636,316.07196816906355,499.2014848599324
27.31,316.07196816906355,316.07196816906355,316.07196816906355,670.8740955978203,354.64616408468515,316.07196816906355,500.1213047882126
27.32,316.07196816906355,316.07196816906355,316.07196816906355,671.2912829399025,353.98933284906354,316.07196816906355,500.53482336906353
27.33,316.07196816906355,316.07196816906355,316.07196816906355,669.6257739690635,353.98933284906354,316.07196816906355,501.0525532151661
27.34,316.07196816906355,316.07196816906355,316.07196816906355,670.1629625968025,354.1683950417808,316.07196816906355,501.5596170090636
27.35,316.07196816906355,316.07196816906355,316.07196816906355,670.7956947851858,354.50172966906354,316.07196816906355,501.2860524460402
27.36,316.07196816906355,316.07196816906355,316.07196816906355,669.7795381059836,354.32241332752363,316.07196816906355,501.0472201890636
27.37,316.07196816906355,316.07196816906355,316.07196816906355,669.6628735484188,353.62300191616004,316.07196816906355,501.0472201890636
27.38,316.07196816906355,316.07196816906355,316.07196816906355,670.8288735040744,353.49945484450893,316.07196816906355,501.29987076348186
27.39,316.07196816906355,316.07196816906355,316.07196816906355,670.8091564744408,354.50172966906354,316.07196816906355,501.3460172210911
27.4,316.07196816906355,316.07196816906355,316.07196816906355,669.1504172903876,354.8309815184846,316.07196816906355,501.457924686579
27.41,316.07196816906355,316.07196816906355,316.07196816906355,668.3481186471554,356.260425175175,316.07196816906355,501.4608822410241
27.42,316.07196816906355,316.07196816906355,316.07196816906355,670.1124566670487,357.57611058906355,316.07196816906355,501.0472201890636
27.43,316.07196816906355,316.07196816906355,316.07196816906355,668.1939548407157,357.94388033223765,316.07196816906355,501.0472201890636
27.44,316.07196816906355,316.07196816906355,316.07196816906355,667.4462858968444,359.49579707684444,316.07196816906355,501.0472201890636
27.45,316.07196816906355,316.07196816906355,316.07196816906355,668.0137715237563,361.3461562748793,316.07196816906355,500.4965842191805
27.46,316.07196816906355,316.07196816906355,316.07196816906355,665.8596819371108,362.3925382176996,316.07196816906355,500.6322525500056
27.47,316.07196816906355,316.07196816906355,316.07196816906355,666.0760999075934,364.4575383940452,316.07196816906355,500.7771399244161
27.48,316.07196816906355,316.07196816906355,316.07196816906355,666.1740701795774,365.77445970906354,316.07196816906355,500.53482336906353
27.49,316.07196816906355,316.07196816906355,316.07196816906355,664.3254592794923,366.127152688206,316.07196816906355,500.1385172221901
27.5,316.07196816906355,316.07196816906355,316.07196816906355,664.3158016242289,366.9624496866463,316.07196816906355,499.71352710133294
27.51,316.07196816906355,316.07196816906355,316.07196816906355,664.0971885457697,367.4950533876398,316.07196816906355,499.41170077930553
27.52,316.07196816906355,316.07196816906355,316.07196816906355,663.168795193897,368.7197678701056,316.07196816906355,498.9976329090636
27.53,316.07196816906355,316.07196816906355,316.07196816906355,664.1406111018837,370.3860310890636,316.07196816906355,498.9976329090636
27.54,316.07196816906355,316.07196816906355,316.07196816906355,663.306174930101,370.89854268595127,316.07196816906355,499.2078016879293
27.55,316.07196816906355,316.07196816906355,316.07196816906355,662.9646153090636,372.1025768327618,316.07196816906355,499.25231052530177
27.56,316.07196816906355,316.07196816906355,316.07196816906355,662.0741577681566,372.2575276807171,316.07196816906355,499.3007689173628
27.57,316.07196816906355,316.07196816906355,316.07196816906355,661.4995600733831,372.288863820641,316.07196816906355,499.24729108605305
27.58,316.07196816906355,316.07196816906355,316.07196816906355,662.9445416512432,372.94801518906354,316.07196816906355,498.9976329090636
27.59,316.07196816906355,316.07196816906355,316.07196816906355,662.1115340417947,373.46315230725696,316.07196816906355,499.580685151367
27.6,316.07196816906355,316.07196816906355,316.07196816906355,662.7575578036889,374.7905449636888,316.07196816906355,499.96917827152913
27.61,316.07196816906355,316.07196816906355,316.07196816906355,662.745291023818,374.9612079477327,316.07196816906355,498.9976329090636
27.62,316.07196816906355,316.07196816906355,316.07196816906355,661.961110732141,374.328598734586,316.07196816906355,498.9976329090636
27.63,316.07196816906355,318.90375378984095,316.07196816906355,662.9646153090636,374.81727773058185,316.07196816906355,499.4615979816372
27.64,316.07196816906355,320.33080762776285,316.07196816906355,662.9646153090636,374.6554464181276,316.07196816906355,499.6035114049044
27.65,316.07196816906355,320.6488584826987,316.07196816906355,661.5359422971904,374.8190178301826,316.07196816906355,498.7406577054844
27.66,316.07196816906355,320.78684694632466,316.07196816906355,659.9355835572208,373.9501342449849,316.07196816906355,499.3944104610115
27.67,316.07196816906355,320.92742608827257,316.07196816906355,662.3059763374611,372.5818605206661,316.07196816906355,499.4969574613917
27.68,316.07196816906355,321.01035853838323,316.07196816906355,662.9646153090636,371.7460634229295,316.07196816906355,498.9976329090636
27.69,316.07196816906355,321.1158671923831,316.07196816906355,662.9646153090636,371.2398461085787,316.07196816906355,498.6073504992059
27.7,316.07196816906355,321.20321650308216,316.07196816906355,662.9646153090636,370.7443255902422,316.07196816906355,498.35421827177686
27.71,316.07196816906355,321.3027875027318,316.07196816906355,663.6967340342414,369.836942557577,316.07196816906355,498.9976329090636
27.72,316.07196816906355,321.3877019037422,316.07196816906355,664.3055065473216,368.6716661062312,316.07196816906355,499.2725542988664
27.73,316.07196816906355,321.4439343803563,316.07196816906355,663.6833809731122,367.9770609770392,316.07196816906355,497.8284376468385
27.74,316.07196816906355,321.5242290116376,316.07196816906355,665.1842404489869,366.8015386388808,316.07196816906355,494.05352624082
27.75,316.07196816906355,321.629354392816,316.07196816906355,664.9965781880428,365.2444384880428,316.07196816906355,489.52561491441503
27.76,316.07196816906355,321.6986734842129,316.07196816906355,664.878589597095,364.4151057885873,316.07196816906355,484.393448365295
27.77,316.07196816906355,321.7775989911912,316.07196816906355,666.185662645233,364.2010714881115,316.07196816906355,479.19371922107706
27.78,316.07196816906355,321.85074876121433,316.07196816906355,666.059399870436,363.2124756090636,316.07196816906355,474.36519082914
27.79,316.07196816906355,321.91315049554123,316.07196816906355,666.5479087506875,363.5563963546476,316.07196816906355,470.6676001032595
27.8,316.07196816906355,321.96647665739226,316.07196816906355,665.8341645754749,364.2372692490636,316.07196816906355,467.4333267803721
27.81,316.07196816906355,322.009310981957,316.07196816906355,665.8198871504825,363.5057633504825,316.07196816906355,463.6673638724181
27.82,316.07196816906355,322.05015515727285,316.07196816906355,664.6794762920176,362.72069353792585,316.07196816906355,460.9694736894686
27.83,316.07196816906355,322.101966674124,316.07196816906355,666.2936820436508,364.0904388659116,316.07196816906355,458.8273188495547
27.84,316.07196816906355,322.13183735914265,316.07196816906355,667.3703650848187,364.04645677247015,316.07196816906355,457.7864933378505
27.85,316.07196816906355,322.1717243771988,316.07196816906355,665.9124178178253,363.2390075164032,316.07196816906355,457.2357712853018
27.86,316.07196816906355,322.21413238760925,316.07196816906355,667.9299495527661,364.2372692490636,316.07196816906355,456.9810936690636
27.87,316.07196816906355,322.2552696539061,316.07196816906355,667.5105486564216,364.05553029535866,316.07196816906355,457.7702257636092
27.88,316.07196816906355,322.30816950160295,316.07196816906355,665.349496621786,364.4332815285864,316.07196816906355,458.7567105677587
27.89,316.07196816906355,322.3232093730636,316.07196816906355,665.3649177164807,365.9498182975658,316.07196816906355,459.8594110698588
27.9,316.07196816906355,322.4719745666078,316.07196816906355,665.7106523468075,366.4510284701916,316.07196816906355,461.4867095850367
27.91,316.07196816906355,322.5594816955274,316.07196816906355,664.0998858026301,367.3478438308411,316.07196816906355,464.2243843066783
27.92,316.07196816906355,322.6206495783117,316.07196816906355,663.5194098915376,368.6921742765549,316.07196816906355,465.6918396090636
27.93,316.07196816906355,322.7042071525428,316.07196816906355,665.1645500639879,369.54226109680775,316.07196816906355,466.1565589297562
27.94,316.07196816906355,322.75981860421103,316.07196816906355,663.4719394005456,370.0452790054144,316.07196816906355,467.7694754909904
27.95,316.07196816906355,322.82349723141334,316.07196816906355,661.2492993177333,370.9204097326416,316.07196816906355,470.5590601096725
27.96,316.07196816906355,322.8871676602665,316.07196816906355,661.4466663744482,372.6320733594388,316.37432943337103,473.6547731340828
27.97,316.07196816906355,322.8970938114636,316.07196816906355,662.4522184890635,374.1544801463882,316.3215566600856,475.9662156849756
27.98,316.07196816906355,322.9574623552087,316.07196816906355,663.1614392251493,374.8398149923128,316.5347342330784,478.1214837843069
27.99,316.07196816906355,323.0070295739882,316.07196816906355,663.7967149513471,375.1574538802053,317.09676180906354,480.525774688571
28.0,316.07196816906355,323.0531042960426,316.07196816906355,662.4522184890635,374.8138426223006,317.09676180906354,482.6986507922248
28.01,316.07196816906355,323.0956086370552,316.07196816906355,662.4522184890635,374.7796780519303,319.2120158159275,485.1366246138484
28.02,316.07196816906355,323.15366524634857,316.07196816906355,661.9215373009387,373.4604120090636,322.0947193335019,488.1633628775249
28.03,316.07196816906355,323.19365884294314,316.07196816906355,661.4598083280875,373.64200544207154,323.9836497145591,490.2665735095315
28.04,316.07196816906355,323.232285364822,316.07196816906355,662.1457703477198,373.9728088290636,326.0352968297755,492.0518665097754
28.05,316.07196816906355,323.2785404505571,316.07196816906355,662.0503989524068,373.9728088290636,328.21048896705577,495.0220730570949
28.06,316.07196816906355,323.3379026469477,316.07196816906355,663.6360642011662,373.9728088290636,330.57718839101733,497.6445794198861
28.07,316.07196816906355,323.3480030130636,316.07196816906355,661.6936436912755,374.1543756174369,332.4686664090636,500.09379317815313
28.08,316.07196816906355,323.37891078924594,316.07196816906355,660.4421902931549,375.1947748149868,334.7416095124889,503.5800120174345
28.09,316.07196816906355,323.43012177702406,316.07196816906355,662.9647116396657,375.85146667867343,337.70544594254204,506.2839997225421
28.1,316.07196816906355,323.43418405901303,316.07196816906355,663.3859776604351,374.4852056490636,339.17750461795816,508.5028296226007
28.11,316.07196816906355,323.4643703804728,316.07196816906355,662.4874385968831,374.3026673563194,342.2704343028422,513.2008341477856
28.12,316.07196816906355,323.45382320433,316.07196816906355,662.4133665125838,372.9091632125839,344.3051395296021,515.7275469002841
28.13,316.07196816906355,323.49300926353624,316.07196816906355,658.944513826326,371.6274866004324,346.22089490898,517.8738296089799
28.14,316.07196816906355,323.49989177762257,316.07196816906355,658.4148451343175,372.244219710508,348.9194409598591,521.0039224104249
28.15,316.07196816906355,323.5413159861386,316.07196816906355,662.9934202086966,370.8984279090636,350.8380186209215,523.9512125223667
28.16,316.07196816906355,323.5865954683284,316.07196816906355,663.9894089490635,371.25090978071614,353.04197466608923,526.9751571985805
28.17,316.07196816906355,323.5939534866636,316.07196816906355,664.1646609590273,371.7479695390999,354.6115711505733,530.436709254947
28.18,316.07196816906355,323.6208112783807,316.07196816906355,663.6764164755347,371.0806690116521,355.65034912458475,533.9644424845849
28.19,316.07196816906355,323.6216106174199,316.07196816906355,662.1105030993929,370.3860310890636,358.1866436976172,537.7435186519563
28.2,316.07196816906355,323.6551992537645,316.07196816906355,662.4522184890635,370.2330232498497,358.7442995039342,540.4665429237203
28.21,316.07196816906355,323.648570888501,316.07196816906355,662.6332277896967,369.14959501694346,360.6558593781499,545.0972410522173
28.22,316.07196816906355,323.63494523226353,316.07196816906355,663.6691937299599,368.3524818295296,360.3976667197264,549.2462636244542
28.23,316.07196816906355,323.6484581612006,316.07196816906355,665.3671497170286,369.00829032109846,361.5998008991284,553.1984704789545
28.24,316.07196816906355,323.6554411050635,316.07196816906355,665.7034603450419,368.5042127758679,362.0387630564733,556.8328355364216
28.25,316.07196816906355,323.6689683811116,316.07196816906355,665.1950766169363,368.4870925733181,361.9061383627591,560.9469597860419
28.26,316.07196816906355,323.66222318937304,316.07196816906355,665.350441481522,368.1763648937337,362.7000787890636,564.5621509545044
28.27,316.07196816906355,323.66650067802647,316.07196816906355,665.0142025890635,368.6808626043566,362.13722113023,569.4482973440571
28.28,316.07196816906355,323.6759369778636,316.07196816906355,665.1502931348682,368.6086269502603,363.1869971895859,573.8743769760424
28.29,316.07196816906355,323.684782996564,316.07196816906355,665.3821219521091,369.07228458474185,362.5735536670946,578.3949036394775
28.3,316.07196816906355,323.7052481255548,316.07196816906355,665.0142025890635,368.2007549823657,364.55015924322834,582.9570328255222
28.31,316.07196816906355,323.7080376138429,316.07196816906355,664.8687802723729,367.96946930575416,367.3116501690636,586.3873491717413
28.32,316.07196816906355,323.69643285066354,316.07196816906355,664.0879408079624,367.9225788479623,366.70632506178833,590.668904206265
28.33,316.07196816906355,323.70528091895136,316.07196816906355,662.9646153090636,366.7992533490636,367.7984087017781,594.8824252406162
28.34,316.07196816906355,323.7081236965087,316.07196816906355,663.3701630449825,366.7992533490636,367.3975155785719,597.514087109787
28.35,316.07196816906355,323.72304469190703,316.07196816906355,664.7842286483111,366.7992533490636,368.6349497996973,602.2182670414466
28.36,316.07196816906355,323.7401689936315,316.07196816906355,665.6525383490704,366.7992533490636,369.4775515272036,605.3666011696835
28.37,316.07196816906355,323.74356515975444,316.07196816906355,666.3297199367951,366.508529641332,369.9890567767368,607.2864946657797
28.38,316.07196816906355,323.78725006304035,316.07196816906355,665.9762337673754,365.63851468395575,372.3408413540618,610.3814472933091
28.39,316.07196816906355,323.80766600193647,316.07196816906355,663.5369256644325,365.6912956555903,374.0007774970864,614.4267627987651
28.4,316.07196816906355,323.8367824388361,316.07196816906355,665.4074630492389,366.5370783425551,374.2109462759522,617.123160882175
28.41,316.07196816906355,323.8692909426842,316.07196816906355,664.9533011526256,365.6291788138953,376.994511256793,619.1743201956187
28.42,316.07196816906355,323.8957490648817,316.07196816906355,661.3612785187761,365.4108137354968,378.4923168476205,621.3423674716407
28.43,316.07196816906355,323.9316537348528,316.07196816906355,663.9028897212129,366.1371280294977,380.4890411724948,622.879266890247
28.44,316.07196816906355,323.9725368523269,316.07196816906355,666.0213759272174,366.4459086011661,381.88529176318553,623.7959263549416
28.45,316.07196816906355,324.0136269781164,316.07196816906355,665.0142025890635,366.1371505749578,383.9771087395027,625.4714250141832
