Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
17.73,339.64222188906353,323.472050184011,316.07196816906355,567.849678703688,316.4889300565449,511.702442374996,720.9004936636152
17.74,339.64222188906353,323.4709782498636,316.07196816906355,568.5353414835774,316.1460976418066,509.2271742632255,721.3962478349015
17.75,339.64222188906353,323.4709782498636,316.07196816906355,567.8225729119101,316.932995686217,511.3753958814883,719.5689854359249
17.76,339.64222188906353,323.45094353420154,316.07196816906355,568.5144500404324,316.2411185576947,511.9123303604045,721.0750098717452
17.77,339.64222188906353,323.4103965490413,316.07196816906355,569.9674639508428,316.92787786677883,512.3199502290636,721.799038875929
17.78,339.64222188906353,323.4094906314636,316.07196816906355,569.3663527950154,316.2423237150153,512.2193605845357,721.3443235907502
17.79,339.64222188906353,323.38946206456336,316.07196816906355,569.1959972490636,316.07196816906355,511.2109492956648,721.0795517571578
17.8,339.64222188906353,323.3889947586636,316.07196816906355,568.7548256366309,316.5131397814963,513.7533557379662,722.3818902586789
17.81,339.64222188906353,323.3689805388744,316.07196816906355,568.6836004290635,316.58436498906354,511.54801212220985,721.9745347867789
17.82,339.64222188906353,323.3484723685507,316.07196816906355,566.0399607718283,316.14375906272016,512.6491733842627,722.1278849070686
17.83,339.64222188906353,323.3480030130636,316.07196816906355,565.6092195090636,316.07196816906355,511.80755340906353,720.900514159488
17.84,339.64222188906353,323.3279703469888,316.07196816906355,566.486871228645,316.51079300406064,512.0003293902712,721.5706287702712
17.85,339.64222188906353,323.30748062295066,316.07196816906355,567.0640042628838,316.15437387524327,512.3696117288579,722.4026464290636
17.86,339.64222188906353,323.28697245262697,316.07196816906355,565.4352177473406,316.92756427992504,509.84576020020233,722.5026785858513
17.87,339.64222188906353,323.2865153946636,316.07196816906355,565.5241903311654,316.24202652485974,512.3199502290636,722.8435638926735
17.88,339.64222188906353,323.2465361451799,316.07196816906355,564.3290001534681,316.07196816906355,512.3521000551376,722.4669481307991
17.89,339.64222188906353,323.20545421773954,316.07196816906355,567.9211683080146,316.07196816906355,512.5583766677587,723.3589469613405
17.9,339.64222188906353,323.20453190346353,316.07196816906355,566.1063346063039,316.9310567766501,510.7968629791373,722.9291464591373
17.91,339.64222188906353,323.16447886883776,316.07196816906355,564.7530208195418,317.09676180906354,512.2196475267549,724.1513256021376
17.92,339.64222188906353,323.12351376787245,316.07196816906355,566.785217351471,316.6566026927472,511.80755340906353,723.1275936483487
17.93,339.64222188906353,323.12254841226354,316.07196816906355,568.8156512383395,317.00167530638254,511.7724152847353,724.4346646468995
17.94,339.64222188906353,323.12254841226354,316.07196816906355,563.9386972477377,316.22054480057807,511.0108111969473,724.0918711743193
17.95,339.64222188906353,323.1025341924744,316.07196816906355,564.7659393681677,316.07196816906355,512.0039100192494,724.9646305290636
17.96,339.64222188906353,323.1020525394636,316.07196816906355,564.2422985123495,316.49923128221417,510.464696616604,725.2787338788982
17.97,339.64222188906353,323.1020525394636,316.07196816906355,564.0720290490635,317.01123048228186,513.7420850575135,726.874784386405
17.98,339.64222188906353,323.06211223213825,316.07196816906355,564.0720290490635,316.2444101948664,509.8278509065497,726.0243675826002
17.99,339.64222188906353,323.06106079386353,316.07196816906355,563.2181607402791,316.07196816906355,511.80755340906353,726.7411861387329
18.0,339.64222188906353,323.06106079386353,316.07196816906355,565.1952479694237,316.93117360312505,511.7829932046873,724.9842778727296
18.01,339.64222188906353,323.06106079386353,316.07196816906355,566.8916852123178,316.6692732413121,509.6387067940022,726.9355894922409
18.02,339.64222188906353,323.06106079386353,316.07196816906355,565.3857468591633,316.14419972398537,511.7369492264421,726.4312168064421
18.03,339.64222188906353,323.06106079386353,316.07196816906355,566.9785426220697,317.2009997189498,511.2780814774339,726.0235743923229
18.04,339.64222188906353,323.06106079386353,316.07196816906355,565.521339355259,316.3266785786983,510.7073800480797,727.0895975300474
18.05,339.64222188906353,323.06106079386353,316.07196816906355,567.2436259929285,316.07196816906355,509.7963835930399,727.3234800337427
18.06,339.64222188906353,323.06106079386353,316.07196816906355,566.8043973892372,316.07196816906355,507.9784898575202,725.7902083846221
18.07,339.64222188906353,323.06106079386353,316.07196816906355,564.557703350107,316.07196816906355,512.7879529885788,725.1038282491846
18.08,339.64222188906353,323.06106079386353,316.07196816906355,567.8861490597485,316.9195503936602,509.3214101871854,725.9894241690636
18.09,339.64222188906353,323.06106079386353,316.07196816906355,565.6952919268871,316.2429590870721,510.9362820546847,725.7202682682794
18.1,339.64222188906353,323.06106079386353,316.07196816906355,565.0968226890635,316.07196816906355,509.2895042619977,724.4742011855305
18.11,339.64222188906353,323.06106079386353,316.07196816906355,567.2455526049716,316.5017133324103,510.5836792573826,724.5468734017176
18.12,339.64222188906353,323.06106079386353,316.07196816906355,565.4580399017035,316.144212021509,511.2732567489768,722.8259927809221
18.13,339.64222188906353,323.06106079386353,316.07196816906355,565.0968226890635,316.90664414255804,508.8081648380515,722.4213940039136
18.14,338.72911025995074,323.04105067324895,316.07196816906355,566.4105978876071,316.2209116767011,510.9796451727677,722.3243890875385
18.15,338.47395713946355,323.04056492106355,316.07196816906355,563.6283364442764,316.07196816906355,511.58216439505657,719.8406623290635
18.16,338.47395713946355,323.0205588996235,316.07196816906355,567.7427189418939,316.07196816906355,510.4365885766461,719.5913238876897
18.17,337.8689046272966,323.0200690482635,316.07196816906355,567.4380949332294,316.07196816906355,510.7606939124071,718.5707032073918
18.18,337.6951139730636,323.0200690482635,316.07196816906355,566.7227213361292,317.34303406786654,508.3154543038759,719.7459836942512
18.19,337.6951139730636,323.0200690482635,316.07196816906355,567.487881457848,316.3283571906806,510.7827597690636,717.189070273182
18.2,337.6951139730636,323.0200690482635,316.07196816906355,565.8989286710915,316.07196816906355,510.7028422618418,716.7463020322581
18.21,337.6951139730636,323.0400299787835,316.07196816906355,567.7526041013455,316.07196816906355,509.1319217439748,716.2538845890635
18.22,337.6951139730636,323.04056492106355,316.07196816906355,568.1712036090636,316.07196816906355,511.7624911831255,716.2538845890635
18.23,337.0774933916956,323.0211122881891,316.07196816906355,562.7967553475747,316.07196816906355,508.3005968456832,713.7517668839251
18.24,336.4951605545275,323.0200690482635,316.07196816906355,567.6499033819192,316.94909109512685,509.8851676148349,714.8438956148349
18.25,336.3833781138636,323.0200690482635,316.07196816906355,567.824642995063,316.2378043750629,508.3456078319392,713.1795036690636
18.26,336.367452820698,323.0200690482635,316.07196816906355,567.6588067890635,317.35306679760214,509.2455693090636,713.0232472340109
18.27,336.3469589974853,323.0200690482635,316.07196816906355,567.6588067890635,316.3281522319526,508.89054594918383,712.296719782933
18.28,336.3106300629472,323.0200690482635,316.07196816906355,565.9516235600603,316.9255597835652,506.8194011101728,713.0776412308347
18.29,336.3013946226636,323.0200690482635,316.07196816906355,568.5975034161926,316.24296728542123,508.59851665435485,711.5749842669155
18.3,336.2693452263662,322.9809977659449,316.07196816906355,567.0511287555909,316.07196816906355,507.6994160038881,711.1119906987127
18.31,336.2444447905015,322.9790773026636,316.07196816906355,565.7791118482901,317.3543211450175,507.0811272570669,709.5772576938614
18.32,336.2399070042636,322.9790773026636,316.07196816906355,567.3706635117175,316.28807460227944,508.17514775703614,711.2237936352493
18.33,336.1921372735286,322.9790773026636,316.07196816906355,566.8242640387423,316.07196816906355,504.7843269577025,708.5679322890635
18.34,336.17841938586355,322.93910830111633,316.07196816906355,566.6340131490635,316.94682630118245,508.289432743769,708.124192543769
18.35,336.13059636585933,322.9380855570636,316.07196816906355,566.2049013081863,316.6676499681864,505.4714367462115,705.4935513690635
18.36,336.08508118113235,322.9180774860362,316.07196816906355,565.2676742351371,317.0113370608205,504.5282228287173,705.3309022712847
18.37,336.01233517980336,322.87764117858904,316.07196816906355,567.2283422205816,316.67045790275995,506.0636608915929,704.3801971122821
18.38,335.9939565306636,322.8765979386636,316.07196816906355,565.5264387284117,316.58436498906354,503.18880524371366,703.919560569451
18.39,335.9780619813072,322.8765979386636,316.07196816906355,566.3770502430082,317.4378500250266,505.6587915690636,703.0662354012959
18.4,335.9254142328458,322.8375369042813,316.07196816906355,564.488427300043,316.3218067097337,505.6366908694233,703.9298392496604
18.41,335.8163905366608,322.8356061930636,316.07196816906355,567.9155093975345,317.3531282852205,503.1736382978417,701.0356416466198
18.42,335.7570693320157,322.7955961997707,316.07196816906355,565.604816995586,316.2896794291197,503.4717077263847,701.7005298098389
18.43,335.6683816408228,322.77515566582724,316.07196816906355,565.932011059378,317.3247517493289,502.6605261718809,700.3695831690635
18.44,335.5820858179857,322.75414534662,316.07196816906355,564.8099317095456,317.1719304225576,504.4853885041526,700.1466680069035
18.45,335.5158390579216,322.7136127085707,316.07196816906355,563.2962541148216,317.52615239381083,503.4201155153726,698.7693638010289
18.46,335.4543227452997,322.6926269844108,316.07196816906355,561.766839788962,316.328763008962,502.2253680485277,697.8599352802584
18.47,335.39291506080355,322.6322235976819,316.07196816906355,563.6416956541674,317.350957772291,502.7628251722002,695.5128012164716
18.48,335.33136390519786,322.6106680882581,316.07196816906355,560.7537902840764,316.36481934839185,500.5389122956872,697.2952022490635
18.49,335.31759272826355,322.59070920732546,316.07196816906355,559.54885636845,317.3439645804916,501.8706357300417,697.0266981170345
18.5,335.173516990416,322.5507422553655,316.07196816906355,561.171887642911,316.32558614867804,500.5288283262696,695.2426164228729
18.51,335.1012731379705,322.54866397386354,316.07196816906355,563.2172097317813,316.07196816906355,499.738181586724,694.3529664193543
18.52,334.97976540566304,322.50864988139614,316.07196816906355,563.1198584351558,316.07196816906355,500.77546746119566,692.3750491073613
18.53,334.91682258029425,322.5076722282635,316.07196816906355,563.4641419576884,318.1565050113621,498.9976329090636,693.653212726915
18.54,334.8115557775934,322.48771539691825,316.07196816906355,561.8129964945076,316.4506581132655,499.0739185476251,691.9423771333787
18.55,334.7369159576176,322.4671867307217,316.07196816906355,560.2237178233737,316.9295195861901,499.2826423674585,690.4066562274585
18.56,334.7232124170636,322.4267073819417,316.07196816906355,562.5331251340975,317.09676180906354,498.277813757153,689.1730957262922
18.57,334.62784922009973,322.40571755860725,316.07196816906355,561.3420792218802,316.6704722498709,499.4081017040419,689.5409925438777
18.58,334.5527871851443,322.4051928642636,316.07196816906355,563.9759751411863,317.00984086210605,495.4463642686896,689.0968531290636
18.59,334.49116019480925,322.3852339833309,316.07196816906355,561.1767103217807,317.09676180906354,496.3024768755456,688.6973393780968
18.6,334.4452514893245,322.3846969914636,316.07196816906355,560.9132153810639,316.2408316154755,495.4078730195711,686.0284365080485
18.61,334.3567011204794,322.344791527122,316.07196816906355,563.5552645585698,317.3507753590231,494.8984583490636,686.8190914459431
18.62,334.2856398798945,322.3437052458636,316.07196816906355,562.7534188741265,316.29054845412645,494.6948072577482,685.4421910087627
18.63,334.1926029644935,322.32426491051274,316.07196816906355,563.7862817392478,316.07196816906355,493.37958914975945,684.9610360476718
18.64,334.1217610297475,322.30324844254363,316.07196816906355,561.8895424306538,316.5084646729106,493.7999041620309,683.899124382031
18.65,334.0765450847635,322.3027135002636,316.07196816906355,564.9330688637407,316.58436498906354,493.1087607857549,683.2079810057548
18.66,333.9720038359598,322.3027135002636,316.07196816906355,565.6092195090636,317.4370568347492,491.5393918054589,681.4109008290635
18.67,333.9284788004817,322.26274654830354,316.07196816906355,562.1992945066928,316.3304375217698,492.2972041567788,681.0661090088855
18.68,333.89217036181657,322.2617217546636,316.07196816906355,565.7657403408754,316.4975383231209,488.8254984450271,678.8868176970453
18.69,333.8353168602566,322.2617217546636,316.07196816906355,563.2300503960905,316.15886862014827,490.4029059066352,679.4773324866352
18.7,333.7893876588991,322.2617217546636,316.07196816906355,561.2509094804913,316.92792090811173,487.7309245564922,676.7963186053493
18.71,333.73259974413213,322.2617217546636,316.07196816906355,563.5590009561813,317.09676180906354,488.5979020255195,676.059241928541
18.72,333.67092151411504,322.24174852662,316.07196816906355,563.193623081363,317.09676180906354,487.6561248687086,674.6809641687087
18.73,333.62562768481433,322.22181424073466,316.07196816906355,562.630703934911,316.680230334911,487.1208075141564,674.2556850560451
18.74,333.5523918321254,322.2207300090636,316.07196816906355,563.8462526630606,317.0215030137292,484.6505219490636,674.3826610872155
18.75,333.5025684149359,322.20074038432176,316.07196816906355,561.4964807804445,316.6675044474895,484.4628678864686,672.3128607774602
18.76,333.44584608696186,322.2002341362636,316.07196816906355,564.4042138578823,316.158544785358,483.03766072668594,673.0612122338956
18.77,333.4002571170928,322.2002341362636,316.07196816906355,562.118028371041,316.07196816906355,482.3298460074743,672.1877580690635
18.78,333.37518041672206,322.16138625895843,316.07196816906355,563.2138361111183,316.9238647748846,480.6067784770512,672.0953749720048
18.79,333.32291389149475,322.1592423906636,316.07196816906355,561.8556402074553,316.67076329126473,481.9565956679136,669.5598039032822
18.8,333.30899719386355,322.13975081563075,316.07196816906355,564.5080889908199,316.58436498906354,481.0518443053159,669.110401148333
18.81,333.30899719386355,322.1387465178636,316.07196816906355,565.0968226890635,316.58436498906354,478.8639303797887,668.4507537797886
18.82,333.2770420785811,322.11874459559806,316.07196816906355,564.216996357378,316.1444518232208,477.98936328906353,667.2387200938243
18.83,333.2680054482635,322.09881850806187,316.07196816906355,564.9059610223754,316.07196816906355,477.9157564610769,665.0142025890635
18.84,333.20397839122364,322.0977547722636,316.07196816906355,564.6601007306157,317.38213199481976,475.8669664705288,664.7957739734593
18.85,333.17009666389794,322.0777712962836,316.07196816906355,560.7252005911078,316.7515539226677,475.174982763468,663.4139135350614
18.86,333.1337738781218,322.0572836218327,316.07196816906355,561.2502720588471,316.158559132469,473.45288468782815,662.4389638081238
18.87,333.10867463229096,322.0368102944928,316.07196816906355,562.7861630805116,317.34808630051174,473.7556435720679,659.5123827260592
18.88,333.0565392806496,321.9973926319238,316.07196816906355,561.3434114536122,316.33129015007825,472.8073856202777,660.3059480778915
18.89,332.9790402864182,321.9952754082635,316.07196816906355,562.2762339635968,316.9243587254191,471.3946358519829,657.7077867128121
18.9,332.9125045345476,321.95629635737254,316.07196816906355,563.3912114935041,316.24038890462305,471.8326367528935,656.7946135960809
18.91,332.8194594207974,321.9542836626636,316.07196816906355,562.2794128734681,316.9254470562648,470.30341098906354,652.7166789090636
18.92,332.7485805934804,321.89433118513625,316.07196816906355,562.9011121335233,316.2180914446039,469.967721385996,652.3138530250523
18.93,332.7191936110598,321.89279604426355,316.07196816906355,563.0472354090635,317.3228046414129,467.7956241255086,649.6061658149044
18.94,332.61852608221534,321.87284331209275,316.07196816906355,562.1737074590894,316.298867728896,468.9150082680678,648.1811738617862
18.95,332.4800539159913,321.812345644349,316.07196816906355,562.8799665415554,316.92949294155545,466.5855109028256,645.4775612311508
18.96,332.32092395957204,321.8108125530636,316.07196816906355,562.6209007589507,317.09676180906354,465.5933999815925,644.5385325708826
18.97,332.1415420312392,321.7709480804676,316.07196816906355,562.9598082140479,316.24682460868223,464.9111723099844,642.2675406745478
18.98,331.9890711838927,321.7299112439474,316.07196816906355,561.7714206165329,316.07196816906355,463.1683119151982,640.816184880247
18.99,331.86095763178173,321.6888662090781,316.07196816906355,563.6414558524557,317.3508143011814,463.8938432668581,638.0310417172005
19.0,331.7532128780594,321.629331847356,316.07196816906355,561.5009837236987,316.3236349415875,462.6208692022975,638.8478534879625
19.01,331.6034310892243,321.5863991426018,316.07196816906355,561.424148795746,316.07196816906355,462.8932429551113,633.600254183233
19.02,331.4710236517617,321.56536217875987,316.07196816906355,562.3887317102215,316.07196816906355,461.5039466140615,632.3783291890553
19.03,331.3961440300742,321.46769319610604,316.07196816906355,562.951749236863,316.9057894646623,461.0403853101821,630.6836156490635
19.04,331.3187700606669,321.4224915982329,316.07196816906355,562.6106466737889,316.2235863881015,459.4826415889382,629.8243671736692
19.05,331.1892484420946,321.38145066253816,316.07196816906355,562.1064891946545,316.07196816906355,456.6542992747912,626.0720442690636
19.06,331.0774864973035,321.3803992242636,316.07196816906355,562.8745228377397,316.07196816906355,454.8121568721618,625.2859517124542
19.07,330.95911873270893,321.2806027700131,316.07196816906355,563.0472354090635,316.92378894015525,456.2677717088306,621.9728697090635
19.08,330.8209130128312,321.2584795249128,316.07196816906355,559.6361851832762,316.24399822782306,454.847790996612,621.889154316612
19.09,330.6769336055858,321.1975637413639,316.07196816906355,563.636180214797,316.07196816906355,452.6220580865942,619.5767996993796
19.1,330.56448914823045,321.1569675661089,316.07196816906355,562.4435930129453,316.9283000817585,451.33581704357016,617.8558698884895
19.11,330.51018738283415,321.13497959376906,316.07196816906355,564.582810794287,317.52348997993414,449.7038516181556,614.6956276581557
19.12,330.4690460173627,321.0745044714854,316.07196816906355,563.7792762499248,316.7307936531086,448.6739299107811,614.2869174090636
19.13,330.4600708746636,321.05353309443643,316.07196816906355,562.725759693783,317.41823752434425,445.6495691683495,614.1693264380482
19.14,330.41202035047127,321.0125925885185,316.07196816906355,562.5348385890635,317.6091586290636,444.0974802584112,610.8440760349761
19.15,330.334902579474,320.9915064345818,316.07196816906355,563.8195014498821,317.1809383586531,443.3462675781329,608.6505523890636
19.16,330.3165997650636,320.95104553208733,316.07196816906355,561.5164786035356,318.374536007034,441.8047627369084,608.3571929120898
19.17,330.2848086167635,320.9100435385509,316.07196816906355,561.4237142832427,317.781817911118,442.170427553946,606.9146954340132
19.18,330.2438988546547,320.889072161502,316.07196816906355,563.5771500515458,317.6091586290636,438.9872094502034,605.4361826082522
19.19,330.202829224738,320.84854157303994,316.07196816906355,560.6815628283292,317.185351120067,437.24975176748734,601.8158859178751
19.2,330.16189486758185,320.8280252043672,316.07196816906355,559.5448658220158,316.66877314201577,435.967271717122,600.9534933755933
19.21,330.12085598147445,320.80706202566734,316.07196816906355,563.2991686279339,317.8639346254912,434.5564280649977,598.7583710516024
19.22,330.0956727025651,320.78655795451823,316.07196816906355,563.1948138915726,316.3671271836691,432.1200795660871,597.269628735727
19.23,330.0593417184398,320.74715668864746,316.07196816906355,561.7972249203881,316.07196816906355,430.8070647644244,594.1989637174655
19.24,330.03413999324493,320.7250621377691,316.07196816906355,562.3841098909052,317.3830666066195,429.7283321359766,591.6457272559767
19.25,329.9977987611832,320.6845971361001,316.07196816906355,559.9622191806677,316.7516195094607,429.0497117379813,590.9016184452107
19.26,329.9727958459545,320.6636011640037,316.07196816906355,561.1625456240887,318.2864529440887,427.2620781090636,588.357197258613
19.27,329.952281526869,320.6430683986327,316.07196816906355,559.8050670759736,317.3552188642461,426.55516930742976,586.864796429443
19.28,329.9160161295368,320.6225889225309,316.07196816906355,559.4604576690635,317.09676180906354,423.22038832350574,585.4394007076305
19.29,329.87499159054016,320.6220519306636,316.07196816906355,559.0349162092281,317.522303268899,424.5037414980523,581.3626178886644
19.3,329.8496894355686,320.5830831277089,316.07196816906355,561.5165175456938,318.4653101780779,423.1629035490636,580.4589856007217
19.31,329.8451946906636,320.5810601850636,316.07196816906355,561.5962936313932,318.20780413139323,422.67496035490126,578.2484155374013
19.32,329.79729788551725,320.5610746594963,316.07196816906355,561.5100449490635,317.6823862834034,420.4688686397877,574.9486087108234
19.33,329.7519548661218,320.5406320759656,316.07196816906355,561.5100449490635,317.6091586290636,419.5362982290386,572.210636799026
19.34,329.7107171700482,320.5200911122454,316.07196816906355,558.8894569999665,317.17239362928285,418.75853929430974,570.0079617459083
19.35,329.6858126350089,320.5195725666636,316.07196816906355,559.7212942950781,317.09676180906354,419.16378574089856,566.3217298327336
19.36,329.6336567874948,320.4996280328419,316.07196816906355,559.1214436354278,319.22528689356545,417.52653852906354,562.7377272339107
19.37,329.6197400898636,320.4990766938636,316.07196816906355,556.3925698415666,317.9550859205947,417.350013725399,560.8039498335798
19.38,329.6197400898636,320.4990766938636,316.07196816906355,557.575769933676,319.311248633676,416.4818433965748,557.3312623695211
19.39,329.6038844826655,320.4990766938636,316.07196816906355,559.2006847788472,317.9555224826853,416.075426635649,554.8448076103764
19.4,329.5832451387559,320.4990766938636,316.07196816906355,559.8889730800422,319.7517377335444,416.4880065055257,552.2800340220882
19.41,329.5469141546306,320.4990766938636,316.07196816906355,559.1199679325862,318.8918149439349,414.1416963758256,550.7446738435293
19.42,329.50581583049205,320.4990766938636,316.07196816906355,559.3871439320579,318.1948691860692,413.1797471810049,548.2588257622195
19.43,329.4967648530636,320.4990766938636,316.07196816906355,558.6288601756637,318.95315294246353,414.45215760906353,546.0008343980018
19.44,329.44933740340434,320.4990766938636,316.07196816906355,558.4356640290636,318.70973370915425,414.54720926876087,542.0761043105772
19.45,329.4352772346636,320.4990766938636,316.07196816906355,558.0071260726247,319.4910261323539,414.7690442984243,539.7938683784243
19.46,329.3582947364268,320.47908706912176,316.07196816906355,554.5108765531951,319.65874590906355,413.4273639690636,537.6296599793776
19.47,329.2855999747797,320.45860964260726,316.07196816906355,550.841529140033,318.8065849064834,413.1628872760396,534.0003758487777
19.48,329.2238377116842,320.45808494826355,316.07196816906355,555.3424269060876,319.4848035853718,411.8901735090636,532.2143040053674
19.49,329.17807247730906,320.45808494826355,316.07196816906355,553.403857570696,317.9546206642821,411.6778629114902,529.6883639472734
19.5,329.1688308882635,320.45808494826355,316.07196816906355,554.5119033964223,318.4654618475366,409.8436544612217,529.2106338465273
19.51,329.0733980053322,320.4182061285566,316.07196816906355,555.2749094019098,318.20792915621735,410.35298304906354,525.6389390193209
19.52,329.0298114822357,320.4170932026636,316.07196816906355,554.9223516955278,318.56048686259925,410.08224486689926,523.5024348915379
19.53,329.0094590805453,320.4170932026636,316.07196816906355,552.3528251143374,318.6339522690636,408.8157925890636,523.0062134143517
19.54,329.00486390586354,320.4170932026636,316.07196816906355,551.7745053690636,318.1980624430514,408.40306104972814,521.6427582697281
19.55,328.95712081976325,320.4170932026636,316.07196816906355,550.4901806901463,319.4058801279808,406.4574595803789,519.902986602973
19.56,328.9279818374035,320.4170932026636,316.07196816906355,548.9602560170539,319.65874590906355,405.3322197669607,518.6678622667121
19.57,328.9228804146636,320.297356313766,316.07196816906355,551.2538323156269,318.80750927034666,405.470284065316,515.5750842512867
19.58,328.89124708458405,320.2941179658636,316.07196816906355,549.2198997832716,318.6339522690636,404.1684579606148,516.2045473479585
19.59,328.8818886690636,320.2941179658636,316.07196816906355,544.4469398016697,318.2086342142416,403.52039485937706,513.6018871387996
19.6,328.8659244337396,320.2941179658636,316.07196816906355,545.7117319138088,318.9757844852092,402.6622634090503,514.867634358611
19.61,328.8296016479635,320.2941179658636,316.07196816906355,544.8601406964924,318.7203485216774,401.3332966695873,512.1164938485398
19.62,328.8204010506636,320.2941179658636,316.07196816906355,542.8462961690683,318.19528935146155,399.9297352010688,513.1694324210688
19.63,328.8204010506636,320.2941179658636,316.07196816906355,542.5513626090635,318.53763806360183,399.04110589201554,512.3590973461115
19.64,328.7884151915719,320.2941179658636,316.07196816906355,540.3676892796186,317.76048170753324,397.3356094733438,512.933401949904
19.65,328.77940930506355,320.2941179658636,316.07196816906355,540.4172872422074,318.46497404576394,394.4686816290636,511.39729982074965
19.66,328.77940930506355,319.8952067935572,316.07196816906355,536.2457950446199,317.7827566220923,394.2630321901502,511.3962545312369
19.67,328.7636930698005,319.8842005098636,316.07196816906355,538.3581796292918,318.4606945075233,393.4438879890636,510.1097388435172
19.68,328.7114675363189,319.8842005098636,316.07196816906355,534.7124967508646,317.7835354652587,393.406083351684,511.73194413430434
19.69,328.6815825041891,319.8842005098636,316.07196816906355,532.9900297495144,318.4597455486127,392.0761553557866,509.9294366504956
19.7,328.660953408216,319.8842005098636,316.07196816906355,534.0972618890906,317.7796596957122,390.36564359704073,510.7769635362357
19.71,328.608725825147,319.8842005098636,316.07196816906355,533.075245439855,317.6091586290636,389.1389020727551,509.8630013284017
19.72,328.5949464498636,319.8842005098636,316.07196816906355,532.8158230290636,316.2939876615823,388.0506060700589,512.0506365100589
19.73,328.56321473959457,320.123397593376,316.07196816906355,532.400008910459,316.90359845585994,386.7827293290636,510.854491224689
19.74,328.5539547042636,320.1301509834635,316.07196816906355,534.0479590670701,316.22449435526664,386.3092172789397,511.6181489989315
19.75,328.5062751553689,320.1301509834635,316.07196816906355,532.2144310797787,316.9274003129426,384.15683089932406,510.9105863789553
19.76,328.4775214954178,320.28968265898965,316.07196816906355,532.2167717084524,317.09676180906354,383.2958956135982,512.1168914684721
19.77,328.4252570197778,320.3340172814433,316.07196816906355,532.3034262090636,317.52264145080017,381.6587611290636,512.9066425383762
19.78,328.4104835946636,320.41466239214947,316.07196816906355,532.3034262090636,318.0333781051034,381.60076600738864,510.7440963546137
19.79,328.3946546321001,320.4569658736087,316.07196816906355,529.7544036990223,316.42220574264456,380.12157066906354,510.0166732338942
19.8,328.3580428545175,320.45808494826355,316.07196816906355,530.0835469203175,316.4992189846906,380.1186787014115,511.29226462141145
19.81,328.2854874648055,320.4979104787013,316.07196816906355,531.1048993032744,317.0098941513753,379.0329446828152,510.2065306028153
19.82,328.2351065598758,320.5389596127451,316.07196816906355,531.7169163130187,317.5350455530188,377.6622135033477,508.6305455547794
19.83,328.21014873556726,320.56000272534885,316.07196816906355,531.7910293890635,318.0251510617615,377.8961083045667,508.2207756690635
19.84,328.15753583008967,320.58050064773613,316.07196816906355,531.3552420424154,317.24998075576724,377.0279359261553,508.25928126529294
19.85,328.09632285638514,320.6010006197107,316.07196816906355,532.1345935064608,316.66878134036494,376.53479292906354,508.4579026694232
19.86,328.0675773947832,320.621498542098,316.07196816906355,533.5800628860936,316.58436498906354,376.51571127148674,504.5385896411796
19.87,327.9998672294011,320.6220519306636,316.07196816906355,530.8658210958242,317.0093366636352,376.3298464985872,501.8670469027144
19.88,327.9012533870112,320.6419964644852,320.49963828077824,536.2087405561848,316.6714109608452,377.1482364515549,501.0472201890636
19.89,327.81426070449885,320.6425478034635,320.72170491380444,537.8527780506784,316.58436498906354,375.4244146730126,500.53370839358325
19.9,327.6998219987201,320.6624861885234,320.80428278531565,536.6608856589146,317.0106668457799,374.9982378411204,497.9728392690636
19.91,327.593257807271,320.6630436762636,321.0004508334717,538.5297751755479,316.2458920464698,376.4930776791537,497.8685501194953
19.92,327.45840111300885,320.6630436762636,321.17079613148707,542.0305522332792,316.07196816906355,375.6859563570516,495.0589410330876
19.93,327.33166283396275,320.6829328712287,321.314668960194,542.9664245291364,316.9020920092092,376.5133993370349,493.275693520949
19.94,327.22375411325805,320.6635909160673,321.4386054534283,542.627631850927,317.09676180906354,376.1571462247872,490.8400541792373
19.95,327.1387290345345,320.68260903643846,321.67667731352395,545.4169766678973,316.27801522790924,376.8261848022484,488.4984212077102
19.96,327.0598199242545,320.68353954906354,321.8671331619307,549.0856743618916,316.07196816906355,375.7748346598615,487.01867453040666
19.97,326.95969758562654,320.6636524036857,322.051276281515,547.6035829567398,317.3447700682927,376.9837365764621,483.5199737045901
19.98,326.82426905651323,320.6630436762636,322.2958391845264,549.7126431108436,317.6091586290636,375.6864953985062,480.9754971791359
19.99,326.6805274013923,320.6630436762636,322.5815803455804,552.3619560256698,316.33437477893466,376.4430308569507,480.45958531695067
20.0,326.50402104401326,320.6630436762636,322.8034133256566,555.3614163322368,317.35302580585653,373.9773199706669,477.980341005857
20.01,326.25708471893154,320.6630436762636,323.03398779548206,555.0232795219569,317.6091586290636,375.4666197742824,474.7848417751327
20.02,325.9416388894286,320.6630436762636,323.2797005169576,552.2201081891956,318.485418678882,374.6612447005428,471.75258192332393
20.03,325.6314932926317,320.6630436762636,323.4853561046328,556.7542502609317,316.9740366219117,375.3743842475078,471.21519243603166
20.04,325.38572318271235,320.6630436762636,323.61105319334064,559.66673018251,319.1995604740269,372.744040262958,468.4577986351691
20.05,325.2007930216125,320.6630436762636,323.77388675397475,558.2626583667587,318.8036478479112,373.44688883219015,467.1413774194471
20.06,325.0784552064566,320.6829410695778,323.93759753796473,559.19711849698,319.05856936503574,370.9585177089386,466.676574065676
