Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
27.73,316.07196816906355,321.4439343803563,316.07196816906355,663.6833809731122,367.9770609770392,316.07196816906355,497.8284376468385
27.74,316.07196816906355,321.5242290116376,316.07196816906355,665.1842404489869,366.8015386388808,316.07196816906355,494.05352624082
27.75,316.07196816906355,321.629354392816,316.07196816906355,664.9965781880428,365.2444384880428,316.07196816906355,489.52561491441503
27.76,316.07196816906355,321.6986734842129,316.07196816906355,664.878589597095,364.4151057885873,316.07196816906355,484.393448365295
27.77,316.07196816906355,321.7775989911912,316.07196816906355,666.185662645233,364.2010714881115,316.07196816906355,479.19371922107706
27.78,316.07196816906355,321.85074876121433,316.07196816906355,666.059399870436,363.2124756090636,316.07196816906355,474.36519082914
27.79,316.07196816906355,321.91315049554123,316.07196816906355,666.5479087506875,363.5563963546476,316.07196816906355,470.6676001032595
27.8,316.07196816906355,321.96647665739226,316.07196816906355,665.8341645754749,364.2372692490636,316.07196816906355,467.4333267803721
27.81,316.07196816906355,322.009310981957,316.07196816906355,665.8198871504825,363.5057633504825,316.07196816906355,463.6673638724181
27.82,316.07196816906355,322.05015515727285,316.07196816906355,664.6794762920176,362.72069353792585,316.07196816906355,460.9694736894686
27.83,316.07196816906355,322.101966674124,316.07196816906355,666.2936820436508,364.0904388659116,316.07196816906355,458.8273188495547
27.84,316.07196816906355,322.13183735914265,316.07196816906355,667.3703650848187,364.04645677247015,316.07196816906355,457.7864933378505
27.85,316.07196816906355,322.1717243771988,316.07196816906355,665.9124178178253,363.2390075164032,316.07196816906355,457.2357712853018
27.86,316.07196816906355,322.21413238760925,316.07196816906355,667.9299495527661,364.2372692490636,316.07196816906355,456.9810936690636
27.87,316.07196816906355,322.2552696539061,316.07196816906355,667.5105486564216,364.05553029535866,316.07196816906355,457.7702257636092
27.88,316.07196816906355,322.30816950160295,316.07196816906355,665.349496621786,364.4332815285864,316.07196816906355,458.7567105677587
27.89,316.07196816906355,322.3232093730636,316.07196816906355,665.3649177164807,365.9498182975658,316.07196816906355,459.8594110698588
27.9,316.07196816906355,322.4719745666078,316.07196816906355,665.7106523468075,366.4510284701916,316.07196816906355,461.4867095850367
27.91,316.07196816906355,322.5594816955274,316.07196816906355,664.0998858026301,367.3478438308411,316.07196816906355,464.2243843066783
27.92,316.07196816906355,322.6206495783117,316.07196816906355,663.5194098915376,368.6921742765549,316.07196816906355,465.6918396090636
27.93,316.07196816906355,322.7042071525428,316.07196816906355,665.1645500639879,369.54226109680775,316.07196816906355,466.1565589297562
27.94,316.07196816906355,322.75981860421103,316.07196816906355,663.4719394005456,370.0452790054144,316.07196816906355,467.7694754909904
27.95,316.07196816906355,322.82349723141334,316.07196816906355,661.2492993177333,370.9204097326416,316.07196816906355,470.5590601096725
27.96,316.07196816906355,322.8871676602665,316.07196816906355,661.4466663744482,372.6320733594388,316.37432943337103,473.6547731340828
27.97,316.07196816906355,322.8970938114636,316.07196816906355,662.4522184890635,374.1544801463882,316.3215566600856,475.9662156849756
27.98,316.07196816906355,322.9574623552087,316.07196816906355,663.1614392251493,374.8398149923128,316.5347342330784,478.1214837843069
27.99,316.07196816906355,323.0070295739882,316.07196816906355,663.7967149513471,375.1574538802053,317.09676180906354,480.525774688571
28.0,316.07196816906355,323.0531042960426,316.07196816906355,662.4522184890635,374.8138426223006,317.09676180906354,482.6986507922248
28.01,316.07196816906355,323.0956086370552,316.07196816906355,662.4522184890635,374.7796780519303,319.2120158159275,485.1366246138484
28.02,316.07196816906355,323.15366524634857,316.07196816906355,661.9215373009387,373.4604120090636,322.0947193335019,488.1633628775249
28.03,316.07196816906355,323.19365884294314,316.07196816906355,661.4598083280875,373.64200544207154,323.9836497145591,490.2665735095315
28.04,316.07196816906355,323.232285364822,316.07196816906355,662.1457703477198,373.9728088290636,326.0352968297755,492.0518665097754
28.05,316.07196816906355,323.2785404505571,316.07196816906355,662.0503989524068,373.9728088290636,328.21048896705577,495.0220730570949
28.06,316.07196816906355,323.3379026469477,316.07196816906355,663.6360642011662,373.9728088290636,330.57718839101733,497.6445794198861
28.07,316.07196816906355,323.3480030130636,316.07196816906355,661.6936436912755,374.1543756174369,332.4686664090636,500.09379317815313
28.08,316.07196816906355,323.37891078924594,316.07196816906355,660.4421902931549,375.1947748149868,334.7416095124889,503.5800120174345
28.09,316.07196816906355,323.43012177702406,316.07196816906355,662.9647116396657,375.85146667867343,337.70544594254204,506.2839997225421
28.1,316.07196816906355,323.43418405901303,316.07196816906355,663.3859776604351,374.4852056490636,339.17750461795816,508.5028296226007
28.11,316.07196816906355,323.4643703804728,316.07196816906355,662.4874385968831,374.3026673563194,342.2704343028422,513.2008341477856
28.12,316.07196816906355,323.45382320433,316.07196816906355,662.4133665125838,372.9091632125839,344.3051395296021,515.7275469002841
28.13,316.07196816906355,323.49300926353624,316.07196816906355,658.944513826326,371.6274866004324,346.22089490898,517.8738296089799
28.14,316.07196816906355,323.49989177762257,316.07196816906355,658.4148451343175,372.244219710508,348.9194409598591,521.0039224104249
28.15,316.07196816906355,323.5413159861386,316.07196816906355,662.9934202086966,370.8984279090636,350.8380186209215,523.9512125223667
28.16,316.07196816906355,323.5865954683284,316.07196816906355,663.9894089490635,371.25090978071614,353.04197466608923,526.9751571985805
28.17,316.07196816906355,323.5939534866636,316.07196816906355,664.1646609590273,371.7479695390999,354.6115711505733,530.436709254947
28.18,316.07196816906355,323.6208112783807,316.07196816906355,663.6764164755347,371.0806690116521,355.65034912458475,533.9644424845849
28.19,316.07196816906355,323.6216106174199,316.07196816906355,662.1105030993929,370.3860310890636,358.1866436976172,537.7435186519563
28.2,316.07196816906355,323.6551992537645,316.07196816906355,662.4522184890635,370.2330232498497,358.7442995039342,540.4665429237203
28.21,316.07196816906355,323.648570888501,316.07196816906355,662.6332277896967,369.14959501694346,360.6558593781499,545.0972410522173
28.22,316.07196816906355,323.63494523226353,316.07196816906355,663.6691937299599,368.3524818295296,360.3976667197264,549.2462636244542
28.23,316.07196816906355,323.6484581612006,316.07196816906355,665.3671497170286,369.00829032109846,361.5998008991284,553.1984704789545
28.24,316.07196816906355,323.6554411050635,316.07196816906355,665.7034603450419,368.5042127758679,362.0387630564733,556.8328355364216
28.25,316.07196816906355,323.6689683811116,316.07196816906355,665.1950766169363,368.4870925733181,361.9061383627591,560.9469597860419
28.26,316.07196816906355,323.66222318937304,316.07196816906355,665.350441481522,368.1763648937337,362.7000787890636,564.5621509545044
28.27,316.07196816906355,323.66650067802647,316.07196816906355,665.0142025890635,368.6808626043566,362.13722113023,569.4482973440571
28.28,316.07196816906355,323.6759369778636,316.07196816906355,665.1502931348682,368.6086269502603,363.1869971895859,573.8743769760424
28.29,316.07196816906355,323.684782996564,316.07196816906355,665.3821219521091,369.07228458474185,362.5735536670946,578.3949036394775
28.3,316.07196816906355,323.7052481255548,316.07196816906355,665.0142025890635,368.2007549823657,364.55015924322834,582.9570328255222
28.31,316.07196816906355,323.7080376138429,316.07196816906355,664.8687802723729,367.96946930575416,367.3116501690636,586.3873491717413
28.32,316.07196816906355,323.69643285066354,316.07196816906355,664.0879408079624,367.9225788479623,366.70632506178833,590.668904206265
28.33,316.07196816906355,323.70528091895136,316.07196816906355,662.9646153090636,366.7992533490636,367.7984087017781,594.8824252406162
28.34,316.07196816906355,323.7081236965087,316.07196816906355,663.3701630449825,366.7992533490636,367.3975155785719,597.514087109787
28.35,316.07196816906355,323.72304469190703,316.07196816906355,664.7842286483111,366.7992533490636,368.6349497996973,602.2182670414466
28.36,316.07196816906355,323.7401689936315,316.07196816906355,665.6525383490704,366.7992533490636,369.4775515272036,605.3666011696835
28.37,316.07196816906355,323.74356515975444,316.07196816906355,666.3297199367951,366.508529641332,369.9890567767368,607.2864946657797
28.38,316.07196816906355,323.78725006304035,316.07196816906355,665.9762337673754,365.63851468395575,372.3408413540618,610.3814472933091
28.39,316.07196816906355,323.80766600193647,316.07196816906355,663.5369256644325,365.6912956555903,374.0007774970864,614.4267627987651
28.4,316.07196816906355,323.8367824388361,316.07196816906355,665.4074630492389,366.5370783425551,374.2109462759522,617.123160882175
28.41,316.07196816906355,323.8692909426842,316.07196816906355,664.9533011526256,365.6291788138953,376.994511256793,619.1743201956187
28.42,316.07196816906355,323.8957490648817,316.07196816906355,661.3612785187761,365.4108137354968,378.4923168476205,621.3423674716407
28.43,316.07196816906355,323.9316537348528,316.07196816906355,663.9028897212129,366.1371280294977,380.4890411724948,622.879266890247
28.44,316.07196816906355,323.9725368523269,316.07196816906355,666.0213759272174,366.4459086011661,381.88529176318553,623.7959263549416
28.45,316.07196816906355,324.0136269781164,316.07196816906355,665.0142025890635,366.1371505749578,383.9771087395027,625.4714250141832
28.46,316.07196816906355,324.0593860637296,316.07196816906355,665.3675575848974,366.7992533490636,387.5725685312208,627.4917564853484
28.47,316.07196816906355,324.11122217562814,316.07196816906355,665.8578639531935,365.8935919697136,389.4019686497304,628.6912835897303
28.48,316.07196816906355,324.13171599884083,316.07196816906355,664.8212421450006,364.9426265131264,390.72326583359154,629.1464251890635
28.49,316.07196816906355,324.1621626178852,316.07196816906355,664.3780639866208,366.4670664906576,393.5045127312187,629.9377544411732
28.5,316.07196816906355,324.2136543991207,316.07196816906355,666.2139858918554,366.27428436068806,395.49347526906354,630.1504155181715
28.51,316.07196816906355,324.23906723180545,316.07196816906355,664.9219424672416,365.4431131814424,397.306550424888,631.1697183138484
28.52,316.07196816906355,324.27515841421894,316.07196816906355,663.8753330202334,366.65423685065446,398.2657900653245,631.9187399853245
28.53,316.07196816906355,324.2956973283518,316.07196816906355,666.6714845165606,367.7936229154792,400.4740563925421,632.0107336608
28.54,316.07196816906355,324.31616655651715,316.07196816906355,664.8377105787955,367.1522353200125,403.3001093176972,632.2208061090636
28.55,316.07196816906355,324.33668087560267,316.07196816906355,664.6829032019498,368.1862398052488,401.8846458958437,633.090646851521
28.56,316.07196816906355,324.3571296078953,316.07196816906355,665.1905224340001,368.8488406290636,403.43342677191214,632.8502569082116
28.57,316.07196816906355,324.38254244058,316.07196816906355,664.2584398250236,369.03000569833006,406.5740032122943,632.4983366234737
28.58,316.07196816906355,324.4234808969107,316.07196816906355,662.4681314847055,369.8895472647055,405.8721015523855,634.1397035057416
28.59,316.07196816906355,324.4547801442636,316.07196816906355,664.0183470718698,370.71798224493233,406.77345674886016,635.2951870290635
28.6,316.07196816906355,324.4596130710698,316.07196816906355,663.7901009331945,370.9106454988397,408.5579094183194,636.0688385908834
28.61,316.07196816906355,324.48015608437726,316.07196816906355,659.9799325267854,372.2850946296331,409.814589264004,636.8323774890636
28.62,316.07196816906355,324.5006417092409,316.07196816906355,659.2604556559506,373.4749804754498,411.4702171745661,638.0420521000686
28.63,316.07196816906355,324.5162677626636,316.07196816906355,661.3379747114026,374.3044668939513,410.68016481533175,639.4869680911359
28.64,316.07196816906355,324.5162677626636,316.07196816906355,658.8819891167622,374.5017540167623,410.9865268740098,640.4797287315366
28.65,316.07196816906355,324.5260381452273,316.07196816906355,660.6128512276114,375.8713087331311,411.8901735090636,642.3825266201304
28.66,316.07196816906355,324.55725950826354,316.07196816906355,661.5874258800768,377.0633855877501,410.3776559807402,644.0985435703103
28.67,316.07196816906355,324.562123178879,316.07196816906355,661.2777967792745,377.8905990139581,411.891157310958,645.087877300779
28.68,316.07196816906355,324.5777553810636,316.07196816906355,661.2335625865975,377.7361503148864,411.9210238968021,646.4082972612845
28.69,316.07196816906355,324.5777553810636,316.07196816906355,658.9893034571558,377.71161060638303,411.381615566039,648.108946406039
28.7,316.07196816906355,324.5825801095207,316.07196816906355,657.5028751253195,377.5710642578316,410.8541440315946,650.4202577833458
28.71,316.07196816906355,324.5982512538636,316.07196816906355,658.3838533250565,378.5843802090636,407.8179079804627,652.5980528964718
28.72,316.07196816906355,324.60309032943167,316.07196816906355,659.2015074761906,378.9370424443968,410.0850138593145,655.0393347519653
28.73,316.07196816906355,324.61874712666355,316.07196816906355,659.4076590639875,379.6091738490636,408.77850854685306,656.9074679708923
28.74,316.07196816906355,324.6235944005808,316.07196816906355,660.4026312090635,379.43294213638006,408.2057780260917,658.72251482968
28.75,316.07196816906355,324.6392429994636,316.07196816906355,660.9450442347791,378.9159726871584,410.4063317563746,659.6073606006144
28.76,316.07196816906355,324.6392429994636,316.07196816906355,661.412450564396,378.9359623119002,410.56330554697536,662.0965064678578
28.77,316.07196816906355,324.653842209659,316.07196816906355,660.4026312090635,379.4288839535656,410.9573960899992,663.9894089490635
28.78,316.07196816906355,324.7007306178636,316.07196816906355,660.7550310972249,378.74437714090215,411.3777766890636,665.5013874359323
28.79,316.07196816906355,324.7007306178636,316.07196816906355,661.0654718345901,377.7100303745901,410.3454057248894,667.067577506357
28.8,316.07196816906355,324.705543048797,316.07196816906355,660.9292234705649,377.3982512567311,411.915994209617,668.8700890893402
28.81,316.07196816906355,324.7358338992081,316.07196816906355,661.5787704729934,377.5304065949582,411.7292071224415,669.8356209627264
28.82,316.07196816906355,324.78752653999703,316.07196816906355,661.0910322375589,376.0067803035772,413.4683598138381,671.4396607614508
28.83,316.07196816906355,324.8032099818635,316.07196816906355,661.6082476372542,374.81677968087286,414.4801283266737,672.0964674020252
28.84,316.07196816906355,324.8032099818635,316.07196816906355,662.115965249494,374.4852056490636,413.9996169359887,672.5337406994513
28.85,316.07196816906355,324.8032099818635,316.07196816906355,662.4522184890635,373.94279877210977,414.45215760906353,672.922457224627
28.86,316.07196816906355,324.8032099818635,316.07196816906355,662.9809423213361,372.94801518906354,414.45215760906353,673.3043219795254
28.87,316.07196816906355,324.80807160289174,316.07196816906355,663.8087111856969,371.8638245096892,416.1184146792597,674.0026573575672
28.88,316.07196816906355,324.8237058546636,316.07196816906355,663.82857168644,369.8736342690636,416.6801778584858,673.9552258087333
28.89,317.26346089130783,324.8237058546636,316.07196816906355,663.9597616690584,369.6929529023952,418.2110227962669,672.8918199939656
28.9,320.5605643122636,324.8237058546636,316.07196816906355,662.7889779766913,369.36123744906354,418.9603724017077,672.1877580690635
28.91,320.57687902701235,324.83344754300543,316.07196816906355,662.4522184890635,368.64100428052245,417.7362400020295,672.7931487631316
28.92,320.6220519306636,324.8646976002635,316.07196816906355,662.4522184890635,367.48741252626,419.9474146935974,672.3047239159584
28.93,320.63290449531115,324.8646976002635,316.07196816906355,662.4522184890635,367.8240469890636,420.4185656191747,672.5807213390834
28.94,320.6738736954511,324.8646976002635,316.07196816906355,662.4522184890635,367.2961224958303,422.8990786247947,673.8167249482874
28.95,320.70947502650466,324.8646976002635,316.07196816906355,662.6326805498929,366.6477806507224,424.9099451019009,673.0271583412384
28.96,320.7461441925311,324.8646976002635,316.07196816906355,662.9646153090636,367.3116501690636,422.8843215963787,671.8851283088225
28.97,320.8174288381296,324.8646976002635,316.07196816906355,664.0453708801566,367.6719020260946,423.4374170709976,671.6753612490636
28.98,320.8637331139593,324.8646976002635,316.07196816906355,664.811662374054,368.3364438090636,422.5842456218885,671.6753612490636
28.99,320.9307074775079,324.8646976002635,316.07196816906355,662.993407911173,368.51684028310007,423.2805867515066,671.1335446532464
29.0,320.99636600602264,324.8646976002635,316.07196816906355,663.287355619696,368.6733283215153,424.93844666261657,670.9246117755105
29.01,321.0278066748979,324.8646976002635,316.07196816906355,662.4801174711189,368.8767396111189,425.0023281989596,671.4651986189597
29.02,321.0892102602194,324.8646976002635,316.07196816906355,662.9497558012836,369.6978821598036,426.1195766715732,672.5824470915732
29.03,321.1398986032411,324.8646976002635,316.07196816906355,662.3005633774545,370.0827208658455,424.3379913747187,673.2125517090635
29.04,321.1657541467783,324.8646976002635,316.07196816906355,662.6125495036288,371.58685763178096,424.4598352393401,673.2125517090635
29.05,321.20135957700643,324.8646976002635,316.07196816906355,662.1201853497034,371.5624921381963,423.3061717495229,673.5148904279109
29.06,321.2164322418636,324.8646976002635,316.07196816906355,660.8687606458049,371.4262478733455,422.8374065435394,674.3307962810951
29.07,321.2273360461932,324.8646976002635,316.07196816906355,659.2831835292986,373.1568865791811,424.2796703686663,675.6562971684676
29.08,321.25742398746354,324.8646976002635,316.07196816906355,661.9398216690636,374.3098942010688,421.6775901927076,677.1936843888465
29.09,321.25742398746354,324.8646976002635,316.07196816906355,661.9398216690636,373.4317956714602,422.5598801283038,678.0953736680478
29.1,321.27358908234095,324.8646976002635,316.07196816906355,659.6558148935009,372.25992569783466,422.4610018891547,678.3365199090636
29.11,321.31891160586355,324.8549846061436,316.07196816906355,655.9994598141067,372.2836209763788,420.0885226290636,679.5468237433636
29.12,321.32429792123537,324.8237058546636,316.07196816906355,658.0301376018614,373.2989598702561,421.6001014464127,681.2930557092253
29.13,321.3448593808284,324.8237058546636,316.07196816906355,659.197324268552,373.2507556270178,420.5388722933361,683.4316094242884
29.14,321.36532655940647,324.8237058546636,316.07196816906355,657.6366106953395,372.0987686995956,421.070834473511,683.9118236248178
29.15,321.3967344348852,324.8334618901163,316.07196816906355,655.0988281219418,372.2557834819418,422.9409557920996,685.4936295007288
29.16,321.44727930679727,324.8550583912857,316.07196816906355,655.8207808942108,371.5717173305436,419.8361712943881,686.4424059981009
29.17,321.4678141217556,324.8237058546636,316.07196816906355,657.6602198912178,370.5375734733722,421.1509118485407,687.230597332085
29.18,321.49905188149,324.8237058546636,316.07196816906355,656.8013505894703,369.522367802668,420.6572031653597,688.0720594890636
29.19,321.54978941460644,324.8237058546636,316.07196816906355,656.330763300395,368.3091371577321,418.5513321690636,687.8011122489967
29.2,321.5809410916752,324.8237058546636,316.07196816906355,657.3282502890636,366.9606337523162,421.3041348944189,687.5596626690635
29.21,321.6426726109615,324.8237058546636,316.07196816906355,656.2461686350002,365.5654694428838,422.1642933865656,687.5596626690635
29.22,321.7040700475212,324.8237058546636,316.07196816906355,654.9560415744933,363.8861831463486,420.5092065670454,687.861716495279
29.23,321.7602102927076,324.8237058546636,316.07196816906355,655.9434568912678,362.132478385264,423.1089666102031,688.0720594890636
29.24,321.80653096523565,324.8237058546636,316.07196816906355,654.4002652397121,359.0840165460069,423.401405822488,688.0720594890636
29.25,321.86269785505675,324.8237058546636,316.07196816906355,653.7977193727886,356.7033676310176,423.9469485679802,688.6750050255066
29.26,321.9251631265893,324.8237058546636,316.07196816906355,655.2642564600725,355.1609158804699,423.0979521281604,687.8885455927742
29.27,322.02661564736206,324.8237058546636,316.07196816906355,654.2538693690635,352.7559076206578,422.8344981791892,687.953853641864
29.28,322.0621472924481,324.8237058546636,316.07196816906355,653.7264675205867,350.54834430187725,426.6921657708122,687.9810824088788
29.29,322.08805407566734,324.8188770270319,316.07196816906355,652.3561524073369,347.4232606917446,426.68958943960126,687.2959525216824
29.3,322.1397405676944,324.8080060160988,316.07196816906355,652.5688626744299,344.415399126917,426.3002006497977,687.0472658490636
29.31,322.2165304047268,324.8188421840481,316.07196816906355,653.3518009162154,341.93725954336725,428.6817185897937,686.1400221883334
29.32,322.27250053416907,324.8032099818635,316.07196816906355,651.5162704821513,338.2661966256518,426.8970138210991,685.8119078598528
29.33,322.3027135002636,324.8032099818635,316.07196816906355,651.1794884490636,336.3310296051451,428.22712832943887,685.419545118906
29.34,322.32412963775226,324.8032099818635,316.07196816906355,649.9479652376536,332.77433365765364,428.826370261667,684.6956616354191
29.35,322.39012224899375,324.8032099818635,316.07196816906355,648.1334266765114,330.23884047324765,426.5678337072328,685.0886023599788
29.36,322.41057508046083,324.8032099818635,316.07196816906355,649.6564257941845,329.20464947556883,429.9455187016891,684.9071278030332
29.37,322.4419378650194,324.7983668071209,316.07196816906355,649.044224321585,327.31613925990405,429.8783332306506,683.5792493944159
29.38,322.48717635546353,324.7827141090636,316.07196816906355,645.5289074916894,325.96883076387235,426.8683134504173,683.8542527677098
29.39,322.4925544724863,324.7827141090636,316.07196816906355,645.41862124974,324.75493605265774,428.8827441598034,683.427098282685
29.4,322.5183690242779,324.7779426698757,316.07196816906355,645.6789372805855,324.28343669724285,429.2187104571537,683.5069665998121
29.41,322.54866397386354,324.7622182362636,316.07196816906355,642.6210719348877,324.57497819029913,430.2836616607308,684.1831233938968
29.42,322.55943660460724,324.7622182362636,316.07196816906355,642.4818680660046,322.89517539776944,428.4589571466796,683.9728849290635
29.43,322.5896557194636,324.7622182362636,316.07196816906355,642.7735161375995,322.4007350119296,426.6306924995232,683.6709499789104
29.44,322.61114359250706,324.7622182362636,316.07196816906355,640.3879338660274,322.5571246701554,428.4704245875113,684.0646613482874
29.45,322.6716392106636,324.7622182362636,316.07196816906355,638.5498414478632,322.58127700666296,426.8971716393196,683.5798458243142
29.46,322.67702142686085,324.74778709222505,316.07196816906355,638.1800323653455,322.7190748586719,427.3278924062116,683.8546913793878
29.47,322.7029138629691,324.7007306178636,316.07196816906355,636.110793642505,321.52793671502707,428.79926856906354,684.4852817490636
29.48,322.7331268290636,324.7007306178636,316.07196816906355,634.6126662664745,321.87643213942005,425.7830221426735,684.4852817490636
29.49,322.7439957904094,324.69099507828355,316.07196816906355,633.2480428571013,322.7343483830824,425.0644122472581,684.4852817490636
29.5,322.7741185746636,324.6597388722636,316.07196816906355,631.0202460126926,321.1810338199507,425.39015725284304,685.0500332265437
29.51,322.7849239988037,324.6597388722636,316.07196816906355,629.9625073067539,320.53169792501205,423.7933197038205,685.5100753890636
29.52,322.8258931989437,324.6597388722636,316.07196816906355,628.6340283690636,321.89764536776806,425.8816462329998,685.5100753890636
29.53,322.8561020658636,324.6549079950446,316.07196816906355,627.5550046992221,321.9866609929257,424.4561336847124,685.5100753890636
29.54,322.87227740867735,324.6392429994636,316.07196816906355,624.8575797725852,319.65874590906355,423.6470959985035,685.5100753890636
29.55,322.9283664141818,324.6392429994636,316.07196816906355,623.8699943400662,320.5585823613638,425.6045481815056,685.5100753890636
29.56,322.974629698266,324.6344674611012,316.07196816906355,624.5348538090635,322.2207300090636,424.1232151236474,686.4161056941239
29.57,323.0254615123972,324.61874712666355,316.07196816906355,623.994601048341,321.1402224380313,424.7648220249533,685.5370397593192
29.58,323.05670542089354,324.61874712666355,316.07196816906355,622.2958826148043,319.1463490890636,426.2372844690636,686.2946799453076
29.59,323.11281082309625,324.6139367453174,316.07196816906355,622.0269870116047,319.5059860699106,425.1549138231938,685.9361046506716
29.6,323.15373493231607,324.5982512538636,316.07196816906355,623.6723464898939,319.821032229894,425.56151914614935,684.4852817490636
29.61,323.1948414548037,324.5982512538636,316.07196816906355,621.9169405713669,318.6059877002152,424.9368725795856,684.7874175587702
29.62,323.24120106949005,324.5982512538636,316.07196816906355,621.3279834681098,318.3115091485867,423.9770365092506,684.6959424288765
29.63,323.2865153946636,324.5982512538636,316.07196816906355,624.3827375403166,319.11832303259683,424.1876971890636,683.8828732044879
29.64,323.29726752953445,324.5934531700411,316.07196816906355,623.8210563445817,318.1215554490636,424.7908640809329,683.762072579792
29.65,323.3436742847282,324.5777553810636,316.07196816906355,622.3607110604707,317.7614593606658,427.9287186694072,683.3692794255163
29.66,323.3889947586636,324.5777553810636,316.07196816906355,624.8981800470146,317.2719072404887,426.2004677327529,682.9480912890635
29.67,323.4105338713891,324.5777553810636,316.07196816906355,627.3027537943233,317.4295799403518,426.3911961762679,682.9480912890635
29.68,323.4816525004178,324.5777553810636,316.07196816906355,627.9318602628084,316.745677755936,429.1962510797395,681.7355861980247
29.69,323.5119699954636,324.5777553810636,316.07196816906355,626.4042454745805,316.43235939802963,428.1913527834664,680.8985040090636
29.7,323.5280121151041,324.5777553810636,316.07196816906355,626.9473020707021,317.09676180906354,428.6735263894356,680.3488333947894
29.71,323.59500287535093,324.5777553810636,316.07196816906355,629.531743498529,317.2763056547916,429.4319659144632,679.2707156425256
29.72,323.6608274204354,324.58256576240973,316.07196816906355,631.7224428131697,317.4336811644991,427.8938019005052,678.5470945062108
29.73,323.6867567491147,324.5982512538636,316.07196816906355,633.6345027866818,317.09676180906354,429.6742517260065,678.0349989755409
29.74,323.73309381834093,324.5982512538636,316.07196816906355,634.2428612831313,316.7459872436153,429.8537894229727,677.2211386104622
29.75,323.79456708962994,324.5982512538636,316.07196816906355,633.2976408196901,316.07196816906355,431.2133667484624,677.4028529691196
29.76,323.83990396026354,324.59347776508844,316.07196816906355,635.2951870290635,316.4223902054997,431.9932203613915,676.9189003213914
29.77,323.866917520614,324.5729245038446,316.07196816906355,636.7339112169577,317.2766028449472,431.9639215112239,675.6842637869032
29.78,323.9585484191409,324.55725950826354,316.07196816906355,639.0442039493865,317.6091586290636,433.2911973411808,674.9604212951621
29.79,324.00923881174987,324.55725950826354,316.07196816906355,638.7304182855804,317.6091586290636,432.5670658576332,675.0209763513496
29.8,324.029705990328,324.55725950826354,316.07196816906355,639.9208554703755,317.4336606686263,431.3612526690636,674.7127266227868
29.81,324.0556742611656,324.55725950826354,316.07196816906355,640.5722163575467,316.7374261175467,431.9642105030304,674.5388252908407
29.82,324.0912489475845,324.56208218713346,316.07196816906355,640.7832541614191,316.07196816906355,430.8772979717481,673.5427422694589
29.83,324.12253179823915,324.5777553810636,316.07196816906355,641.567842320965,316.9728683571621,431.63250529763513,673.3029692519208
29.84,324.1678379250636,324.5777553810636,316.07196816906355,640.7838300954448,318.6339522690636,430.0320358799525,673.1516666693238
29.85,324.1678379250636,324.5729429501301,316.07196816906355,642.8280577047076,318.6339522690636,429.8068682213717,672.9904973735611
29.86,324.1678379250636,324.55725950826354,316.07196816906355,643.6688414482965,318.9845649171168,432.2671333542525,673.2125517090635
29.87,324.1678379250636,324.55725950826354,316.07196816906355,643.826282544797,319.479095484797,429.5831578193469,673.5139414690003
29.88,324.17323653795904,324.55725950826354,316.07196816906355,644.3668550411352,319.8450042027209,429.373200147971,674.3281256688693
29.89,324.1883337978636,324.5475895554765,316.07196816906355,645.5158290752557,320.4763488205156,428.4098203412289,674.4787375405529
29.9,324.1883337978636,324.5162677626636,316.07196816906355,645.9189582981844,319.4965067287406,427.611272442719,674.5121437636295
29.91,324.1883337978636,324.5162677626636,316.07196816906355,647.899208040502,320.35071731860074,429.4035524860005,674.7497421690636
29.92,324.1883337978636,324.5162677626636,316.07196816906355,646.9181853864536,321.20894304994243,427.1071457073938,674.4478625577669
29.93,324.1937344603464,324.5162677626636,316.07196816906355,648.1305060146373,322.2207300090636,427.3198846687087,674.839458753071
29.94,324.2196186981055,324.5162677626636,316.07196816906355,649.6527385866679,322.9178479322608,425.4827719532644,674.659140163351
29.95,324.26058584865814,324.5162677626636,316.07196816906355,650.8469941525655,324.45021981256554,424.67235489481607,675.1430169763498
29.96,324.2908131618635,324.5162677626636,316.07196816906355,651.3547671036619,324.7827141090636,424.5174388898445,675.472672594465
29.97,324.301620635591,324.5162677626636,316.07196816906355,650.6130993513465,324.7827141090636,424.57990006220257,675.8652054511562
29.98,324.342612381191,324.5162677626636,316.07196816906355,648.6175043490636,325.30718914690465,425.8158421837881,676.2869326290636
29.99,324.3727966530636,324.5162677626636,316.07196816906355,649.3368746413598,326.3199045690636,425.1800889037541,676.2869326290636
30.0,324.39407341861727,324.51152296811034,316.07196816906355,651.0170115166161,327.19470736232586,423.3876018521573,677.620426906828
30.01,324.4656368080857,324.4909123184227,316.07196816906355,650.0752774011381,328.1633956001232,424.7615590820035,677.6426013916104
30.02,324.5011582052354,324.47527601706355,316.07196816906355,647.9572564514461,327.5338546191348,425.33183214761607,676.7993294490635
30.03,324.52706088928005,324.47527601706355,316.07196816906355,648.2022436190246,328.521874564157,426.5079119735148,676.7993294490635
30.04,324.55725950826354,324.47527601706355,316.07196816906355,646.7689241927877,328.55755172994,425.6667388083427,677.702644050978
30.05,324.57345329736285,324.47527601706355,316.07196816906355,650.028839902135,330.26625780229216,425.99444116978,677.4331479187053
30.06,324.6295136086454,324.4800863984097,316.07196816906355,651.8668831302044,331.10647381020453,427.2620781090636,677.4019941920493
