Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
85.13,324.3100772327083,328.1030455026636,316.07196816906355,685.5100753890636,321.0514691600455,433.8165926437106,760.9390520544165
85.14,324.33180490746355,328.1030455026636,316.07196816906355,685.5100753890636,319.72993627364707,432.4947769142675,762.2608677838596
85.15,324.3400667937892,328.1030455026636,316.07196816906355,687.24068335109,322.53970932703726,434.7890705683886,764.5145611635511
85.16,324.35230078026353,328.1030455026636,316.07196816906355,688.910051694777,320.87034098335005,432.96243329353246,765.6105431185473
85.17,324.3619543363524,328.1030455026636,316.07196816906355,692.7797770083683,320.219215798716,437.07555734456014,766.5411828180786
85.18,324.3727966530636,328.1030455026636,316.07196816906355,693.6103722535884,320.63451342132595,432.0912705672794,767.371896939361
85.19,324.40154416425287,328.1030455026636,316.07196816906355,693.7084245090635,320.3672144466175,434.9480304090636,771.6661307207985
85.2,324.4342842714636,328.1030455026636,316.07196816906355,693.7084245090635,322.0780684864392,434.9480304090636,772.5215751622012
85.21,324.4342842714636,328.1030455026636,316.07196816906355,695.6856470109686,320.73781262023795,434.9480304090636,773.0963019809733
85.22,324.4342842714636,328.1030455026636,316.07196816906355,696.2567358123187,320.68353954906354,437.85116626223225,774.5815005604414
85.23,324.4342842714636,328.1030455026636,316.07196816906355,695.9939992188955,323.52193303923167,440.5499131726648,775.2484813522736
85.24,324.4342842714636,328.1030455026636,316.07196816906355,698.2033579761332,321.31257428199376,440.1079750145894,776.1323597180118
85.25,324.4342842714636,328.1030455026636,316.07196816906355,699.3447895290635,322.7809928904007,440.61647761875736,776.2684789580385
85.26,324.44145987653087,328.1030455026636,316.07196816906355,699.3447895290635,323.1987438689848,440.9896787682235,777.0148792073834
85.27,324.474107752314,328.1030455026636,316.07196816906355,700.274338848162,324.3179394495144,443.48048890033823,776.8236814083813
85.28,324.4957718898636,328.1030455026636,316.07196816906355,699.4438501814805,324.73318378285506,441.4043123245547,778.0693877637689
85.29,324.4957718898636,328.1030455026636,316.07196816906355,700.3208685785925,325.39254011000565,444.2442962944521,778.6931735036751
85.3,324.4957718898636,328.1030455026636,316.07196816906355,699.8963396148733,326.2415959878566,445.0932107507807,777.8442590473463
85.31,324.4957718898636,328.1030455026636,316.07196816906355,704.8025924556426,326.8144453846802,446.1538311764351,777.7415029890635
85.32,324.4957718898636,328.08486771307724,316.07196816906355,704.4843530386771,328.81950333143493,447.6665270188519,777.2595814823298
85.33,324.4957718898636,328.0802008028407,316.07196816906355,700.9175095845624,327.9281521704739,447.1143497593344,777.2728402624442
85.34,324.47659185209733,328.1030455026636,316.07196816906355,701.3698555468455,328.83284819421505,444.4653381338383,778.155845504001
85.35,324.4547801442636,328.1030455026636,316.07196816906355,700.3695831690635,331.4898798547377,447.4131078492036,777.6409707329797
85.36,324.4547801442636,328.1030455026636,316.07196816906355,700.3695831690635,331.92025219179214,449.5650576667286,776.3498004325471
85.37,324.4547801442636,328.1030455026636,316.07196816906355,700.5441731623358,328.978405783666,446.5100146027154,775.2518324274765
85.38,324.4547801442636,328.1030455026636,316.07196816906355,697.6270939669012,329.8118561039671,449.8438199830941,776.0852847973648
85.39,324.4547801442636,328.1030455026636,316.07196816906355,697.9036160843698,331.1235079300886,448.3423251351626,774.8110748316744
85.4,324.44651210917607,328.1030455026636,316.07196816906355,698.7381424379928,332.79256268692194,449.1766813730414,776.4797914066065
85.41,324.4342842714636,328.1030455026636,316.07196816906355,697.3478704933977,332.9810632290636,449.2951413690636,774.3229164308476
85.42,324.4342842714636,328.1030455026636,316.07196816906355,699.2756344046492,334.9614953846491,446.8932505315044,776.0762379191109
85.43,324.4342842714636,328.1030455026636,316.07196816906355,695.2456149690636,334.70463905713217,450.2207862243936,774.1216756541736
85.44,324.4246901534059,328.1030455026636,316.07196816906355,695.2456149690636,336.4721887802932,448.92703549357554,773.6904260937632
85.45,324.41378839866354,328.1030455026636,316.07196816906355,692.1712340490635,336.15151445363904,448.0205194363298,774.6671220690636
85.46,324.39848618003106,328.1030455026636,316.07196816906355,692.1712340490635,336.985798955963,451.0686984325423,774.6671220690636
85.47,324.3727966530636,328.13037469945505,316.07196816906355,692.4614392112134,337.72595001369115,446.5101765201105,771.6570551483227
85.48,324.3727966530636,328.1645331210636,316.07196816906355,690.3584478850456,338.98774562922665,450.2975863093625,772.4987017681565
85.49,324.3727966530636,328.1735513050956,316.07196816906355,687.0472658490636,336.8842992946829,448.7827445490636,773.097105419187
85.5,324.3727966530636,328.20058331173146,316.07196816906355,687.0472658490636,339.8742966567779,448.7827445490636,772.6698300085128
85.51,324.3727966530636,328.2260207394636,316.07196816906355,686.0558517875057,341.64173980140043,452.1432150599551,771.6573994789857
85.52,324.3727966530636,328.24419238028804,316.07196816906355,687.5048485068472,341.1976844196648,451.4110327975716,773.0304753863014
85.53,324.3727966530636,328.2670124850636,316.07196816906355,684.8148963754331,340.8954932711016,452.1546620049139,770.6671270375429
85.54,324.3727966530636,328.2670124850636,316.07196816906355,683.0613002424744,343.0874899744905,456.1011033703956,771.9826074927032
85.55,324.35630977298325,328.2670124850636,316.07196816906355,681.4109008290635,341.8818919925853,454.198401812404,771.6575613963807
85.56,324.33180490746355,328.287928523256,316.07196816906355,681.4109008290635,343.5525659233699,457.6315588865935,772.4204854183771
85.57,324.33180490746355,328.3376064197486,316.07196816906355,679.2758457594875,344.4247288482156,456.5555235150062,770.6258319530252
85.58,324.33180490746355,328.3580838462631,316.07196816906355,678.4591672118987,346.0580859433932,457.7003963249796,771.389081859399
85.59,324.33180490746355,328.38753026671486,316.07196816906355,679.1418970323904,345.36635433556773,458.13363808422594,771.1122809980604
85.6,324.3152667877012,328.41825562962936,316.07196816906355,677.05348851972,346.201716920801,459.8040906595842,771.5298946542969
85.61,324.2755211911675,328.4518770593705,316.07196816906355,675.3602035420624,345.34396259453376,461.4068105241004,770.2414052140267
85.62,324.2498214162636,328.49246708586355,316.07196816906355,673.2709956903527,344.2830142349145,462.074402092942,769.0920786508939
85.63,324.2209304339647,328.51057109030785,316.07196816906355,672.8029990795993,347.2938927922183,463.2547655562559,767.5352039546567
85.64,324.17874377898045,328.55149724911485,316.07196816906355,674.1507297906107,346.8446499050769,465.8860933427001,768.4123125336091
85.65,324.1595678403888,328.58998849823325,316.07196816906355,667.3010562413582,346.5011021843779,467.770139557269,767.977250740858
85.66,324.13209517248765,328.6223863243682,316.07196816906355,669.5555674063744,348.3798604637645,468.1459539305172,767.60143636761
85.67,324.1063503066636,328.6631157227964,316.07196816906355,668.688413672841,347.07807535080883,471.2382871855027,767.5535108682417
85.68,324.067813966625,328.7155380166569,316.07196816906355,669.5034115588602,349.52306900886646,470.0956156322681,768.3152912205358
85.69,324.00523596779203,328.7384175594636,316.07196816906355,666.9696318294205,350.26131600001145,475.4273791890636,768.4129089635076
85.7,323.9668492476249,328.7539370343477,316.07196816906355,666.1417010476644,349.0194218769648,475.4273791890636,767.1710373859208
85.71,323.93473016536,328.793342399393,316.07196816906355,665.5596572023027,353.179419989086,474.52713486889456,767.8814140892325
85.72,323.9218874514636,328.8385624435516,316.07196816906355,664.0430466481811,351.4988649980246,476.3165413908096,768.4844518571032
85.73,323.9218874514636,328.8704560712157,316.07196816906355,662.8631197469579,350.57171369604384,476.4521728290636,769.0937101223687
85.74,323.9218874514636,328.8909007043338,316.07196816906355,661.5161125402565,352.81672707360457,476.4521728290636,770.4407480728795
85.75,323.9218874514636,328.91014018013107,316.07196816906355,658.8654407490635,353.56413776947846,480.436529509638,772.6749437287764
85.76,323.9218874514636,328.92982236678097,316.07196816906355,658.8654407490635,354.40649559609835,478.89960959515895,773.4434036860158
85.77,323.9218874514636,328.95245595911393,316.07196816906355,660.3157471546771,356.0823631810504,484.01957085202656,776.6870702674075
85.78,323.9218874514636,328.9820458506753,316.07196816906355,659.5008681447201,356.48980063644166,482.4964467095292,776.3062897441799
85.79,323.9218874514636,329.00486390586354,316.07196816906355,660.5743558793184,357.5274431391,482.5258357415371,776.7167093490635
85.8,323.9218874514636,329.00486390586354,316.07196816906355,657.582731144923,357.1000672986489,487.6532697936276,776.7167093490635
85.81,323.9218874514636,329.0118366017901,316.07196816906355,657.3282502890636,354.6589699060106,487.3052908652292,778.5807269967323
85.82,323.9218874514636,329.03435951641,316.07196816906355,657.8210510050795,356.4729325331273,489.1237502868381,779.2441087133008
85.83,323.9218874514636,329.0458556514636,316.07196816906355,657.9746470758427,355.61585662024964,492.9773719931705,781.2961554980368
85.84,323.9218874514636,329.07294299695604,316.07196816906355,659.2900680929721,356.49280328180686,494.7315276634567,780.8576155556716
85.85,323.9301595857256,329.1073432698636,316.07196816906355,659.0961484420623,356.3635235145336,499.3698010665405,781.8406775490636
85.86,323.9576466007377,329.1142975195046,316.07196816906355,656.5843259411529,354.68897586378984,497.6955608538887,781.8406775490636
85.87,324.0026842316284,329.1460046347262,316.07196816906355,656.690597041621,355.4847711665827,497.060065821852,782.9214823102513
85.88,324.0629851389933,329.1779126095012,316.07196816906355,655.4654111540807,355.0763765539317,498.58633608082414,783.6846174397375
85.89,324.1447780185763,329.20740617046044,316.07196816906355,655.9196796292327,355.0141264890636,500.0844778039656,786.0019033639654
85.9,324.229796948538,329.23811718626393,316.07196816906355,657.1706165313587,355.0141264890636,500.9181638268038,786.8355893868039
85.91,324.306078487925,329.2508143794636,316.07196816906355,657.8226947740781,352.04745957897666,502.960645187704,787.9213582483837
85.92,324.3510792262447,329.2598817535903,316.07196816906355,658.8270417313728,353.912534813682,501.181910866756,788.4681635396404
85.93,324.4595966743716,329.262236729375,316.07196816906355,660.0896243884238,353.3107780378612,501.4403207814312,791.5961001752669
85.94,324.58597832523094,329.2508143794636,316.07196816906355,662.78505301705,351.0645861476145,498.8103211275444,792.0344331093168
85.95,324.65177827526804,329.2585761664929,316.07196816906355,659.8902343890635,349.73246714291497,497.1181757204145,793.654158399495
85.96,324.7467581994105,329.2713102522636,316.07196816906355,659.8902343890635,348.19346894693393,499.4273657748866,794.0390237501716
85.97,324.8720966103444,329.2622018863912,316.07196816906355,661.4731982817877,346.1660623004781,497.876145889955,795.2919180081501
85.98,324.92618521866353,329.2508143794636,316.07196816906355,661.8718901482553,344.9699846514885,496.7569380119018,796.7841979116706
85.99,325.0123416695656,329.2598223155592,316.07196816906355,661.8079286780082,340.2391744323,501.92036281662905,800.256633276494
86.0,325.1437140654518,329.26354026688506,316.07196816906355,665.5676710885674,341.07467433988097,499.8319584031332,799.8389519838776
86.01,325.2461134955479,329.24384783229885,316.07196816906355,669.0053823456931,338.70742357694104,499.0318261736558,801.6873804706946
86.02,325.3746328659403,329.2393858807903,316.07196816906355,669.1133771490636,336.64604092214466,495.64975301283306,804.6937642830933
86.03,325.41808616586354,329.2508143794636,316.07196816906355,670.6954494713209,335.49816546680614,493.6194728450107,804.4506893804471
86.04,325.5231418610745,329.24182488965346,316.07196816906355,671.1385599933205,335.05505494480656,497.16374214482346,805.3367567054003
86.05,325.6929296713497,329.2225854138561,316.07196816906355,673.8505902789148,330.5028396124353,495.4382581509972,807.0851386883189
86.06,325.76651600346355,329.2167932802028,316.07196816906355,675.0892583515829,331.32861832754736,495.8157408882912,808.9725482756141
86.07,325.9016002019138,329.2212388350132,316.07196816906355,676.5202945375897,330.00002666255665,497.320158447684,810.640112982495
86.08,326.05345822266355,329.20982263386355,316.07196816906355,678.5617285593898,330.81660068119413,495.6870104104089,811.8649729856577
86.09,326.1416991038294,329.20982263386355,316.07196816906355,681.1773831519041,326.4600143555244,497.79829641629874,813.7838232418283
86.1,326.31707408902986,329.20982263386355,316.07196816906355,679.1172118031901,327.6961183945051,495.7384571007241,815.8436625574028
86.11,326.4223839330636,329.20545086419537,316.07196816906355,683.2624487877208,326.09168097584825,494.9839425353378,815.7443518553378
86.12,326.47764900448146,329.1845081813683,316.07196816906355,686.6490945777653,327.5916468316689,497.4863246372354,818.2467339572354
86.13,326.62734266106355,329.1688308882635,316.07196816906355,685.5368962882096,327.35363850877894,493.590342061,819.7071366297902
86.14,326.69361811534964,329.1688308882635,316.07196816906355,688.6034805781965,328.6704429973224,497.1246196228228,823.1032433147191
86.15,326.8952319169087,329.1688308882635,316.07196816906355,690.6562508672423,328.8707840051805,496.4666631637845,823.3551580873038
86.16,326.98222050024646,329.16415782926515,316.07196816906355,692.4386355031361,327.9795927120273,495.65765212221015,824.5118160241373
86.17,327.0910105434816,329.14833501546354,316.07196816906355,694.1937688265549,327.3537163930956,499.2643149580008,826.8087392987386
86.18,327.1807312266635,329.14833501546354,316.07196816906355,695.9894306888483,329.1133075688484,501.03313952445,829.2162644517304
86.19,327.21389559844124,329.14833501546354,316.07196816906355,700.3518275944568,327.8985253863415,499.55553876502864,828.5029199460374
86.2,327.3254894770754,329.14833501546354,316.07196816906355,699.0052774457188,331.0404750502012,501.2777864605399,829.3526665348016
86.21,327.3856899546636,329.14833501546354,316.07196816906355,697.0661157796035,328.3528881425083,498.99667370221647,830.775053462487
86.22,327.4298831555949,329.1435164357683,316.07196816906355,699.9077517168485,327.85709502906354,499.3485857886053,831.0307722690635
86.23,327.5496569370636,329.1278391426636,316.07196816906355,697.3473908899742,328.8644917722309,505.3565020403109,831.0307722690635
86.24,327.59374150986906,329.1278391426636,316.07196816906355,700.8326136298374,329.3240645792635,503.9852133731033,834.3779286609841
86.25,327.73545612317014,329.1194296860537,316.07196816906355,703.4045710215419,330.9019311484224,505.5463573596446,833.6770825385247
86.26,327.79560741066354,329.08684739706354,316.07196816906355,703.4439640890636,332.8313757212433,504.55213536351306,835.0682993428557
86.27,327.8454697700114,329.08684739706354,316.07196816906355,703.9446106251874,332.49216697681607,501.2493402386808,832.7700827786807
86.28,327.98559800275774,329.0818750983223,316.07196816906355,703.9563609090635,332.0263429285795,504.8558288595525,832.1871022719321
86.29,328.02265659036743,329.06635152426355,316.07196816906355,702.9434774207476,329.9364566634801,503.1632735349666,832.0555659090635
86.3,328.087991284092,329.06635152426355,316.07196816906355,703.8184872223252,332.1239832170114,505.0996395640322,831.2544334809935
86.31,328.1030455026636,329.06635152426355,316.07196816906355,702.5560808297803,331.53514498981656,503.9380749152505,830.1704149669507
86.32,328.1306431953888,329.05760388575254,316.07196816906355,705.0450258374701,332.75679943847325,502.788918467862,830.0059786290635
86.33,328.2221306228061,329.0253597786635,316.07196816906355,704.4874786592791,333.98713593884804,506.95060339031465,830.491111839065
86.34,328.28355060482585,329.0253597786635,316.07196816906355,698.2804122099249,335.7739558816156,504.26715459934,829.6815679047979
86.35,328.3394305524278,329.0253597786635,316.07196816906355,701.3668344551949,337.57610878682493,500.5977702936069,825.4783357985923
86.36,328.3748392222771,329.0253597786635,316.07196816906355,699.1412265700011,336.24074528546106,502.86597475124086,824.2288315579749
86.37,328.3955113595832,329.0253597786635,316.07196816906355,692.7034462788866,336.5628871166078,503.10927715807503,823.357289658075
86.38,328.43256994719286,329.0253597786635,316.07196816906355,694.4583234038954,336.12416886014927,503.8634555911476,821.8115237248954
86.39,328.5090052056259,329.02040592620784,316.07196816906355,690.1096976752211,337.58068551522115,504.12160110906353,819.7919055101037
86.4,328.56474373170545,329.00486390586354,316.07196816906355,689.2157537863508,336.6867416263509,501.48053778303927,817.1169789030392
86.41,328.5949464498636,329.00486390586354,316.07196816906355,687.6960237603893,336.10089784617213,503.67843524820734,815.8065896226823
86.42,328.6114435778803,329.00486390586354,316.07196816906355,683.192910390485,336.0554441490636,502.4851327403949,813.2041671656478
86.43,328.6785798588239,329.00486390586354,316.07196816906355,681.9328138828046,337.5640859078405,500.6175693067317,812.0996712250906
86.44,328.7439268500722,329.00486390586354,316.07196816906355,677.5069720029436,337.15100183949284,502.6248817994944,809.5640202224639
86.45,328.7698582283388,329.00486390586354,316.07196816906355,673.1571493152979,336.5733810034814,503.0968074690636,807.9939236386837
86.46,328.8052832948863,329.00486390586354,316.07196816906355,668.6982229975632,337.01927281542,501.5405025580903,804.0821530916303
86.47,328.83145037569005,329.0003589130221,316.07196816906355,666.5791444608349,340.09911383593385,506.8240557228857,802.8489471690635
86.48,328.8779370647877,328.9843680330636,316.07196816906355,661.6933628978181,338.82970195406585,504.53429165665335,800.5674982784263
86.49,328.9339604834993,328.9843680330636,316.07196816906355,659.8655942507834,338.1050314290636,504.1105845774336,799.2731859606935
86.5,328.9802237675834,328.9843680330636,316.07196816906355,658.0723509014803,338.1050314290636,501.91293921150094,795.7283099830458
86.51,329.0253597786635,328.9843680330636,316.07196816906355,655.0384534294348,339.973160548816,502.87693799360153,794.2847815625672
86.52,329.0414490388116,328.9843680330636,316.07196816906355,647.2033444647201,340.59949597529857,505.6701032412618,792.8515523181708
86.53,329.1034695499044,328.9843680330636,316.07196816906355,645.5520575800172,340.1635528600171,507.1449165619824,790.653554423226
86.54,329.1648997798605,328.9843680330636,316.07196816906355,640.234505861421,339.71223374096104,508.03333681313296,788.8767118713374
86.55,329.23175526734684,328.97957404841566,316.07196816906355,638.3332041715418,338.60703889114126,506.2100137209085,786.4910742609087
86.56,329.3293894070169,328.9638721602635,316.07196816906355,635.6273861849933,337.83394686664894,506.1711883890636,783.7870886053884
86.57,329.4352772346636,328.9638721602635,316.07196816906355,632.6965132671643,336.0432142617638,508.1768407161295,781.8626450255306
86.58,329.4352772346636,328.9638721602635,316.07196816906355,630.070016357939,335.1677146088263,505.5358429768982,779.9228684832311
86.59,329.4518870899807,328.9638721602635,316.07196816906355,627.0413883747904,336.0554441490636,509.6504160861328,777.7737675920253
86.6,329.5185929575956,328.9638721602635,316.07196816906355,623.1005546801068,336.0554441490636,507.7529225294198,775.7364593894199
86.61,329.57874834426354,328.9638721602635,316.07196816906355,622.4852665290636,335.12114183706285,508.05738871986375,774.3181121982632
86.62,329.5897853717664,328.9638721602635,316.07196816906355,620.2351394312392,334.5806246795812,510.38923081295445,773.287344011342
86.63,329.6197400898636,328.9638721602635,316.07196816906355,618.4107485040419,331.4931858390203,507.85697392686353,770.6917774237594
86.64,329.6363048542605,328.9638721602635,316.07196816906355,616.1745196575633,330.11692897224594,508.1270705882092,769.3118743412138
86.65,329.6812277082635,328.9638721602635,316.07196816906355,612.7675624575741,329.9185740144621,506.7125622740282,766.5170673741421
86.66,329.69743174529924,328.9638721602635,316.07196816906355,614.1068857615628,330.81145416753407,506.29362663399615,766.0788143739962
86.67,329.74826355943054,328.95887936564947,316.07196816906355,608.1825065882155,330.93781122334605,511.6945842573645,764.4499950650566
86.68,329.77978211262234,328.9433762874636,316.07196816906355,611.2471089273025,331.37561126470314,512.1915661314316,764.0351729466954
86.69,329.830228604345,328.9433762874636,316.07196816906355,611.7002849724342,328.8757276096999,510.8162479756315,762.4030865956315
86.7,329.8506404440665,328.9433762874636,316.07196816906355,609.9502653692791,328.4382227089111,508.7789131283913,762.3695983890635
86.71,329.86569056346355,328.9433762874636,316.07196816906355,610.5549940466557,328.36949184906354,507.8045782776377,759.4562227978439
86.72,329.8877687176437,328.9433762874636,316.07196816906355,609.8074767722434,327.4768289522433,508.5711731104523,759.2142177797579
86.73,329.9476740546636,328.9433762874636,316.07196816906355,608.6676172527568,325.8331050446035,506.2959467667972,757.8328820357037
86.74,329.9476740546636,328.9433762874636,316.07196816906355,610.4610184202805,327.6179737802805,510.12592853344194,759.0762744070522
86.75,329.953152601463,328.9433762874636,316.07196816906355,610.2146231862407,327.3608264113699,508.27046176390536,757.2853798847719
86.76,329.9681699274636,328.9433762874636,316.07196816906355,612.5014501939008,328.7329226159659,511.3673901935725,757.6951456713132
86.77,329.9792663929975,328.9433762874636,316.07196816906355,611.7440231649895,326.8577552134939,511.3033856819927,755.2371883737096
86.78,330.0091616730636,328.9433762874636,316.07196816906355,613.0571998840472,328.60865818876675,508.9905863043206,755.9642323207821
86.79,330.0146894099577,328.93344398750463,316.07196816906355,610.7486615983303,326.3684264983303,509.18156274789646,753.8188719263622
86.8,330.0296575458636,328.9023845418636,316.07196816906355,612.5147151227769,326.3199045690636,504.8401454176859,754.9804796164767
86.81,330.0296575458636,328.9023845418636,316.07196816906355,613.1917901319631,324.5516497878782,505.4043230107279,753.0581737561521
86.82,330.0296575458636,328.9023845418636,316.07196816906355,614.5635194604359,325.571712980436,509.3271551803312,753.0416540826753
86.83,330.0296575458636,328.9023845418636,316.07196816906355,613.7907307748611,326.31180050095844,506.3790288367792,751.2007885729214
86.84,330.0296575458636,328.8974327389951,316.07196816906355,616.7244833628184,327.1627522470434,508.6268440001517,751.506144284245
86.85,330.0296575458636,328.87711518028846,316.07196816906355,615.8552738932433,323.83064187534524,507.7939183741944,751.1253822073029
86.86,330.0350254149499,328.8570620183409,316.07196816906355,616.6023279609303,325.70347274831806,507.3305148885355,751.0968683490636
86.87,330.0501534186636,328.8408969234636,316.07196816906355,614.3438119023691,324.27600694335285,509.20358966239456,749.0892607157325
86.88,330.06121299162646,328.8359307734841,316.07196816906355,618.2366012216221,324.66528505544323,506.5586259717765,749.8149785798348
86.89,330.0911451642636,328.8204010506636,316.07196816906355,618.3860919690635,324.7882459451323,507.6605558290594,748.5707520264637
86.9,330.0911451642636,328.81612151242297,316.07196816906355,618.3860919690635,325.2259722013473,507.30796942845546,748.5348842490636
86.91,330.0911451642636,328.7955743999409,316.07196816906355,619.7021319615516,325.7337902433638,505.1210085610135,748.119889965371
86.92,330.0911451642636,328.77940930506355,316.07196816906355,619.9232824290635,326.6497282533357,508.7038695397214,746.8015257409074
86.93,330.0911451642636,328.77940930506355,316.07196816906355,618.9175909425131,323.8152269294124,506.361027311699,746.9705736501745
86.94,330.0911451642636,328.77445955178234,316.07196816906355,618.4774666691804,325.0209847791254,506.9889306724507,746.1799515056764
86.95,330.0966278102375,328.7493377604914,316.07196816906355,617.380429176735,325.2951109290636,506.22692896473046,745.488373616897
86.96,330.1116410370636,328.71792168666354,316.07196816906355,619.6947247531216,324.9062058418581,506.5487941015944,744.7052919040019
86.97,330.1116410370636,328.71792168666354,316.07196816906355,617.5962548164937,325.2690053358782,508.62404221434,747.4633210769211
86.98,330.1116410370636,328.71792168666354,316.07196816906355,620.8825753587693,324.90385701483524,506.0672866114912,746.3675686757002
86.99,330.1116410370636,328.7129514375096,316.07196816906355,618.3860919690635,324.7827141090636,507.6592010518672,744.9677784477769
87.0,330.1116410370636,328.6974258138636,316.07196816906355,618.3860919690635,324.7827141090636,504.8376941112991,746.5884977877861
87.01,330.1116410370636,328.6974258138636,316.07196816906355,618.3860919690635,323.78794692271555,505.5548242046983,745.5644706934288
87.02,330.1116410370636,328.6974258138636,316.07196816906355,615.5272333499046,324.23439622239425,509.82025718567735,743.1485770755727
87.03,330.1116410370636,328.6924453167732,316.07196816906355,618.4069116766537,327.32387850147336,504.7179080323068,743.4032874852073
87.04,330.1116410370636,328.6769299410636,316.07196816906355,619.7527116764475,325.97807850167976,507.58349544650594,743.4109160490635
87.05,330.1116410370636,328.6688463688312,316.07196816906355,615.7924171505401,326.7689220016041,507.1752422553772,743.3901762753771
87.06,330.1124670207374,328.6356758482917,316.07196816906355,615.0474290668312,325.27894173501164,505.6856698566535,741.9006038766535
87.07,330.1313703642208,328.61504470273127,316.07196816906355,613.2288466699855,325.7742306499855,510.5797727440269,741.8286182722053
87.08,330.1116410370636,328.5738787422124,316.07196816906355,612.8765861537591,325.42197013375915,507.4702762451586,741.1376183670388
87.09,330.1116410370636,328.5334588314636,316.07196816906355,614.6939244511259,326.4252943470012,509.0258269080129,742.7520249782256
87.1,330.1116410370636,328.53222907909554,316.07196816906355,613.5722304237021,327.54698837442504,505.661605652399,740.509208758229
87.11,330.1116410370636,328.43023546728097,316.07196816906355,613.7247607090798,326.93181909944394,504.6339979290636,739.3799394562183
87.12,330.1116410370636,328.34836060420673,316.07196816906355,611.6953044753438,325.58477090099683,505.8427338290944,738.5059175557096
87.13,330.1116410370636,328.30648138731453,316.07196816906355,611.713554000485,324.7940934176421,504.7228188434297,740.2181079264379
87.14,330.1116410370636,328.2676171133112,316.07196816906355,610.9234278561086,325.9849712637024,507.3571205810172,737.2243946626041
87.15,330.1076996807241,328.18048095968925,316.07196816906355,612.1348036245561,327.6862168383554,508.7193541716218,738.2316766288837
87.16,330.0501534186636,328.06066823606227,316.07196816906355,611.0357062968943,325.854387958919,507.58625419098473,737.5223349671486
87.17,330.0474541122158,327.9564323757633,316.07196816906355,611.6591518053119,325.8075077490636,509.18989841936417,735.2682378187628
87.18,330.0091616730636,327.8775909018635,316.07196816906355,610.9548562274601,325.8075077490636,504.9374126812329,734.494541166023
87.19,330.0076080859053,327.87573602537515,316.07196816906355,611.6178772166674,327.89278039319566,503.9726166096804,736.0883760696804
87.2,329.9681699274636,327.6923635506081,316.07196816906355,610.4722645056859,328.2746512968561,501.6817765101261,733.7975359701262
87.21,329.9681699274636,327.6294576178104,316.07196816906355,611.5805542322985,327.44095092690696,501.9404077802275,733.6095744694392
87.22,329.9673316462661,327.569380115459,316.07196816906355,605.9172822304866,326.10020111017127,502.0720138290636,732.4692599415764
87.23,329.9476740546636,327.5079150425191,316.07196816906355,608.0568094995076,328.3113860496756,498.2122310633676,732.6206588547756
87.24,329.94718625289096,327.48847880634287,316.07196816906355,611.4186737297496,327.9594268227794,497.1766156025291,732.2524709957962
87.25,329.9066823090636,327.3833985160845,316.07196816906355,611.5925812104575,327.2785211349669,490.9611642916125,730.6414666994945
87.26,329.9066823090636,327.3226405507562,316.07196816906355,610.1570605274819,326.56076181827274,488.558004759527,729.853902539218
87.27,329.9066823090636,327.28260801200327,316.07196816906355,608.36720719554,328.84916700813835,489.6258499803434,729.5762019090636
87.28,329.9066823090636,327.1996673635435,316.07196816906355,610.8810300936345,328.49004857287315,484.589030231489,728.8354216280404
87.29,329.90451179613405,327.1599074198988,316.07196816906355,610.6297486435192,327.8922905418357,480.2145059179447,725.9413039589036
87.3,329.8451946906636,327.11849550890634,316.07196816906355,609.8660129849601,328.27415734632166,474.86607511738816,725.1772424159672
87.31,329.8438891035662,327.05625569197457,316.07196816906355,608.7458950901546,327.9047663796091,471.6483112200413,721.9380377860841
87.32,329.82302840423034,327.01571075640163,316.07196816906355,607.4054793561455,330.3472390453123,468.133728142392,719.3813047286955
87.33,329.78370707226355,326.9333439923803,316.07196816906355,610.6105071181346,328.9331078551908,463.380245388712,715.9292812035936
87.34,329.78370707226355,326.8944489745677,316.07196816906355,607.7661677752673,328.8818886690636,460.2827533225427,715.7414877690635
87.35,329.781089749307,326.85130516232374,316.07196816906355,606.6009651090635,328.94877899953366,451.07030735855705,711.2559045191651
87.36,329.7427153266636,326.8086163584559,316.07196816906355,606.6009651090635,329.6814900554354,451.2136862367295,708.4604314362275
87.37,329.73888054886265,326.7261512142451,316.07196816906355,602.948266493377,328.4683741873872,443.88632152888914,704.0625479764531
87.38,329.6812277082635,326.62711720646274,316.07196816906355,602.229937391419,329.54586476594324,442.5374041068426,701.7136164246218
87.39,329.6812277082635,326.60652500306065,316.07196816906355,599.9741472839399,330.8627922297235,439.3941386079491,696.1285833180493
87.4,329.6788132944477,326.5654061830492,316.07196816906355,600.3482133592381,330.11466417830155,436.7757334693053,693.8842360563547
87.41,329.6197400898636,326.52268458578493,316.07196816906355,595.8331365483806,330.36858959600806,431.2559407754426,688.0503359134829
87.42,329.6183914614333,326.4610043061806,316.07196816906355,595.7423049888928,329.17686936957574,427.1488958002874,685.0550383186816
87.43,329.5979714233627,326.4004041590728,316.07196816906355,593.338901555921,329.882581212238,425.27302948855294,679.1818824306359
87.44,329.57874834426354,326.3615624305296,316.07196816906355,589.0888978679858,331.1636081052218,421.5521513519971,676.0019867078743
87.45,329.57614536841794,326.315479510126,316.07196816906355,590.4555319224805,330.93147594906355,419.6040944770865,669.2811891572007
87.46,329.5350572922158,326.1955909517697,316.07196816906355,587.5833407380652,330.93147594906355,415.8440774218317,666.5009445077535
