Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
12.93,316.07196816906355,316.07196816906355,323.30309040699694,564.7136953884004,316.07196816906355,444.39998294424095,537.0342569241249
12.94,316.07196816906355,316.07196816906355,323.58570799703614,565.1937538202965,316.07196816906355,445.9317788905199,534.1295982276071
12.95,316.07196816906355,316.07196816906355,323.9031685708353,567.342104562558,316.07196816906355,449.1887165495496,529.7280460066015
12.96,316.07196816906355,316.07196816906355,324.22403555869386,567.4661435351563,316.07196816906355,450.3199350090636,525.154564156613
12.97,316.07196816906355,316.07196816906355,324.48666967275307,568.5246897784833,316.07196816906355,451.455980246622,521.320591843534
12.98,316.07196816906355,316.07196816906355,324.7724538751399,570.5414590669559,316.07196816906355,453.1849341917133,517.8626798541768
12.99,316.07196816906355,316.07196816906355,325.04874848842024,569.2704833499932,316.07196816906355,454.5894610158408,515.0536282555092
13.0,316.07196816906355,316.07196816906355,325.31472752892046,567.6588067890635,316.07196816906355,456.07628081884747,512.0799886494957
13.01,316.07196816906355,316.07196816906355,325.64033726174495,568.0465169668847,316.07196816906355,456.6759982553245,508.74488178119424
13.02,316.07196816906355,316.07196816906355,325.93971842614724,568.307423278867,316.07196816906355,457.1022119797879,506.4413485876149
13.03,316.07196816906355,316.07196816906355,326.2392840534048,568.0480111160118,316.07196816906355,457.7625869518166,504.3133133544729
13.04,316.07196816906355,316.07196816906355,326.45457475088324,568.5227201251073,316.07196816906355,457.6431656993601,503.0968074690636
13.05,316.07196816906355,316.07196816906355,326.76048385077235,568.3048981873379,316.07196816906355,456.8360546251944,502.51665129358673
13.06,316.07196816906355,316.07196816906355,327.07438019229164,568.491550001753,316.07196816906355,456.202268948949,502.1129317895215
13.07,316.07196816906355,316.07196816906355,327.3023885788425,567.9758430982957,316.07196816906355,456.2078622726362,504.3546227861013
13.08,316.07196816906355,316.07196816906355,327.48930888919125,565.3737465256389,316.07196816906355,455.0291446279082,506.3785676796412
13.09,316.07196816906355,316.07196816906355,327.6500703170853,563.3143478713295,316.07196816906355,453.3943159290636,509.4288188085938
13.1,316.07196816906355,316.07196816906355,327.7887966321321,567.1130795807162,316.07196816906355,453.2245260692011,513.5115064885135
13.11,316.07196816906355,316.07196816906355,327.9015710730396,567.2933715258014,316.07196816906355,451.41476099683393,517.5228172914071
13.12,316.07196816906355,316.07196816906355,327.97786490995026,565.8822757744415,316.07196816906355,449.3650835349936,522.3580621808609
13.13,316.07196816906355,316.07196816906355,328.0187623745354,565.8106222031327,316.2366463582497,448.7827445490636,526.9716380572206
13.14,316.07196816906355,316.07196816906355,328.0415578842636,564.4089463549118,317.4266551793032,448.1799281366191,531.7307325808732
13.15,316.07196816906355,316.07196816906355,328.0415578842636,564.1118545795013,319.5403371527234,446.2279852442255,537.512536314262
13.16,316.07196816906355,316.07196816906355,328.0415578842636,561.1819941577886,320.75093407800455,444.56044513239215,543.1669827932462
13.17,316.07196816906355,316.07196816906355,328.0415578842636,559.9326743800264,322.88986901630153,443.5352682195708,548.2928755557022
13.18,316.07196816906355,316.07196816906355,328.0415578842636,560.3495563336039,325.36295841679345,442.50848033114727,553.7457615223965
13.19,316.07196816906355,316.07196816906355,328.0415578842636,559.0257484053247,326.9099889453247,441.8435429778333,558.9321540021834
13.2,316.07196816906355,316.07196816906355,328.0415578842636,559.009339409561,328.6279058629132,441.04056592121134,563.5002228921654
13.21,316.07196816906355,316.07196816906355,328.0415578842636,556.2434562181847,330.4903904192966,441.2199498991315,567.6390364701607
13.22,316.07196816906355,316.07196816906355,328.0415578842636,554.9028273270986,333.1428842935814,441.6091890690636,569.1959972490636
13.23,316.07196816906355,316.07196816906355,328.03941811514323,556.070794886543,336.84390192939406,440.33422075607945,571.745935924619
13.24,316.07196816906355,316.07196816906355,328.00056613866354,555.4194053051499,338.8783694040295,439.8528608362605,574.1749469010671
13.25,316.07196816906355,316.07196816906355,327.99844686541604,553.627658154561,340.743922192571,439.7719800230172,575.7324159776155
13.26,316.07196816906355,316.07196816906355,327.9595743930636,553.8891690947908,342.6542646119424,439.240528190075,576.688626328052
13.27,316.07196816906355,316.07196816906355,327.9595743930636,554.4545354484551,344.2537932690636,439.0472049690636,579.1155897668075
13.28,316.07196816906355,316.07196816906355,327.9595743930636,553.05066244267,344.6405073474667,438.0909782219287,582.0624371678969
13.29,316.07196816906355,316.07196816906355,327.9595743930636,552.5616206697256,344.8850292587325,437.2323200276709,584.419185845614
13.3,316.07196816906355,316.07196816906355,327.9595743930636,553.0510231700313,344.8335948659409,437.568116209277,586.7336925294904
13.31,316.07196816906355,316.07196816906355,327.9595743930636,553.337473488284,345.40024221165527,438.0224113290636,589.5552425113915
13.32,316.07196816906355,316.07196816906355,327.9595743930636,554.3528943656527,344.95628930928353,437.0647642179436,591.9935258206943
13.33,316.07196816906355,316.07196816906355,327.9595743930636,552.759299263707,345.08162772021745,436.803144649588,593.0841747495881
13.34,316.07196816906355,316.07196816906355,327.9595743930636,553.7585140544527,344.9588492437963,436.70471117087874,592.9857412708787
13.35,316.07196816906355,316.07196816906355,327.9574674173397,552.2125698071798,344.887433424612,436.48522086906354,593.665847619652
13.36,316.07196816906355,316.07196816906355,327.91858264746355,552.6097593261709,343.6762277719087,437.1221731576564,592.0741114933694
13.37,316.07196816906355,316.07196816906355,327.91858264746355,555.045613874547,342.71660280906355,436.5561406881261,591.3525788864927
13.38,316.07196816906355,316.07196816906355,327.91858264746355,554.2085583302205,342.3323605329201,436.2912786726935,590.1491842109135
13.39,316.07196816906355,316.07196816906355,327.91858264746355,552.0908325210969,340.51539321085096,437.874697573794,588.9015778881175
13.4,316.07196816906355,316.07196816906355,327.91858264746355,553.5113092334374,338.81040713941195,438.7626423206957,587.2442672663984
13.41,316.07196816906355,316.07196816906355,327.91858264746355,556.1922657262795,338.1607740543177,437.5794709228082,584.8313107071145
13.42,316.07196816906355,316.07196816906355,327.91858264746355,555.6861549904672,335.63021217690743,437.9555353457045,583.4168925747739
13.43,316.07196816906355,316.07196816906355,327.91858264746355,555.3612831090636,333.02707646349955,438.5348081490636,583.3213080223838
13.44,316.07196816906355,316.07196816906355,327.91858264746355,556.5203144679672,330.6711865628527,439.07643413326366,582.4598541910761
13.45,316.07196816906355,316.07196816906355,327.91858264746355,558.828733877622,328.21507594338834,438.9600032286487,580.8939223686486
13.46,316.07196816906355,316.07196816906355,327.91858264746355,559.6530614849397,325.54948725597166,438.5348081490636,580.7881103757314
13.47,316.07196816906355,316.07196816906355,327.91858264746355,560.5622932453315,323.484398947373,438.5348081490636,580.1058888528852
13.48,316.07196816906355,316.07196816906355,327.91858264746355,561.8944655393004,321.4518908781772,438.8205636572284,579.1581781408987
13.49,316.07196816906355,316.07196816906355,327.91858264746355,562.5348385890635,319.6009024568474,439.0472049690636,578.4208432160932
13.5,316.07196816906355,316.07196816906355,327.91858264746355,561.6318027310192,317.9115219429583,440.290414927144,576.6635332309831
13.51,316.07196816906355,316.07196816906355,327.91858264746355,560.922307350238,316.39447482674615,441.6091890690636,574.4302332447276
13.52,316.07196816906355,316.07196816906355,327.91858264746355,563.0749335315654,316.07196816906355,442.8793531494633,570.3146189451546
13.53,316.07196816906355,316.07196816906355,327.91858264746355,563.486420971422,316.07196816906355,443.976378344385,565.3127938495189
13.54,316.07196816906355,316.07196816906355,327.91858264746355,563.6882048887252,316.07196816906355,444.17117316906354,562.1306005394165
13.55,316.07196816906355,316.07196816906355,327.9205850942361,565.0208977778633,316.07196816906355,446.2232035571013,556.893587352988
13.56,316.07196816906355,316.07196816906355,327.9595743930636,564.4542770767836,316.07196816906355,448.39534590850894,550.318415028146
13.57,316.07196816906355,316.07196816906355,327.9595743930636,564.7060278823859,316.07196816906355,448.7827445490636,545.3214433551893
13.58,316.07196816906355,316.07196816906355,327.9595743930636,564.0720290490635,316.4570220817699,449.1011376850752,540.7106180249592
13.59,316.07196816906355,316.07196816906355,327.9595743930636,564.0720290490635,317.2928232786811,450.3790676516789,536.796732303833
13.6,316.07196816906355,316.07196816906355,327.957740012448,564.2636429142834,317.6091586290636,451.6223821387106,532.921833831947
13.61,316.07196816906355,316.07196816906355,327.91858264746355,564.3899487304135,317.02572516352603,451.85712546906353,527.46028425982
13.62,316.07196816906355,316.07196816906355,327.91858264746355,563.6967434693337,316.07196816906355,452.810589372545,523.8585855244216
13.63,316.07196816906355,316.07196816906355,327.91858264746355,563.2422249445336,316.07196816906355,453.0766135039653,520.8563705725504
13.64,316.07196816906355,316.07196816906355,327.91858264746355,563.7519204084986,316.07196816906355,452.8819191090636,517.686929794504
13.65,316.07196816906355,316.07196816906355,327.91858264746355,563.0904345601641,316.07196816906355,453.4936430278269,515.5015389109185
13.66,316.07196816906355,316.07196816906355,327.91858264746355,560.9354636509883,316.64654946713875,453.5893976959612,514.5646192759613
13.67,316.07196816906355,316.07196816906355,327.91858264746355,560.9507105307642,317.413587010806,453.0952012110076,514.6686522271194
13.68,316.07196816906355,316.07196816906355,327.91858264746355,562.3417879631603,318.06201903775417,452.8819191090636,516.4094117949436
13.69,316.07196816906355,316.07196816906355,327.91858264746355,562.8059272506528,319.85461676706404,452.38819812835897,517.9376394097682
13.7,316.07196816906355,316.07196816906355,327.91858264746355,563.3094493577303,320.55243154993656,451.85712546906353,519.8983135439745
13.71,316.07196816906355,316.07196816906355,327.91858264746355,562.0224417690636,320.80702923227085,450.9051844089312,523.4469751093284
13.72,316.07196816906355,316.07196816906355,327.91858264746355,561.4511767032074,320.5519867894968,449.3674979488094,527.1573060697414
13.73,316.07196816906355,316.07196816906355,327.91858264746355,560.0932882376363,321.3919179047772,448.50051843019486,530.9744656183624
13.74,316.07196816906355,316.07196816906355,327.91858264746355,559.2685671095609,322.0921163576563,448.0207961306126,534.3131367189438
13.75,316.07196816906355,316.07196816906355,327.91858264746355,559.7338049758354,323.1259999172431,446.42497927605547,537.7563654650272
13.76,316.07196816906355,316.07196816906355,327.91858264746355,560.9976481290636,324.3347850073687,444.5872475852527,542.5205819072925
13.77,316.07196816906355,316.07196816906355,327.91858264746355,560.4090046126603,324.5102522239968,444.7541290807648,546.3498176241674
13.78,316.07196816906355,316.07196816906355,327.91858264746355,559.6521002285053,323.62880876794725,444.6395899452093,549.9008362148932
13.79,316.07196816906355,316.07196816906355,327.91858264746355,559.9728544890636,324.64926753085,443.92193720705376,553.7683971643169
13.8,316.07196816906355,316.07196816906355,327.91858264746355,559.7917222131936,325.2951109290636,443.1584331518572,557.3747095206825
13.81,316.07196816906355,316.07196816906355,327.91858264746355,559.4604576690635,325.1061963702914,441.4115309709549,560.1705125871723
13.82,316.07196816906355,316.07196816906355,327.91858264746355,559.6384561259824,325.138708973314,441.53946415938526,563.2261418331475
13.83,316.07196816906355,316.07196816906355,327.91858264746355,559.7776087551835,325.8075077490636,441.80370719945927,566.8095787458811
13.84,316.07196816906355,316.07196816906355,327.91858264746355,559.6524486583429,325.61551675978416,440.73116432459705,568.7565534387079
13.85,316.07196816906355,316.07196816906355,327.91654535770726,558.9928197360842,325.2951109290636,440.07199860906354,570.0938271554166
13.86,316.07196816906355,316.07196816906355,327.8785009186159,557.9876734397503,326.0641816633125,440.07199860906354,571.0512262664757
13.87,316.07196816906355,316.07196816906355,327.8990787749071,558.1601892506951,327.14773082186827,440.07199860906354,571.5376609644001
13.88,316.07196816906355,316.07196816906355,327.91858264746355,557.2842509860797,326.6394126805555,440.9664610435156,572.0561348106851
13.89,316.07196816906355,316.07196816906355,327.91858264746355,558.5096951216171,326.9063324816172,441.3392707218112,572.5402965163158
13.9,316.07196816906355,316.07196816906355,327.91858264746355,559.4604576690635,327.85709502906354,439.99284559789726,571.6788283378972
13.91,316.07196816906355,316.07196816906355,327.91858264746355,558.8764359719767,327.46774723100566,439.9976477808943,571.3668176166756
13.92,316.07196816906355,316.07196816906355,327.91858264746355,558.3013381779069,327.02133687348527,440.58439542906353,572.3921052072101
13.93,316.07196816906355,316.07196816906355,327.91858264746355,557.7739199327318,326.56193828137145,441.21878983273103,572.4655767624362
13.94,316.07196816906355,316.07196816906355,327.91858264746355,556.4518213602441,325.68053786665484,441.9018865293458,571.9776807087813
13.95,316.07196816906355,316.07196816906355,327.91858264746355,557.9998930791136,325.7308818790135,440.3270676964723,572.3561533967315
13.96,316.07196816906355,316.07196816906355,327.917758713377,558.9480608490636,325.74546469251067,440.6319233084995,573.0997190668681
13.97,316.07196816906355,316.07196816906355,327.8971214190547,559.3405424660725,327.1484563757654,441.6091890690636,571.8413893034232
13.98,316.07196816906355,316.07196816906355,327.8775909018635,557.659686185681,326.63953770537955,442.5048812558836,569.5389300935786
13.99,316.07196816906355,316.07196816906355,327.8775909018635,555.7826680058952,325.92818949769725,443.1463795290636,567.0571811868288
14.0,316.07196816906355,316.07196816906355,327.8775909018635,557.4238360781968,325.6761660969865,443.6999669046297,564.2252479957672
14.01,316.07196816906355,316.07196816906355,327.87859724921805,556.7284746512985,325.9439877164515,444.4885927511172,561.1427199663293
14.02,316.07196816906355,316.07196816906355,327.8980867746636,558.3621658292027,325.4740767911786,445.0015614059683,557.7469125211431
14.03,316.07196816906355,316.07196816906355,327.8991648575728,556.9259216419173,325.41634811585016,445.1959668090636,553.8446028689744
14.04,316.07196816906355,316.07196816906355,327.91858264746355,560.2320186518576,324.7827141090636,445.7982872213863,550.7811011582568
14.05,316.07196816906355,316.07196816906355,327.91858264746355,560.1384160503674,324.3908207236039,447.4461779399664,547.5804349179996
14.06,316.07196816906355,316.07196816906355,327.91858264746355,558.4982338295474,324.14123223258184,448.27034772906353,544.5468756278553
14.07,316.07196816906355,316.07196816906355,327.91858264746355,559.2640600671322,324.1935233528565,447.9524567419355,541.6688103262954
14.08,316.07196816906355,316.07196816906355,327.91858264746355,558.9480608490636,323.2455236490636,449.3453767532964,537.6444067598572
14.09,316.07196816906355,316.07196816906355,327.91858264746355,559.7310954214512,323.0497655183636,450.04933209965975,535.0783952208521
14.1,316.07196816906355,316.07196816906355,327.91677286189537,560.2324347180755,322.7331268290636,449.8075381890636,533.2465847877012
14.11,316.07196816906355,316.07196816906355,327.8786013483926,559.1430278390735,321.36835584940627,450.44119269172296,530.7192920020025
14.12,316.07196816906355,316.07196816906355,327.8980867746636,560.5976916672444,319.90450577104656,451.1500219566381,528.7883717263398
14.13,316.07196816906355,316.07196816906355,327.8980867746636,561.3649075250049,320.22099484047504,450.7692106896014,528.2042516490635
14.14,316.07196816906355,316.07196816906355,327.8980867746636,560.6121433071556,319.20979611290323,450.3199350090636,526.3690798927734
14.15,316.07196816906355,316.07196816906355,327.8980867746636,562.1432403441722,319.9753436066179,450.3199350090636,524.9096384766531
14.16,316.07196816906355,316.07196816906355,327.8980867746636,561.318814356665,319.65874590906355,450.3199350090636,525.4464397323959
14.17,316.07196816906355,316.07196816906355,327.89901933687594,561.58360668613,319.65874590906355,450.6029973595425,525.9253298995425
14.18,316.07196816906355,316.07196816906355,327.91858264746355,561.7650504992665,318.6965097720237,451.1097311698879,525.3224642970033
14.19,316.07196816906355,316.07196816906355,327.91858264746355,561.2479293805862,317.09676180906354,450.57763166736527,525.3845708907619
14.2,316.07196816906355,316.07196816906355,327.91858264746355,561.624934564044,316.7328001990557,449.55613581329874,526.6574670710058
14.21,316.07196816906355,316.07196816906355,327.91858264746355,561.717649694242,316.65356725398544,448.3799104667032,528.3997658788774
14.22,316.07196816906355,316.07196816906355,327.91858264746355,563.4479297223036,318.3668234100993,448.3931487509448,529.5466452347977
14.23,316.07196816906355,316.07196816906355,327.91858264746355,562.09574730772,318.8778101140507,448.2210920475506,531.1455713132586
14.24,316.07196816906355,316.07196816906355,327.91858264746355,562.8564495771049,317.2275890147332,447.75795090906354,533.7916007892624
14.25,316.07196816906355,316.07196816906355,327.91858264746355,562.7298465708192,317.16939098391765,447.75795090906354,535.1194033631502
14.26,316.07196816906355,316.07196816906355,327.94647753034434,562.279997005843,318.1215554490636,448.0394166310514,536.2727348198282
14.27,316.07196816906355,316.07196816906355,327.9595743930636,561.7764892458763,317.73213386586355,447.2093870719207,538.223113877127
14.28,316.07196816906355,316.07196816906355,327.9867088790635,562.4750008884239,317.28750664927674,446.476339883705,540.2424779430962
14.29,316.07196816906355,316.07196816906355,328.02616753337804,560.9698454776104,317.6091586290636,446.1003185021417,541.5265689690635
14.3,316.07196816906355,316.07196816906355,328.0682517089983,560.4560713349582,317.44808566390293,445.7311693867281,542.7753722508311
14.31,316.07196816906355,316.07196816906355,328.1241910946313,562.6466148809656,317.286190814243,445.2414451012195,545.7100307563662
14.32,316.07196816906355,316.07196816906355,328.15796214424387,562.9755203501363,317.4303915769147,444.8060041348216,547.7252177634588
14.33,316.07196816906355,316.07196816906355,328.1645331210636,559.9728544890636,318.0633000298041,444.9196394023867,549.2527813120046
14.34,316.07196816906355,316.07196816906355,328.2034916760818,559.9728544890636,319.2810131221214,445.1715582741461,550.212906374146
14.35,316.07196816906355,316.07196816906355,328.2260207394636,560.5586859717188,319.0245072740294,444.9288420492738,551.5292333088532
14.36,316.07196816906355,316.07196816906355,328.2260207394636,561.5100449490635,320.2321958349602,444.17117316906354,553.1309509251895
14.37,316.07196816906355,316.07196816906355,328.2799597279114,560.1417158858882,321.391411656719,444.17117316906354,554.0896658712823
14.38,316.07196816906355,316.07196816906355,328.3080042306636,559.0710258379272,322.2822114787017,443.9140135026293,555.365130184388
14.39,316.07196816906355,316.07196816906355,328.3480306206547,560.8069565781196,322.6734469466445,443.88060727955246,556.1642458185746
14.4,316.07196816906355,316.07196816906355,328.36949184906354,558.1088716843785,322.2567289600495,444.17117316906354,556.0773433179027
14.41,316.07196816906355,316.07196816906355,328.38335935660007,556.3450358133688,323.82728055220605,443.3521724390865,556.9320786021065
14.42,316.07196816906355,316.07196816906355,328.41783751382417,560.6735120494934,324.4061946777912,443.480150718437,557.1288143859391
14.43,316.07196816906355,316.07196816906355,328.43097946746354,559.6317970169097,324.3432846458188,443.3783969083341,557.4269903930207
14.44,316.07196816906355,316.07196816906355,328.4562037381185,558.7485130314828,325.2951109290636,442.6339827090636,557.9232672090635
14.45,316.07196816906355,316.07196816906355,328.5384352293794,560.606019140363,325.49092644820746,443.1387284197473,557.1661476182443
14.46,316.07196816906355,316.07196816906355,328.58837137386934,559.9728544890636,325.4236139027578,444.5043991682205,556.3860767490636
14.47,316.07196816906355,316.07196816906355,328.62191696888107,559.1901601481644,324.9783882066852,444.3996160681178,556.3860767490636
14.48,316.07196816906355,316.07196816906355,328.63593819546355,558.4963195150278,325.67714579970647,443.65877634906354,556.1294848183059
14.49,316.07196816906355,316.07196816906355,328.7148145123471,560.0169288139326,325.9489231226217,442.7934672440822,555.6573521404214
14.5,316.07196816906355,316.07196816906355,328.7992595578704,559.9659125369462,325.1231546554461,442.56012788101606,554.7907190020572
14.51,316.07196816906355,316.07196816906355,328.84800079297605,557.9232672090635,324.3960020802477,444.17117316906354,554.6372295098325
14.52,316.07196816906355,316.07196816906355,328.8752439071018,558.110595387281,324.3199029541286,444.17117316906354,554.5207412167737
14.53,316.07196816906355,316.07196816906355,328.8818886690636,559.0201632799866,325.6847764131499,444.17117316906354,553.8240926490636
14.54,316.07196816906355,316.07196816906355,328.8818886690636,560.3554406986848,326.3199045690636,444.66847682833367,552.5808335008884
14.55,316.07196816906355,316.07196816906355,328.8818886690636,561.3891029028453,325.73272240839094,444.67696416926015,551.0026082539554
14.56,316.07196816906355,316.07196816906355,328.8818886690636,561.2560682916751,324.5911207397164,444.4527557175264,550.1865445825507
14.57,316.07196816906355,316.07196816906355,328.9493487847975,558.2210414970383,324.4649624938706,445.5007711814088,549.7249180890635
14.58,316.07196816906355,316.07196816906355,328.9843680330636,556.8933209066416,324.2082004473686,446.2207604490636,548.640411773248
14.59,316.07196816906355,316.07196816906355,328.9843680330636,560.4155120522743,323.6275441725955,446.2207604490636,547.4474904886696
14.6,316.07196816906355,316.07196816906355,328.9843680330636,561.6559960592724,323.5374238198939,446.0172753743179,546.7559638395722
14.61,316.07196816906355,316.07196816906355,328.9843680330636,561.7817095446784,322.02471567995343,445.7083636290636,545.5945057693291
14.62,316.07196816906355,316.07196816906355,328.9982970282184,562.6617346863302,322.28658529795723,446.834952070912,544.2684043528836
14.63,316.07196816906355,316.07196816906355,329.00486390586354,562.0224417690636,322.2664644996295,446.6976891611832,543.5761562490635
14.64,316.07196816906355,316.07196816906355,329.0178418925205,562.4043905570406,320.492565155075,446.4412120073131,543.0875899803681
14.65,316.07196816906355,316.07196816906355,329.0253597786635,562.6554793459516,319.7793866659517,447.5050482354098,541.7728822196121
14.66,316.07196816906355,316.07196816906355,329.0392785258821,561.6377752283531,319.53101562977395,447.4763909060608,540.7326121460608
14.67,316.07196816906355,316.07196816906355,329.0873966864546,560.9976481290636,319.3874010490644,447.2455540890636,540.7739072305783
14.68,316.07196816906355,316.07196816906355,329.1073432698636,561.3815255786711,318.5054328986712,447.5097315423446,539.9574623359393
14.69,316.07196816906355,316.07196816906355,329.1873325126401,561.4508856618137,318.9558297034512,447.75795090906354,538.742801079082
14.7,316.07196816906355,316.07196816906355,329.23031850666354,560.1213962775943,318.6339522690636,447.9618889425981,538.6561260825981
14.71,316.07196816906355,316.07196816906355,329.2441962621364,559.4604576690635,318.43886025422944,448.54367863913706,539.2379157791371
14.72,316.07196816906355,316.07196816906355,329.26237610131005,559.2739472761708,318.68108457815447,448.1852263197378,540.3732580082584
14.73,316.07196816906355,316.07196816906355,329.29067065371044,559.6654696863328,319.3000414904289,448.07504460673965,539.7457994079466
14.74,316.07196816906355,316.07196816906355,329.3123019978636,561.8891980999907,318.9905722574344,447.6842047091419,539.2576553542308
14.75,316.07196816906355,316.07196816906355,329.3123019978636,563.5596322290636,319.2668894161749,448.1441976815668,539.7765288700356
14.76,316.07196816906355,316.07196816906355,329.33501347451323,563.1753264157145,319.2104109890873,447.8297377035456,539.6717088773618
14.77,316.07196816906355,316.07196816906355,329.40564840094385,562.3395252188033,320.17114272906355,447.5445294351844,539.1780063429427
14.78,316.07196816906355,316.07196816906355,329.4583658353727,561.4486147191075,319.78859136242613,447.75795090906354,539.2694732744873
14.79,316.07196816906355,316.07196816906355,329.5377565986636,560.681099621604,318.9505007765232,446.94274806431633,540.0204502522283
14.8,316.07196816906355,316.07196816906355,329.54338066615986,560.9976481290636,319.2102900634377,446.2207604490636,541.0561087543997
14.81,316.07196816906355,316.07196816906355,329.66073183546354,561.1929574001492,320.17114272906355,446.2207604490636,541.5265689690635
14.82,316.07196816906355,316.07196816906355,329.66235100941475,562.0821052547843,319.9804552772942,446.85539260485547,541.8438860717531
14.83,316.07196816906355,316.07196816906355,329.70495373061686,561.4864091085506,319.65874590906355,446.92859771373526,542.3559221643919
14.84,316.07196816906355,316.07196816906355,329.7632111994636,558.9480608490636,319.27446878993635,445.59099606306165,543.6935238150655
14.85,316.07196816906355,316.07196816906355,329.76426468732546,559.1436960045269,319.4164949405039,445.5614963533405,545.4788762533406
14.86,316.07196816906355,316.07196816906355,329.78535903961125,560.8003671550144,320.68353954906354,446.5373991383635,545.1882222315764
14.87,316.07196816906355,316.07196816906355,329.82567442140885,562.6555613294428,320.68353954906354,445.8623942123301,545.7619672980414
14.88,316.07196816906355,316.07196816906355,329.8451946906636,561.0618391530859,321.2599019384851,445.1959668090636,546.6505371690636
14.89,316.07196816906355,316.07196816906355,329.8451946906636,561.1758310488376,322.60192454892166,444.9313077027717,546.6505371690636
14.9,316.07196816906355,316.07196816906355,329.84699012912085,563.3431568701372,323.2455236490636,444.9518937574121,547.1871826561733
14.91,316.07196816906355,316.07196816906355,329.8861864362636,560.2588293030674,322.8536097677311,444.5631259925544,548.3081716255728
14.92,316.07196816906355,316.07196816906355,329.8878404531985,557.9861444476393,322.6042467313099,444.8034237044361,549.0162507415436
14.93,316.07196816906355,316.07196816906355,329.92717818186355,559.7285723795095,323.44065255646865,444.638013812591,548.9335457956208
14.94,316.07196816906355,316.07196816906355,329.92717818186355,560.2328897264517,323.5667308684106,445.15924435376775,549.194159016622
14.95,316.07196816906355,316.07196816906355,329.92717818186355,558.9480608490636,323.44075298624546,445.7037213138744,549.9834386814517
14.96,316.07196816906355,316.07196816906355,329.9317016209905,559.5205003284311,324.5211724250246,444.63600726664384,551.3572339939029
14.97,316.07196816906355,316.07196816906355,330.0296575458636,560.6797509931737,325.6130080649534,443.9004575323593,552.0161865523594
14.98,316.07196816906355,316.07196816906355,330.0296575458636,559.2801431785182,324.9134429345438,444.7121125415249,551.7745053690636
14.99,316.07196816906355,316.07196816906355,330.0296575458636,556.7564023275758,323.8999917105514,445.4920747825797,552.2070830620312
15.0,316.07196816906355,316.07196816906355,330.0313033644494,558.2419657335798,323.7441800359384,444.9793787228368,552.7992990090636
15.01,316.07196816906355,316.07196816906355,330.0716392421198,560.3309235356414,324.96174965714613,444.3665377790059,552.7992990090636
15.02,316.07196816906355,316.07196816906355,330.093549330143,560.1088732993135,325.117356373031,443.85401183500727,552.1649783905382
15.03,316.07196816906355,316.07196816906355,330.1536924192873,558.823456190376,324.20102484230136,443.97577576572473,552.0915047857249
15.04,316.07196816906355,316.07196816906355,330.1731286554636,558.887579578018,323.2455236490636,444.17117316906354,552.8743262010353
15.05,316.07196816906355,316.07196816906355,330.1751843915054,558.3149515366207,323.4413658128421,444.17117316906354,553.0107590279157
15.06,316.07196816906355,316.07196816906355,330.2154526327956,559.330817174429,323.9492986317464,444.17117316906354,551.8475936514684
15.07,316.07196816906355,316.07196816906355,330.277514135634,560.7533434740494,324.27031728906354,444.17117316906354,551.5603685892238
15.08,316.07196816906355,316.07196816906355,330.31841160021906,561.6395604188741,324.07887763876244,444.17117316906354,551.4698629141135
15.09,316.07196816906355,316.07196816906355,330.35759151066355,560.6058100824604,323.3660824224604,444.7138239469036,550.4481313575097
15.1,316.07196816906355,316.07196816906355,330.3613893958934,559.5891328080892,322.92498664475704,444.9193975510876,549.1717795731117
15.11,316.07196816906355,316.07196816906355,330.43957500186355,559.1434541532277,322.8547390903224,445.0000037196355,547.7508212077605
15.12,316.07196816906355,316.07196816906355,330.4404009855374,559.2691512419356,322.41203643619144,445.8287891792873,546.2137024833154
15.13,316.07196816906355,316.07196816906355,330.4600708746636,560.1222427571408,322.53743018598186,445.58886654187774,545.3097976002642
15.14,316.07196816906355,316.07196816906355,330.4600708746636,561.2544245226765,322.2207300090636,446.3984268728431,544.5121166771738
15.15,316.07196816906355,316.07196816906355,330.4600708746636,560.9497000842352,322.6114674272973,446.3274230207021,543.782508696414
15.16,316.07196816906355,316.07196816906355,330.460900957512,562.5348385890635,323.0539938169221,445.7083636290636,542.9408251840092
15.17,316.07196816906355,316.07196816906355,330.4815587477071,562.7307381412859,322.3413277246188,446.30507842017545,541.6562914471893
15.18,316.07196816906355,316.07196816906355,330.502954389323,562.8558715934918,321.8996970046353,447.33967318654845,540.7109152151147
15.19,316.07196816906355,316.07196816906355,330.5420543658636,562.1460421299839,321.83193354998394,446.9463737842147,540.5017753290635
15.2,316.07196816906355,316.07196816906355,330.54482335827885,561.5100449490635,321.3872735400007,446.49822537668086,540.5017753290635
15.21,316.07196816906355,316.07196816906355,330.6035419842636,561.7058871128421,321.3166468119192,446.09867883231766,539.8672968923175
15.22,316.07196816906355,316.07196816906355,330.6052082987222,561.8305532591481,321.2592030292226,446.9739448323052,540.4261681038917
15.23,316.07196816906355,316.07196816906355,330.6445337298636,561.9002802184137,322.2207300090636,446.4930153258151,540.6979372284578
15.24,316.07196816906355,316.07196816906355,330.6445337298636,562.1527340324532,322.602834565674,446.3096244047625,539.5998851903088
15.25,316.07196816906355,316.07196816906355,330.6445337298636,561.9009217392323,322.4637680191387,446.7331572690636,539.2696843819771
