Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
69.12,322.5255856210908,323.8450197301144,316.07196816906355,677.3479650217613,345.5438444948412,346.35299080917594,555.0307400196562
69.13,322.6564989094262,323.8987988507544,316.07196816906355,677.219146411626,343.647213814373,348.86141099520046,558.0233752005806
69.14,322.79908459732127,323.9474908957653,316.07196816906355,677.9039688607305,340.8267070723975,351.74847603450667,560.1017079421825
69.15,322.92295755335,324.0140901848417,316.07196816906355,677.1469783939099,337.66524328804485,354.29649629636805,562.6367686636726
69.16,323.0789270461833,324.0704661325653,316.07196816906355,676.7993294490635,333.371044349591,355.2558425153431,564.1687162794102
69.17,323.2335561089356,324.16014582400175,316.07196816906355,676.7993294490635,332.2552469847717,358.1452030924029,566.3488253765753
69.18,323.365229794152,324.233881775987,316.07196816906355,676.7993294490635,328.0737138590995,360.7110342677275,571.1915389620773
69.19,323.4632738512781,324.32704166662484,316.07196816906355,676.7993294490635,326.43967630094494,363.4971427863828,573.9214395991659
69.2,323.6389931671416,324.35995803834163,316.07196816906355,674.8347057601686,324.7482052080302,366.388116388632,578.4130465860801
69.21,323.7971598175392,324.4290947164706,316.07196816906355,675.7651466497338,321.2147146877229,367.0628015790496,580.6569757319697
69.22,323.9067184560043,324.5008630646671,316.07196816906355,674.8160770613808,318.9944582749173,370.0067037232175,582.7597641489966
69.23,323.9824732514604,324.5290612864653,316.07196816906355,673.3385439383396,317.9283531537016,372.9666500366133,588.1826339099755
69.24,324.1118862419068,324.6013830232274,316.07196816906355,672.8559399190418,317.6091586290636,373.8219264118591,589.4655464232569
69.25,324.22153096303776,324.6392429994636,316.07196816906355,673.0511754049854,317.125027667242,376.0311212021145,594.2201564499408
69.26,324.3164084078162,324.6647316668776,316.07196816906355,672.7001548890636,316.2610077526598,376.1158408923333,597.4229973023021
69.27,324.41914192063894,324.7186173660561,316.07196816906355,673.433413184769,317.2425284564172,378.9716558743814,602.1034450628465
69.28,324.4948844185713,324.75452203602714,316.07196816906355,675.276453306627,316.58436498906354,379.1876393323605,606.80800621774
69.29,324.52979503871154,324.7751654791113,316.07196816906355,677.0809263446373,316.4435665412767,382.4615065823229,610.1493048892145
69.3,324.5911043430182,324.79572693870426,316.07196816906355,678.3616724441637,316.5020064233913,383.1959515890636,614.4927820546413
69.31,324.64595744739285,324.8032099818635,316.07196816906355,680.2862881893531,318.0417014790475,383.1959515890636,617.8386123635918
69.32,324.68593054811464,324.79066650771,316.07196816906355,682.3476155052929,316.55235043575,382.8269315976487,622.4453077754526
69.33,324.7140426872472,324.8208569283444,316.07196816906355,687.1205918835929,316.1819572208575,383.2844445694649,626.1255753896426
69.34,324.7484327122183,324.83117045153733,316.07196816906355,688.0417132997958,317.563639345162,381.8420803145613,630.5419420275082
69.35,324.8166839686423,324.8367494281135,316.07196816906355,691.3391712993509,318.44122137877605,382.2575705983757,634.8476002084444
69.36,324.8705471223607,324.84420172746354,316.07196816906355,692.2112378935946,317.5691547845325,385.1995686759605,638.5223339369783
69.37,324.9236601271346,324.83194724511645,316.07196816906355,694.5620427681997,316.47062519254723,385.3431709591464,642.3222933491456
69.38,324.9977588560684,324.86028893802427,316.07196816906355,698.9347757424613,317.22715450222984,383.7797662778352,646.4313141264389
69.39,325.08120780217365,324.8851934730636,316.07196816906355,701.1696334150497,317.6720686610359,384.15777575906014,651.373580265305
69.4,325.1373255019,324.9107190330487,316.07196816906355,702.8284402354831,317.3130342588492,385.153186515814,655.4633677155625
69.41,325.2316475085256,324.9772383882211,316.07196816906355,706.1069108584763,317.81361110900536,384.0300864715161,659.0441709086414
69.42,325.3408556675659,325.0462070001931,316.07196816906355,707.4855575440192,319.3343966724163,383.5687182260263,662.9172349999118
69.43,325.43036524325805,325.10787293268646,316.07196816906355,708.7097657784269,321.86614526086174,383.0848168179801,666.1934039363896
69.44,325.5392024270006,325.15670639921973,316.07196816906355,710.0992793757283,319.8758402433484,382.2905177139016,672.1527962092413
69.45,325.662034192691,325.21042198265394,316.07196816906355,713.1597640939698,321.1874756727717,383.1649413335172,675.6504927372907
69.46,325.74501993207093,325.31021023855527,316.07196816906355,711.2879518658751,322.6145991966612,386.4113666593876,678.0712602736987
69.47,325.88318670979027,325.3814251981862,316.07196816906355,714.8934997261855,323.9876546081042,385.972574617787,682.7923656971165
69.48,326.0558869835904,325.4477068012341,316.07196816906355,716.898008383549,323.4993035460732,388.3595321624241,686.2028235921798
69.49,326.16822281281986,325.530553168679,316.07196816906355,717.8664404229364,325.00881228026947,390.1923345958185,687.0472658490636
69.5,326.2768529882472,325.599777979061,316.07196816906355,718.3034718690635,326.11391899783627,392.2324507329976,688.7836843910287
69.51,326.38649975896533,325.64853356127765,316.07196816906355,719.7051251718244,325.8075077490636,394.62874619728245,691.6588372290636
69.52,326.4889873213144,325.70229628521935,316.07196816906355,723.2733602957022,325.8075077490636,395.6352821137922,691.9205182850376
69.53,326.6047828538726,325.7382767899197,316.07196816906355,725.5125118536422,325.736536690319,397.5941321153193,692.6495831251682
69.54,326.7422261272821,325.7718346824552,316.07196816906355,725.9863559369054,324.78884852379264,400.5150296918565,690.702319440535
69.55,326.899896777558,325.7870118762636,316.07196816906355,726.4992241619798,326.82191408072856,398.1418494729156,689.6438059906044
69.56,327.0219763447166,325.7870118762636,316.07196816906355,726.9832690411356,327.7951974932075,404.13529563842445,689.6092499490635
69.57,327.1375689681341,325.7870118762636,316.07196816906355,726.1321102867353,327.4160402431058,406.4266829777824,687.4716677383713
69.58,327.24736740831094,325.7870118762636,316.07196816906355,730.9393168221986,329.4071527980074,407.1648541341981,687.0472658490636
69.59,327.3504022104638,325.8256035551587,316.07196816906355,730.5115187667678,328.6866818773417,407.2786021290636,687.0472658490636
69.6,327.4666240571762,325.8743447902644,316.07196816906355,731.716977376738,330.8120608453689,407.02823684446247,685.7954394260579
69.61,327.56284193203584,325.8894912402636,316.07196816906355,731.7307669999578,331.0364537599579,407.6701450350984,684.2592963051579
69.62,327.64497299352,325.8894912402636,316.07196816906355,732.1897536250284,330.0855292951163,409.1961365502005,684.3532288902004
69.63,327.7261817407281,325.8894912402636,316.07196816906355,733.9230506455661,330.3031913650778,408.58843392168046,684.3716013905783
69.64,327.79506836920893,325.8636582421865,316.07196816906355,735.8746471577092,331.7749118585928,406.0754124122124,683.6160948249484
69.65,327.8295731710677,325.8484994946636,316.07196816906355,735.4640738337796,331.3181203414992,406.1907303909343,685.112773142772
69.66,327.863635262074,325.8484994946636,316.07196816906355,736.2097075374817,330.9453024648544,404.3266451068852,685.4855910194167
69.67,327.90364935454147,325.8484994946636,316.07196816906355,735.2125669290635,331.3091410996255,403.2709436907029,685.6679059071472
69.68,327.91858264746355,325.8738938810628,316.07196816906355,735.9420006949047,330.7506388137619,399.6978510449714,687.3102709384204
69.69,327.93220215493915,325.8894912402636,316.07196816906355,740.6865288017581,332.8186600817582,400.46775801083055,689.659145101808
69.7,327.93907852026354,325.8894912402636,316.07196816906355,739.1034378346226,330.99229540201026,397.3504136422672,690.9711781511635
69.71,327.93907852026354,325.8894912402636,316.07196816906355,741.3147908402839,331.4345655932251,395.5809905963323,694.06767001874
69.72,327.93907852026354,325.8894912402636,316.07196816906355,741.7928898667403,332.73855401250665,395.49347526906354,692.9641763263627
69.73,327.8985253863415,325.8894912402636,316.07196816906355,741.8737255890635,332.4724827405789,392.6465964875563,693.6325897797035
69.74,327.8775909018635,325.8894912402636,316.07196816906355,742.3687521568656,332.4686664090636,395.2988977006368,696.1082616601682
69.75,327.8505404489421,325.8894912402636,316.07196816906355,745.2961838176514,334.9630038808872,393.0729926252875,695.8669944935031
69.76,327.8365991562636,325.8894912402636,316.07196816906355,743.1412047101264,336.35210346155804,388.9126686287887,696.5372177324122
69.77,327.8365991562636,325.8894912402636,316.07196816906355,742.3861224090635,336.5678409690636,386.9331567378919,696.7828054290635
69.78,327.823323979451,325.8894912402636,316.07196816906355,741.0217941402587,335.8856768346612,385.26275540221553,697.3873516931724
69.79,327.8161032834635,325.8894912402636,316.07196816906355,738.9171713426163,336.41164397204204,384.20911587083685,698.9876878876819
69.8,327.802623147923,325.9153160399916,316.07196816906355,738.9456913496175,338.4527418615283,385.0965031299983,700.6676525976068
69.81,327.79560741066354,325.9304829858636,316.07196816906355,740.160983879357,338.1050314290636,386.1891319602045,701.0708228122809
69.82,327.7557921281623,325.98131889916937,316.07196816906355,739.6739281564869,338.2552415816402,388.8005398078744,700.097496358469
69.83,327.7341197922636,326.07597703810893,316.07196816906355,738.0273450745914,339.2012449874224,387.3995956623125,699.6581980688102
69.84,327.69433935274606,326.15302512313866,316.07196816906355,733.5258262835911,341.0298621635911,387.9007095043361,700.858684380039
69.85,327.6726321738636,326.2271894388655,316.07196816906355,731.5682982658595,339.1777341717336,389.84278158438906,700.373165847629
69.86,327.659371344162,326.2964818856277,316.07196816906355,728.8863128802029,341.4127209683205,392.9635487637101,698.5944745680139
69.87,327.6392443970724,326.3569078178167,316.07196816906355,727.6527749244966,342.141125841347,395.6166370183061,697.4508970972015
69.88,327.63164042826355,326.4436381531572,316.07196816906355,723.7866732812164,345.3551697377807,398.1941938824595,695.5730324378691
69.89,327.63164042826355,326.5092372436408,316.07196816906355,721.7870815837374,346.32630723237764,400.9455946901152,691.9044966612698
69.9,327.59188048461886,326.5248632970636,316.07196816906355,717.034158367385,347.3631053050766,401.1804671444668,688.5338294536602
69.91,327.55693092232025,326.55016135286064,316.07196816906355,713.9373119212089,347.8055128186392,403.4477349407138,686.2665616574134
69.92,327.5496569370636,326.6418209456095,316.07196816906355,710.1693998557516,350.4665719181671,407.5313100919257,685.6686806511391
69.93,327.5496569370636,326.7394960770252,316.07196816906355,706.8403987079572,351.02371942683857,409.9192411905208,682.3907490696005
69.94,327.5496569370636,326.8469559381156,316.07196816906355,702.5954513518418,353.0298103655824,413.7347631189052,679.8737759558566
69.95,327.5496569370636,326.9318293473804,316.07196816906355,696.5424216345159,353.47693602906355,416.5878972407911,675.2190628131997
69.96,327.5496569370636,326.99328007320935,316.07196816906355,693.4112138575907,353.47693602906355,418.3768426055681,674.3245901308112
69.97,327.5496569370636,327.0414125808928,316.07196816906355,690.9856502869476,352.5927850682172,421.97915211797584,671.6664803873794
69.98,327.5235984843857,327.1075158698474,316.07196816906355,684.5488005084579,355.46239787183424,425.36441443660624,667.2723394739781
69.99,327.48219682132964,327.1777265317111,316.07196816906355,681.1829662276547,354.9685395687818,426.795536705279,664.4467784497701
70.0,327.4676734458636,327.20122709946355,316.07196816906355,676.4511209668898,354.0221713364637,429.1613507075356,661.6078008272273
70.01,327.4676734458636,327.2265436015461,316.07196816906355,671.2642714291395,356.50066344902564,431.7485283343814,658.9905619037457
70.02,327.4676734458636,327.2916446423208,316.07196816906355,670.7686463818517,357.73427109069934,434.1705194743956,656.9513824279535
70.03,327.4676734458636,327.336920025336,316.07196816906355,665.9818045456024,357.5049120261309,432.9881843081184,653.783653055286
70.04,327.4676734458636,327.34469820906355,316.07196816906355,660.4007927292733,356.8357771180675,433.3923998123054,651.2856550205802
70.05,327.45417076486297,327.3705312071407,316.07196816906355,656.2629527052361,356.5513169490636,435.33853212476015,650.6670916290635
70.06,327.4471775730636,327.3856899546636,316.07196816906355,654.0575558002106,357.1402556060351,433.4108399490636,650.2985307451994
70.07,327.4074668195136,327.398356404054,316.07196816906355,652.3555600766131,357.94991636677725,432.9203388699758,649.7649227464387
70.08,327.3856899546636,327.4061858274636,316.07196816906355,647.4630517681435,356.9164222287736,431.51201211103125,650.0039353670959
70.09,327.3856899546636,327.4061858274636,316.07196816906355,644.6220860459389,355.6627368301051,432.6134664640651,649.6422979890635
70.1,327.30635657981657,327.4061858274636,316.07196816906355,643.1585393064967,356.0389201290636,435.11446919372327,649.8642170518056
70.11,327.2491484996573,327.4061858274636,316.07196816906355,641.1440471094921,356.0389201290636,436.3233547136255,651.4760637284795
70.12,327.17456401853804,327.4061858274636,316.07196816906355,639.5125797337867,352.38644491839045,436.13592815521866,650.0772409057524
70.13,327.0855319966821,327.4061858274636,316.07196816906355,637.1353413320314,351.9902392012936,437.3247318189516,653.2473846922359
70.14,327.04416927578444,327.4061858274636,316.07196816906355,635.7547618856835,351.7806115134698,435.2398281005299,652.1587607555748
70.15,326.9827165003682,327.4061858274636,316.07196816906355,632.3388623363915,353.91554770698355,437.3751168230558,655.5752239413686
70.16,326.9151231614611,327.4061858274636,316.07196816906355,629.2677218138812,352.0206099856087,435.1225220221464,657.7010538185973
70.17,326.8805691695076,327.4061858274636,316.07196816906355,630.8365968436427,352.3622884827084,435.76776079211226,659.8899720418917
70.18,326.8197476669736,327.4061858274636,316.07196816906355,625.3940592431251,352.05013838955165,434.7741516225775,662.2441074958269
70.19,326.79130964346353,327.4061858274636,316.07196816906355,624.1737472741366,352.8636790190148,433.1472937686648,665.0911113021582
70.2,326.777792615352,327.4061858274636,316.07196816906355,623.5857698735994,351.8305743025944,432.81253057904775,666.9380005489281
70.21,326.77081377066355,327.4061858274636,316.07196816906355,620.3554973450827,351.0230061704651,432.0046755046994,670.5733453091149
70.22,326.77081377066355,327.4061858274636,316.07196816906355,617.3141127307034,350.0452280130811,432.2941653608884,672.8450299659504
70.23,326.77081377066355,327.419057235582,316.07196816906355,616.8489015090636,349.89015828906355,426.7970800445008,674.9322333213001
70.24,326.77081377066355,327.42668170026354,316.07196816906355,614.0970210979843,351.46266108831065,425.3446277210052,677.9239584854724
70.25,326.77081377066355,327.42668170026354,316.07196816906355,613.2621237690636,350.7707450176301,422.1230146987464,681.9383928593808
70.26,326.77081377066355,327.4393563480031,316.07196816906355,612.1216350262821,349.89015828906355,419.22048347382525,685.7300309471913
70.27,326.8104794332934,327.4471775730636,316.07196816906355,610.3064979856541,349.0588661841684,417.5197933373251,688.7167715150986
70.28,326.8323013890636,327.4471775730636,316.07196816906355,610.7001396690636,345.8351605332967,415.1887136907026,692.1071537027544
70.29,326.8587595112611,327.4724899759716,316.07196816906355,610.7001396690636,343.3999229106919,414.8028255959733,696.0545993660033
70.3,326.8867466255695,327.5010345780201,316.07196816906355,611.0905471037452,341.3014017343819,413.6260140674157,699.6700938733834
70.31,326.8937890074636,327.5086651914636,316.07196816906355,613.1079148717037,339.2840339664235,417.0526124623092,702.2740186778939
70.32,326.8937890074636,327.534434652335,316.07196816906355,614.7993142290635,335.9018255328403,418.59171108806686,703.8528608505981
70.33,326.8937890074636,327.5496569370636,316.07196816906355,614.7993142290635,335.1053415687213,419.9345330375426,705.4935513690635
70.34,326.92018769163,327.5496569370636,316.07196816906355,617.7949991958606,335.504576575818,421.4655993307499,705.6664873454008
70.35,326.94798214473406,327.56228239470835,316.07196816906355,617.3775945975268,332.58274233789376,424.3292252899221,705.4227873186342
70.36,326.9816773596172,327.58277416833386,316.07196816906355,618.3735095527517,333.4808776327517,425.328786460918,705.1955557256625
70.37,327.0348661991205,327.6029544046927,316.07196816906355,623.4548053455819,333.0710667552902,425.2452534817344,706.2940668713622
70.38,327.1097847629664,327.6235609552058,316.07196816906355,622.064840839079,331.821966283367,430.7935251908527,705.2168960284217
70.39,327.1661340660554,327.6695065532616,316.07196816906355,625.7149180326345,331.01083801813246,430.387760198682,703.1880710675682
70.4,327.22034155043684,327.71838716030226,316.07196816906355,628.8943689949565,331.44387276906355,434.0848405773297,702.2575666407974
70.41,327.28179842502766,327.7719736197379,316.07196816906355,630.4734304734995,331.44387276906355,435.2691392482212,701.073267969906
70.42,327.3564218483052,327.846023158577,316.07196816906355,633.889510386472,330.7999621316551,444.17117316906354,700.7190234531926
70.43,327.43840943867974,327.90280287499485,316.07196816906355,634.6834139202055,330.00605859792165,444.17117316906354,699.528194797227
70.44,327.52041137616527,327.9816361505455,316.07196816906355,640.6313203059401,327.85709502906354,447.3038791942905,698.9365178916494
70.45,327.60237847066696,328.0714880073134,316.07196816906355,641.9132039264068,327.85709502906354,447.7311730512504,695.9454526945814
70.46,327.6843373668196,328.1786629757719,316.07196816906355,645.9990233756904,327.85709502906354,448.73867637295626,696.7387372529563
70.47,327.73923556211446,328.2750366192648,316.07196816906355,647.2939854125908,327.85709502906354,451.98848146825145,695.5806548529632
70.48,327.8194010693971,328.3698915185832,316.07196816906355,651.1956986348612,328.749737430011,454.342487798188,696.5104460233607
70.49,327.8702718256867,328.4609423839099,316.07196816906355,654.3733398116148,327.9553255986321,457.5201289749417,694.5244205440881
70.5,327.9434584882809,328.55552673770734,316.07196816906355,657.5877444354098,328.5575209861307,460.95012558554544,698.5646674202007
70.51,327.9932429633121,328.60755346122284,316.07196816906355,659.1692305757052,326.58066536034886,456.2070424377242,696.58838362927
70.52,328.04009652853296,328.65327360467785,316.07196816906355,666.2323809376934,328.1142833897198,458.2692674728927,700.4222596117469
70.53,328.1155254396115,328.6897234648653,316.07196816906355,664.289743171551,326.56017153713617,460.21157320589566,700.8107199385125
70.54,328.1838504811776,328.6974258138636,316.07196816906355,670.9195554436907,325.0933700530932,460.77276455027055,701.8515966898987
70.55,328.2324605426973,328.71031566826747,316.07196816906355,672.5938468960245,323.83765146384286,466.21321362135,701.4331017111318
70.56,328.29977308814705,328.71792168666354,316.07196816906355,676.7431605096551,326.7901741721104,466.2268126329527,703.8434819392048
70.57,328.3547942586787,328.71792168666354,316.07196816906355,677.2138441293326,324.75973208689294,469.0201992360393,701.94495744009
70.58,328.3829289432712,328.71792168666354,316.07196816906355,684.3620175204571,327.7273848484615,475.0754794001985,700.3695831690635
70.59,328.4440681318336,328.71792168666354,316.07196816906355,686.7434268323273,326.9335817445048,476.2659514279773,700.3695831690635
70.6,328.4852463898761,328.71792168666354,316.07196816906355,692.8792557765905,327.02792629659046,478.8234141384376,702.6872154735419
70.61,328.5191732081219,328.71792168666354,316.07196816906355,694.0657823488552,328.21445286885523,481.1979798783799,704.6660202568272
70.62,328.5732269734574,328.71792168666354,316.07196816906355,694.5415223003524,327.40878265454734,477.58264933798216,707.7545023373135
70.63,328.5949464498636,328.71792168666354,316.07196816906355,699.5831052900455,327.7965973613198,478.35826235482887,709.3057304205942
70.64,328.622048142467,328.71792168666354,316.07196816906355,701.0834093277674,327.4118406387691,476.105993438297,714.6475472029982
70.65,328.64952490954266,328.71792168666354,316.07196816906355,702.3063222230139,327.81947895371377,477.3291030939225,717.9091681689625
70.66,328.66973588971075,328.71792168666354,316.07196816906355,705.4543263676989,328.8688143518044,476.98706591904886,722.2226701204195
70.67,328.71528591742145,328.71792168666354,316.07196816906355,705.4935513690635,328.4691202371571,475.7625399986128,725.2073815969194
70.68,328.7384175594636,328.71792168666354,316.07196816906355,711.6423132090636,328.1744859168952,471.27455873159687,733.1333918070895
70.69,328.75179521564013,328.71792168666354,316.07196816906355,711.6423132090636,326.9838150791503,470.8776684523485,736.7054063699117
70.7,328.7724632537716,328.71792168666354,316.07196816906355,713.5055356168677,329.9626339922203,472.75780815356177,743.0854436385869
70.71,328.80635727862096,328.71792168666354,316.07196816906355,715.483045060992,327.1941191307765,471.9669113643681,748.2262676443776
70.72,328.8204010506636,328.71792168666354,316.07196816906355,719.5868721841175,328.7549946213842,471.78834722136,755.9275938985649
70.73,328.8204010506636,328.6923920275039,316.07196816906355,718.0318503147815,327.9774836867162,471.39953231599486,761.3709964249147
70.74,328.8204010506636,328.6769299410636,316.07196816906355,723.4274400690636,327.7889524007654,470.240843238167,767.143515527925
70.75,328.8204010506636,328.6769299410636,316.07196816906355,723.4274400690636,327.372619736579,473.5714410144525,772.1394111675596
70.76,328.8204010506636,328.6769299410636,316.07196816906355,721.9242912041971,328.90458374901505,465.8238145836101,777.154870117782
70.77,328.8204010506636,328.6769299410636,316.07196816906355,724.3880775280251,330.5471065985088,467.7142903534764,782.8919682534193
70.78,328.8204010506636,328.65172001751955,316.07196816906355,723.4274400690636,330.0366855806467,464.45243983373655,788.3354671103713
70.79,328.8204010506636,328.63593819546355,316.07196816906355,723.4274400690636,330.8300070315926,462.866106419524,794.6808007672215
70.8,328.8204010506636,328.6231118782653,316.07196816906355,719.5285655251761,330.4838706821589,458.05935899161153,802.8935933287838
70.81,328.8204010506636,328.6154423226636,316.07196816906355,723.8797470891885,330.8794307792625,458.4549211383024,810.8048321634269
70.82,328.8204010506636,328.6154423226636,316.07196816906355,722.713183497031,331.1177977799265,456.72311621730455,815.9606099580125
70.83,328.8204010506636,328.6154423226636,316.07196816906355,724.6622446697087,332.28723489345066,458.6724725305506,822.1985493405653
70.84,328.8204010506636,328.6154423226636,316.07196816906355,719.1571803100401,330.1797324256797,460.3931563909673,827.0382848757494
70.85,328.8204010506636,328.58975279569603,316.07196816906355,721.2363923245852,331.8431016273984,462.8882132679261,831.6125558168407
70.86,328.8204010506636,328.57445057706354,316.07196816906355,719.8643248142112,332.4607795972101,464.1074471540052,835.9659324888299
70.87,328.8204010506636,328.57445057706354,316.07196816906355,717.7234243217126,332.4686664090636,466.2098850916073,840.2652123541509
70.88,328.8204010506636,328.57445057706354,316.07196816906355,715.9410950246755,331.64348002467545,467.3192283060818,842.6321905219826
70.89,328.8204010506636,328.57445057706354,316.07196816906355,717.1573795546586,332.8597645546586,471.77964672335634,845.0651449043575
70.9,328.8204010506636,328.57445057706354,316.07196816906355,709.4591809706606,336.12221765305867,475.0803184757666,846.1658409100977
70.91,328.8475806275836,328.57445057706354,316.07196816906355,708.6498440447087,336.52688406644734,476.2945390713588,848.1895398531641
70.92,328.8613927962636,328.57445057706354,316.07196816906355,704.306989953815,334.0597794608131,479.8660207414881,845.635680317142
70.93,328.8883797119793,328.57445057706354,316.07196816906355,703.1166654963204,334.45655496317374,483.0412024135058,843.2542935507319
70.94,328.91562487569234,328.57445057706354,316.07196816906355,699.8196010175229,336.1654413992066,490.3315474758948,841.7482547678005
70.95,328.93626012042745,328.57445057706354,316.07196816906355,695.6334009816142,337.0026814063884,495.7747204484692,841.329548681544
70.96,328.997671904098,328.57445057706354,316.07196816906355,693.2940881428879,340.0075259787398,495.9633583129586,838.4449656924338
70.97,329.0775320228759,328.57445057706354,316.07196816906355,689.1890497136798,339.75392029664897,498.25506743751953,835.8725123006076
70.98,329.1604562746375,328.57445057706354,316.07196816906355,683.5848734619123,337.7589258234391,499.8172915565575,830.5183754490636
70.99,329.21587096592685,328.57445057706354,316.07196816906355,680.7445431117645,338.97620850242754,502.6571709975036,830.5183754490636
71.0,329.2696459873922,328.57445057706354,316.07196816906355,673.615980171735,339.12982506906354,506.6407098927533,825.5638056377555
71.01,329.29180612506354,328.57445057706354,316.07196816906355,672.8034889309594,339.12982506906354,506.23441610706425,822.3134553522439
71.02,329.3324371433023,328.57445057706354,316.07196816906355,666.3645670197297,340.91047985329294,508.7308708025481,819.0756136979021
71.03,329.36656687068887,328.57445057706354,316.07196816906355,661.2032901824718,338.925374638709,513.4942961041234,817.4878045808479
71.04,329.3737896162636,328.6001462527929,316.07196816906355,655.6758320321819,338.5598143506228,511.0091448824887,814.8748083030359
71.05,329.3737896162636,328.6154423226636,316.07196816906355,654.8243637901024,338.134080229583,513.1385205457118,812.3195570972507
71.06,329.3737896162636,328.6154423226636,316.07196816906355,649.8762563274882,338.5940322102624,511.9227545613105,809.7021091158667
71.07,329.4135700557811,328.6154423226636,316.07196816906355,647.1755705074888,335.7395781541682,511.408750864883,807.1172864648056
71.08,329.4352772346636,328.6154423226636,316.07196816906355,642.9262595800542,334.35361239244844,512.3199502290636,805.5773741528977
71.09,329.395525489368,328.6154423226636,316.07196816906355,642.5200477778566,333.1349790354424,512.3199502290636,802.3286450909245
71.1,329.3737896162636,328.59100509352413,316.07196816906355,639.4150029825605,335.03065050906355,516.376028117327,801.3500839911994
71.11,329.3737896162636,328.57445057706354,316.07196816906355,635.76175712707,335.03065050906355,515.9700950589993,796.8848285479443
71.12,329.320100677464,328.5230940685886,316.07196816906355,636.2155296021001,334.4138026221002,521.0306961690635,793.809363396273
71.13,329.29180612506354,328.5433029991694,316.07196816906355,635.4381662377162,333.63643925771635,521.0306961690635,790.6999160874996
71.14,329.2787297582172,328.59946988899054,316.07196816906355,637.0657352984152,333.3818436249693,520.0059025290635,788.7087317970432
71.15,329.24515546898346,328.62795300342066,316.07196816906355,634.9253533514985,332.525692075955,520.0059025290635,785.7126676565993
71.16,329.23031850666354,328.6487747605982,316.07196816906355,634.2797026144893,332.4686664090636,516.5915319718825,785.4274552890636
71.17,329.23031850666354,328.7072002956019,316.07196816906355,633.0301491837772,332.88208046096327,516.4191247890635,781.8149675262232
71.18,329.23031850666354,328.78967978692367,316.07196816906355,631.654976548674,332.68239942020926,520.4416816773627,781.67238798709
71.19,329.23031850666354,328.8592263825086,316.07196816906355,631.2579468974906,334.2705159753554,514.8833915856196,780.0843042253404
71.2,329.23031850666354,328.933804714866,316.07196816906355,630.2987400504506,336.6953621904506,515.9844831617049,781.6233577601778
71.21,329.23031850666354,329.01468552810934,316.07196816906355,627.462605205465,333.8592273454651,511.9334206135157,779.5978264860832
71.22,329.23031850666354,329.08435714851834,316.07196816906355,628.3212613501355,334.66575633684334,512.0535756182184,780.0984689230324
71.23,329.23031850666354,329.14615630418496,316.07196816906355,625.9894397529177,331.94529609876645,514.3857517940356,778.1549867269307
71.24,329.23031850666354,329.22077152911334,316.07196816906355,623.0538712306303,333.38104223634286,510.6500571910327,781.0628755730017
71.25,329.23031850666354,329.3016728382295,316.07196816906355,623.4696300103783,332.5495267264341,509.4023545376345,778.5674702662054
71.26,329.23031850666354,329.3969909442732,316.07196816906355,623.5100601690635,334.9122601990089,506.8788247941818,777.3072015931933
71.27,329.26954965679005,329.47287691331513,316.07196816906355,621.9030443696086,333.42363470960856,503.9552975971644,776.4495948372103
71.28,329.33170339105607,329.5476376589404,316.07196816906355,620.8407740261937,333.84490277996514,500.4503516789056,775.1372830439846
71.29,329.4073372608626,329.6305578115273,316.07196816906355,620.0479690712424,332.6556973971254,499.6574237487175,774.7408190788905
71.3,329.4352772346636,329.7125023605691,316.07196816906355,619.3013228714238,334.29912821378423,501.213693816707,772.4445742176789
71.31,329.4352772346636,329.7814607246047,316.07196816906355,618.4900470359051,332.676578592334,497.9689757970408,770.8222152078457
71.32,329.4352772346636,329.85610464375503,316.07196816906355,619.0463808584266,332.00834140349923,498.9155489880868,768.4362763080868
71.33,329.44877171731514,329.9379262175599,316.07196816906355,616.3291364227919,332.3965188872203,498.13920836775566,767.6599356877558
71.34,329.4828768496543,330.0201187666624,316.07196816906355,619.2990375816066,331.8444215616067,496.94804562906353,762.6620417005231
71.35,329.5233336529742,330.08835977515,316.07196816906355,618.464660847855,331.01004482785504,496.94804562906353,760.5756991718308
71.36,329.5646307870789,330.16307952902974,316.07196816906355,618.3860919690635,329.95561005661176,493.639560849942,756.5388853544121
71.37,329.57874834426354,330.2437635818942,316.07196816906355,619.1887062487369,330.3079894489003,494.9184705192655,753.4957319462102
71.38,329.57874834426354,330.31376723544264,316.07196816906355,621.6195208619914,331.63817364320755,495.4108551690636,746.4967685090696
71.39,329.5922612732006,330.3889215018256,316.07196816906355,622.8096485591074,329.2579161993888,495.4108551690636,741.7362536214321
71.4,329.5992442170636,330.4570415846637,316.07196816906355,623.0525943377547,329.4492164777549,491.65103897336223,735.8912857072482
71.41,329.5992442170636,330.5060226214811,316.07196816906355,623.4584454125913,329.8550675525913,490.02715507059287,732.6435138025348
71.42,329.5992442170636,330.5594492131089,316.07196816906355,625.308269668346,328.7774806434331,489.7333221389575,724.5529401800663
71.43,329.5992442170636,330.6085101838303,316.07196816906355,627.248474574387,328.0013982710992,489.3452717296478,720.6724504340806
71.44,329.5992442170636,330.66299231290725,316.07196816906355,628.6903592258669,327.4010290658671,487.9271008029974,712.1796494070866
71.45,329.5992442170636,330.7244819808945,316.07196816906355,629.1077002869953,327.81837012699526,485.00576871395685,707.5889879165172
