Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
15.93,324.0927881876318,316.07196816906355,316.07196816906355,566.9060487199761,316.48002255022607,455.44390320906354,453.28059662842
15.94,323.710431531786,316.07196816906355,316.07196816906355,567.6540619945104,317.60204246202744,455.44390320906354,451.4108360371927
15.95,323.2909793957594,316.07196816906355,316.07196816906355,569.1959972490636,319.293505356593,457.518966858954,447.35454499185215
15.96,323.26601952186354,316.07196816906355,316.07196816906355,569.0912715374046,319.4492965353331,458.77269529895534,445.70478709925993
15.97,322.5513161398039,316.07196816906355,316.07196816906355,568.0300259876298,319.7777080539693,457.94438739313983,442.3948840057406
15.98,322.2370816163834,316.07196816906355,316.07196816906355,566.7711715298411,323.04368029372915,459.269043850553,439.9884861257527
15.99,321.8936302262865,316.07196816906355,316.07196816906355,567.3102806208614,326.27833688943787,460.0554745890636,437.870569705012
16.0,321.64295135483155,316.07196816906355,316.07196816906355,566.8916770139688,329.0270301922968,460.0554745890636,437.2386675994771
16.01,321.2787642902229,316.07196816906355,316.07196816906355,563.2123317140548,333.1632694886683,460.0554745890636,435.4949709730807
16.02,321.10264325525253,316.07196816906355,316.07196816906355,561.3775842223317,338.5547375229302,460.1707413281035,434.3203668500236
16.03,320.5913347660982,316.07196816906355,316.07196816906355,560.4536425740314,344.9338012376474,460.4426621221284,434.2988666794564
16.04,319.83242383599617,316.07196816906355,316.07196816906355,558.9580669341645,346.80326873789375,460.0688215014309,435.4203844423741
16.05,316.2965885878406,316.07196816906355,316.07196816906355,557.4823067041207,354.6569449137779,459.7869315148761,439.0718922478512
16.06,316.07196816906355,316.07196816906355,316.07196816906355,555.4399893102029,361.7149077703605,458.6849053269912,441.10305783737857
16.07,316.07196816906355,316.07196816906355,316.07196816906355,552.1010620112114,369.9466590142627,456.9810936690636,445.4621303124189
16.08,316.07196816906355,316.07196816906355,316.07196816906355,551.7002098797508,375.9964544828606,456.5027958326409,450.8837088334113
16.09,316.07196816906355,316.07196816906355,316.07196816906355,548.2087789400164,382.5783023134737,454.77973240139227,455.17797950741993
16.1,316.07196816906355,316.07196816906355,316.07196816906355,547.3799545382063,388.6756072152221,454.4191095690636,457.5170894370055
16.11,316.07196816906355,316.07196816906355,316.07196816906355,547.6713915023114,392.0788095713143,453.4620342927948,461.6506007327073
16.12,316.07196816906355,316.07196816906355,316.07196816906355,546.7830470858902,392.81662614913057,451.34472864906354,466.3330078986914
16.13,316.07196816906355,316.07196816906355,316.07196816906355,547.0274091293481,394.3628614377972,451.0952549349293,471.8002573730441
16.14,316.07196816906355,316.07196816906355,316.07196816906355,546.6532426242732,395.485360953022,450.34690757766833,476.290339467022
16.15,316.07196816906355,316.07196816906355,316.07196816906355,545.8441639463185,395.7118956863186,447.75795090906354,484.0789207508935
16.16,316.07196816906355,316.07196816906355,316.07196816906355,545.3236036201823,394.8759489687105,447.6713476481344,489.4497412428967
16.17,316.07196816906355,316.07196816906355,316.07196816906355,546.7888371699561,394.4686816290636,446.3474659347132,497.35671283682274
16.18,316.07196816906355,316.07196816906355,316.07196816906355,547.6588193339359,393.9397733339359,444.0561482813227,503.4523063331922
16.19,316.07196816906355,316.07196816906355,316.07196816906355,546.9152516142119,391.6419830839152,443.3723465266836,510.3690013865008
16.2,316.07196816906355,316.07196816906355,316.07196816906355,548.9096599054598,388.49513080728167,442.5475618614024,517.1166198363203
16.21,316.07196816906355,316.07196816906355,316.07196816906355,549.071403085661,382.052300333109,441.2186709566688,525.1870829083975
16.22,316.07196816906355,316.07196816906355,316.07196816906355,548.3165421400244,378.3267511871421,438.8237733109089,531.8178646353207
16.23,316.07196816906355,316.07196816906355,316.07196816906355,550.7481396956198,373.2081426578793,438.1391189279613,539.0612946448704
16.24,316.07196816906355,316.07196816906355,316.07196816906355,552.2767485336784,369.3866215875264,438.5213423606339,544.4124227022872
16.25,316.07196816906355,316.07196816906355,316.07196816906355,554.0934678556868,362.1086170901503,437.11962142149287,551.0669673441347
16.26,316.07196816906355,316.07196816906355,318.87127602980206,555.2987010110561,356.4965560761165,437.3677608543079,555.9302997776736
16.27,316.07196816906355,316.07196816906355,320.2706173981111,556.6151181276036,349.19924446656285,436.48522086906354,560.3405709429684
16.28,316.07196816906355,316.07196816906355,320.60085714860105,556.2922507425598,342.9307088450942,436.48522086906354,563.151256062698
16.29,316.07196816906355,316.07196816906355,320.6220519306636,560.9976481290636,337.21451240053824,436.48522086906354,566.4717268282332
16.3,316.07196816906355,316.07196816906355,320.8626591302246,561.4200475715988,333.3722577052608,436.3978285170316,568.945775435572
16.31,316.07196816906355,316.07196816906355,321.01948330095377,563.0472354090635,329.4605445466514,435.3704155044878,570.5219961861451
16.32,316.07196816906355,316.07196816906355,321.20074879999703,563.4329287930012,325.5485178011882,434.147340691846,571.3576375152484
16.33,316.07196816906355,316.07196816906355,321.3475976294344,564.71230166905,322.478270898732,434.8310789092795,571.8749328488476
16.34,316.07196816906355,316.07196816906355,321.468490485558,565.0938200436983,320.18915860125475,434.449552336282,572.2564594218451
16.35,316.07196816906355,316.07196816906355,321.6134782897452,567.1955693199743,317.8530677137327,436.3634364424733,572.6609905624732
16.36,316.07196816906355,316.07196816906355,321.7196776546584,569.6873038159523,316.91893346788896,435.9728240490636,571.990414794552
16.37,316.07196816906355,316.07196816906355,321.8786907846026,567.9618034254278,316.3981251416918,436.123040350402,570.2207908890636
16.38,316.07196816906355,316.07196816906355,322.0053183859356,569.0460453444841,317.62664160856195,436.36996642754735,570.2207908890636
16.39,316.07196816906355,316.07196816906355,322.05312091006704,566.8348460578688,318.5232212666743,436.11643453059855,570.3644013705986
16.4,316.07196816906355,316.07196816906355,322.2419801299826,566.5417140850833,317.3068096622798,436.8325008881995,569.951807153611
16.41,316.07196816906355,316.07196816906355,322.3553141082175,567.3551686318807,319.1007970117656,438.6851576735752,564.9188221825573
16.42,316.07196816906355,316.07196816906355,322.382950743101,565.9932998678119,321.4519892583667,439.2700729907162,560.7966635507994
16.43,316.07196816906355,316.07196816906355,322.40343021920273,566.3786858136575,322.73254679586336,440.4233060672047,554.6295374087706
16.44,316.07196816906355,316.07196816906355,322.5321258541012,564.0868004245905,324.26046902218314,441.569269257611,548.8997194071518
16.45,316.07196816906355,316.07196816906355,322.5672988214133,564.5583100279417,325.72511024123304,443.1225653744572,541.0856146128825
16.46,316.07196816906355,316.07196816906355,322.6622131587628,563.2263017009552,328.8171565539993,444.9655132648877,535.3453150219137
16.47,316.07196816906355,316.07196816906355,322.70910361655467,563.2555595593773,331.58465072097766,447.4851508420956,526.1598703207547
16.48,316.07196816906355,316.07196816906355,322.768873680814,561.5100449490635,333.3784761530683,449.4104798436583,518.2758315589045
16.49,316.07196816906355,316.07196816906355,322.8863929162747,561.5100449490635,335.7640297304186,450.6682295739031,509.4509768966778
16.5,316.07196816906355,316.07196816906355,322.9341237048513,560.9836248528937,339.1438483452333,453.2299451779694,500.7669145334762
16.51,316.07196816906355,316.07196816906355,323.0879390814535,560.2516004087307,341.83118315369086,455.3817535739721,491.6845804691995
16.52,316.07196816906355,316.07196816906355,323.19584370298367,562.0204516198147,343.8707397535425,456.6922740279151,483.2625168480002
16.53,316.07196816906355,316.07196816906355,323.3169128236132,558.9480608490636,346.9419171686239,457.8441912693698,474.815573286809
16.54,316.07196816906355,316.07196816906355,323.4724539527051,558.9480608490636,350.37824290474816,458.989824476224,469.4692802057856
16.55,316.07196816906355,316.07196816906355,323.58478773234737,557.0076509842946,352.4773728084804,460.8116882623051,460.2764385441331
16.56,316.07196816906355,316.07196816906355,323.7620401394964,555.8736799290635,353.81021121831526,461.7337319927841,453.5021693109117
16.57,316.07196816906355,316.07196816906355,323.92828626295176,555.3852940240487,352.9645392090636,462.7671789902803,446.1110214469178
16.58,316.07196816906355,316.07196816906355,324.0360986530543,554.6013002448142,353.3617553726894,463.24473487610754,441.0876736352549
16.59,316.07196816906355,316.07196816906355,324.1383669095644,555.5169390150431,354.346073763084,464.07209177342514,435.9339351800128
16.6,316.07196816906355,316.07196816906355,324.1473420522636,555.6624966044942,353.7781495244942,465.1794427890636,431.524922461308
16.61,316.07196816906355,316.07196816906355,324.3532374416505,555.1753609477202,352.14835051283467,465.02915270258296,429.2228977639668
16.62,316.07196816906355,316.07196816906355,324.4853230939101,556.1306202896589,350.14561474846823,464.3315264817403,427.6626350999558
16.63,316.07196816906355,316.07196816906355,324.5894626236069,557.0261218648619,348.8671662362827,463.12985550906353,427.8447552768948
16.64,316.07196816906355,316.07196816906355,324.7614250459862,557.4085523058499,347.33744857150555,463.12985550906353,429.7566184900279
16.65,316.07196816906355,316.07196816906355,324.9507946131345,559.0565680492541,343.20287763918,460.6898853894292,435.1433847710695
16.66,316.07196816906355,316.07196816906355,325.07884257845257,558.1021305918146,340.7974963544829,460.8001470363314,439.7475059013067
16.67,316.07196816906355,316.07196816906355,325.25883528379484,559.2742854580721,335.75227944654233,459.1806963908486,446.271403701165
16.68,316.07196816906355,316.07196816906355,325.4808117349807,560.1055652654436,333.3423029871636,458.8515695662516,452.6124926627584
16.69,316.07196816906355,316.07196816906355,325.6685129380831,560.7959154514423,330.2012141499614,456.0394210412039,457.9827392703232
16.7,316.07196816906355,316.07196816906355,325.9242481413578,562.0339502016408,327.34469820906355,454.7588389086599,461.1722065656825
16.71,316.07196816906355,316.07196816906355,326.13842796253056,564.0720290490635,326.0387052934221,453.606048543024,466.2592944921662
16.72,316.07196816906355,316.07196816906355,326.3623576703942,564.4573309618307,322.60335516084314,452.546192613425,472.4472895318799
16.73,316.07196816906355,316.07196816906355,326.5503232702557,565.6092195090636,320.8109521423248,450.9957228774379,477.8481959155663
16.74,316.07196816906355,316.07196816906355,326.67447701974174,565.6092195090636,321.19304850058603,449.84926778608434,482.43401833056765
16.75,316.07196816906355,316.07196816906355,326.85689848601083,565.8532987094769,319.3904282894769,448.8094691176075,490.1799886948879
16.76,316.07196816906355,316.07196816906355,326.9853891621813,565.4547462149444,318.6339522690636,446.9645720696738,497.348838322493
16.77,316.07196816906355,316.07196816906355,327.07134270394266,566.9836092018259,318.79675303630125,445.1959668090636,504.8943651995911
16.78,316.07196816906355,316.07196816906355,327.15331799679353,567.2947365509299,319.01420399877287,444.9660953476752,510.7397368824691
16.79,316.07196816906355,316.07196816906355,327.2163837973992,569.3509030060986,318.9437658327211,444.17117316906354,517.7609608870576
16.8,316.07196816906355,316.07196816906355,327.27720939910773,569.1878070982926,319.866979877537,443.91376345298113,523.5975275429807
16.81,316.07196816906355,316.07196816906355,327.32070574036385,566.0060134577097,321.0093665381397,442.6339827090636,530.2175017961764
16.82,316.07196816906355,316.07196816906355,327.37923580431885,564.2005238244085,322.4774018737253,442.4104485715449,534.622985125585
16.83,316.07196816906355,316.07196816906355,327.4043821906572,565.7390916070607,325.16523883106635,441.376044416789,538.1268263162999
16.84,316.07196816906355,316.07196816906355,327.4242857327332,564.5934563506192,326.3108740875079,440.6122882623571,540.4180947795957
16.85,316.07196816906355,316.07196816906355,327.4826641272295,563.193828040091,329.9080432350175,441.2308516538738,545.3814634690967
16.86,316.07196816906355,316.07196816906355,327.48816931866355,563.5596322290636,333.0898819665206,441.7795487141899,546.3084999941899
16.87,316.07196816906355,316.07196816906355,327.48816931866355,562.5807534433101,336.19563386942826,442.3331811806762,547.0125332248699
16.88,316.07196816906355,316.07196816906355,327.54445303495964,560.2205676077243,338.51902961333803,441.8399254562841,546.6505371690636
16.89,316.07196816906355,316.07196816906355,327.5870967479073,559.4604576690635,342.26488402048795,442.3483563248973,546.0792864503182
16.9,316.07196816906355,316.07196816906355,327.6276642289404,559.355785246674,345.7082398409827,441.8679761077982,544.6872129185043
16.91,316.07196816906355,316.07196816906355,327.63164042826355,558.7857745282331,350.51376571487634,442.9970547981919,543.918740663741
16.92,316.07196816906355,316.07196816906355,327.6879446404325,557.7975701203557,353.6026331177714,442.6339827090636,540.5693563704469
16.93,316.07196816906355,316.07196816906355,327.7118838198628,555.7463349721826,356.1632501430557,442.9834352907163,538.0327113179897
16.94,316.07196816906355,316.07196816906355,327.785933358702,555.364865787629,358.0705981154109,444.1277157699657,534.9812980730493
16.95,316.07196816906355,316.07196816906355,327.8142668532607,554.5571623827393,364.9940219637597,444.5356574238278,531.722372314358
16.96,316.07196816906355,316.07196816906355,327.83477297399713,552.10808594682,364.50549463722257,445.497420106206,527.8526797941632
16.97,316.07196816906355,316.07196816906355,327.8741004547257,551.5874928272872,366.75061049414734,445.06988849712167,524.2941925073891
16.98,316.07196816906355,316.07196816906355,327.8963528238247,551.7592379934148,368.9807561655789,447.3601916048085,520.8014190879863
16.99,316.07196816906355,316.07196816906355,327.9356618582678,550.2373149090636,369.67079276472384,447.6154902459927,519.0086819867414
17.0,316.07196816906355,316.07196816906355,327.97599773593817,550.9722231225295,370.3860310890636,447.2455540890636,515.8998372566282
17.01,316.07196816906355,316.07196816906355,328.03627814743027,553.0119826315218,370.3860310890636,447.39501204310847,512.2985320419875
17.02,316.07196816906355,316.07196816906355,328.13537159324375,550.8833673651795,370.0072899051797,447.75795090906354,509.42933120541375
17.03,316.07196816906355,316.07196816906355,328.14403724826354,550.7433723556064,368.4669205353084,447.75795090906354,507.0576738298219
17.04,316.07196816906355,316.07196816906355,328.342843115249,553.7950684435915,367.3225334775204,447.75795090906354,503.2429122983184
17.05,316.07196816906355,316.07196816906355,328.4628751447149,552.1525476436849,364.590292211758,448.0013660431982,502.5138372102513
17.06,316.07196816906355,316.07196816906355,328.5839668108046,552.5803477487029,362.0733129492523,448.9239078233863,498.8564696347409
17.07,316.07196816906355,316.07196816906355,328.7262266143221,556.0611925701362,357.65132224389043,449.9570453332032,497.37480864291786
17.08,316.07196816906355,316.07196816906355,328.85048079358484,555.6251900168236,353.57805651669696,450.5494149992815,495.8085119939546
17.09,316.07196816906355,316.07196816906355,328.97368353457296,556.8515872104463,349.6735906987097,451.0589587937877,495.1250853137877
17.1,316.07196816906355,316.07196816906355,329.0769437913266,558.0281035984356,345.76740527699445,450.3199350090636,494.21295133780745
17.11,316.07196816906355,316.07196816906355,329.21796154495246,559.4135098228278,340.3880154605736,450.1698191375018,493.8116175533361
17.12,316.07196816906355,316.07196816906355,329.30536209533346,561.5100449490635,336.82294489945605,449.9193411256003,494.5630495394534
17.13,316.07196816906355,316.07196816906355,329.3684996314939,562.1471427583533,333.6263163461404,450.4364192029478,493.3612678890636
17.14,316.07196816906355,316.07196816906355,329.4643424318812,564.0576696405799,330.95157830110577,450.8185176107964,493.3612678890636
17.15,316.07196816906355,316.07196816906355,329.5697281106443,561.8015761941836,326.7851916254328,449.8075381890636,494.3860615290636
17.16,316.07196816906355,316.07196816906355,329.6534742469051,564.5344323361297,323.0180768494274,449.8075381890636,494.3860615290636
17.17,316.07196816906355,316.07196816906355,329.67948555907554,567.1466046798552,319.4878820654664,449.9658155171743,494.2277842009528
17.18,316.07196816906355,316.07196816906355,329.6812277082635,568.3029326331365,318.35597494462627,450.5487898751611,493.7592383008084
17.19,316.07196816906355,316.07196816906355,329.75610118118925,568.219416050651,316.07196816906355,451.0598790584765,493.5036937091508
17.2,316.07196816906355,316.07196816906355,329.81878575856075,567.0394112651111,316.07196816906355,450.2322126734796,493.8736647090636
17.21,316.07196816906355,316.07196816906355,329.8246988178636,567.4899412930642,316.07196816906355,449.8075381890636,493.8736647090636
17.22,316.07196816906355,316.07196816906355,329.8246988178636,569.1959972490636,316.07196816906355,449.9217514402416,493.64524025629487
17.23,316.07196816906355,316.07196816906355,329.8246988178636,569.7353297450974,316.07196816906355,450.5681564253698,492.84887106906353
17.24,316.07196816906355,316.07196816906355,329.8246988178636,571.232653682914,316.07196816906355,451.316696443835,492.84887106906353
17.25,316.07196816906355,316.07196816906355,329.8246988178636,568.9035477888422,316.07196816906355,449.9412737590835,491.8240774290636
17.26,316.07196816906355,316.07196816906355,329.8246988178636,567.1383284464185,316.1752550704519,450.3199350090636,491.48433579194347
17.27,316.07196816906355,316.07196816906355,329.8246988178636,565.3223920667511,317.396919767045,450.7688581605892,489.6248497817508
17.28,316.07196816906355,316.07196816906355,329.78718522187773,569.4310234224612,319.4096042280686,451.7427482509031,489.0333388927428
17.29,316.07196816906355,316.07196816906355,329.7649881916353,568.0739629901512,321.0986957501512,451.4869987005175,487.8104915842891
17.3,316.07196816906355,316.07196816906355,329.7632111994636,568.8275511420871,323.5670403560899,451.7690751995148,486.61205895951474
17.31,316.07196816906355,316.07196816906355,329.7632111994636,564.9316157063591,325.297207656851,451.34472864906354,486.0288857915618
17.32,316.07196816906355,316.07196816906355,329.7632111994636,566.3860110385963,326.1926251989756,451.4553674200252,485.3434013257658
17.33,316.07196816906355,316.07196816906355,329.7632111994636,562.5348385890635,327.07772101955806,451.6252126187442,484.2540825790168
17.34,316.07196816906355,316.07196816906355,329.7813111047332,562.5348385890635,330.8998897594915,450.8606796707332,484.6363490530224
17.35,316.07196816906355,316.07196816906355,329.78370707226355,559.5323530916714,334.5901491116714,451.85712546906353,485.02947833961184
17.36,316.07196816906355,316.07196816906355,329.78370707226355,560.8943714756116,336.3652761590066,452.0267575107055,484.4808899074216
17.37,316.07196816906355,316.07196816906355,329.78370707226355,560.4852513090635,338.24274524799404,452.8819191090636,483.476016206196
17.38,316.07196816906355,316.07196816906355,329.764949249477,559.9444369614263,340.7238485347507,452.6468990844278,483.2308425261751
17.39,316.07196816906355,316.07196816906355,329.7632111994636,558.9229431569472,343.7413964490636,451.85712546906353,483.6257283090636
17.4,316.07196816906355,316.07196816906355,329.7632111994636,559.8686514221611,344.3666128008912,451.7713953323157,483.8829187193071
17.41,316.07196816906355,316.07196816906355,329.7632111994636,559.2977573316026,347.7919752946548,451.94384965564217,485.46247824755926
17.42,316.07196816906355,316.07196816906355,329.7256976034777,558.5539108680085,350.54707560735096,452.823399293045,486.5302619807572
17.43,316.07196816906355,316.07196816906355,329.72221945386354,557.8166599762817,352.4521423890636,450.7078419472636,488.098370464876
17.44,316.07196816906355,316.07196816906355,329.72221945386354,558.9383847475146,352.4521423890636,450.3339336901859,489.2200952361091
17.45,316.07196816906355,316.07196816906355,329.6662513740086,555.8736799290635,353.10670268197896,449.937492270552,492.2139396735287
17.46,316.07196816906355,316.07196816906355,329.66073183546354,555.9616646118194,353.5649207118193,450.3199350090636,493.7057563703241
17.47,316.07196816906355,316.07196816906355,329.6232694791597,557.3621762944654,353.82664890830085,450.0203960264407,496.3725604629979
17.48,316.07196816906355,316.07196816906355,329.5822305930523,558.2781143044373,353.2141932868785,449.1809404154092,498.0314492669224
17.49,316.07196816906355,316.07196816906355,329.56005815785727,556.2379448779889,352.9151626019011,448.6406261670683,500.30666126346665
17.5,316.07196816906355,316.07196816906355,329.53982668181635,558.6319632508056,353.8857713029798,448.1851504850085,501.5584057029811
17.51,316.07196816906355,316.07196816906355,329.5377565986636,555.6863619987826,352.9893166696915,447.6083535830836,505.0191871145303
17.52,316.07196816906355,316.07196816906355,329.5002307051541,557.3029760154698,351.8087605451733,447.5866505033757,507.6507772481465
17.53,316.07196816906355,316.07196816906355,329.4967648530636,558.8913385210896,350.21064200410075,448.28487110452966,509.12110197272375
17.54,316.07196816906355,316.07196816906355,329.4967648530636,555.8987894228308,346.8440247809565,446.7888158612392,508.7470871371075
17.55,316.07196816906355,316.07196816906355,329.4781156584028,559.3897366599672,346.0161575364062,448.3829950955597,510.8033622204021
17.56,316.07196816906355,316.07196816906355,329.4762689802636,558.335142020916,342.3047279972112,447.32991920068287,512.488678402715
17.57,316.07196816906355,316.07196816906355,329.4762689802636,558.5125809405074,340.5047620016297,447.75795090906354,513.4939681701585
17.58,316.07196816906355,316.07196816906355,329.4387594834523,556.9853760697355,339.2072318318673,447.6406325331564,513.9744590649707
17.59,316.07196816906355,316.07196816906355,329.4352772346636,561.3471601487473,336.0791845185278,447.5471057663954,514.0679858317317
17.6,316.07196816906355,316.07196816906355,329.4352772346636,561.213670529201,334.8146281089261,448.09285756979017,513.4334889487003
17.61,316.07196816906355,316.07196816906355,329.4352772346636,561.6808247595823,332.63938678155114,447.2455540890636,513.699084716379
17.62,316.07196816906355,316.07196816906355,329.4352772346636,561.2591631684678,329.9066823090636,447.1321483752739,513.117930391897
17.63,316.07196816906355,316.07196816906355,329.4352772346636,562.6980964142647,329.63641963114816,446.8573807045171,512.0715033581565
17.64,316.07196816906355,316.07196816906355,329.4352772346636,564.5681132039019,328.8884145549631,447.2314385814662,511.3233876042583
17.65,316.07196816906355,316.07196816906355,329.4352772346636,564.51141957015,327.1983474293352,448.515203723056,509.35665284046496
17.66,316.07196816906355,316.07196816906355,329.4352772346636,562.9435754827903,326.8323013890636,447.8431850456896,507.879837072972
17.67,316.07196816906355,316.07196816906355,329.4352772346636,562.2105426416855,326.6701544401682,448.1210557915884,505.8726045141132
17.68,316.07196816906355,316.07196816906355,329.4727867314748,561.779817775619,326.589677395619,448.10893248282713,504.56142614265326
17.69,316.07196816906355,316.07196816906355,329.4762689802636,562.2096346745204,326.856892337249,449.5963999554144,501.53000457204206
17.7,316.07196816906355,316.07196816906355,329.4762689802636,561.8303605979438,325.8075077490636,450.23242992973127,498.3850932545628
17.71,316.07196816906355,316.07196816906355,329.4762689802636,563.5592100140839,325.9781666339328,450.4398297161817,494.7785636419454
17.72,316.07196816906355,316.07196816906355,329.4762689802636,564.2045266683664,326.06663911846124,452.29756537883736,492.5904980469595
17.73,316.07196816906355,316.07196816906355,329.4762689802636,562.5400957804368,325.80225055769034,453.3275157804338,488.8477754091734
17.74,316.07196816906355,316.07196816906355,329.4401183598189,561.0123826120195,327.3299637261076,451.4181612621314,485.7928081798896
17.75,316.07196816906355,316.07196816906355,329.4166341887647,562.680494558704,327.85709502906354,452.8819191090636,484.34557820478335
17.76,316.07196816906355,316.07196816906355,329.4147813618636,562.9399825562884,327.5353385203255,452.8819191090636,479.935149221268
17.77,316.07196816906355,316.07196816906355,329.4147813618636,562.1938938442102,327.1722664311972,453.1978465915773,476.4906763757057
17.78,316.07196816906355,316.07196816906355,329.4147813618636,561.2405160233944,328.8818886690636,454.02374008357697,475.0762971855232
17.79,316.07196816906355,316.07196816906355,329.4334633499208,561.6231657702214,329.0444475850022,454.7201693454482,473.137539288102
17.8,316.07196816906355,316.07196816906355,329.4352772346636,563.4287640316483,329.3942854890636,455.26775552945855,470.7997595406611
17.81,316.07196816906355,316.07196816906355,329.4352772346636,560.9976481290636,329.7360008787343,454.2607687037472,467.6204622973853
17.82,316.07196816906355,316.07196816906355,329.4352772346636,561.391136093427,330.6814037554435,454.248887246285,465.86206193184216
17.83,316.07196816906355,316.07196816906355,329.4352772346636,562.9395377958487,331.44387276906355,455.44390320906354,464.54292706256126
17.84,316.07196816906355,316.07196816906355,329.4352772346636,564.0598012113511,331.44387276906355,455.44390320906354,464.16956604528735
17.85,316.07196816906355,316.07196816906355,329.4352772346636,562.0224417690636,332.6678719455686,455.9482533494023,464.14660246940224
17.86,316.07196816906355,316.07196816906355,329.4352772346636,561.29256529237,334.2445497541051,454.6335455886463,462.8318947086463
17.87,316.07196816906355,316.07196816906355,329.4165624532099,558.947031956249,333.4929456026563,455.79824815555367,463.99659727555365
17.88,316.07196816906355,316.07196816906355,329.4147813618636,560.7364856186714,334.5182536890636,455.1039853074374,464.3220901819032
17.89,316.07196816906355,316.07196816906355,329.4147813618636,560.5880811524884,334.8258659959823,454.0483064367151,466.29185218610905
17.9,316.07196816906355,316.07196816906355,329.4332911845893,561.5098666349702,335.23550265852504,454.2507441723607,465.6845389791722
17.91,316.07196816906355,316.07196816906355,329.4352772346636,560.4310048825238,334.3293719236879,453.3943159290636,469.1467510026429
17.92,316.07196816906355,316.07196816906355,329.47249364049384,561.4868210755939,335.03065050906355,453.0528218948191,471.66969866330805
17.93,316.07196816906355,316.07196816906355,329.4762689802636,559.2449374178098,335.03065050906355,452.35387573976806,473.48633395223777
17.94,316.07196816906355,316.07196816906355,329.4762689802636,561.486792381372,335.03065050906355,453.8484470818677,475.3545471050688
17.95,316.07196816906355,316.07196816906355,329.4762689802636,560.0402941089247,334.0058568690636,452.1223072201119,477.4410351544578
17.96,316.07196816906355,316.07196816906355,329.4390341281478,562.6204826431457,334.0058568690636,451.34472864906354,480.9008942517312
17.97,316.07196816906355,316.07196816906355,329.4352772346636,561.6804619826337,334.347262771055,451.18660299041153,483.0753116450196
17.98,316.07196816906355,316.07196816906355,329.4352772346636,562.240769954891,334.4930068729485,450.9488754609789,484.60429965672495
17.99,316.07196816906355,316.07196816906355,329.4352772346636,560.947802166414,333.4685370677388,451.19430533940977,487.0902502173989
18.0,316.07196816906355,316.07196816906355,329.4352772346636,562.514660402292,334.41173868770926,450.3952757878891,489.34950412738095
18.01,316.07196816906355,316.07196816906355,329.4352772346636,560.9954017814047,333.6657565541695,448.5852934592702,490.56185549937385
18.02,316.07196816906355,316.07196816906355,329.4352772346636,561.7620478539014,333.111259161851,449.1822603496176,492.7879962772603
18.03,316.07196816906355,316.07196816906355,329.4352772346636,560.9976481290636,333.3587140325145,448.7827445490636,494.6340738874672
18.04,316.07196816906355,316.07196816906355,329.4352772346636,560.9976481290636,332.9851378085762,448.7827445490636,495.3813247155333
18.05,316.07196816906355,316.07196816906355,329.4725858719214,561.5100449490635,332.3558858193943,448.42088581560495,498.21407774150686
18.06,316.07196816906355,316.07196816906355,329.4389336983711,561.1594282018358,333.58111474826734,447.4511010486129,499.2031798686129
18.07,316.07196816906355,316.07196816906355,329.47266580582533,560.2679602143997,334.0058568690636,448.4855871868601,500.23766600686
18.08,316.07196816906355,316.07196816906355,329.43879227684874,561.6204562158372,334.0058568690636,447.64188893015904,499.8582177153645
18.09,316.07196816906355,316.07196816906355,329.4352772346636,560.4852513090635,333.84362588708973,446.94523216409976,501.34754211402736
18.1,316.07196816906355,316.07196816906355,329.4352772346636,560.805773966259,333.7071418205272,446.6583760275655,502.0720138290636
18.11,316.07196816906355,316.07196816906355,329.4352772346636,562.5338424896454,334.6887199127284,448.4669994798177,501.7562687598177
18.12,316.07196816906355,316.07196816906355,329.4352772346636,562.9265085695098,335.03065050906355,447.97779783906543,501.1571436540645
18.13,316.07196816906355,316.07196816906355,329.4352772346636,561.1240974163031,335.1570997963032,448.6672113636772,501.4440838236772
18.14,316.07196816906355,316.07196816906355,329.4172572632978,561.5053329479068,335.53833532790685,448.2859696833117,501.0628421433117
18.15,316.07196816906355,316.07196816906355,329.4147813618636,559.6061997213698,334.88490845675733,448.51633714482193,499.8892238717364
18.16,316.07196816906355,316.07196816906355,329.4147813618636,559.8705616375061,334.7228393921786,447.6742027232154,499.5100297290636
18.17,316.07196816906355,316.07196816906355,329.4147813618636,560.4272541378014,335.54304732906354,447.393683910551,498.9175124927011
18.18,316.07196816906355,316.07196816906355,329.433530986301,561.8616495973604,335.4084099406404,448.2253654370294,497.34358932946895
18.19,316.07196816906355,316.07196816906355,329.4352772346636,559.9728544890636,335.35520675402614,449.6571989124883,496.1963533453617
18.2,316.07196816906355,316.07196816906355,329.4352772346636,559.7591481225526,335.9485909658081,449.0316505275213,494.561721406896
18.21,316.07196816906355,316.07196816906355,329.4165808994954,559.6297269337568,336.0542963801868,448.073634490691,494.62164519020126
18.22,316.07196816906355,316.07196816906355,329.4147813618636,560.8671017168513,336.68859855242664,449.1231830458588,492.5084325722683
18.23,316.07196816906355,316.07196816906355,329.4147813618636,560.7548683669858,335.4082377753088,450.3199350090636,490.81535050375146
18.24,316.07196816906355,316.07196816906355,329.4147813618636,561.5033264019596,335.0340097826155,450.3199350090636,489.3186516900552
18.25,316.07196816906355,316.07196816906355,329.4147813618636,561.8070035013009,335.90987631167616,450.3199350090636,488.1043716564319
18.26,316.07196816906355,316.07196816906355,329.4147813618636,559.8661529752668,335.9698513346635,450.4075999562037,487.3742389813284
