Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
104.73,309.3615169349796,308.9785187583151,316.07196816906355,694.9327372724225,359.56480668056207,325.7246941750152,530.0882138305541
104.74,309.4698417219021,309.17074954930627,316.07196816906355,696.492426051995,359.69405775361344,325.9326084078729,528.8040469698573
104.75,309.57274125129453,309.33796102837056,316.07196816906355,696.9225155460048,359.811847534595,326.6173488734863,527.7743445683218
104.76,309.6478340300592,309.5306447781506,316.07196816906355,699.758377795882,363.21476909722986,326.95631986578906,525.5802572859071
104.77,309.770368605594,309.7426253921719,316.07196816906355,700.7515811471353,362.95167997479456,327.2616919738108,523.0459590108853
104.78,309.92139859308264,309.974251300272,316.07196816906355,703.1371552203585,363.41771308093365,326.57227230043725,521.2830639004372
104.79,310.05563016322435,310.21749836824966,316.07196816906355,703.8127627250522,363.6530733370579,325.8500161892508,520.3258635993444
104.8,310.21051747397394,310.46415185028667,316.07196816906355,703.6785967417034,365.20455556916136,325.0583405568907,518.546424220372
104.81,310.3418324814163,310.73953029805296,316.07196816906355,706.6648392599014,368.95871080479526,325.03663542759546,515.6664732985147
104.82,310.46092784949525,311.0880585158424,316.07196816906355,708.5679322890635,369.46460838353033,325.0087815364603,513.2844839534442
104.83,310.58466143358885,311.4794907441641,316.07196816906355,709.8511850338334,370.1320933738334,323.89206800612686,511.0510548431901
104.84,310.6790715724675,312.6579788351167,316.07196816906355,711.9488884248187,370.6765334413689,322.3964759695617,509.1211798570404
104.85,310.79429527017453,315.28074549549234,316.07196816906355,713.552524454849,370.3860310890636,321.4098230992552,507.8999455737761
104.86,310.90448518152186,316.07196816906355,316.07196816906355,713.7943511588416,370.3860310890636,322.2207300090636,506.1104857625918
104.87,311.0215350614954,316.07196816906355,316.07196816906355,715.1669249172738,371.9904111192765,320.7351625038849,504.17322406388496
104.88,311.13078421228124,316.07196816906355,316.07196816906355,716.3553965478674,373.2549695784655,320.4378124804771,503.0968074690636
104.89,311.2397935613553,316.07196816906355,316.07196816906355,717.6421950786316,371.7085867195146,320.7264517579449,502.1578382468263
104.9,311.3259356651464,316.07196816906355,316.07196816906355,718.8020360245108,370.6353141915809,320.17114272906355,501.9949227027009
104.91,311.4106061652705,316.07196816906355,316.07196816906355,720.1505332811649,370.0761601369622,320.67806920061327,502.3364187865327
104.92,311.4530428699029,316.07196816906355,316.07196816906355,722.0929968323885,369.36123744906354,320.6235809227744,501.84579473220816
104.93,311.5004969641968,316.07196816906355,316.07196816906355,722.2741721495913,369.36123744906354,319.5777667156308,502.0720138290636
104.94,312.9599014877462,316.07196816906355,316.07196816906355,722.111762853524,369.139724204603,319.3582374716573,502.2839022116573
104.95,316.07196816906355,316.07196816906355,316.07196816906355,721.9880641124143,368.8488406290636,320.0811494507733,502.4788097636361
104.96,316.07196816906355,316.07196816906355,316.07196816906355,720.8654559690635,369.7442807166482,320.56573747055825,502.6433116883162
104.97,316.07196816906355,316.07196816906355,316.07196816906355,722.4311274939064,370.6991649841147,318.7712377242525,503.3926428474715
104.98,316.07196816906355,316.07196816906355,316.07196816906355,721.5871381958117,370.8984279090636,318.1215554490636,503.60920428906354
104.99,316.07196816906355,316.07196816906355,316.07196816906355,720.0611159369004,370.6064846969004,317.18304328478973,503.60920428906354
105.0,316.07196816906355,316.07196816906355,316.07196816906355,719.8406623290635,370.3860310890636,316.5455949960751,504.5564579430866
105.01,316.07196816906355,316.07196816906355,316.07196816906355,719.8406623290635,369.8380821281047,316.5902145111607,506.1653388669664
105.02,316.07196816906355,316.07196816906355,316.07196816906355,718.9201906320282,369.36123744906354,316.07196816906355,506.6835852090636
105.03,316.07196816906355,316.07196816906355,316.07196816906355,718.9441831007279,370.00194868072793,316.07196816906355,507.5729646670612
105.04,316.07196816906355,316.07196816906355,316.07196816906355,718.5469669371021,369.6047325171021,316.07196816906355,508.8691564563297
105.05,316.07196816906355,316.07196816906355,316.07196816906355,718.0556337255787,368.5842819525485,316.07196816906355,509.3642404125756
105.06,316.07196816906355,316.07196816906355,316.07196816906355,719.2259029715385,368.64392084322185,316.07196816906355,509.080317235439
105.07,316.07196816906355,316.07196816906355,316.07196816906355,717.9206315106197,368.8488406290636,316.07196816906355,510.34990948098766
105.08,316.07196816906355,316.07196816906355,316.07196816906355,717.9940046856564,368.8488406290636,316.07196816906355,510.0047917764321
105.09,316.07196816906355,316.07196816906355,316.07196816906355,718.8158686890636,370.021097974685,316.07196816906355,510.4237499619242
105.1,316.07196816906355,316.07196816906355,316.07196816906355,717.8169859314573,370.8984279090636,316.07196816906355,511.09593465586033
105.11,316.07196816906355,316.07196816906355,316.07196816906355,716.2176806793497,372.5442280486181,316.07196816906355,510.5237964658229
105.12,316.07196816906355,316.07196816906355,316.07196816906355,715.4345702722327,373.0520563385709,316.07196816906355,510.4967419137269
105.13,316.07196816906355,316.07196816906355,316.07196816906355,714.9088634324363,372.7558458856908,316.07196816906355,510.2703629490636
105.14,316.07196816906355,316.07196816906355,316.07196816906355,714.4565482139623,373.7284508847801,316.07196816906355,510.2703629490636
105.15,316.07196816906355,316.07196816906355,316.07196816906355,712.8864885227529,375.8030144353742,316.07196816906355,510.40066750997687
105.16,316.07196816906355,316.07196816906355,316.07196816906355,710.7218558591392,377.9676470989879,316.07196816906355,509.9249234593051
105.17,316.07196816906355,316.07196816906355,316.07196816906355,708.8251595918781,381.4642983375245,316.07196816906355,511.0215284888344
105.18,316.07196816906355,316.07196816906355,316.07196816906355,706.8287406555086,383.8093500206347,316.07196816906355,511.80166084563353
105.19,316.07196816906355,316.07196816906355,316.07196816906355,705.7136852412846,385.682059967958,316.07196816906355,511.06047679591626
105.2,316.07196816906355,316.07196816906355,316.07196816906355,704.4962447440756,388.0293641474889,316.07196816906355,510.30923132224143
105.21,316.07196816906355,316.07196816906355,316.07196816906355,703.1696473275084,390.9906180975693,316.07196816906355,510.7708557661413
105.22,316.07196816906355,316.07196816906355,316.07196816906355,701.7038685875182,392.4190943490636,316.07196816906355,510.6639923349493
105.23,316.07196816906355,316.07196816906355,316.07196816906355,699.2790264715975,393.0602749362151,316.07196816906355,510.64723695893537
105.24,316.07196816906355,316.07196816906355,316.07196816906355,698.5858888468979,395.30514279307897,316.07196816906355,510.7978836736027
105.25,316.07196816906355,316.07196816906355,316.07196816906355,697.4647543568016,397.304193399516,316.07196816906355,510.5118043306475
105.26,316.07196816906355,316.07196816906355,316.07196816906355,696.2704086090636,397.8502464922408,316.07196816906355,509.35101852503226
105.27,316.07196816906355,316.07196816906355,316.07196816906355,693.3859731902376,399.0169371588098,316.07196816906355,508.8138790873881
105.28,316.07196816906355,316.07196816906355,316.07196816906355,693.501164094548,399.28559500988496,316.07196816906355,508.7264334460869
105.29,316.07196816906355,316.07196816906355,316.07196816906355,694.4404469036393,400.2513359411735,316.07196816906355,508.6915597185177
105.3,316.07196816906355,316.07196816906355,316.07196816906355,694.9702283229482,400.8800386409644,316.07196816906355,508.7708254569844
105.31,316.07196816906355,316.07196816906355,316.07196816906355,695.2091364146542,400.6174434690636,316.07196816906355,507.20578930419833
105.32,316.07196816906355,316.07196816906355,316.07196816906355,695.0400352161178,400.6174434690636,316.07196816906355,506.7429883971998
105.33,316.07196816906355,316.07196816906355,316.07196816906355,695.8865147627577,400.6174434690636,316.07196816906355,507.19598202906354
105.34,316.07196816906355,316.07196816906355,316.07196816906355,696.010195057582,401.1378726216139,316.07196816906355,507.19598202906354
105.35,316.07196816906355,316.07196816906355,316.07196816906355,695.4942442532385,401.1146999878262,316.07196816906355,507.4553306547129
105.36,316.07196816906355,316.07196816906355,316.07196816906355,694.6318578597185,401.5380791330813,316.6440838136409,507.6486600244862
105.37,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,401.19442073466905,317.09676180906354,507.19598202906354
105.38,316.07196816906355,316.07196816906355,316.07196816906355,692.9934464823084,402.15165997792025,317.3562190628388,507.19598202906354
105.39,316.07196816906355,316.07196816906355,316.07196816906355,693.3400890798002,402.0105725383269,316.90432400975703,506.4911474097571
105.4,316.07196816906355,316.07196816906355,316.07196816906355,693.7228003142455,401.1298402890636,316.54521582242825,505.6587915690636
105.41,316.07196816906355,316.07196816906355,316.07196816906355,694.016766469054,401.403419199198,317.09676180906354,505.1531153457547
105.42,316.07196816906355,316.07196816906355,316.07196816906355,694.7332181490635,401.6422371090636,318.2393493292197,505.2052916891416
105.43,316.07196816906355,316.07196816906355,316.07196816906355,694.7332181490635,401.3223846669086,318.2583326066071,505.6587915690636
105.44,316.07196816906355,316.07196816906355,316.07196816906355,695.2526594005449,401.1298402890636,318.47192624581777,505.0117163688948
105.45,316.07196816906355,316.07196816906355,316.07196816906355,695.7580117890635,401.39258098166135,319.5298412162625,504.2505058018646
105.46,316.07196816906355,316.07196816906355,316.07196816906355,693.9183534862176,401.02901699158576,319.1463490890636,505.205763094216
105.47,316.07196816906355,316.07196816906355,316.07196816906355,693.6430734186408,400.6174434690636,318.55438524126663,505.0668277212667
105.48,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,400.9240104864696,317.603210726777,504.37482556792025
105.49,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,400.8369788617989,317.3322224949645,504.3570617949645
105.5,316.07196816906355,316.07196816906355,316.07196816906355,694.2208213290636,401.1170816082456,317.6091586290636,504.6339979290636
105.51,316.07196816906355,316.07196816906355,316.07196816906355,693.6729645995323,401.9161664986228,318.11590268734534,504.3806258999226
105.52,316.07196816906355,316.07196816906355,316.07196816906355,694.115870162804,401.5414056132367,318.6339522690636,504.69339496843793
105.53,316.07196816906355,316.07196816906355,316.07196816906355,694.4135235251291,399.5313712685661,318.04204171053595,504.85043844500615
105.54,316.07196816906355,316.07196816906355,316.07196816906355,696.3923713497472,397.2649253568184,317.6091586290636,505.049482064116
105.55,316.07196816906355,316.07196816906355,316.07196816906355,698.8949666087219,395.2685638088928,317.6091586290636,505.5811306574371
105.56,316.07196816906355,316.07196816906355,316.07196816906355,698.5218207981125,393.8553713297455,317.3232576002018,505.1463947490636
105.57,316.07196816906355,316.07196816906355,316.07196816906355,697.7447997148043,393.1238900262117,317.09676180906354,503.9622497972181
105.58,316.07196816906355,316.07196816906355,316.07196816906355,698.9297378569272,391.3979694702948,317.6152786966816,503.6153243566817
105.59,316.07196816906355,316.07196816906355,316.07196816906355,700.6621453565853,389.7843806444328,317.4160731601765,504.8270833979505
105.6,316.07196816906355,316.07196816906355,316.07196816906355,702.3784943399046,388.5964562536431,316.34735276559167,505.6587915690636
105.61,316.07196816906355,316.07196816906355,316.07196816906355,705.3257496088627,386.1642561193871,316.07196816906355,505.4057269780147
105.62,316.07196816906355,316.07196816906355,316.07196816906355,706.8250595967536,384.42642746137335,316.07196816906355,505.7182132034853
105.63,316.07196816906355,316.07196816906355,316.07196816906355,706.7108750397975,384.8604788075954,316.66411443012834,506.1711883890636
105.64,316.07196816906355,316.07196816906355,316.07196816906355,707.556573693684,383.6881948173393,316.6656905627467,506.6022596353805
105.65,316.07196816906355,316.07196816906355,316.07196816906355,708.8304495766478,382.1711579490636,316.07196816906355,507.19598202906354
105.66,316.07196816906355,316.07196816906355,316.07196816906355,709.0803291090635,380.02436284354775,316.07196816906355,507.4817826281486
105.67,316.07196816906355,316.07196816906355,316.07196816906355,709.3999335511576,378.5843802090636,316.07196816906355,508.00406665718737
105.68,316.07196816906355,316.07196816906355,316.07196816906355,711.1242226355996,377.66548259505936,316.07196816906355,508.2207756690635
105.69,316.07196816906355,316.07196816906355,316.07196816906355,711.5704157368684,377.63148404125866,316.07196816906355,508.6900409743432
105.7,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,378.0719833890636,316.07196816906355,508.77214744078
105.71,316.07196816906355,316.07196816906355,316.07196816906355,710.8568929170821,377.52593644510057,316.07196816906355,508.72527952844825
105.72,316.07196816906355,316.07196816906355,316.07196816906355,712.1477291347878,377.6592743951882,316.07196816906355,510.38577520880034
105.73,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,376.475760716225,316.07196816906355,510.70490824582
105.74,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,375.5099992890636,316.07196816906355,510.5239686311544
105.75,316.07196816906355,316.07196816906355,316.07196816906355,712.6340285599516,376.0554743981755,316.07196816906355,511.0344244920002
105.76,316.07196816906355,316.07196816906355,316.07196816906355,713.6870716614319,376.2283201926724,316.07196816906355,510.43874064329015
105.77,316.07196816906355,316.07196816906355,316.07196816906355,713.1190900343983,375.38335529103233,316.07196816906355,510.6439699168111
105.78,316.07196816906355,316.07196816906355,316.07196816906355,712.461067988567,374.384888599644,316.07196816906355,511.5539661732583
105.79,316.07196816906355,316.07196816906355,316.07196816906355,712.9589168380536,373.38918885108353,316.07196816906355,511.80755340906353
105.8,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,373.44551150953794,316.07196816906355,511.5713548717418
105.81,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,374.2457769621885,316.07196816906355,510.539484006864
105.82,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,374.79114959193646,316.07196816906355,509.4730161086997
105.83,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,374.6784366386474,316.07196816906355,510.1307860552955
105.84,316.07196816906355,316.07196816906355,316.07196816906355,712.6599599382182,374.4852056490636,316.07196816906355,510.7827597690636
105.85,316.07196816906355,316.07196816906355,316.07196816906355,712.6813617285959,374.4852056490636,316.07196816906355,510.7827597690636
105.86,316.07196816906355,316.07196816906355,316.07196816906355,713.485787843425,374.1789214747022,316.07196816906355,510.7827597690636
105.87,316.07196816906355,316.07196816906355,316.07196816906355,713.0535954728659,373.9728088290636,316.07196816906355,510.7827597690636
105.88,316.07196816906355,316.07196816906355,316.07196816906355,712.9733541308537,374.58530339264416,316.07196816906355,510.5240096229
105.89,316.07196816906355,316.07196816906355,316.07196816906355,712.8871710353171,375.8746024198901,316.07196816906355,509.80101770988
105.9,316.07196816906355,316.07196816906355,316.07196816906355,712.4179651680686,375.787369935666,316.07196816906355,509.2455693090636
105.91,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,374.4513772110072,316.07196816906355,510.0022523377922
105.92,316.07196816906355,316.07196816906355,316.07196816906355,711.2373065641864,375.5018152870545,316.07196816906355,510.4977913024142
105.93,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,377.1726777798689,316.07196816906355,510.56524321979896
105.94,316.07196816906355,316.07196816906355,316.07196816906355,709.8219948117916,379.15063608360737,316.07196816906355,510.0221415327573
105.95,316.07196816906355,316.07196816906355,316.07196816906355,707.7183455681071,381.1787621351985,316.07196816906355,509.4968302633061
105.96,316.07196816906355,316.07196816906355,316.07196816906355,707.4364658294886,382.5768819494887,316.07196816906355,509.4728931334629
105.97,316.07196816906355,316.07196816906355,316.07196816906355,707.7363204485526,384.1535946010089,316.07196816906355,510.1309110801196
105.98,316.07196816906355,316.07196816906355,316.07196816906355,706.3186598691349,383.2025430617561,316.07196816906355,510.7827597690636
105.99,316.07196816906355,316.07196816906355,316.07196816906355,704.6160738644007,383.633622506422,316.07196816906355,510.7827597690636
106.0,316.07196816906355,316.07196816906355,316.07196816906355,703.4575856461264,385.2319173120007,316.07196816906355,510.7827597690636
106.01,316.07196816906355,316.07196816906355,316.07196816906355,702.9315672690635,386.8503452134307,316.07196816906355,510.0260931370332
106.02,316.07196816906355,316.07196816906355,316.07196816906355,701.0940651320361,389.0325243937485,316.07196816906355,509.53082471793215
106.03,316.07196816906355,316.07196816906355,316.07196816906355,700.1765899316042,390.49591741414486,316.07196816906355,509.7579661290636
106.04,316.07196816906355,316.07196816906355,316.07196816906355,699.5904735563171,391.66101350181,316.07196816906355,510.1887442843994
106.05,316.07196816906355,316.07196816906355,316.07196816906355,699.0955474182917,391.8927849306069,316.07196816906355,510.52477821812994
106.06,316.07196816906355,316.07196816906355,316.07196816906355,697.8114215493408,392.00764790095263,316.07196816906355,510.32930498006175
106.07,316.07196816906355,316.07196816906355,316.07196816906355,699.0201513006098,392.4190943490636,316.07196816906355,510.1919047479852
106.08,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,393.33939183118,316.07196816906355,509.498857305126
106.09,316.07196816906355,316.07196816906355,316.07196816906355,698.6087458442446,393.9562848090636,316.07196816906355,508.53736926744335
106.1,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,393.70651595436095,316.07196816906355,507.9458153371024
106.11,316.07196816906355,316.07196816906355,316.07196816906355,697.0218405951808,393.17052633518085,316.07196816906355,508.473192590532
106.12,316.07196816906355,316.07196816906355,316.07196816906355,697.0894790250081,393.23816476500815,316.07196816906355,508.44743132800966
106.13,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,393.4438879890636,316.07196816906355,508.2207756690635
106.14,316.07196816906355,316.07196816906355,316.07196816906355,697.8155022776153,393.9641880176152,316.07196816906355,508.2207756690635
106.15,316.07196816906355,316.07196816906355,316.07196816906355,697.7927682555054,394.9959092626216,316.07196816906355,508.09005709151967
106.16,316.07196816906355,316.07196816906355,316.07196816906355,696.3764296598835,394.8809602096101,316.07196816906355,508.5647804477261
106.17,316.07196816906355,316.07196816906355,316.07196816906355,696.0770320987829,394.4686816290636,316.07196816906355,509.2455693090636
106.18,316.07196816906355,316.07196816906355,316.07196816906355,697.4958076536809,393.2432825844463,316.07196816906355,508.7278148679137
106.19,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,393.29745727543127,316.07196816906355,508.45596375985633
106.2,316.07196816906355,316.07196816906355,316.07196816906355,698.5694142643413,393.7068664337858,316.07196816906355,508.49625249701927
106.21,316.07196816906355,316.07196816906355,316.07196816906355,698.0124635160487,393.4438879890636,316.07196816906355,508.2207756690635
106.22,316.07196816906355,316.07196816906355,316.07196816906355,696.9886721242286,394.0569482387335,316.07196816906355,508.2207756690635
106.23,316.07196816906355,316.07196816906355,316.07196816906355,696.4633219126189,393.51022903014257,316.07196816906355,508.2207756690635
106.24,316.07196816906355,316.07196816906355,316.07196816906355,696.7898744555922,392.9314911690636,316.07196816906355,508.2207756690635
106.25,316.07196816906355,316.07196816906355,316.07196816906355,697.8217514692319,393.19476680394143,316.07196816906355,508.2207756690635
106.26,316.07196816906355,316.07196816906355,316.07196816906355,696.4814710079834,393.7503094857727,316.07196816906355,507.9351123923263
106.27,316.07196816906355,316.07196816906355,316.07196816906355,697.1619667783398,394.9144607137017,316.07196816906355,507.70837884906354
106.28,316.07196816906355,316.07196816906355,316.07196816906355,698.9327978907362,395.49347526906354,316.07196816906355,507.9673790448754
106.29,316.07196816906355,316.07196816906355,316.07196816906355,698.1759631925487,395.2012676601413,316.07196816906355,508.2207756690635
106.3,316.07196816906355,316.07196816906355,316.07196816906355,697.7937274623525,393.7347633662539,316.07196816906355,508.4575398924746
106.31,316.07196816906355,316.07196816906355,316.07196816906355,698.8672028994271,392.4190943490636,316.07196816906355,508.7331724890636
106.32,316.07196816906355,316.07196816906355,316.07196816906355,699.0384356687347,392.1127404887347,316.07196816906355,508.16229274561607
106.33,316.07196816906355,316.07196816906355,316.07196816906355,698.8323927090636,391.90669752906354,316.07196816906355,508.00383300423744
106.34,316.07196816906355,316.07196816906355,316.07196816906355,698.56726014811,392.17183009001707,316.07196816906355,507.96719458202017
106.35,316.07196816906355,316.07196816906355,316.07196816906355,699.1379738749879,392.4190943490636,316.07196816906355,507.70837884906354
106.36,316.07196816906355,316.07196816906355,316.07196816906355,700.7758441613561,390.887997312047,316.07196816906355,507.9938002745018
106.37,316.07196816906355,316.07196816906355,316.07196816906355,700.755926272169,389.8571102490636,316.07196816906355,509.1058653408842
106.38,316.07196816906355,316.07196816906355,316.07196816906355,702.5145766873603,387.71211673076687,316.07196816906355,508.9814041533061
106.39,316.07196816906355,316.07196816906355,316.07196816906355,704.2488595593795,385.9778338587475,316.07196816906355,508.6906783959873
106.4,316.07196816906355,316.07196816906355,316.07196816906355,705.7142468281993,385.7579356890636,316.07196816906355,508.53547339920937
106.41,316.07196816906355,316.07196816906355,316.07196816906355,705.6658089320111,385.4849491096531,316.07196816906355,507.70837884906354
106.42,316.07196816906355,316.07196816906355,316.07196816906355,705.0811682595657,383.7145135676018,316.07196816906355,507.4230168616565
106.43,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,383.6389534829373,316.07196816906355,507.7850908017794
106.44,316.07196816906355,316.07196816906355,316.07196816906355,707.0471795190491,383.4439311540708,316.07196816906355,508.65057412167954
106.45,316.07196816906355,316.07196816906355,316.07196816906355,708.3058085222372,381.8971855181714,316.07196816906355,509.1176094759986
106.46,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,379.9231972649942,316.07196816906355,508.44828805549264
106.47,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,378.7781502401021,316.07196816906355,509.1040699024269
106.48,316.07196816906355,316.07196816906355,316.07196816906355,709.2799056208663,377.9721951331622,316.07196816906355,508.4653119274403
106.49,316.07196816906355,316.07196816906355,316.07196816906355,710.3979493333444,377.5595865690636,316.07196816906355,507.4312459545856
106.5,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,378.5568993428133,316.07196816906355,507.47142606362274
106.51,316.07196816906355,316.07196816906355,316.07196816906355,710.8902356029531,379.0637417812845,316.07196816906355,507.9510171896191
106.52,316.07196816906355,316.07196816906355,316.07196816906355,710.8240257354599,379.5020501202871,316.07196816906355,508.7331724890636
106.53,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,379.1661535089043,316.07196816906355,509.32149422026384
106.54,316.07196816906355,316.07196816906355,316.07196816906355,709.8404021551534,378.0663019331234,316.07196816906355,509.1133176402343
106.55,316.07196816906355,316.07196816906355,316.07196816906355,709.865726855585,378.344984315585,316.07196816906355,508.6039255151868
106.56,316.07196816906355,316.07196816906355,316.07196816906355,708.174247564321,379.0967770290636,316.07196816906355,509.7579661290636
106.57,316.07196816906355,316.07196816906355,316.07196816906355,709.0651109235096,379.0967770290636,316.07196816906355,509.4638011642888
106.58,316.07196816906355,316.07196816906355,316.07196816906355,710.0057710552528,377.8732820510294,316.07196816906355,509.503915686533
106.59,316.07196816906355,316.07196816906355,316.07196816906355,708.4248772456814,377.3391514075123,316.07196816906355,509.05527537805193
106.6,316.07196816906355,316.07196816906355,316.07196816906355,708.5386990256889,378.3062553143421,316.07196816906355,509.16671963681466
106.61,316.07196816906355,316.07196816906355,316.07196816906355,710.1378423604015,379.6418934604015,316.07196816906355,509.2633002886228
106.62,316.07196816906355,316.07196816906355,316.07196816906355,709.3950965251768,378.2879361032335,316.07196816906355,508.2207756690635
106.63,316.07196816906355,316.07196816906355,316.07196816906355,709.2049952553696,377.3657222570103,316.07196816906355,508.5150656586624
106.64,316.07196816906355,316.07196816906355,316.07196816906355,709.062991650262,378.6190551266666,316.07196816906355,508.7331724890636
106.65,316.07196816906355,316.07196816906355,316.07196816906355,709.110630207411,379.6091738490636,316.07196816906355,508.7331724890636
106.66,316.07196816906355,316.07196816906355,316.07196816906355,709.5927259290636,378.99789469074,316.07196816906355,508.4485422043154
106.67,316.07196816906355,316.07196816906355,316.07196816906355,708.00048560431,379.8581720589489,316.07196816906355,508.2207756690635
106.68,316.07196816906355,316.07196816906355,316.07196816906355,707.6421419130368,381.5510696646105,316.07196816906355,508.7371896801324
106.69,316.07196816906355,316.07196816906355,316.07196816906355,708.6406311498852,381.2935144278312,316.07196816906355,509.0109755985821
106.7,316.07196816906355,316.07196816906355,316.07196816906355,707.8337926708275,380.63396748906354,316.07196816906355,508.2595169678301
106.71,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,381.9954652778347,316.07196816906355,507.4568575972365
106.72,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,382.89027204294985,316.07196816906355,508.0497642551822
106.73,316.07196816906355,316.07196816906355,316.07196816906355,704.9255943370773,383.0021057232957,316.07196816906355,508.4387779705135
106.74,316.07196816906355,316.07196816906355,316.07196816906355,703.6917940341992,383.4605184639278,316.07196816906355,508.2207756690635
106.75,316.07196816906355,316.07196816906355,316.07196816906355,703.7155630978855,384.52314748511657,316.07196816906355,508.2207756690635
106.76,316.07196816906355,316.07196816906355,316.07196816906355,705.1787552587283,386.7735328309382,316.07196816906355,508.2207756690635
106.77,316.07196816906355,316.07196816906355,316.07196816906355,704.7314410332174,387.1702693911405,316.07196816906355,507.9262110347692
106.78,316.07196816906355,316.07196816906355,316.07196816906355,702.4259463846113,388.007060538708,316.07196816906355,508.22536469498345
106.79,316.07196816906355,316.07196816906355,316.07196816906355,701.3943768090636,389.1247824659832,316.07196816906355,508.02952663037945
106.8,316.07196816906355,316.07196816906355,316.07196816906355,702.389154243348,389.5934083000315,316.07196816906355,507.6686250541807
106.81,316.07196816906355,316.07196816906355,316.07196816906355,700.7287651415345,390.4001504484869,316.07196816906355,508.7221498086717
106.82,316.07196816906355,316.07196816906355,316.07196816906355,699.5424127841884,390.8819038890636,316.07196816906355,508.67622675607606
106.83,316.07196816906355,316.07196816906355,316.07196816906355,699.732040599334,391.200676198722,316.07196816906355,508.2207756690635
106.84,316.07196816906355,316.07196816906355,316.07196816906355,698.5501952844166,391.1294366440437,316.07196816906355,507.7142365695098
106.85,316.07196816906355,316.07196816906355,316.07196816906355,698.3511250206722,391.69719076688926,316.07196816906355,507.9478731227316
106.86,316.07196816906355,316.07196816906355,316.07196816906355,699.4442252559528,391.50134450393614,316.07196816906355,508.4482470637471
106.87,316.07196816906355,316.07196816906355,316.07196816906355,699.8571863490636,390.2455705758292,316.07196816906355,508.8090215655345
106.88,316.07196816906355,316.07196816906355,316.07196816906355,698.3296453459777,391.0791418217798,316.07196816906355,508.7295221741179
106.89,316.07196816906355,316.07196816906355,316.07196816906355,698.7590072365032,392.4922195240394,316.07196816906355,508.6907091397965
106.9,316.07196816906355,316.07196816906355,316.07196816906355,699.6077761721349,391.4350301074917,316.07196816906355,508.7714792753267
106.91,316.07196816906355,316.07196816906355,316.07196816906355,699.0727437102145,389.5850644302146,316.07196816906355,508.97415886227134
106.92,316.07196816906355,316.07196816906355,316.07196816906355,697.9156758559252,390.2614302822019,316.07196816906355,508.9043294236418
106.93,316.07196816906355,316.07196816906355,316.07196816906355,698.5678422308976,390.8819038890636,316.07196816906355,508.2207756690635
106.94,316.07196816906355,316.07196816906355,316.07196816906355,699.873798253968,391.1464092763094,316.07196816906355,508.2207756690635
106.95,316.07196816906355,316.07196816906355,316.07196816906355,700.0978488874812,391.1225664274812,316.07196816906355,508.7223998583199
106.96,316.07196816906355,316.07196816906355,316.07196816906355,701.384227252853,391.4927198406619,316.07196816906355,508.1075892611128
106.97,316.07196816906355,316.07196816906355,316.07196816906355,700.1925398198172,390.63433629109966,316.07196816906355,507.7839307353789
106.98,316.07196816906355,316.07196816906355,316.07196816906355,699.7480396776416,391.6884041862199,316.07196816906355,507.7050523689081
106.99,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,392.3464057361784,316.07196816906355,507.6650526235516
107.0,316.07196816906355,316.07196816906355,316.07196816906355,700.8685346965067,391.90669752906354,316.07196816906355,508.2207756690635
107.01,316.07196816906355,316.07196816906355,316.07196816906355,698.4023114134029,391.6346906523729,316.07196816906355,508.2207756690635
107.02,316.07196816906355,316.07196816906355,316.07196816906355,696.6737899312277,391.0890413283422,316.07196816906355,507.9363851860272
107.03,316.07196816906355,316.07196816906355,316.07196816906355,697.6132920461577,391.5180834832519,316.07196816906355,508.0024167394269
107.04,316.07196816906355,316.07196816906355,316.07196816906355,698.0721229025949,391.64217369553216,316.07196816906355,508.46797024214254
107.05,316.07196816906355,316.07196816906355,316.07196816906355,699.4041927171999,391.39430070906354,316.07196816906355,508.7331724890636
