Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
6.73,332.4686664090636,324.09232703049383,316.07196816906355,699.6122299252944,316.4543924612897,325.7192586695486,564.6573706803588
6.74,332.4686664090636,324.1138435977592,316.07196816906355,701.4864012283482,316.3241903797404,329.0172372642729,567.3107540755232
6.75,332.4686664090636,324.1268461794636,316.07196816906355,699.9382680218604,317.5243754016391,329.98145330262525,572.2066073104336
6.76,332.4686664090636,324.1542573597463,316.07196816906355,702.3799638939844,317.1755622912177,330.3301249915243,574.2986374438279
6.77,332.4686664090636,324.18170543260004,316.07196816906355,704.3098388801342,317.2145884826162,334.73023635267214,579.4614965624658
6.78,332.4686664090636,324.16028519593675,316.07196816906355,705.6042721235165,317.6091586290636,335.56269467272966,581.5131682727297
6.79,332.4686664090636,324.1753845054285,316.07196816906355,707.6909712803954,317.48763654964506,339.9360404735879,586.5422467304276
6.8,332.4686664090636,324.1743863564232,316.07196816906355,706.5183450090635,317.2773161013206,339.26145161377246,588.3082449160175
6.81,332.4686664090636,324.181822259075,316.07196816906355,706.5721179809417,319.569123606071,342.2126810324663,591.7547734976216
6.82,332.4686664090636,324.230434370182,316.07196816906355,707.5279348106204,316.9208949229159,345.5790584538988,597.5897476242282
6.83,332.4686664090636,324.22172362424203,316.07196816906355,705.4987860149768,316.3307839020201,344.8355173788096,599.9621162066064
6.84,332.4686664090636,324.25087695371275,316.07196816906355,706.9468153291222,317.09676180906354,347.22033720391363,603.9311440239136
6.85,332.4686664090636,324.2843364660588,316.07196816906355,706.1851026132083,317.09676180906354,350.1104315332197,607.188358377226
6.86,332.4686664090636,324.2770891254367,316.07196816906355,704.8154208224281,317.09676180906354,351.13741823160933,609.926994355302
6.87,332.4686664090636,324.3118931670384,316.07196816906355,703.7975117461018,317.09676180906354,353.7770816895213,614.1990208585607
6.88,332.4686664090636,324.33180490746355,316.07196816906355,704.7840272940604,317.09676180906354,352.975463509266,615.8481392799216
6.89,332.4686664090636,324.37380709959257,316.07196816906355,700.7259059672789,317.33431102440284,356.0614491924453,622.316353892557
6.9,332.4686664090636,324.42130013604475,316.07196816906355,701.8388441578425,318.09891160879414,358.08031315911813,625.6088129487363
6.91,332.4686664090636,324.4342842714636,316.07196816906355,700.2624942832709,317.5556152109608,357.5819929045572,628.6422636107545
6.92,332.4686664090636,324.49040607036454,316.07196816906355,696.9477439158343,316.4194265022928,360.41701687323695,632.7786504774103
6.93,332.4686664090636,324.4882027640385,316.07196816906355,695.3751099430012,317.60357555331285,362.8870810829035,637.3690783150297
6.94,332.49778899472506,324.4892787973605,316.07196816906355,695.6742246610571,316.15575529707,365.329643930447,641.0667161814177
6.95,332.5096581546636,324.5797906212326,316.07196816906355,694.7460977555311,316.6676171747899,365.921374125294,642.6909157206281
6.96,332.5096581546636,324.61874712666355,316.07196816906355,692.6912799287925,317.01008681257963,366.6064281777612,646.1161859829642
6.97,332.5096581546636,324.674286842777,316.07196816906355,690.0399481704956,317.2146479206473,370.1048133671366,649.9797010470971
6.98,332.5096581546636,324.7007306178636,316.07196816906355,693.085192157723,317.6091586290636,372.94801518906354,653.2488829405374
6.99,332.5387991866106,324.7007306178636,316.07196816906355,689.1706034281598,317.6091586290636,373.8271221156139,657.6579161551151
7.0,332.5798401223053,324.7568749622246,316.07196816906355,684.7494776486302,317.57141547930235,377.02356005731247,658.8890704408146
7.01,332.59164164586355,324.76870722959205,316.07196816906355,688.0541419970618,317.1505142850689,376.5525874458285,659.3861424967221
7.02,332.59164164586355,324.8042470730272,316.07196816906355,687.2953950339422,318.1935041609407,384.0785551115136,663.2489955441634
7.03,332.59164164586355,324.8377209324842,316.07196816906355,685.893176045092,316.4598587105654,383.3123537994566,665.3634071706555
7.04,332.6061629717423,324.85816146642765,316.07196816906355,685.0977578663587,317.6091586290636,384.2379412663427,666.7499898581465
7.05,332.6121375186636,324.8786368433548,316.07196816906355,683.1987681109312,317.94339302516227,387.8812917144453,668.6049667763231
7.06,332.6121375186636,324.8989011127922,316.07196816906355,684.225170676946,319.3119311462402,388.2234252199212,670.9999054138285
7.07,332.626480530449,324.9194584732106,316.07196816906355,681.6142854740326,317.49181360852174,390.2795814271535,673.1226260671535
7.08,332.6326333914636,324.9401408584531,316.07196816906355,678.889560044826,317.1577267827072,391.9057506197402,674.7487952597403
7.09,332.6618420597908,324.9326496169447,316.07196816906355,679.2684508485813,318.3918488707881,391.4269301385612,674.4879852783603
7.1,332.70282560704175,324.940220792357,316.07196816906355,677.5310628518328,317.6091586290636,393.26460444092015,677.2669058944244
7.11,332.7146168826636,324.96069207010964,316.07196816906355,680.1102593858102,317.5539898882478,389.3577611016881,676.2925239031633
7.12,332.72921404327167,324.99524401247584,316.07196816906355,673.1327633258404,316.3315340509646,393.0009906241411,677.6851241789085
7.13,332.7788407000824,325.0081687098636,316.07196816906355,674.7446632917837,317.22105288089733,393.3273525554973,677.4985400008736
7.14,332.81116269148794,325.0081687098636,316.07196816906355,673.4561656531645,316.1531728170972,393.1281408702304,680.0048101698414
7.15,332.81709624666354,325.02221248190614,316.07196816906355,674.0704597543769,316.8862691954076,394.0105127893178,680.9639575788503
7.16,332.8456736421086,325.01492209995115,316.07196816906355,670.9345215300094,318.28001928961675,391.5708296119027,681.3124837470525
7.17,332.8870650572282,325.0220895066693,316.07196816906355,671.3227338567141,318.0462413148727,394.6806028050537,680.9159111538326
7.18,332.9136891959954,325.0286645826636,316.07196816906355,670.1601997531491,316.11602814682175,395.4806264064053,682.9532316539619
7.19,332.9195756106636,325.01462490979554,316.07196816906355,670.1690273255639,317.09676180906354,393.1479829246881,683.7563931734389
7.2,332.9195756106636,325.0222145314934,316.07196816906355,668.6369567345894,317.1327382145894,393.9128233107912,682.926361564721
7.21,332.9195756106636,325.0146413064938,316.07196816906355,669.1485111742173,317.5915916164867,392.93628925288607,682.4385741391919
7.22,332.9195756106636,325.0222063331443,316.07196816906355,670.2264465132131,317.09676180906354,395.49347526906354,684.1868597915083
7.23,332.9341850687954,325.0286645826636,316.07196816906355,670.3920859588336,317.09676180906354,395.1442173982024,685.277238174881
7.24,332.9400714834636,325.0286645826636,316.07196816906355,669.4656581611627,317.25687761696446,394.47034999310944,684.5495404094661
7.25,332.9400714834636,325.0286645826636,316.07196816906355,668.524102359778,317.89091949161974,397.3231807760779,685.1308197587724
7.26,332.9543571068051,325.0149261991257,316.07196816906355,668.1684641237142,316.82400478342845,393.4100021625633,685.8423073383898
7.27,332.9605673562636,325.02206901079654,316.07196816906355,673.4148972132815,316.3069533507156,394.8752808032572,686.3232716878636
7.28,332.9605673562636,325.0286645826636,316.07196816906355,670.7108398222065,317.13694191810066,394.4686816290636,685.5109956537523
7.29,332.9605673562636,325.014635157732,316.07196816906355,671.9444064721346,317.99987965059904,395.2361946769797,686.4990422434092
7.3,332.9605673562636,325.0222145314934,316.07196816906355,671.4217022777035,317.6091586290636,397.8948824040247,684.599980752427
7.31,332.9605673562636,325.0286645826636,316.07196816906355,674.677979969629,317.5912185916017,394.4671915791111,687.0427977487931
7.32,332.9605673562636,325.0286645826636,316.07196816906355,672.787463208017,317.3586847163366,394.37757337529297,685.7909344332164
7.33,333.018976494569,325.0286645826636,316.07196816906355,673.0829112144289,318.2450328347472,396.0954820945324,687.325866248034
7.34,333.0425508474636,325.0146474552556,316.07196816906355,673.1847121650392,317.1775216966574,393.32190270291983,686.730073771198
7.35,333.0425508474636,325.0502774805312,316.07196816906355,675.2357894949919,317.3782664732097,395.5385272470652,687.938532976946
7.36,333.0425508474636,325.06965632826353,316.07196816906355,672.7528928193652,316.3141678979412,393.0549029679542,687.2289248688644
7.37,333.08585862669,325.08351153827635,316.07196816906355,673.5646912996403,317.8439183561148,394.1678083651214,688.6738039673605
7.38,333.1040384658636,325.10416522929694,316.07196816906355,674.8285979900743,318.574809378512,394.980934977954,687.0473601300785
7.39,333.13319589450884,325.1106480738636,316.07196816906355,675.5806079598045,317.09676180906354,393.66331680326033,687.962345081965
7.4,333.1450302114636,325.1387253700123,316.07196816906355,671.6753612490636,317.17161478611644,394.3981081902513,687.6772864334755
7.41,333.174181491347,325.17967202469214,316.07196816906355,671.7734934384426,318.0888440360748,392.93268607844783,690.1196545702275
7.42,333.2152121791053,325.2347300877948,316.07196816906355,675.0084390259578,317.09676180906354,395.3270016414201,688.515272490427
7.43,333.25620392470535,325.2541191834636,316.07196816906355,675.5102825210532,317.09676180906354,396.9603935795815,688.0720594890636
7.44,333.2680054482635,325.282143190343,316.07196816906355,673.0455390399654,317.4307871472597,395.5199764325939,688.004697753519
7.45,333.2825964601099,325.28107740495744,316.07196816906355,672.5217752089105,318.8123319492165,398.63755445410726,687.6334457615562
7.46,333.2885013210636,325.31570108287843,316.07196816906355,673.8876017260171,317.44650543211003,396.5893608934576,687.9748106718021
7.47,333.30295296097484,325.3361026746636,316.07196816906355,672.5081393047368,316.541575755419,399.5768311144365,687.5596626690635
7.48,333.30899719386355,325.3361026746636,316.07196816906355,670.2471166009319,318.0779771243162,397.5547042048139,687.5577217099094
7.49,333.30899719386355,325.3781704535856,316.07196816906355,672.2127568851178,317.09676180906354,401.60590407535096,686.9374366650775
7.5,333.30899719386355,325.3975902930636,316.07196816906355,670.8354547288304,317.09676180906354,404.9995533051312,686.4660315906774
7.51,333.30899719386355,325.4116197179952,316.07196816906355,673.0735814931304,317.09676180906354,400.1081886663638,684.9982032634073
7.52,333.30899719386355,325.41808616586354,316.07196816906355,669.3773639907275,317.1847567397558,403.17942756906353,685.5810177535863
7.53,333.30899719386355,325.41808616586354,316.07196816906355,669.8741757490504,317.6091586290636,403.5291773408719,686.1390547831372
7.54,333.30899719386355,325.4040936335029,316.07196816906355,668.0763618201129,317.35907208833254,404.7166180290636,686.2661435416081
7.55,333.30899719386355,325.3975902930636,316.07196816906355,670.1464060307545,316.4080758879362,404.3451979709438,684.6338501822289
7.56,333.30899719386355,325.3975902930636,316.07196816906355,668.1016844709574,317.7712235944677,402.64126128819214,685.3154240354947
7.57,333.30899719386355,325.4114516518382,316.07196816906355,666.2314791192902,317.6091586290636,406.1480436366537,685.6158402414734
7.58,333.30899719386355,325.41808616586354,316.07196816906355,668.5384617682616,317.5466400682617,405.7379970566551,686.0224722090635
7.59,333.30899719386355,325.41808616586354,316.07196816906355,667.0637898690635,316.5575030981719,404.31348880613496,686.0224722090635
7.6,333.30899719386355,325.41808616586354,316.07196816906355,667.1011866385744,318.0841586795527,404.6464914002783,686.0224722090635
7.61,333.352700543435,325.41808616586354,316.07196816906355,667.5589271145786,317.6091586290636,403.1862711409914,686.0245258955181
7.62,333.3704848122636,325.4321135412079,316.07196816906355,666.6298614980783,317.4355872806695,407.4671785059345,687.5596626690635
7.63,333.3704848122636,325.4385820386635,316.07196816906355,664.6311080817969,317.10157423999703,402.73699955962815,687.6761366150114
7.64,333.4142435006916,325.4666326901776,316.07196816906355,664.4461164330786,318.4716413531858,404.32368960202746,688.2030363146047
7.65,333.4319724306636,325.47957378426355,316.07196816906355,662.186141068374,317.7609018729257,401.8401923973278,689.1628375419559
7.66,333.47466943288055,325.52063521583113,316.07196816906355,665.6598451277237,318.45564227487813,402.88218002501975,689.5101667511865
7.67,333.50790758980025,325.5688066656729,316.07196816906355,662.0137830756496,316.4237818752628,402.952855943196,691.1618779004565
7.68,333.5285243882498,325.6100689567939,316.07196816906355,663.9257528673212,317.5879392519537,400.1112814935693,693.1947815399973
7.69,333.549014112288,325.6370476741605,316.07196816906355,662.8165531239564,317.21820600416544,402.9947638543101,692.7928759206749
7.7,333.59871045506617,325.6856290414584,316.07196816906355,663.9150622200689,317.4976385355715,404.0659089106473,693.2882365712035
7.71,333.64558861533425,325.7470879656364,316.07196816906355,662.9473024453094,316.07196816906355,401.1350031994219,695.2478285233259
7.72,333.7011590752569,325.8085673856873,316.07196816906355,662.1033889819439,316.4207976761832,404.5761495648288,696.6423369648287
7.73,333.73348926501166,325.8700406569764,316.07196816906355,661.6911903353013,318.5081240067698,404.3885446923285,695.9902525733477
7.74,333.7685228603887,325.9174763049847,316.07196816906355,665.5265994090636,319.1033016074217,406.2578338784815,696.4650743097433
7.75,333.809553548147,325.9584885464575,316.07196816906355,664.6206592858435,316.1474626669351,402.7982330292055,694.4176247492765
7.76,333.8642242392537,326.01263044404595,316.07196816906355,660.4389519452524,316.49593964504254,403.4951726383094,695.4630331381387
7.77,333.91184230052994,326.0468626507965,316.07196816906355,660.3595058431051,317.7264770049708,409.417752274025,694.9446351265829
7.78,333.9676177191806,326.06747535007145,316.07196816906355,661.8734437354135,318.0330522207259,407.8164445751448,695.7478335386311
7.79,333.99992536347526,326.08795482617325,316.07196816906355,660.4026312090635,316.19255153750777,412.3726750489975,693.4915084888721
7.8,334.04953767317494,326.1084425006241,316.07196816906355,660.134475506872,316.66098061117725,410.7407403673922,692.5866915394814
7.81,334.09647117229963,326.128944522186,316.07196816906355,656.833065903041,317.6435834970184,418.5513321690636,690.632846630092
7.82,334.15175469000303,326.1493543123202,316.07196816906355,657.4156016493499,318.197195467632,418.2703501496738,689.6092499490635
7.83,334.2134349696074,326.16990552397675,316.07196816906355,656.561145109016,316.19991775419214,417.19224674452096,689.4941656232916
7.84,334.245873787488,326.19042394223686,316.07196816906355,652.5555219108245,316.9066810351291,419.6410157423483,689.0319631957788
7.85,334.266369660288,326.21092186462414,316.07196816906355,651.3143369449765,318.40742368452885,420.4817379983188,688.5189207557855
7.86,334.31513139126645,326.2311410431413,316.07196816906355,649.5717245502512,317.3618554278588,422.572837619088,688.1704048355198
7.87,334.33379083386353,326.2379210778636,316.07196816906355,648.7121583888285,316.70063192669613,423.0688069970388,688.2707300832886
7.88,334.39213643496333,326.2519443540333,316.07196816906355,645.5843467780263,317.1379851580262,424.7036438942325,687.0508157342325
7.89,334.4157743250635,326.2584169506636,316.07196816906355,646.0835668014031,317.87938031523333,426.3139185374628,688.7700320901566
7.9,334.444962497518,326.2584169506636,316.07196816906355,644.6243364927724,317.09676180906354,424.8734911425388,687.7113854170528
7.91,334.45676607066355,326.2584169506636,316.07196816906355,646.0517633555793,317.09676180906354,428.6958197502801,691.0559244860168
7.92,334.45676607066355,326.2584169506636,316.07196816906355,644.0059329690636,317.09676180906354,424.903115877084,688.6811230435375
7.93,334.50057189959904,326.2584169506636,316.07196816906355,644.0059329690636,317.09676180906354,426.0078762144004,692.2248143597373
7.94,334.53283035379894,326.2584169506636,316.07196816906355,644.5019986776165,317.09676180906354,424.9470815738272,690.8994528443
7.95,334.56797872606364,326.2584169506636,316.07196816906355,646.8236399748146,317.09676180906354,423.4651192926741,692.5325229972583
7.96,334.5797413074636,326.2584169506636,316.07196816906355,645.7808817023054,317.09676180906354,424.8556802290756,691.8372435538511
7.97,334.60866098398435,326.2584169506636,316.07196816906355,647.9595089478669,317.09676180906354,422.3488628203041,693.1051387411319
7.98,334.6207330530636,326.2584169506636,316.07196816906355,644.1280268833332,317.09676180906354,423.1653835496724,694.7356981496724
7.99,334.67912989384536,326.2443813769701,316.07196816906355,646.5945965466873,316.8539021130818,424.0091350956427,696.7828054290635
8.0,334.7027165442636,326.2379210778636,316.07196816906355,645.4771636112185,316.22078050311524,419.7157928846719,696.8526389668677
8.01,334.74638300126395,326.2379210778636,316.07196816906355,651.1964344366945,318.0537735481267,422.64717000097176,698.3193277236103
8.02,334.7642041626636,326.2379210778636,316.07196816906355,651.5180126313393,316.2458408067878,417.736514646725,697.9951219580726
8.03,334.7934087318163,326.2379210778636,316.07196816906355,651.0518893433599,316.9684965874939,418.3712185380717,702.0729152235676
8.04,334.8197541267133,326.2379210778636,316.07196816906355,652.0462261163791,316.742420961748,415.674242471049,701.1340648773926
8.05,334.8839123573392,326.2379210778636,316.07196816906355,651.2569607986603,317.6091586290636,413.4944879524836,703.1329371697362
8.06,334.9361706842174,326.2242257356586,316.07196816906355,651.6116090840677,317.6091586290636,413.8492387172551,704.1971935632254
8.07,335.00652481719067,326.21742520506353,316.07196816906355,655.2786630090635,316.46738684464486,407.69999112506974,708.5679322890635
8.08,335.1037367418811,326.21742520506353,316.07196816906355,655.3163651670792,316.1285224308806,409.3261562184818,708.5679322890635
8.09,335.14772498408445,326.21742520506353,316.07196816906355,657.6312141320313,317.6091586290636,410.5397434916045,710.8346098041739
8.1,335.2556603494238,326.20341422641746,316.07196816906355,661.9018366680033,317.53319067653035,409.5199836379641,711.6662872314778
8.11,335.3262214907123,326.19692933226355,316.07196816906355,661.3575995096086,316.5669086541998,413.4207274054509,712.1552203762963
8.12,335.4403404608755,326.19692933226355,316.07196816906355,659.8152256433773,316.42187780867977,407.53938341622165,713.0185516295525
8.13,335.5399667993817,326.19692933226355,316.07196816906355,662.0687468577374,317.9926302603897,412.518558522826,715.5770534807637
8.14,335.694712688609,326.18291220485565,316.07196816906355,663.2590815631685,317.6091586290636,412.5265867562018,716.6368212781096
8.15,335.8501779829716,326.1764334594636,316.07196816906355,667.270794085169,317.6091586290636,410.6369308212475,715.9405744295063
8.16,335.919976677792,326.1627401668459,316.07196816906355,665.8821167194777,317.6091586290636,414.8034466209192,716.9822033794243
8.17,336.0337759123394,326.1559375866635,316.07196816906355,668.6451038440274,318.0044871228045,412.8531352000005,718.5142370778278
8.18,336.1928177365056,326.14188561627185,316.07196816906355,667.2138708976415,317.5877178965275,418.5496638050176,719.3282655090635
8.19,336.32742233153226,326.13544171386354,316.07196816906355,670.5297054967492,317.3384860336922,418.1476290616965,719.3282655090635
8.2,337.86422541953635,326.13544171386354,316.07196816906355,670.3670912419541,318.0452493146292,418.7440835552239,719.2800776625235
8.21,339.3036054753602,326.1214471319158,316.07196816906355,673.2779765846285,317.1458309781341,422.64804927391486,718.3040867452477
8.22,339.64222188906353,326.1149458410636,316.07196816906355,675.349264894749,318.3725725024197,420.7187030812833,719.6306021783237
8.23,339.64222188906353,326.1149458410636,316.07196816906355,675.6457868848958,317.2255107332313,424.8158424011143,718.8822117797299
8.24,339.64222188906353,326.1149458410636,316.07196816906355,676.0029766585304,317.6091586290636,424.68652574127,720.7339646971151
8.25,339.64222188906353,326.1149458410636,316.07196816906355,680.1325179036709,317.5228894508611,422.3343865853455,720.1459299081341
8.26,339.64222188906353,326.1149458410636,316.07196816906355,681.1752228869108,317.1753204399187,427.8955706943278,721.5362264477765
8.27,339.64222188906353,326.1149458410636,316.07196816906355,684.7631627428987,317.09676180906354,423.1032503112791,721.0765327150943
8.28,339.64222188906353,326.1149458410636,316.07196816906355,683.9510383782459,317.1186083598811,428.7895166327853,721.8902496090635
8.29,339.64222188906353,326.1149458410636,316.07196816906355,684.1861854772931,317.851057068611,426.2372844690636,721.9990089084895
8.3,339.64222188906353,326.1149458410636,316.07196816906355,686.8034633429329,318.5572116221258,426.3340803275361,722.3542474750336
8.31,339.64222188906353,326.1149458410636,316.07196816906355,690.2441137082182,317.64414918310774,428.2806574004306,721.3796277316479
8.32,339.64222188906353,326.10096355663944,316.07196816906355,693.3571621418427,318.6339522690636,424.7708703570165,722.5442011745567
8.33,339.64222188906353,326.0944499682635,316.07196816906355,692.562942971668,318.5047934274398,425.79397103792326,723.543735700918
8.34,339.64222188906353,326.0944499682635,316.07196816906355,694.9116449697239,317.9545694246001,426.9027506158958,724.2080602276352
8.35,339.64222188906353,326.0944499682635,316.07196816906355,693.2819217927938,317.1826559127938,421.9466005727949,726.1409296608011
8.36,339.64222188906353,326.0944499682635,316.07196816906355,693.6300523906509,317.5307865106509,425.7775394966995,726.837465501211
8.37,339.64222188906353,326.0944499682635,316.07196816906355,693.7084245090635,318.0776942812716,421.62571308906354,726.2000602538291
8.38,339.64222188906353,326.0944499682635,316.07196816906355,693.6211346363956,319.5496320310382,421.6363975875542,727.0163555285966
8.39,339.64222188906353,326.0944499682635,316.07196816906355,691.6588372290636,317.09676180906354,422.7959372441032,727.9548492465849
8.4,339.64222188906353,326.0944499682635,316.07196816906355,691.6588372290636,317.09676180906354,417.5985548773209,729.5864908372091
8.41,339.64222188906353,326.0944499682635,316.07196816906355,691.6920302950632,317.09676180906354,421.11316255001753,730.0885761836035
8.42,339.64222188906353,326.08044103920474,316.07196816906355,692.7706133036395,317.09676180906354,419.2969023355601,728.8306317425671
8.43,339.64222188906353,326.07395409546353,316.07196816906355,693.3249487785629,316.96784071956426,419.4997069473288,730.4849274213971
8.44,339.64222188906353,326.07395409546353,316.07196816906355,693.7917586782811,316.83436954630344,425.2992949495461,730.2225966462554
8.45,339.64222188906353,326.07395409546353,316.07196816906355,694.1362779033508,318.0370120233509,419.7366945757533,731.0386193259146
8.46,339.64222188906353,326.07395409546353,316.07196816906355,693.7950954063729,317.6958295263729,422.8074518254423,730.6974224818257
8.47,339.64222188906353,326.06005994329246,316.07196816906355,692.6110918760497,316.07196816906355,423.5562193480956,731.1133923690635
8.48,339.64222188906353,326.05345822266355,316.07196816906355,690.654982172716,316.1138432867813,421.1269378261264,731.1088525332384
8.49,339.64222188906353,326.05345822266355,316.07196816906355,691.6310509743086,317.21791496277166,426.39017753138967,729.0638050890635
8.5,339.64222188906353,326.05345822266355,316.07196816906355,693.005616931577,317.5710772974012,423.23495064113007,729.1598671952898
8.51,339.64222188906353,326.05345822266355,316.07196816906355,690.582623543383,317.09676180906354,424.7022481252948,731.1112382528323
8.52,339.64222188906353,326.05345822266355,316.07196816906355,688.7478555557869,317.3585105014178,426.5394018324847,729.0638050890635
8.53,339.64222188906353,326.05345822266355,316.07196816906355,686.6610764650042,318.24776288500414,426.2552060602399,728.9479480688871
8.54,339.64222188906353,326.05345822266355,316.07196816906355,685.9257029952256,317.09676180906354,429.890735283282,728.8180985163499
8.55,339.64222188906353,326.05345822266355,316.07196816906355,687.2985513983534,317.1827071524758,429.6527454066775,730.5250275965303
8.56,339.64222188906353,326.05345822266355,316.07196816906355,684.1762859707308,317.5296264442504,426.5300577640752,730.1780611642482
8.57,339.64222188906353,326.05345822266355,316.07196816906355,680.7365579197216,318.28350153840546,430.09986082222224,731.2053245569207
8.58,339.64222188906353,326.05345822266355,316.07196816906355,681.7936243610325,317.1183747069312,425.2359483554832,729.5834185058764
8.59,339.64222188906353,326.05345822266355,316.07196816906355,677.3910145529903,317.24468257264846,431.4362798610353,731.1884195610353
8.6,339.64222188906353,326.05345822266355,316.07196816906355,672.8513570418836,316.33657193649884,429.8953591521856,729.6474988521857
8.61,339.64222188906353,326.05345822266355,316.07196816906355,674.5785278460415,319.5809210304547,431.3585513130285,731.1106910130286
8.62,339.64222188906353,326.05345822266355,316.07196816906355,669.1133771490636,317.09676180906354,433.87749408014855,728.8304780235211
8.63,339.64222188906353,326.05345822266355,316.07196816906355,667.6967495616349,317.09676180906354,431.0316482906304,730.3692651120122
8.64,339.64222188906353,326.039480037414,316.07196816906355,663.810117202571,317.18003858983724,433.54461651082914,729.5762019090636
8.65,339.64222188906353,326.0329623498636,316.07196816906355,665.2714503877509,317.5241089552927,433.9842058418817,729.2752507608047
8.66,339.64222188906353,326.0329623498636,316.07196816906355,664.2488539053151,317.1832441443431,431.9387382323145,727.9116050045642
8.67,339.64222188906353,326.0329623498636,316.07196816906355,663.3600462821686,317.8876258048608,437.4688567468939,729.5624819718112
8.68,339.64222188906353,326.01896776791574,316.07196816906355,662.922777083917,317.09676180906354,431.3768602762007,727.5290167453556
8.69,339.64222188906353,326.0124664770635,316.07196816906355,661.8183897714854,317.4610554522108,437.585252808525,728.6606984115949
8.7,339.64222188906353,325.9844465693587,316.07196816906355,661.5023905534167,318.4465380081804,435.9260606656831,728.9702783223025
8.71,339.64222188906353,325.9155701888143,316.07196816906355,662.227630863683,316.07196816906355,434.95316872437456,727.0142178090636
8.72,339.64222188906353,325.86151027471703,316.07196816906355,656.6488838412984,316.67244395283427,437.6433114674056,727.0142178090636
8.73,339.64222188906353,325.6670741278125,316.07196816906355,660.145022683015,319.2737432360392,432.7973410877157,726.7832949094005
8.74,339.64222188906353,325.5121560732537,316.07196816906355,658.6625336579308,317.8749900992796,435.776125157802,725.792725277802
8.75,339.64222188906353,325.3818146197694,316.07196816906355,662.7948152012647,316.4994649351641,433.8349712928504,724.3771511782353
8.76,339.64222188906353,325.28136024800204,316.07196816906355,662.113360224061,316.1587374465624,431.1091554832108,724.0364236896336
8.77,339.64222188906353,325.17122567551127,316.07196816906355,663.1259260263487,316.8627050904494,431.5286199167611,724.4522337090635
8.78,339.64222188906353,325.0892052917402,316.07196816906355,662.0821265635012,316.1126258319369,426.2426728340227,724.4535802879064
8.79,339.64222188906353,324.99991297229974,316.07196816906355,666.3510438428563,317.09676180906354,429.49100632565086,725.3713465297323
8.8,339.64222188906353,324.93922674252616,316.07196816906355,669.0387127340405,317.0718736707225,426.1329297327024,724.9750670274933
8.81,339.64222188906353,324.8842978034222,316.07196816906355,667.60873413507,316.5680912660604,421.1169911790566,725.4766604729405
8.82,339.64222188906353,324.83670433719334,316.07196816906355,668.9454257689912,316.3303022490093,421.5163717068501,726.7781483957403
8.83,339.64222188906353,324.8097399669376,316.07196816906355,671.0329242649094,317.22680197321773,417.7557397754114,728.6660088922375
8.84,339.64222188906353,324.7752413138407,316.07196816906355,672.6799541568319,316.07196816906355,418.4201401368581,729.3261871038873
8.85,339.64222188906353,324.7622182362636,316.07196816906355,675.4355709655225,316.07196816906355,417.219631280169,731.420299617958
8.86,339.64222188906353,324.7622182362636,316.07196816906355,676.1291144085036,316.07196816906355,415.83233328671736,732.8075976114097
8.87,339.64222188906353,324.7622182362636,316.07196816906355,677.0331812089497,317.2136887138003,416.7903144805639,735.0156938228832
8.88,339.64222188906353,324.7622182362636,316.07196816906355,677.8033587203298,317.5883942603299,413.9498058163228,736.2391867513301
8.89,339.64222188906353,324.7622182362636,316.07196816906355,678.0215331871113,317.3333641150795,419.3633458560031,737.7941040917148
8.9,339.64222188906353,324.7622182362636,316.07196816906355,680.3861071890635,318.02541340893333,418.5416868113239,739.8048475935842
8.91,339.64222188906353,324.7622182362636,316.07196816906355,680.4185255110713,316.07196816906355,418.0393965062016,738.8002669833395
8.92,339.64222188906353,324.748166265872,316.07196816906355,681.7578385671237,316.3321714726087,421.1133162690636,741.8042158860496
8.93,339.64222188906353,324.7417223634636,316.07196816906355,683.2038818311948,317.6091586290636,422.9594184743179,742.0536178646291
8.94,339.64222188906353,324.7417223634636,316.07196816906355,682.9228157787265,317.36559797423206,429.1170263330184,744.6303487451088
8.95,339.64222188906353,324.7417223634636,316.07196816906355,685.425650839413,316.24081521877724,428.372028001373,746.3463697944634
8.96,339.64222188906353,324.72808440970243,316.07196816906355,685.085323020331,316.92147290652883,431.0946546532048,748.0480129890486
8.97,339.64222188906353,324.6936677400967,316.07196816906355,685.6728187678574,317.6091586290636,436.48522086906354,748.6397329359592
8.98,339.64222188906353,324.6522968208499,316.07196816906355,684.5447689702783,317.54967140784885,436.4875471506264,749.0482115816886
8.99,339.64222188906353,324.62530990513415,316.07196816906355,686.5072200966564,316.1931561657554,441.8272815523538,751.0968683490636
9.0,339.64222188906353,324.59076001235513,316.07196816906355,687.6946812807208,316.73531504264827,442.7050664951085,751.1205636276077
9.01,339.64222188906353,324.5359069079805,316.07196816906355,683.0854402814581,318.5576481842165,444.1668854324738,751.6078366067294
9.02,339.64222188906353,324.4883216401008,316.07196816906355,687.2158587499546,316.15791966123766,448.1326810506405,752.6340588090635
9.03,339.64222188906353,324.4474385226266,316.07196816906355,685.1249005507077,316.9695398274194,448.4000927526494,753.2113271160629
9.04,339.64222188906353,324.4342842714636,316.07196816906355,683.9728849290635,317.7905471033436,451.773000159156,755.2623224625241
9.05,339.64222188906353,324.32305521936524,316.07196816906355,683.8071860454119,316.4862164029862,448.3940854123317,755.9204838802905
9.06,339.64222188906353,324.21591304430325,316.07196816906355,683.1401868072943,318.153715523074,451.29073432175926,756.8860341999622
