Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
46.72,316.07196816906355,316.07196816906355,307.5661809570636,717.0674887557324,319.7491470552225,316.07196816906355,376.6814019567892
46.73,316.07196816906355,316.07196816906355,307.5661809570636,717.0779416508603,320.48280297086035,316.07196816906355,377.8527164922619
46.74,316.07196816906355,316.07196816906355,307.5661809570636,718.9666916682369,320.2615356768734,316.07196816906355,379.390771878094
46.75,316.07196816906355,316.07196816906355,307.6258280460861,718.9160279202625,320.17114272906355,316.07196816906355,378.2584158976396
46.76,316.07196816906355,316.07196816906355,307.6276685754636,717.2174099165024,319.37191231798937,316.07196816906355,379.5745132785715
46.77,316.07196816906355,316.07196816906355,307.6276685754636,720.8306908696201,319.95923180100976,316.07196816906355,381.8052881732981
46.78,316.07196816906355,316.07196816906355,307.6276685754636,719.0210118799188,318.9414702949675,316.07196816906355,382.9037316826176
46.79,316.07196816906355,316.07196816906355,307.6276685754636,720.3485951479678,319.45200199054267,316.07196816906355,384.22074522906354
46.8,316.07196816906355,316.07196816906355,307.64753317538134,718.7593677165158,319.65874590906355,316.07196816906355,384.3583524694555
46.81,316.07196816906355,316.07196816906355,307.6481644482635,719.5397378254394,319.65874590906355,316.07196816906355,385.873975122508
46.82,316.07196816906355,316.07196816906355,307.6481644482635,718.9962385184652,317.5476874073618,316.07196816906355,386.9290493649828
46.83,316.07196816906355,316.07196816906355,307.6481644482635,719.6416760983975,319.9870897913196,316.07196816906355,387.80752296906354
46.84,316.07196816906355,316.07196816906355,307.6481644482635,718.1506894844505,319.4160604280006,316.07196816906355,388.09756416423096
46.85,316.07196816906355,316.07196816906355,307.6481644482635,716.144623140754,319.1463490890636,316.07196816906355,390.1768520135054
46.86,316.07196816906355,316.07196816906355,307.6679081225318,718.5866305501446,319.1463490890636,316.07196816906355,392.41794043142494
46.87,316.07196816906355,316.07196816906355,307.6686603210636,719.7371212788524,319.5552048588525,316.07196816906355,392.12695642610873
46.88,316.07196816906355,316.07196816906355,307.6686603210636,718.6111989528699,318.42928253287005,316.07196816906355,393.3708714422135
46.89,316.07196816906355,316.07196816906355,307.6487977707331,717.4856414534233,318.9393858647037,316.07196816906355,393.21019609698527
46.9,316.07196816906355,316.07196816906355,307.6481644482635,718.9628753367216,318.72530032454586,316.07196816906355,394.7936190972602
46.91,316.07196816906355,316.07196816906355,307.6481644482635,717.2682642760939,318.6339522690636,316.07196816906355,392.9896338610226
46.92,316.07196816906355,316.07196816906355,307.6481644482635,718.4569880059229,318.6339522690636,316.07196816906355,393.5902346696174
46.93,316.07196816906355,316.07196816906355,307.6481644482635,718.8158686890636,319.4585545210768,316.07196816906355,394.3219721715612
46.94,316.07196816906355,316.07196816906355,307.6481644482635,720.0823824545176,319.65874590906355,316.07196816906355,393.370955475292
46.95,316.07196816906355,316.07196816906355,307.6680331473559,719.5289037070773,319.65874590906355,316.07196816906355,392.9952538293444
46.96,316.07196816906355,316.07196816906355,307.6686603210636,719.3282655090635,320.06484293437364,316.07196816906355,393.445421080349
46.97,316.07196816906355,316.07196816906355,307.6686603210636,717.6939615045626,318.9454137008942,316.07196816906355,393.8831657828496
46.98,316.07196816906355,316.07196816906355,307.6686603210636,716.8688243102692,319.4536621562395,316.07196816906355,393.5902551654902
46.99,316.07196816906355,316.07196816906355,307.6686603210636,715.5387323473896,319.24956220530976,316.07196816906355,394.4686816290636
47.0,316.07196816906355,316.07196816906355,307.6686603210636,719.0160908208595,319.1463490890636,316.07196816906355,394.3718099358617
47.01,316.07196816906355,316.07196816906355,307.6686603210636,717.3700037390857,319.1463490890636,316.07196816906355,393.5161933291274
47.02,316.07196816906355,316.07196816906355,307.6686603210636,718.8751079102174,318.7245829689979,316.07196816906355,394.0290144136944
47.03,316.07196816906355,316.07196816906355,307.6686603210636,719.7406219739267,319.45866519879,316.07196816906355,394.102504415206
47.04,316.07196816906355,316.07196816906355,307.6686603210636,718.1547599647887,318.81579370213245,316.07196816906355,391.7610046668521
47.05,316.07196816906355,316.07196816906355,307.6686603210636,717.3793150140989,319.45747233899306,316.07196816906355,391.1381473899837
47.06,316.07196816906355,316.07196816906355,307.6686603210636,720.5351157887969,319.65874590906355,316.07196816906355,392.9322085246116
47.07,316.07196816906355,316.07196816906355,307.6686603210636,720.1515457772812,319.65874590906355,316.07196816906355,394.61475776409645
47.08,316.07196816906355,316.07196816906355,307.6686603210636,719.0215857643572,319.2492076267104,316.07196816906355,395.859066300959
47.09,316.07196816906355,316.07196816906355,307.6686603210636,719.224910971295,319.1463490890636,316.07196816906355,398.1244443777338
47.1,316.07196816906355,316.07196816906355,307.6686603210636,719.7479963889602,319.5660799689602,316.07196816906355,398.65718335148784
47.11,316.07196816906355,316.07196816906355,307.6686603210636,716.9523962316111,319.65874590906355,316.07196816906355,399.7257848700105
47.12,316.07196816906355,316.07196816906355,307.6686603210636,719.2110147695365,320.0811924921062,316.07196816906355,401.2747297130613
47.13,316.07196816906355,316.07196816906355,307.6686603210636,718.6028694301641,318.9333498301641,316.07196816906355,402.37323061082463
47.14,316.07196816906355,316.07196816906355,307.6686603210636,719.1478116465832,319.90046193534306,316.07196816906355,403.8361932178922
47.15,316.07196816906355,316.07196816906355,307.6686603210636,718.5043314225036,319.7591756857836,316.07196816906355,404.7166180290636
47.16,316.07196816906355,316.07196816906355,307.6686603210636,718.7095504480881,319.65874590906355,316.07196816906355,404.7184790543138
47.17,316.07196816906355,316.07196816906355,307.6686603210636,719.633123170678,319.65874590906355,316.07196816906355,405.8142581001693
47.18,316.07196816906355,316.07196816906355,307.6686603210636,720.2505182974452,319.65874590906355,316.07196816906355,406.25380848906354
47.19,316.07196816906355,316.07196816906355,307.7084018184228,718.7167055572826,319.2496564863247,316.07196816906355,406.25380848906354
47.2,316.07196816906355,316.07196816906355,307.7096520666635,718.7246620551036,319.9887274115563,316.07196816906355,406.3011887982153
47.21,316.07196816906355,316.07196816906355,307.7096520666635,719.2275036992041,320.17114272906355,316.07196816906355,406.8381212275442
47.22,316.07196816906355,316.07196816906355,307.7295228153432,717.222822876509,319.7500550223875,316.07196816906355,407.2786021290636
47.23,316.07196816906355,316.07196816906355,307.7301479394636,716.7662814090636,319.24733430393644,316.07196816906355,407.20588277236914
47.24,316.07196816906355,316.07196816906355,307.7500289360796,717.1878815125596,319.1463490890636,316.07196816906355,406.5507158016189
47.25,316.07196816906355,316.07196816906355,307.75064381226355,716.8719109887129,319.1463490890636,316.07196816906355,405.2290148490636
47.26,316.07196816906355,316.07196816906355,307.75064381226355,717.957622461849,319.94057645758727,316.07196816906355,405.2290148490636
47.27,316.07196816906355,316.07196816906355,307.75064381226355,719.5237039041481,320.9846321188447,316.07196816906355,403.0336670704718
47.28,316.07196816906355,316.07196816906355,307.75064381226355,718.612596771395,320.3772266804803,316.07196816906355,402.01021386055294
47.29,316.07196816906355,316.07196816906355,307.75064381226355,718.7120652916806,319.76254930644643,316.07196816906355,401.1298402890636
47.3,316.07196816906355,316.07196816906355,307.75064381226355,718.8158686890636,320.0703952663152,316.07196816906355,400.9861478240373
47.31,316.07196816906355,316.07196816906355,307.75064381226355,717.1763792287442,318.9415256338241,316.07196816906355,399.5210331503258
47.32,316.07196816906355,316.07196816906355,307.7904263013684,720.5624757293975,319.8993510590373,316.07196816906355,398.6452650014546
47.33,316.07196816906355,316.07196816906355,307.7916355578636,718.9076430587002,320.17114272906355,316.07196816906355,396.2977087226882
47.34,316.07196816906355,316.07196816906355,307.7916355578636,718.7250145841157,319.74960001401143,316.07196816906355,397.9110413501402
47.35,316.07196816906355,316.07196816906355,307.7916355578636,718.4092941099171,320.0653204882099,316.07196816906355,396.8459015845334
47.36,316.07196816906355,316.07196816906355,307.7916355578636,718.7008130575134,320.56848391751345,316.07196816906355,395.5309601708275
47.37,316.07196816906355,316.07196816906355,307.8908745243739,719.2217136151382,320.2776946229889,316.07196816906355,395.12647207153225
47.38,316.07196816906355,316.07196816906355,307.89411492186355,719.7368486837443,320.5797259037443,316.07196816906355,396.07822456963487
47.39,316.07196816906355,316.07196816906355,307.9139651746704,717.799371778373,320.68353954906354,316.07196816906355,396.6564110917356
47.4,316.07196816906355,316.07196816906355,307.9146107946636,717.2786782290635,319.86127997531133,316.07196816906355,397.4008191422443
47.41,316.07196816906355,316.07196816906355,307.9146107946636,717.6878147923098,320.8861576483898,316.07196816906355,396.0636765991214
47.42,316.07196816906355,316.07196816906355,307.9344856425177,719.897790475319,320.35325060847885,316.07196816906355,396.6631767793468
47.43,316.07196816906355,316.07196816906355,307.9748481648228,718.7054676702264,320.17114272906355,316.07196816906355,397.5430625490636
47.44,316.07196816906355,316.07196816906355,308.0555978044802,719.5678766092065,321.01407853929646,316.07196816906355,397.6152305667797
47.45,316.07196816906355,316.07196816906355,308.0972474675971,719.4347948575288,320.38419937640685,316.07196816906355,398.1784878951328
47.46,316.07196816906355,316.07196816906355,308.21512333124446,719.7249795238058,319.77442871432135,316.07196816906355,399.0544999448904
47.47,315.8529062309899,316.07196816906355,308.3213349936813,719.4345612045789,320.0648470335482,316.07196816906355,396.9543944376129
47.48,314.1566657484746,316.07196816906355,308.42397422548913,720.1465058421597,320.17114272906355,316.07196816906355,399.7366394842454
47.49,312.54071579806606,316.07196816906355,308.5853484799799,719.1310521713947,320.17114272906355,316.07196816906355,400.4114619970108
47.5,311.9142778922196,316.07196816906355,308.7462082880635,717.5842184032424,320.17114272906355,316.07196816906355,399.1269364585401
47.51,311.7680295918552,316.07196816906355,308.95331498353295,718.0967976365101,320.58020140799323,316.07196816906355,399.59264982906353
47.52,311.62217276266125,316.07196816906355,309.13884977288035,719.5682332373932,320.26195174309123,316.07196816906355,399.808247964634
47.53,311.5220586223824,316.07196816906355,309.3032594661329,721.0757231281186,319.7594564792409,316.07196816906355,400.9119999050087
47.54,311.4389437590038,316.07196816906355,309.487115643498,719.691931978503,319.65874590906355,316.07196816906355,399.95372971935575
47.55,311.32615292139815,316.07196816906355,309.6884548003615,721.3584186024746,320.8768381750277,316.07196816906355,401.8450601671178
47.56,311.2505374978771,316.07196816906355,309.83298554658523,720.3037235336467,321.1959363690636,316.07196816906355,399.6584497791007
47.57,311.18797794532964,316.07196816906355,310.07947096246534,719.4344792210877,321.1959363690636,316.07196816906355,401.49718576767066
47.58,311.1265272195007,316.07196816906355,310.22623780841155,716.466254624668,321.1959363690636,316.07196816906355,400.6174434690636
47.59,311.0490794649513,316.07196816906355,310.329928478494,716.9670487310759,320.3788950445262,316.07196816906355,400.4802543444768
47.6,310.98285320076,316.07196816906355,310.4881894099065,716.4568572669891,320.9929636911379,316.07196816906355,399.6412885848053
47.61,310.9214065741056,316.07196816906355,310.6157598213883,718.7008110079261,321.6037570972762,316.07196816906355,400.1768026997364
47.62,310.8281954437858,316.07196816906355,310.71798913574014,717.2532899914262,323.3683123734211,316.07196816906355,400.5458698316587
47.63,310.7584951291548,316.07196816906355,310.74240381941945,719.2304919974584,326.2221310574584,316.07196816906355,399.96065527477487
47.64,310.6805739199437,316.07196816906355,310.82254678124207,717.7324527536811,327.2539424843052,316.07196816906355,399.1522345143372
47.65,310.5834275820463,316.07196816906355,310.88368801939174,720.1181170087443,330.99540667550133,316.07196816906355,399.9010799213071
47.66,310.45156123562566,315.8013857555325,310.92516756676434,716.5051660391789,335.1273889790923,316.07196816906355,402.08933612791
47.67,310.3391167782703,312.6497292463147,311.0068784628561,716.8528662237071,339.3029967479381,316.07196816906355,402.7394365189041
47.68,310.23511662050856,311.5520850760344,311.02937883201594,717.6877533046915,342.60907531159296,316.07196816906355,403.2513906280517
47.69,310.0725700020936,311.2438701904552,311.0299834602636,714.5209728909344,348.5429153798249,316.07196816906355,403.6237268516856
47.7,309.9165964100856,310.94417953837365,311.107519347066,714.5135328891082,354.40913546451503,316.07196816906355,403.32328195148494
47.71,309.74454175627864,310.65003506947176,311.1119669514636,714.7166941290635,360.02478530587604,316.07196816906355,404.6450956313407
47.72,309.620170750541,310.3433450768289,311.1515957215224,713.8767220220375,365.7827297937383,316.07196816906355,404.2042212090636
47.73,309.47285461520374,310.1145394008261,311.1728294457432,711.6336229589964,372.5624283836645,316.07196816906355,404.4210572953512
47.74,309.3219435037773,309.86898859674574,311.1734545698636,714.0833696099563,381.1454829865332,316.07196816906355,405.7414116690636
47.75,309.21029223669933,309.6273566035447,311.1734545698636,715.5274370718895,387.9533879966066,316.07196816906355,405.8046127424296
47.76,309.07822912989985,309.53836762302166,311.192804723374,712.9628991861385,394.1080075570529,316.07196816906355,406.25338422449664
47.77,308.950146321598,309.2819273617226,311.2133231416341,711.3614336690378,401.4430541180186,316.07196816906355,405.7414116690636
47.78,308.8411677163332,309.02888121695923,311.2343170641432,709.9093974117599,410.5025455320597,316.07196816906355,405.8134485131937
47.79,308.7399549972722,308.90221672305523,311.2349421882635,706.3220806303053,418.53503180142576,316.07196816906355,406.73316596211
47.8,308.6518411905177,308.7046836497707,311.2349421882635,704.2616223393721,425.8375288667978,316.07196816906355,410.0389288893237
47.81,308.5534097613957,308.574639386442,311.2349421882635,701.9139738291782,434.61466708755887,316.07196816906355,412.4618156989793
47.82,308.4509877858396,308.5704787242636,311.2349421882635,700.5533532637628,442.3723918349299,316.07196816906355,416.0612332437351
47.83,308.365823335181,308.31271033040707,311.2349421882635,698.3134228626566,446.5373991383635,316.07196816906355,416.9354109128769
47.84,308.2825875461529,308.20471142786204,311.2349421882635,699.4925565736024,450.6154690981413,316.07196816906355,419.8625412843326
47.85,308.2010303691071,308.12341044922624,311.2349421882635,694.5904357007896,452.5601318565163,316.07196816906355,422.0661796434719
47.86,308.119924101263,308.0229335319989,311.27359740436435,692.7995924181914,455.2605368830583,316.07196816906355,425.2080965139353
47.87,308.0229827220936,307.8780932980958,311.27593393386354,690.2446240554508,455.9563000290636,316.07196816906355,428.2766033167908
47.88,307.90352252747874,307.7743923800769,311.27593393386354,685.9328540052455,456.773275766808,316.07196816906355,431.5053693986568
47.89,307.77928064573973,307.73143917945,311.27593393386354,682.1390966441874,454.9392497298074,316.07196816906355,432.7296206743972
47.9,307.68788340016266,307.6527124824379,311.31465268717005,680.1804597997375,454.8292565788389,316.07196816906355,435.0954121311938
47.91,307.5158943331488,307.5887018220962,311.3169256794636,672.1090703142098,455.34017154723546,316.07196816906355,436.556491167551
47.92,307.3704228263635,307.54696402672624,311.3169256794636,667.6138847479046,454.6024738454816,316.07196816906355,437.42950262153056
47.93,307.21833115266384,307.4861199787322,311.3169256794636,662.947497156101,454.4191095690636,316.07196816906355,440.2879103314879
47.94,307.0831219293895,307.4049214794604,311.3169256794636,658.5785989596403,455.2594157588162,316.07196816906355,441.6804265741545
47.95,306.9918538078111,307.32418618691395,311.3169256794636,652.9887534221344,455.44390320906354,316.07196816906355,442.3743061494494
47.96,306.86484088406945,307.3008905778895,311.3169256794636,647.3303963306201,455.44390320906354,316.07196816906355,444.1689739619121
47.97,306.7523000961119,307.20045260282035,311.3169256794636,643.211457600479,454.6313135880984,316.07196816906355,444.968290455652
47.98,306.66386040498,307.1376409510375,311.3169256794636,634.6950842701779,449.918570480783,316.07196816906355,446.8046345758663
47.99,306.5827889801196,307.03652046340414,311.3169256794636,628.6487710503686,446.74052963450976,316.07196816906355,447.2455540890636
48.0,306.5463083761228,306.9753115888742,311.3169256794636,622.6976611597153,443.355675183748,316.07196816906355,447.2455540890636
48.01,306.4801354012008,306.9321288344719,311.3169256794636,616.9628872560535,437.7275269591535,316.07196816906355,447.4590472984975
48.02,306.39718040563,306.7718552083504,311.3169256794636,609.9253936276361,432.2718535537584,316.07196816906355,448.9250781377232
48.03,306.3161376749916,306.7072255726502,311.3169256794636,602.0573805887285,430.5371054254264,316.07196816906355,449.8787982396146
48.04,306.2798271867391,306.58610316275133,311.3169256794636,594.1278778818333,427.3851066351328,316.07196816906355,450.0355978152964
48.05,306.2130249885221,306.50433897739026,311.3169256794636,587.1020832976104,426.7496812890636,316.07196816906355,448.0818676827948
48.06,306.14709181531174,306.2682080764488,311.3169256794636,580.4373214631722,425.163413461644,316.07196816906355,446.7339648064519
48.07,306.0554158258646,306.2544450978636,311.3169256794636,573.2404170848785,423.4805690815908,316.07196816906355,446.2207604490636
48.08,305.9824648658076,305.8570526697316,311.3169256794636,566.4370580593919,420.70709216934216,316.07196816906355,446.36336458324416
48.09,305.95220475920564,305.70548569037567,311.3169256794636,558.9605899761062,418.861276906307,316.07196816906355,447.2455540890636
48.1,305.9003256059744,305.469192872039,311.27828276088644,550.8532486801,417.7316304802368,316.07196816906355,447.148524577641
48.11,305.90083185403245,305.2963163337328,311.1965390713982,544.3008103773676,415.070682058422,316.07196816906355,446.5757530651341
48.12,305.8594732323093,305.11237612328927,311.19395044266355,537.5852146792108,413.1878778937447,316.07196816906355,448.9262935429802
48.13,305.79858819256964,304.96757073236995,311.19395044266355,533.1039806535206,412.09031160778096,316.07196816906355,449.7359788987696
48.14,305.7674488130246,304.84406465246445,311.13438123795765,527.2471435793983,407.67660328461767,316.07196816906355,449.577797901261
48.15,305.7625441506636,304.8005273194627,311.1324628242636,519.9778231833276,405.11904834272974,316.07196816906355,451.28192929480434
48.16,305.7625441506636,304.6413748175834,310.9943329391152,516.4379420498813,401.4673847686195,316.07196816906355,450.83325209375226
48.17,305.7625441506636,304.5359686429476,310.92941021243394,511.825073281133,398.5766161250983,316.07196816906355,453.1677832453543
48.18,305.6695338798972,304.45330468877063,310.9275040962636,504.64270252624175,393.143414394641,316.07196816906355,454.78830377539725
48.19,305.54770231279946,304.3315387084658,310.9275040962636,499.8207963508063,389.4496891903706,316.07196816906355,454.3158841552937
48.2,305.51659367706355,304.2891880864992,310.8888591280992,496.9496402079674,384.3267314368997,316.07196816906355,457.3698511859849
48.21,305.4860015373223,304.22736228619794,310.82703332779795,493.9830306863244,380.7433334663244,316.07196816906355,461.22874033162674
48.22,305.4756019314636,304.22535369066355,310.7856439622656,487.6814311228548,375.6588423669244,316.07196816906355,462.2998751400276
48.23,305.4756019314636,304.24521009223224,310.78403298666353,485.7798732345655,372.8538448518967,316.07196816906355,464.2972102419113
48.24,305.5068048482143,304.32529771519825,310.7443078860026,482.3047980013255,367.3798419874565,316.07196816906355,465.3221965431155
48.25,305.5938467208213,304.3667690642217,310.7235742610781,477.9415136244247,364.67146611598247,316.07196816906355,466.2667508906909
48.26,305.664774738233,304.60024574963563,310.6261204850887,475.7792277382466,359.89101489287225,316.07196816906355,466.715026372636
48.27,305.7869014458991,304.65444503566795,310.5605623863506,473.3981873520869,355.76003688704856,316.07196816906355,467.15775772098885
48.28,305.9014426310419,304.8543761260701,310.4195528310739,472.8653950890636,353.37891656698486,316.07196816906355,466.9305343263662
48.29,306.0029135981001,305.0195954062982,310.3158129708967,470.82133554595777,346.8323585301588,316.07196816906355,468.0490883860771
48.3,306.1067743839268,305.1791434785225,310.2740157374957,467.4382580873678,341.18551192080884,316.07196816906355,466.71663324906353
48.31,306.2385362013962,305.2679479961904,310.1923478827368,467.1252881592991,336.0680655075338,316.07196816906355,466.64571343000097
48.32,306.3369799280419,305.4291685316352,309.9716790682356,468.9105524653212,331.66760776613563,316.07196816906355,466.1328452049266
48.33,306.43353393521545,305.45449528165415,309.92442788308244,467.6293657045296,323.92215389780995,316.07196816906355,465.6207045833366
48.34,306.45940382586355,305.5743817904232,309.7641727032465,471.0251383067318,317.1592537252307,316.07196816906355,465.1794427890636
48.35,306.45940382586355,305.5979458953813,309.6400476479825,473.0767915707101,316.07196816906355,316.07196816906355,464.9915263792968
48.36,306.45940382586355,305.59857716826355,309.5574041896783,474.1897584554956,316.07196816906355,316.07196816906355,463.64546198274405
48.37,306.45940382586355,305.59857716826355,309.51451862543155,480.5345059303838,316.07196816906355,316.07196816906355,461.5212246348319
48.38,306.45940382586355,305.57873921298045,309.5132888730636,482.4970185443803,316.07196816906355,316.07196816906355,460.866529069156
48.39,306.44414259897667,305.5185653800269,309.4934509177805,485.0501545760925,316.07196816906355,316.07196816906355,459.3387257188984
48.4,306.39232493336374,305.4394041705115,309.4349003579527,486.9016861380515,316.07196816906355,316.07196816906355,457.9076751857805
48.41,306.33157106720995,305.41479272645324,309.4313053818635,491.2965956466828,316.07196816906355,316.07196816906355,456.6972545250055
48.42,306.3004214397285,305.35466808359445,309.4313053818635,496.5374046687537,316.07196816906355,316.07196816906355,454.64742744329374
48.43,306.24951379086787,305.2929837048156,309.4313053818635,499.9325603451847,316.07196816906355,316.07196816906355,452.527475782384
48.44,306.23394922506355,305.2316846484453,309.4313053818635,505.16055944675566,316.07196816906355,316.07196816906355,449.9671190546843
48.45,306.20307834145217,305.21020292416364,309.3924062648764,509.39883744586194,316.07196816906355,316.07196816906355,447.6954159515635
48.46,306.1774216078811,305.2091555850635,309.3903136362636,516.721713557559,316.07196816906355,316.07196816906355,447.2461874115331
48.47,306.17246160666355,305.2091555850635,309.3903136362636,518.8761536236293,316.07196816906355,316.07196816906355,445.93750543738025
48.48,306.1417874834311,305.2091555850635,309.3903136362636,522.2535373287554,316.07196816906355,316.07196816906355,444.17117316906354
48.49,306.1314698610636,305.2289545981884,309.4101126493884,527.1561705983881,316.07196816906355,316.07196816906355,443.8320177139056
48.5,306.1314698610636,305.22965145786355,309.41080950906354,531.4668420698115,316.07196816906355,316.07196816906355,441.36425928992895
48.51,306.1314698610636,305.22965145786355,309.3909633554313,537.6123819586072,316.07196816906355,316.07196816906355,439.0472049690636
48.52,306.1314698610636,305.28929649729884,309.3903136362636,541.4933123658583,316.07196816906355,316.07196816906355,438.8331522223022
48.53,306.1314698610636,305.2911390762636,309.3704326396476,545.7479481210462,316.07196816906355,316.07196816906355,437.5100145090636
48.54,306.1314698610636,305.3109524364993,309.3698177634635,550.0132560772012,316.07196816906355,316.07196816906355,437.1579138606451
48.55,306.1160467167816,305.31163494906355,309.3309309440001,553.976782802249,316.07196816906355,316.07196816906355,435.0730367868581
48.56,306.0651267703972,305.31163494906355,309.3288260178636,558.4158240241932,316.07196816906355,316.07196816906355,435.9716393876157
48.57,306.03428253142056,305.31163494906355,309.3288260178636,562.7101807808676,316.07196816906355,316.07196816906355,433.851870139974
48.58,305.9824997087913,305.31163494906355,309.3288260178636,568.0433073132042,316.07196816906355,316.07196816906355,433.1992221119908
48.59,305.95180713927334,305.29183183676423,309.3288260178636,572.0481783128643,316.07196816906355,316.07196816906355,431.94171628263234
48.6,305.93130921688606,305.2911390762636,309.3288260178636,573.6215931784509,316.07196816906355,316.07196816906355,432.2368875947615
48.61,305.9265111330636,305.2911390762636,309.3685285730644,577.5080513225961,316.07196816906355,316.07196816906355,430.7081270872442
48.62,305.9265111330636,305.2911390762636,309.3698177634635,580.1053293155577,316.07196816906355,316.07196816906355,429.75278371222703
48.63,305.9265111330636,305.2911390762636,309.3698177634635,581.2926449789253,316.07196816906355,316.07196816906355,429.2402516194665
48.64,305.9265111330636,305.2911390762636,309.3698177634635,584.0250707075428,316.07196816906355,316.07196816906355,428.4451142341905
48.65,305.9265111330636,305.2911390762636,309.3698177634635,584.5679018490636,316.07196816906355,316.07196816906355,426.2992025007924
48.66,305.9265111330636,305.2911390762636,309.33114000190267,584.9659706409979,316.07196816906355,316.07196816906355,426.74898647897567
48.67,305.94173136820484,305.2911390762636,309.3288260178636,587.9262141445492,316.07196816906355,316.07196816906355,425.6535866067669
48.68,305.94700700586355,305.2911390762636,309.3288260178636,587.0306080403949,316.07196816906355,316.07196816906355,424.9986819831885
48.69,305.94700700586355,305.2911390762636,309.3288260178636,587.8439047689718,316.07196816906355,316.27611526050066,423.5392016249097
48.7,305.94700700586355,305.2911390762636,309.3288260178636,583.2609312802896,316.07196816906355,317.509917612966,422.6008862210148
48.71,305.96231127408333,305.2911390762636,309.3288260178636,588.1352536008237,316.07196816906355,316.58436498906354,421.7844987148197
48.72,305.96750287866354,305.2911390762636,309.3288260178636,588.8477782716047,316.07196816906355,316.5132115170511,419.64727928107607
48.73,305.96750287866354,305.2911390762636,309.3288260178636,587.0182408307473,316.07196816906355,316.2143243031833,419.7326343433516
48.74,305.96750287866354,305.2911390762636,309.3288260178636,587.4569324425714,316.07196816906355,317.09676180906354,417.6685236878856
48.75,305.99812576221404,305.2911390762636,309.3288260178636,584.7636763764618,316.07196816906355,317.0345506863537,418.30248972781146
48.76,306.0084946242636,305.2714425425028,309.3682170357979,584.4609297897458,316.07196816906355,316.58524426200665,416.5052599312488
48.77,306.0084946242636,305.23089760692983,309.3698177634635,580.4858208469788,316.07196816906355,316.6555799486945,417.2416807401273
48.78,306.0084946242636,305.19003703491575,309.3896249749375,581.481709157569,316.07196816906355,316.95522346026866,415.4061830994597
48.79,306.0084946242636,305.16880536028225,309.3903136362636,578.3323686819775,316.07196816906355,316.2756725496482,415.0324552060627
48.8,306.0084946242636,305.1088938745005,309.3903136362636,576.5565468245543,316.07196816906355,317.80844204988523,415.5765919346807
48.81,306.0084946242636,305.04713571057954,309.43000594352804,574.3129005217094,316.07196816906355,319.37778438554665,416.4315034833907
48.82,306.0084946242636,304.9855599599265,309.4313053818635,572.1197273552217,316.07196816906355,317.53831669431764,415.6351424945085
48.83,306.0084946242636,304.9837009842636,309.4313053818635,566.8050962984997,316.07196816906355,317.1677144215226,413.2854607937328
48.84,306.0084946242636,304.92433673828566,309.4313053818635,565.6092195090636,316.07196816906355,317.6091586290636,412.5441845125879
48.85,306.0084946242636,304.9023631130568,309.49085614028394,562.31784878373,316.07196816906355,317.6091586290636,413.2405727827135
48.86,306.0084946242636,304.9017174930636,309.49279300026353,560.3147830358114,316.07196816906355,317.6091586290636,411.8933134767765
48.87,306.0237210081667,304.8619800948789,309.49279300026353,557.1248074428067,316.07196816906355,317.02598136193603,411.7486105652212
48.88,306.02899049706355,304.8607257474636,309.5128154184019,554.3238558130696,316.07196816906355,316.936545571386,411.076688218457
48.89,306.02899049706355,304.8607257474636,309.5132888730636,550.5621744929435,316.07196816906355,318.8737478320617,411.9936694683545
48.9,306.0446390959464,304.841469874968,309.5132888730636,548.0938114407194,316.07196816906355,317.1472410941827,409.429150028889
48.91,306.09670476162023,304.8402298746636,309.5132888730636,546.0413198955437,316.07196816906355,317.3986660154076,410.35298304906354
48.92,306.11097398826354,304.8402298746636,309.5132888730636,543.937076271548,316.07196816906355,316.3555962056318,410.2111680059858
48.93,306.11097398826354,304.8402298746636,309.5132888730636,539.0370193331261,316.07196816906355,317.90947850444013,409.2574970941891
48.94,306.11097398826354,304.8402298746636,309.5132888730636,538.3620308037908,316.07196816906355,316.7256676353213,408.9570952353213
48.95,306.11097398826354,304.8402298746636,309.5132888730636,538.0495999171769,316.07196816906355,317.4236074430179,409.4694838569722
48.96,306.1265201077824,304.8402298746636,309.5132888730636,534.3097876933283,316.07196816906355,316.07439078122854,406.7710505333935
48.97,306.1314698610636,304.8402298746636,309.5132888730636,532.5114080783015,316.07196816906355,316.65533399822084,408.7448235799063
48.98,306.1314698610636,304.8402298746636,309.53319446472693,532.3034262090636,316.07196816906355,317.16715898336975,408.16260142045127
48.99,306.1314698610636,304.8402298746636,309.5337847458636,529.4413681841605,316.07196816906355,317.4052841327347,407.2786021290636
49.0,306.1314698610636,304.8402298746636,309.5337847458636,528.7166484690636,316.07196816906355,316.1229905948119,407.2786021290636
49.01,306.1314698610636,304.8402298746636,309.5337847458636,523.7853066303998,316.07196816906355,316.51424655862746,407.4188389899357
49.02,306.1314698610636,304.8402298746636,309.5337847458636,526.3628409490931,316.07196816906355,316.07196816906355,408.3742377038095
49.03,306.1314698610636,304.8402298746636,309.5337847458636,525.942835424501,316.07196816906355,316.07196816906355,408.6033139253332
49.04,306.1314698610636,304.8402298746636,309.5536882879397,524.7979626145276,316.07196816906355,316.07196816906355,407.5584548258621
