Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
43.33,306.1121279059022,305.7830400234636,316.07196816906355,578.9315368290636,316.9287243463255,336.72770057855445,419.9600708950514
43.34,306.1314698610636,305.7830400234636,316.07196816906355,579.416428187766,316.4227345361628,336.92251384951845,419.6417761392293
43.35,306.1314698610636,305.7830400234636,316.07196816906355,579.3016492504986,316.07196816906355,337.0134068966246,419.2196800356115
43.36,306.1314698610636,305.7830400234636,316.07196816906355,577.6920489214837,316.07196816906355,336.85798259400764,419.131617468539
43.37,306.1314698610636,305.7625441506636,316.07196816906355,580.2850965662992,316.2402003425932,336.5492819562432,419.0451699762432
43.38,306.13254589438554,305.7625441506636,316.07196816906355,582.3292483408327,316.42269969317897,336.322450032791,419.0853439365184
43.39,306.1736114251276,305.7625441506636,316.07196816906355,582.0267210599555,316.07196816906355,336.5678409690636,418.41696327657405
43.4,306.1929574794636,305.7625441506636,316.07196816906355,580.1190758974446,316.07196816906355,337.7278335844015,418.6865311444015
43.41,306.1952509676299,305.7625441506636,316.07196816906355,580.9734320080017,316.07196816906355,337.1711308361697,418.99760725382345
43.42,306.2350314071474,305.7625441506636,316.07196816906355,582.0059177490635,316.07196816906355,336.63436237382325,418.8407912814434
43.43,306.2749409706636,305.7625441506636,316.07196816906355,582.8407535903659,316.07196816906355,336.50177662226736,418.1960362140756
43.44,306.2749409706636,305.7625441506636,316.07196816906355,584.082862920077,316.07196816906355,336.92389527134515,417.52653852906354
43.45,306.2749409706636,305.7625441506636,316.07196816906355,582.8625243064541,316.07196816906355,336.72252332108513,416.946464337078
43.46,306.27541647491256,305.7625441506636,316.07196816906355,583.1691692081766,316.07196816906355,336.3453890136288,416.7916897536287
43.47,306.2954368434636,305.7625441506636,316.07196816906355,584.399897179722,316.07196816906355,336.5678409690636,415.9237510281672
43.48,306.2959287444108,305.7625441506636,316.07196816906355,583.4043491006203,316.07196816906355,336.5678409690636,415.7888471933976
43.49,306.3182241548426,305.7625441506636,316.07196816906355,582.3424497325032,316.07196816906355,336.8394317795364,417.0449285595964
43.5,306.3569244618636,305.7625441506636,316.07196816906355,583.6817258959845,316.07196816906355,336.8063247962025,416.9787145929287
43.51,306.3569244618636,305.7625441506636,316.07196816906355,584.5756472393947,316.07196816906355,336.5678409690636,416.2125891156012
43.52,306.3574348090963,305.7625441506636,316.07196816906355,583.3803402352223,316.07196816906355,337.14640051604925,416.2786268177628
43.53,306.3774203346636,305.7625441506636,316.07196816906355,582.5281648855313,316.07196816906355,337.5926346090636,416.2118594625295
43.54,306.3774203346636,305.7625441506636,316.07196816906355,582.6252743308577,316.07196816906355,336.72253561860884,415.9893480690636
43.55,306.3785701531276,305.7619456711778,316.07196816906355,584.9123206443567,316.07196816906355,336.3445322861457,416.5675222936406
43.56,306.3988754143106,305.7421548564021,316.07196816906355,584.7305652939534,316.07196816906355,336.8573246764908,416.7246580016363
43.57,306.4389079530636,305.7420482778636,316.07196816906355,585.5831054701804,316.07196816906355,337.3458028129332,417.03287698639
43.58,306.4394551928673,305.7420482778636,316.07196816906355,586.2938736446625,316.07196816906355,336.79119064372696,416.725094563727
43.59,306.464011298069,305.7215524050636,316.07196816906355,585.0901346384203,316.07196816906355,337.5035226533037,415.9893480690636
43.6,306.54188126759806,305.7215524050636,316.07196816906355,584.3779624966514,316.07196816906355,337.1687512653376,415.6996122624009
43.61,306.5618831898636,305.7010565322636,316.07196816906355,585.5828082800249,316.07196816906355,336.3450672284258,416.6354456160998
43.62,306.5628280495996,305.7010565322636,316.07196816906355,586.941026729148,316.07196816906355,336.2781236086864,416.9471038083093
43.63,306.60518277074084,305.6805606594636,316.07196816906355,586.8041901335733,316.07196816906355,336.9226880644373,417.0799068161169
43.64,306.645297292985,305.6805606594636,316.07196816906355,585.241084692005,316.07196816906355,336.725054561376,417.52653852906354
43.65,306.70764778762987,305.6190730410636,316.07196816906355,585.7594888523226,316.07196816906355,336.0554441490636,418.1058687208665
43.66,306.74773156606483,305.6190730410636,316.07196816906355,585.9430601370558,316.07196816906355,335.76554232583123,418.2614303458312
43.67,306.8111334989844,305.6190730410636,316.07196816906355,584.9197913899923,316.07196816906355,336.6339647538909,418.3116636804767
43.68,306.8709179103547,305.6190730410636,316.07196816906355,584.6777289834623,316.07196816906355,335.9425610800303,418.8263437407067
43.69,306.93319257027025,305.6184335698322,316.07196816906355,587.4636120475168,316.07196816906355,335.9674348712604,419.3535652255029
43.7,306.9718006458636,305.5986775980403,316.07196816906355,587.9924055657569,316.07196816906355,334.76115232720366,418.9963549559954
43.71,306.97617856429366,305.59912030889274,316.07196816906355,586.6352774970667,316.07196816906355,335.0041063042003,419.7073567834274
43.72,307.0547248976251,305.6189562145886,316.07196816906355,586.1949421162442,316.07196816906355,335.70298072369656,420.3126327006079
43.73,307.09829092484875,305.6190730410636,316.07196816906355,590.0277748587955,316.07196816906355,335.89829614354414,420.0885226290636
43.74,307.16135877504166,305.6190730410636,316.07196816906355,590.392955973235,316.07196816906355,335.69816214400123,419.7986290041804
43.75,307.25874286506354,305.6190730410636,316.07196816906355,589.6918700490636,316.07196816906355,334.74096799167023,421.0245404456176
43.76,307.26052190682265,305.6190730410636,316.07196816906355,590.6613002374562,316.07196816906355,333.6489458392989,422.1381099090636
43.77,307.3428968691931,305.598046325158,316.07196816906355,593.2695537703022,316.07196816906355,335.16193477269667,421.59289099836167
43.78,307.38328808572004,305.57814893184377,316.07196816906355,593.8161725491162,316.07196816906355,336.5303929598707,421.3882397084537
43.79,307.4432057202636,305.57627765865715,316.07196816906355,594.2745135541936,316.07196816906355,335.7833634872309,422.169874412729
43.8,307.4446527288832,305.51690521433017,316.07196816906355,597.2160258795931,316.07196816906355,334.72016263119093,422.6505067290636
43.81,307.50688024829134,305.51659367706355,316.07196816906355,596.8654255290636,316.07196816906355,334.5838404820236,421.4945395031436
43.82,307.546179034798,305.51659367706355,316.07196816906355,597.1897870632345,316.07196816906355,335.3195849270997,422.33453210604233
43.83,307.56733282511493,305.51659367706355,316.07196816906355,598.3918904988274,316.07196816906355,334.67438919846666,423.0961956318614
43.84,307.5871523341125,305.51659367706355,316.07196816906355,600.7178769210591,316.07196816906355,334.0058568690636,422.9403163208683
43.85,307.60717270266355,305.45510605866355,316.07196816906355,602.5250390175806,316.07196816906355,334.0058568690636,423.4519383968764
43.86,307.60717270266355,305.45510605866355,316.07196816906355,600.9352233545794,316.07196816906355,334.87367876805024,423.3860257195389
43.87,307.61044384396246,305.4346101858636,316.07196816906355,602.4921923318313,316.07196816906355,334.6737558759972,423.45266804994816
43.88,307.6686603210636,305.4346101858636,316.07196816906355,605.144780487131,316.07196816906355,334.0058568690636,424.5424868959934
43.89,307.6698019411785,305.4346101858636,316.07196816906355,607.980962472624,316.07196816906355,334.0058568690636,425.21249082906354
43.9,307.6907138801964,305.4346101858636,316.07196816906355,605.9554270993547,316.07196816906355,335.0727264863347,425.7459246129055
43.91,307.75064381226355,305.4346101858636,316.07196816906355,604.8869260106088,316.07196816906355,334.8973330548487,425.65822892195615
43.92,307.7511234156871,305.4346101858636,316.07196816906355,607.2002787768465,316.07196816906355,334.2946724110375,425.7901219130114
43.93,307.7711396850636,305.4346101858636,316.07196816906355,609.8632808851158,316.07196816906355,333.9417539772943,425.3725349014096
43.94,307.7711396850636,305.4346101858636,316.07196816906355,607.8156058700481,316.07196816906355,333.7828166820794,424.9894506420794
43.95,307.7711396850636,305.4346101858636,316.07196816906355,606.6105817725812,316.07196816906355,333.42739365268005,425.50172243725535
43.96,307.7720476522286,305.4346101858636,316.07196816906355,606.2233061072635,316.2337523410104,333.84867197097304,426.0140905630334
43.97,307.8121314306636,305.4346101858636,316.07196816906355,607.6257587490635,316.4166431627666,333.6516082531756,425.3706390331756
43.98,307.8121314306636,305.4346101858636,316.07196816906355,606.9764535979341,316.07196816906355,334.137692471675,426.4350388977744
43.99,307.8121314306636,305.432249061317,316.07196816906355,605.5761714690635,316.9112536643508,335.03065050906355,426.7154654790112
44.0,307.8121314306636,305.35294028151736,316.07196816906355,606.3873796682021,318.6339522690636,334.76417136926705,425.45840850926703
44.01,307.8121314306636,305.2911390762636,316.07196816906355,608.1381555690635,318.6339522690636,333.9405631670846,424.9236445432804
44.02,307.8121314306636,305.2911390762636,316.07196816906355,607.3339631071844,319.2773054187319,333.7823842191633,426.1447148595624
44.03,307.8121314306636,305.2091555850635,316.07196816906355,605.5761714690635,321.1852518705729,334.0058568690636,426.10426010582967
44.04,307.8121314306636,305.2091555850635,316.07196816906355,605.4144159913386,322.54423891492604,333.1395639621878,424.9237265267716
44.05,307.8121314306636,305.1446899163457,316.07196816906355,603.2240159164409,323.74727491273126,332.75767051306724,424.4110899050599
44.06,307.8121314306636,305.0459408011953,316.07196816906355,600.231253661105,325.42578851486184,333.2706801596639,424.76693309985166
44.07,307.8121314306636,305.0031228733289,316.07196816906355,602.8236372396419,327.4996961975263,332.6983923497551,424.4174231297551
44.08,307.8121314306636,304.963420318128,316.07196816906355,604.0668041563896,329.85103601441153,332.22311355539586,424.4758302184732
44.09,307.8121314306636,304.8595328876666,316.07196816906355,601.84008539489,332.1239975641224,332.4686664090636,424.0575750414182
44.1,307.8121314306636,304.81987542338584,316.07196816906355,599.4274096290635,333.2790937154484,332.4686664090636,424.3189630064112
44.11,307.8121314306636,304.7566128624014,316.07196816906355,599.9272506773863,335.69710455696475,331.6000410718632,425.5020319249346
44.12,307.8121314306636,304.6971932775669,316.07196816906355,600.9646000890635,337.7268805263163,330.93147594906355,425.4355146193495
44.13,307.8121314306636,304.65576701946355,316.07196816906355,600.2937701723195,339.9683624649936,330.35436341069754,425.21249082906354
44.14,307.8121314306636,304.65480371344194,316.07196816906355,597.4669527511089,342.0136005207854,330.1956761651308,426.6574621589872
44.15,307.8121314306636,304.6147752738636,316.07196816906355,594.8031144112293,343.5493931622604,330.1295626282399,428.0639914298872
44.16,307.8121314306636,304.6147752738636,316.07196816906355,595.8406318890635,346.0846752391766,328.74868599173635,428.5763698036017
44.17,307.8121314306636,304.6147752738636,316.07196816906355,596.1740198056157,348.0072659921332,327.56752318938334,428.79926856906354
44.18,307.8121314306636,304.6147752738636,316.07196816906355,596.7043279688555,348.8362584601002,327.9235426486812,429.66753522849
44.19,307.8121314306636,304.5532876554636,316.07196816906355,594.8509230841225,349.89015828906355,329.2376806241734,431.4940433793474
44.2,307.8121314306636,304.5532876554636,316.07196816906355,593.0405021438257,350.2149194927541,328.74770014025466,432.6757923636626
44.21,307.8121314306636,304.5532876554636,316.07196816906355,595.0026663279846,351.2501373336602,327.85709502906354,433.1872545718629
44.22,307.8121314306636,304.5532876554636,316.07196816906355,593.9239910879808,351.6170749443986,327.28098883805205,433.9869461400751
44.23,307.8121314306636,304.5532876554636,316.07196816906355,595.1612367470764,351.2489506226251,327.9856184986305,435.300620908842
44.24,307.8121314306636,304.55414643253386,316.07196816906355,594.4939280212794,351.45688125218106,328.30361811388434,436.2619593266532
44.25,307.8121314306636,304.5942794010636,316.07196816906355,593.4560477664967,350.40255510906354,328.43637193159725,436.77486034512407
44.26,307.8121314306636,304.5942794010636,316.07196816906355,592.7662509690635,350.40255510906354,328.8818886690636,438.1558148659442
44.27,307.8121314306636,304.5942794010636,316.07196816906355,593.0991182904465,349.9032531021955,329.4594254719965,439.0472049690636
44.28,307.8121314306636,304.5942794010636,316.07196816906355,593.7910446090635,348.54256490039995,329.32865975394526,439.0472049690636
44.29,307.8121314306636,304.5942794010636,316.07196816906355,594.4614277157806,347.67297625717794,328.8818886690636,439.8635760785604
44.3,307.8121314306636,304.5942794010636,316.07196816906355,595.8406318890635,347.0039581755895,328.8818886690636,440.3101237584285
44.31,307.8121314306636,304.5942794010636,316.07196816906355,595.3393007907883,345.13360730322546,329.46084788556885,440.07199860906354
44.32,307.8121314306636,304.5942794010636,316.07196816906355,595.2705904268136,342.39421912661777,329.3279710926192,439.7826419760477
44.33,307.8144351667663,304.59487788054935,316.07196816906355,596.7096937883546,340.85664744338374,329.46035188544704,440.1380650054471
44.34,307.8531231762636,304.6146727944996,316.07196816906355,595.167192847712,338.8077385767734,329.329375059906,440.58439542906353
44.35,307.8531231762636,304.6147752738636,316.07196816906355,595.4804743130474,337.9388713882739,330.03500081990256,440.296116878957
44.36,307.8531231762636,304.6147752738636,316.07196816906355,597.0266091719374,337.109081630855,330.0641275047386,439.4937669960427
44.37,307.8531231762636,304.6147752738636,316.07196816906355,597.7126224312516,335.5532419761943,330.55191902944216,438.1789793013828
44.38,307.8551809618927,304.6147752738636,316.07196816906355,599.2099791624647,333.8723631503426,329.99641324018194,436.9310306975109
44.39,307.8952688395022,304.6147752738636,316.07196816906355,600.4614510068709,331.63008392221343,330.32503381672075,435.6193337804692
44.4,307.9146107946636,304.6147752738636,316.07196816906355,599.914211203111,329.5821465599738,331.155374913118,434.3710346971725
44.41,307.9146107946636,304.6147752738636,316.07196816906355,600.4633284288194,328.0464359019899,330.93147594906355,433.9232367690636
44.42,307.91548596843217,304.6147752738636,316.07196816906355,599.9107371526713,326.3199045690636,330.93147594906355,433.9232367690636
44.43,307.9556025402636,304.6147752738636,316.07196816906355,600.9646000890635,325.9847601562125,330.35407646847835,432.7684398574805
44.44,307.9556025402636,304.6147752738636,316.07196816906355,601.610164743407,325.13372027787454,329.9066823090636,431.5847109718528
44.45,307.9556025402636,304.6147752738636,316.07196816906355,603.6817031031759,323.9483189290264,330.484149426029,431.3612526690636
44.46,307.95688353231355,304.6147752738636,316.07196816906355,604.5801745303476,321.73712989034755,331.50949030583274,430.49423215870337
44.47,308.0170901586636,304.6147752738636,316.07196816906355,603.359180048795,320.516135408795,331.3773985048113,429.5346276917311
44.48,308.0170901586636,304.6147752738636,316.07196816906355,604.9503545881629,320.4938379487759,330.93147594906355,429.31166538906353
44.49,308.0170901586636,304.6147752738636,316.07196816906355,608.9953380604798,321.1959363690636,330.3547097909479,428.44651615189
44.5,308.0176107538327,304.6147752738636,316.07196816906355,608.4889321840992,320.872698008722,331.3496880847857,427.485874593754
44.51,308.0375860314636,304.6147752738636,316.07196816906355,607.3063695136339,320.17114272906355,331.6005411711595,427.2620781090636
44.52,308.0375860314636,304.6147752738636,316.07196816906355,607.1898094850202,320.0097787225092,330.93147594906355,428.1298631154792
44.53,308.03997175105746,304.6147752738636,316.07196816906355,610.7001396690636,320.15905836246066,330.3551545513876,428.22294717138766
44.54,308.0785777770636,304.6147752738636,316.07196816906355,611.0208098965433,320.71493102784405,330.772475116643,427.4858766433413
44.55,308.0785777770636,304.6147752738636,316.07196816906355,611.0600717904789,319.82496128870974,330.86557351966246,426.6837788596625
44.56,308.07959027317986,304.6143387117729,316.07196816906355,609.9976415792562,320.8157358790363,330.70806683636897,427.97121481207074
44.57,308.0990736498636,304.5942794010636,316.07196816906355,611.201427726006,322.88911271859524,330.35518529519686,428.44722940826347
44.58,308.10002055918693,304.5942794010636,316.07196816906355,612.5590026047232,323.948644813404,330.4831779216583,427.7744749290636
44.59,308.1400653954636,304.6147752738636,316.07196816906355,612.4268780103052,323.2455236490636,330.13795978732605,428.8324985276342
44.6,308.1400653954636,304.6147752738636,316.07196816906355,611.5060988751779,323.56790733150933,330.1936675695964,429.8240622090636
44.61,308.1400653954636,304.5942794010636,316.07196816906355,614.2651958830702,324.6046746603991,329.7775583104236,428.6701445704236
44.62,308.1400653954636,304.5942794010636,316.07196816906355,615.6923009606741,325.7782642377525,329.16966302069926,428.92557028601897
44.63,308.1400653954636,304.5942794010636,316.07196816906355,614.2869174090636,327.1647096028958,329.68216436965054,430.1119410896505
44.64,308.1400653954636,304.5942794010636,316.07196816906355,614.6087845955147,328.1789622155148,329.32937915908053,431.4910653290296
44.65,308.14243471835925,304.5930475991083,316.07196816906355,614.3094485220325,328.8818886690636,329.1709911532567,431.2296343227038
44.66,308.18105714106355,304.55286749007115,316.07196816906355,613.2041388953252,329.36529202740064,329.972498655799,431.4928853625343
44.67,308.18105714106355,304.5327917826636,316.07196816906355,615.3117110490635,331.2532529536744,329.55173273432587,431.8078146960427
44.68,308.18105714106355,304.5327917826636,316.07196816906355,614.6672716181367,332.9810632290636,330.0386388373245,432.5180028373245
44.69,308.18105714106355,304.5315763774065,316.07196816906355,613.7645513965336,333.81844055859307,329.20264292962173,433.4108399490636
44.7,308.18105714106355,304.49196605363323,316.07196816906355,614.1524931777175,335.8664578547366,328.1452588022824,433.6990037222825
44.71,308.18105714106355,304.4918000370636,316.07196816906355,612.9161759816596,336.9007390342557,328.6584467629725,434.5011465968815
44.72,308.18105714106355,304.4918000370636,316.07196816906355,613.5851325756297,338.56166307834934,327.4370628598368,435.52596073275424
44.73,308.18105714106355,304.4905497888228,316.07196816906355,614.4540489542239,341.16840811495723,327.471768521249,434.8209600968781
44.74,308.18105714106355,304.4508082914636,316.07196816906355,614.6386429830097,342.20420598906355,328.6577458041227,435.0762566884749
44.75,308.18105714106355,304.4508082914636,316.07196816906355,613.9538594760635,342.7037928885636,328.5930300857567,436.2616826323704
44.76,308.1823114884789,304.4508082914636,316.07196816906355,614.0683555702863,344.2251359397146,328.65859843243123,436.1961142856959
44.77,308.2425447594636,304.44916042329044,316.07196816906355,614.9860193327479,345.61382150375493,328.3049708414892,435.9728240490636
44.78,308.2425447594636,304.3894887392205,316.07196816906355,613.5856162782278,346.78861828801627,327.56920180136564,437.4122860883786
44.79,308.2425447594636,304.3893206730636,316.07196816906355,614.4531348382969,348.17300586753043,327.9214049291481,438.8231625338995
44.8,308.2425447594636,304.3893206730636,316.07196816906355,614.4766067118275,349.1880721662996,328.65849800265454,438.180188557878
44.81,308.2447603633133,304.3893206730636,316.07196816906355,614.1093739605208,350.5598629823908,327.72795258413805,438.08698357632
44.82,308.2835365050635,304.3893206730636,316.07196816906355,614.7993142290635,351.9397455690636,327.40937498527126,439.1118817452712
44.83,308.2835365050635,304.38869349935584,316.07196816906355,614.2994178418843,352.2730084607916,328.43493312132665,440.13743988132666
44.84,308.28560453862906,304.36882480026355,316.07196816906355,613.1001264400397,353.612526475572,328.01516944803353,440.0065839814351
44.85,308.3256821683022,304.36882480026355,316.07196816906355,613.4179702866603,355.1811883482564,327.34469820906355,439.8485157112269
44.86,308.3450241234636,304.36882480026355,316.07196816906355,615.1211568204674,355.04375942195776,327.92253015256483,439.4941666655623
44.87,308.3450241234636,304.3893206730636,316.07196816906355,615.1570450937402,354.48962890576246,328.6578913248197,440.4891982486694
44.88,308.34594438815225,304.3893206730636,316.07196816906355,614.2585941624412,355.36516545127097,328.3048355687287,441.0321359687287
44.89,308.38718003463856,304.36882480026355,316.07196816906355,615.6462897758253,355.0141264890636,327.85709502906354,441.1606655870575
44.9,308.40651174186354,304.36882480026355,316.07196816906355,616.6580049993917,354.6926261787355,327.85709502906354,440.7436606582432
44.91,308.40651174186354,304.36827141169795,316.07196816906355,616.5308035136202,353.98933284906354,329.01299051942874,441.51686745962326
44.92,308.4069585518906,304.34846829939863,316.07196816906355,615.4439647674801,354.15049599606454,328.46304116128465,442.9227101187845
44.93,308.4270076146636,304.36882480026355,316.07196816906355,617.0164491204417,353.99908478534184,328.7888128115042,442.2799103576817
44.94,308.4270076146636,304.36882480026355,316.07196816906355,616.7158791954171,352.48047588362226,328.7534205383532,441.8975045117412
44.95,308.4270076146636,304.36882480026355,316.07196816906355,615.8098509399439,351.4273487490636,328.432424426496,442.696915286496
44.96,308.4279934661452,304.36882480026355,316.07196816906355,617.9772013562908,351.5885344415246,327.4396822323806,442.28105607697125
44.97,308.4475034874636,304.36882480026355,316.07196816906355,620.2680803980033,351.4369490158831,327.7643389071199,442.186963624121
44.98,308.44850573564344,304.36882480026355,316.07196816906355,618.9528622900147,349.9173460643327,328.30410181648244,442.0561958564824
44.99,308.4884952330636,304.36882480026355,316.07196816906355,618.1821313900689,348.8653646490636,328.4350437990398,442.765086609016
45.0,308.4884952330636,304.36882480026355,316.07196816906355,621.9130012646146,348.5437229172132,327.4383151576649,443.3700612368664
45.01,308.4907231344369,304.3693822880037,316.07196816906355,623.5211053949156,347.3392194149155,327.1857260708649,443.1463795290636
45.02,308.5294869786636,304.3892366399851,316.07196816906355,622.4852665290636,346.78922496585113,327.28120199512915,443.72227256299794
45.03,308.53066959052416,304.3893206730636,316.07196816906355,623.3217399906026,347.17139101008,327.408692472707,444.17117316906354
45.04,308.5499828514636,304.3893206730636,316.07196816906355,625.3714666425376,346.11519974253764,326.4125459141196,443.5933535230859
45.05,308.5523111826136,304.3893206730636,316.07196816906355,625.4014541540313,346.31283529518623,326.4472987160392,443.7224734225514
45.06,308.5914193575033,304.3893206730636,316.07196816906355,624.345519084899,344.793994790104,327.34469820906355,444.17117316906354
45.07,308.6114704698636,304.3893206730636,316.07196816906355,624.8809471171643,344.24030903434846,327.6328025442513,444.74737978985183
45.08,308.6119111311288,304.3893206730636,316.07196816906355,625.8259585227031,345.4399755106653,327.2803821602172,444.90761037464034
45.09,308.6331346074131,304.3893206730636,316.07196816906355,628.9689780711229,345.6235078532402,328.56000303632686,444.6835699890636
45.1,308.6524622154636,304.3893206730636,316.07196816906355,629.6588220090636,344.9552132759615,327.88943136758013,444.9717481093934
45.11,308.65588912539573,304.3893206730636,316.07196816906355,629.6588220090636,345.0840872249534,326.8962977022943,445.1959668090636
45.12,308.7139498338636,304.3893206730636,316.07196816906355,630.1421208384495,346.3324785396777,326.1914261904168,445.7726017935933
45.13,308.7139498338636,304.3893206730636,316.07196816906355,631.0289219156489,345.2785869090636,326.7343987534598,445.64504572922255
45.14,308.7139498338636,304.3893206730636,316.07196816906355,630.5222557416837,345.2785869090636,327.85709502906354,445.1959668090636
45.15,308.7151324457241,304.3893206730636,316.07196816906355,631.0076431005078,345.7804427016825,326.7020275719595,446.3510342661676
45.16,308.7344457066636,304.3893206730636,316.07196816906355,633.055057817991,346.6548499245998,325.5185794797892,447.53448235833787
45.17,308.7344457066636,304.3893206730636,316.07196816906355,633.4232415777958,346.30338054906355,325.00727099063494,447.4701109706349
45.18,308.7344457066636,304.3893206730636,316.07196816906355,633.542734565807,346.7890999410271,325.9323481102884,448.3951880902884
45.19,308.7344457066636,304.3893206730636,316.07196816906355,635.4620746733375,348.34123394188555,326.255645908661,448.718485888661
45.2,308.7344457066636,304.3893206730636,316.07196816906355,635.9683534753068,349.5385310953068,326.0962597538318,448.84785173860007
45.21,308.73665926092593,304.3893206730636,316.07196816906355,635.9875253147239,350.0563859662334,326.89557009880986,448.7194758393172
45.22,308.776341320254,304.3893206730636,316.07196816906355,636.2616658117729,350.8857945004183,327.34469820906355,448.5576465764503
45.23,308.8164291978636,304.4508082914636,316.07196816906355,638.2026270155202,352.2736274361501,325.9044388802966,449.6468997364063
45.24,308.8164291978636,304.4508082914636,316.07196816906355,638.0182625405097,353.1256306205097,325.6490070159393,451.1862279159393
45.25,308.8164291978636,304.4508082914636,316.07196816906355,637.698836412509,353.8123017973408,326.0309906469002,450.9903837025735
45.26,308.8164291978636,304.4508082914636,316.07196816906355,636.6442089800613,355.47441665164416,325.8075077490636,451.4745904991244
45.27,308.8164291978636,304.4508082914636,316.07196816906355,638.3472663898698,357.9102752991948,324.944744231484,451.7943466106772
45.28,308.8164291978636,304.4508082914636,316.07196816906355,639.7744329550922,358.7620837727628,325.99848624222665,452.20881415043874
45.29,308.8164291978636,304.4490005554826,316.07196816906355,637.7018206115887,359.9479852209071,326.4802909224854,452.8819191090636
45.3,308.8164291978636,304.38958506982266,316.07196816906355,637.611159167845,361.9980787489653,326.3842452129573,452.8819191090636
45.31,308.8164291978636,304.36882480026355,316.07196816906355,638.5836657867451,362.7000787890636,325.9685602183514,452.01817793835136
45.32,308.8164291978636,304.36882480026355,316.07196816906355,635.9029388476782,363.3401648966076,326.1569254877325,452.7810876132367
45.33,308.8164291978636,304.36882480026355,316.07196816906355,639.5302205315056,365.7445111397282,325.9698801525597,452.7568184502542
45.34,308.8164291978636,304.36882480026355,316.07196816906355,641.9563456890636,367.6631933297419,325.8713749382956,452.7215225077053
45.35,308.8164291978636,304.3682037753177,316.07196816906355,640.789804642366,367.8115957463376,326.6077998463488,452.81852332490587
45.36,308.8164291978636,304.3474865470915,316.07196816906355,638.85071881098,369.49037374522726,326.2574126528964,452.9444110252308
45.37,308.8164291978636,304.3067755949488,316.07196816906355,640.2386132343303,371.2302827343302,326.0955628941566,452.5301484441972
45.38,308.8164291978636,304.286427292433,316.07196816906355,640.9315520490635,372.4056472542681,325.7427694852375,452.72283014439
45.39,308.8164291978636,304.2663454362636,316.07196816906355,640.5978177522612,374.1278826522556,325.00701274263764,453.3943159290636
45.4,308.8164291978636,304.2649189235167,316.07196816906355,640.2291051989383,376.31586831333766,325.07024865898745,452.8192468292157
45.41,308.8164291978636,304.2048578178636,316.07196816906355,640.4300713309168,377.9048231496813,325.8711925250277,451.7934406930994
45.42,308.8164291978636,304.2048578178636,316.07196816906355,638.4303607573758,377.88092086282194,326.0311525642953,453.0772427272603
45.43,308.8164291978636,304.1843619450636,316.07196816906355,637.154144245738,379.0848791749032,325.8075077490636,454.4191095690636
45.44,308.8164291978636,304.1843619450636,316.07196816906355,639.2039897737352,380.6046071512776,325.23222139296405,454.4191095690636
45.45,308.8164291978636,304.18253576279704,316.07196816906355,639.4067308482984,381.32541010508254,325.07020971682914,454.99410283418206
45.46,308.81687190871605,304.12329859123054,316.07196816906355,637.7264177085359,381.4379058021199,325.2951109290636,456.02044391257846
45.47,308.83692507066354,304.1228743266635,316.07196816906355,637.6554282035058,383.3628822746704,325.2951109290636,456.4686968490636
45.48,308.83692507066354,304.1228743266635,316.07196816906355,639.9359547798671,384.0304820418612,325.2951109290636,456.4686968490636
45.49,308.83692507066354,304.1228743266635,316.07196816906355,638.7149049594581,385.0672596186873,324.7197979283294,457.0440098497977
45.5,308.83692507066354,304.1228743266635,316.07196816906355,639.170915583798,385.9182052160105,324.55836218622017,457.7815353862202
45.51,308.83692507066354,304.12176140077054,316.07196816906355,640.2675431587874,386.1043302864945,325.6488491977188,458.5833113846961
45.52,308.83692507066354,304.0820649943315,316.07196816906355,638.3987540719307,386.5632861677558,325.74289655964884,459.3191849537709
45.53,308.83692507066354,304.08188258106355,316.07196816906355,638.178169290508,388.65327696180645,324.7200520771521,459.8306061702256
45.54,308.83692507066354,304.08188258106355,316.07196816906355,640.0670955723906,389.02403705282205,323.9824896481586,461.20678310309614
45.55,308.83692507066354,304.08188258106355,316.07196816906355,640.4191552290636,388.1531407729154,324.9128034633124,462.3937831300226
45.56,308.83692507066354,304.08188258106355,316.07196816906355,640.4191552290636,388.1298369655418,325.51875779388257,463.4837085546064
45.57,308.8391509224497,304.08188258106355,316.07196816906355,639.0835334797024,388.8323166090636,325.87080515303177,465.3060355474127
45.58,308.8779168162636,304.08188258106355,316.07196816906355,638.2390112889148,388.5124785140196,326.0325319365348,466.20423642906354
45.59,308.8802635936992,304.08310003590793,316.07196816906355,642.8005788880447,388.8030341555942,326.3824169811035,467.92896412518354
45.6,308.91890856186353,304.1228743266635,316.07196816906355,643.3318729027662,390.07358560798986,326.2559430988166,467.8377205986525
45.61,308.9212020500299,304.1228743266635,316.07196816906355,643.1483200643186,388.1527390538085,326.0958744314232,467.29336866337
45.62,308.9599003074636,304.1228743266635,316.07196816906355,643.171183210427,387.9686984135882,325.74326753494654,468.3180639231806
45.63,308.9599003074636,304.1228743266635,316.07196816906355,643.2978907456638,388.65157785395127,325.58294471873035,469.34188605880985
45.64,308.9599003074636,304.1228743266635,316.07196816906355,645.8338594343188,389.66596778891807,324.9430410244543,470.3673253188031
45.65,308.96105012592767,304.1228743266635,316.07196816906355,648.0944619727313,390.202256647841,325.4248539030621,470.5271746803575
