Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
4.32,327.92969550969576,323.070843473951,316.07196816906355,696.3670958394104,316.07196816906355,316.07196816906355,557.4108703890636
4.33,328.0269443269572,323.0815566666635,316.07196816906355,697.2306566464418,316.07196816906355,316.07196816906355,556.5816442681465
4.34,328.0854108537065,323.0815566666635,316.07196816906355,699.2849702747095,316.07196816906355,316.07196816906355,556.3860767490636
4.35,328.1379069327091,323.0815566666635,316.07196816906355,698.0731108036639,316.07196816906355,316.07196816906355,558.1011631866185
4.36,328.2059839742143,323.0815566666635,316.07196816906355,698.2163154669174,316.07196816906355,316.07196816906355,556.89338239426
4.37,328.2973484263948,323.07201993704973,316.07196816906355,698.7676093543173,316.5195816343173,316.07196816906355,557.2425336865825
4.38,328.37184682484826,323.0393638629175,316.07196816906355,702.0128848617238,316.18680449477466,317.9952557816954,558.5648433665601
4.39,328.4364662126121,323.03111632370275,316.07196816906355,700.7038585569079,316.5175095015772,319.0623160105836,558.5196971075435
4.4,328.5185849765726,323.0297922903199,316.07196816906355,703.6357562683768,316.1760933516494,317.9910254335495,558.4356640290636
4.41,328.595520334302,323.0296693150831,316.07196816906355,704.0219292557381,316.07196816906355,317.1816352183284,560.1457597215916
4.42,328.6984321612181,323.05033120445273,316.07196816906355,705.1807495071519,316.07196816906355,317.09676180906354,562.4095268227643
4.43,328.79406180452827,323.07220644949217,316.07196816906355,706.8363384755555,316.07196816906355,317.5110838281283,564.704521435735
4.44,328.8787794451598,323.0815566666635,316.07196816906355,708.2220398405161,316.07196816906355,317.22823463472645,565.0968226890635
4.45,328.9810559000191,323.0815566666635,316.07196816906355,708.123321469175,316.07196816906355,317.09676180906354,568.5163909995865
4.46,329.09811397834176,323.0617781494116,316.07196816906355,711.7289677096746,316.07196816906355,320.1775025983934,570.7363666189349
4.47,329.189234529636,323.030993348466,316.07196816906355,714.4574992224602,316.07196816906355,319.91156454963885,570.389336649447
4.48,329.24414502245446,322.9983413735083,316.07196816906355,715.1142402762415,316.07196816906355,319.65874590906355,572.9137005749226
4.49,329.32944884504803,322.9790773026636,316.07196816906355,717.8984242324408,316.5168577328222,319.65874590906355,574.2351248331953
4.5,329.408782219895,322.96828827522165,316.07196816906355,718.3034718690635,316.99264687441416,319.65874590906355,577.7846410764448
4.51,329.4664330109068,322.9393808962245,316.07196816906355,720.9893063796321,317.09676180906354,317.94634853002003,578.0753381395418
4.52,329.5488120724519,322.9273518684782,316.07196816906355,720.5615780101689,317.09676180906354,317.2243055759107,580.9855758126356
4.53,329.64590102190544,322.91589057640846,316.07196816906355,723.9289002913374,316.2028015234951,316.26947869688803,582.0059177490635
4.54,329.7277922816779,322.8970938114636,316.07196816906355,723.6773503452886,317.62173284702635,316.07196816906355,584.2339113538511
4.55,329.80996433490765,322.9082128224576,316.07196816906355,726.0857793662709,317.67849821633325,316.07196816906355,586.3548447670679
4.56,329.8973587365268,322.9175896842636,316.07196816906355,728.137248167394,317.20030285927464,316.07196816906355,588.9295547544895
4.57,329.9680203075921,322.8984957291631,316.07196816906355,729.8953431444323,317.5447401008532,316.07196816906355,590.548753300737
4.58,330.02298204009264,322.8765979386636,316.07196816906355,730.8841665276683,317.21137472976113,316.07196816906355,592.2553073064452
4.59,330.0967753805217,322.8765979386636,316.07196816906355,732.0037904719394,316.20636370618774,316.07196816906355,594.9053068330102
4.6,330.1904517671541,322.8765979386636,316.07196816906355,732.54634286959,316.8882839397038,316.07196816906355,595.7129692461542
4.61,330.2553826921845,322.8765979386636,316.07196816906355,737.1231163567502,317.5440145469561,316.07196816906355,595.8406318890635
4.62,330.3277351727558,322.8765979386636,316.07196816906355,737.3669619042137,317.6091586290636,316.07196816906355,596.9933751141922
4.63,330.4130574416349,322.8765979386636,316.07196816906355,735.4724484474058,316.266879820217,316.07196816906355,598.6195033150332
4.64,330.47440978727445,322.8765979386636,316.07196816906355,735.9885222269861,316.07196816906355,316.07196816906355,600.0305867688694
4.65,330.524423816081,322.8765979386636,316.07196816906355,734.4649738199217,316.9581605188408,316.07196816906355,601.7273089043954
4.66,330.5837388719642,322.8765979386636,316.07196816906355,735.0037795720245,317.09676180906354,316.07196816906355,603.9126383003625
4.67,330.63418536368687,322.8765979386636,316.07196816906355,735.2125669290635,317.54461917520365,316.07196816906355,605.4079413451211
4.68,330.6673866280356,322.8765979386636,316.07196816906355,734.0199018428951,316.4164935428951,316.8409671677577,606.3451704677576
4.69,330.732135139798,322.8765979386636,316.07196816906355,731.0117369391501,316.9598473291723,316.2435842111925,607.027553907999
4.7,330.7675089666635,322.8765979386636,316.07196816906355,730.6009955490636,316.2812187328279,317.2252975761542,607.1133619290636
4.71,330.7781668205195,322.8765979386636,316.07196816906355,731.0482810803525,316.07196816906355,319.3196990820314,607.9686321555474
4.72,330.78800483946355,322.8765979386636,316.07196816906355,728.2572986431453,316.07196816906355,321.1976047331095,606.9840124758227
4.73,330.79973052829246,322.85427998277163,316.07196816906355,725.7382841404707,316.07196816906355,323.3628338266216,606.6009651090635
4.74,330.80850071226354,322.8356061930636,316.07196816906355,725.0798070862631,316.07196816906355,324.90089331162835,607.362946320911
4.75,330.80850071226354,322.8356061930636,316.07196816906355,721.4022920677903,316.9625527843819,326.5791753103963,607.1977372886192
4.76,330.819168814056,322.82545458726577,316.07196816906355,719.2338471718358,316.28095638565605,329.1410384847468,606.343782897169
4.77,330.8289965850635,322.8151103202636,316.07196816906355,717.9210762710594,316.51936437806563,332.0461296441806,606.5164585759218
4.78,330.8289965850635,322.8151103202636,316.07196816906355,715.4172574084786,316.1887290572306,333.6168083107485,606.9836783930962
4.79,330.8289965850635,322.8040302514279,316.07196816906355,712.4967697493972,317.4039232067808,334.8591205496004,608.3932574498688
4.8,330.8289965850635,322.7838336183708,316.07196816906355,710.9328137291077,316.3872623291078,336.18281370099186,608.26649867495
4.81,330.8289965850635,322.7741185746636,316.07196816906355,704.805010968633,317.413316465285,339.5604495053534,608.1381555690635
4.82,330.8289965850635,322.7741185746636,316.07196816906355,704.3645321167011,316.7928141642014,340.1546187090636,608.1381555690635
4.83,330.8289965850635,322.7741185746636,316.07196816906355,702.3678200893504,317.42473881519646,341.3578637647713,609.3414006247713
4.84,330.8289965850635,322.7741185746636,316.07196816906355,698.7782672081732,316.4359687212297,342.44680948663535,608.1653433443328
4.85,330.8289965850635,322.7741185746636,316.07196816906355,696.9181355779873,317.40616545526507,342.71660280906355,608.4807051407573
4.86,330.81859697920487,322.7840139820514,316.07196816906355,695.5583327978968,316.38468599789684,344.25612364980094,608.6505523890636
4.87,330.8189269627569,322.7946144474636,316.07196816906355,693.0137291980313,316.96472329731137,346.4728322270248,610.3571945270248
4.88,330.8289965850635,322.8056883675374,316.07196816906355,690.7037234078217,316.7007794969803,346.81577736906354,609.1685527806872
4.89,330.8289965850635,322.8261821907501,316.07196816906355,689.6772900979977,317.0287216601294,347.6689631652837,609.9303310833939
4.9,330.8289965850635,322.8571637520746,316.07196816906355,689.6092499490635,316.28220663389686,348.2242660454032,609.8040478127239
4.91,330.8289965850635,322.886190007134,316.07196816906355,686.480858305061,317.4127077378629,347.9259219721646,610.9564835997604
4.92,330.8185313924119,322.91672475843137,316.07196816906355,684.3913737590685,317.2013850413585,346.68762077561973,610.0595862556197
4.93,330.80850071226354,322.9603932650191,316.07196816906355,683.077942891188,317.09676180906354,346.7174135763218,612.5735731206966
4.94,330.8201382688394,322.9790773026636,316.07196816906355,682.1726463383739,316.7090393337187,346.0726605585412,611.4043307179641
4.95,330.8289965850635,323.01240564142364,316.07196816906355,681.4809147305484,317.9115157941965,345.7909837290636,611.9736404775551
4.96,330.8289965850635,323.0792652280845,316.07196816906355,680.5951589428616,316.89794364455446,345.7909837290636,613.3911719329741
4.97,330.8491686230733,323.13196626581515,316.07196816906355,679.491882506736,316.1372536726934,347.50084781822903,613.7745205890635
4.98,330.86998833066355,323.1762230039522,316.07196816906355,681.3398723818751,316.4676799356259,348.2233867724601,614.5401500662695
4.99,330.90496453759675,323.20453190346353,316.07196816906355,679.702192707124,317.02858638736893,346.6450201040049,613.5183529228726
5.0,330.9548699382775,323.2261591484421,316.07196816906355,680.9912478334836,317.09676180906354,347.8407288272841,614.0307989329675
5.01,330.9724676946636,323.2647897694956,316.07196816906355,680.0697554419828,317.54380958822804,347.0710801094222,615.568805128705
5.02,331.01422393631896,323.2865153946636,316.07196816906355,679.059698334526,316.3881395524636,348.35101047321115,614.672682528556
5.03,331.089458136606,323.3197883945671,316.07196816906355,678.4020923549126,316.9656169173655,347.2117945241306,616.3538810900234
5.04,331.1275804600139,323.3480030130636,316.07196816906355,681.823222450943,317.09676180906354,347.55837153482946,615.7350082108273
5.05,331.14811937414686,323.38134159976005,316.07196816906355,681.1778648049149,317.09676180906354,348.6899404737684,617.0104520280604
5.06,331.18826259061296,323.4293654793177,316.07196816906355,684.1555789904409,317.09676180906354,349.63349872192555,617.7453663902882
5.07,331.23869883439914,323.4790228799376,316.07196816906355,683.6578510666038,316.20354347409045,349.4628972255002,616.5919140079608
5.08,331.2821275392751,323.55509126224746,316.07196816906355,685.042736695827,316.8630924624453,350.90921718385414,616.7193696425549
5.09,331.31201257140475,323.616033690431,316.07196816906355,684.1806392941135,317.09676180906354,351.4273487490636,616.8489015090636
5.1,331.34421568674816,323.67805010234923,316.07196816906355,685.6022453290452,316.2820816090728,352.9648445975683,618.0020218582516
5.11,331.38264339866083,323.7169287234635,316.07196816906355,687.8129629626496,316.96721354585657,353.0486112297019,617.1011175709785
5.12,331.4237109789902,323.7560225512423,316.07196816906355,685.6300992201803,316.2827743695734,354.1167126489283,617.61701713564
5.13,331.47883667847304,323.8100045810229,316.07196816906355,685.4446259184514,316.07196816906355,354.9026494369043,618.2746149169043
5.14,331.5402751067783,323.841553878024,316.07196816906355,688.6078789924994,317.23364554514563,356.1171159829701,619.48908146297
5.15,331.5668480058636,323.904783645612,316.07196816906355,688.7239512193404,316.2812105344788,357.4008688270363,619.9232824290635
5.16,331.59808576559806,323.9522951283496,316.07196816906355,687.7697863570093,316.07196816906355,357.57611058906355,621.4606204593476
5.17,331.6384585358395,323.9818891190856,316.07196816906355,685.7725270898549,316.07196816906355,357.1486548147086,621.1179581603537
5.18,331.6602272023404,324.02550843557856,316.07196816906355,686.6983605072146,316.86415824783097,358.59666978174306,622.481032081743
5.19,331.70431177514587,324.05595915379746,316.07196816906355,687.0472658490636,317.54088277759223,358.6863699690523,622.9976633490636
5.2,331.73081498826355,324.07614143974365,316.07196816906355,687.4543466762681,317.2020778018591,361.6736208841922,623.3817539557483
5.21,331.73081498826355,324.0954587998576,316.07196816906355,688.9008551966516,316.64969763320084,362.7000787890636,624.365707519607
5.22,331.741263784217,324.125956658584,316.07196816906355,686.6487092553566,316.1763413517103,365.3951056985829,624.9198585316752
5.23,331.7630263019561,324.1473420522636,316.07196816906355,686.9164796351395,316.07196816906355,364.2173636574002,626.7028457462292
5.24,331.7718067338636,324.1473420522636,316.07196816906355,687.0472658490636,316.07196816906355,365.57733860282224,628.2083188430711
5.25,331.7718067338636,324.1694980907603,316.07196816906355,685.7198014570769,316.07196816906355,365.4376776759758,628.6340283690636
5.26,331.7718067338636,324.19848335407414,316.07196816906355,686.734802169053,316.8884520058608,367.5726897042189,630.5595500318307
5.27,331.7718067338636,324.2186533424966,316.07196816906355,685.7059503462385,316.20255147384694,367.0532935436577,632.9068808559962
5.28,331.7718067338636,324.2293255434635,316.07196816906355,688.2805455567724,316.07196816906355,367.9482540278189,634.3946004278189
5.29,331.7718067338636,324.2182700696752,316.07196816906355,685.54597595986,316.07196816906355,367.9096766960346,636.4898607107664
5.3,331.7718067338636,324.2303995271983,316.07196816906355,688.2576742123149,316.07196816906355,368.20847372806224,639.9077873018781
5.31,331.7718067338636,324.2498214162636,316.07196816906355,685.9715317668064,317.4113919028291,367.0549803539892,642.213015504138
5.32,331.7718067338636,324.2599463774268,316.07196816906355,687.1408561530302,316.3860735684854,369.49035734852896,643.2376287804573
5.33,331.7718067338636,324.25921877394234,316.07196816906355,684.8776977792796,316.07196816906355,367.9032307440391,645.9763364940881
5.34,331.7718067338636,324.2719836035222,316.07196816906355,686.0728674611041,316.4688645970737,368.83488908844856,647.3295355039625
5.35,331.8067439986384,324.30189323069925,316.07196816906355,685.6474428277437,317.02807808972346,368.0813931679404,651.432241502846
5.36,331.8439378590086,324.29106116192446,316.07196816906355,685.5100753890636,316.28128431962085,369.74666028748027,652.2042820890636
5.37,331.8537902250636,324.2898969963494,316.07196816906355,684.6159347398145,317.4131791429372,369.9581776947763,655.6271133425363
5.38,331.87654474304617,324.30051180887256,316.07196816906355,685.6741796938113,316.4202606843158,371.4080659845847,658.6051062719324
5.39,331.8947819706636,324.3129692003604,316.07196816906355,685.5783635380586,316.07196816906355,372.7773645025435,661.0861255256107
5.4,331.9297253842003,324.33180490746355,316.07196816906355,689.1760532807373,316.4792990459162,373.71669445214206,662.580444768475
5.41,331.9874622578779,324.3125654316662,316.07196816906355,686.545815874726,317.03134308226055,373.9728088290636,664.675694803486
5.42,332.0597348045452,324.31051994356073,316.07196816906355,686.8359411029718,316.69002736210945,376.2748888652613,666.9326019360326
5.43,332.09974069866354,324.32067974770774,316.07196816906355,688.3880238641483,316.58436498906354,376.2197242236201,670.8860508404246
5.44,332.09974069866354,324.3223788555628,316.07196816906355,688.9712134287996,316.1976078693276,376.7642503738214,672.4172155138214
5.45,332.1579551261774,324.32072278904064,316.07196816906355,688.2134810113835,317.3970283951708,375.7756421972498,674.8193994423617
5.46,332.22300697685733,324.32120444205145,316.07196816906355,690.5161185353214,316.3871291059346,377.4304912646455,676.4144333545778
5.47,332.26339204462244,324.33180490746355,316.07196816906355,692.9337358560801,317.4124392419292,377.6446362428345,680.2181004701347
5.48,332.2955705649185,324.3210138304344,316.07196816906355,693.9882321149419,317.213057440918,378.7092554132721,681.2817276403288
5.49,332.3279458455933,324.3223747563883,316.07196816906355,694.6650632232416,317.09676180906354,379.5236097288855,684.3987317774037
5.5,332.39227009278886,324.3210322767199,316.07196816906355,694.3261045284627,316.68964818846257,378.07340375304864,684.613735532663
5.51,332.4276746634636,324.3209400452923,316.07196816906355,695.1135826060732,317.0307446027748,380.5480303440005,687.4737255240004
5.52,332.44855790825943,324.33180490746355,316.07196816906355,696.4656645908801,316.2833953945193,381.52978265112046,688.8388961731773
5.53,332.4919374230407,324.3539568467858,316.07196816906355,698.1225161050482,317.4116788450483,380.83218922367416,691.5765708948189
5.54,332.53240037512245,324.38362052348924,316.07196816906355,700.1276088947867,317.24763602791893,382.7104289574789,691.825157137661
5.55,332.5506499002635,324.38245020915235,316.07196816906355,700.8819799890636,317.09676180906354,383.7083484090636,693.7327859034737
5.56,332.5932095801328,324.3727966530636,316.07196816906355,701.6968487510841,316.28189304704296,384.0927894951731,694.9897014516954
5.57,332.6326333914636,324.362712683646,316.07196816906355,702.3532967138843,317.41153947311324,384.22074522906354,697.3816067000265
5.58,332.6326333914636,324.330212378147,316.07196816906355,701.2308566366905,316.4208448166906,385.7542628286578,696.2740814694694
5.59,332.6326333914636,324.333403585542,316.07196816906355,702.6585540450185,317.40439871102967,387.5512876664925,698.3199241535087
5.6,332.679169270656,324.34154044704354,316.07196816906355,706.9996475404387,316.3887339327748,386.6564399096318,698.8323927090636
5.61,332.7146168826636,324.33180490746355,316.07196816906355,706.7159477683156,318.3046143369768,387.5505313687862,700.9660561088764
5.62,332.7146168826636,324.3419565132614,316.07196816906355,705.7038820653245,316.5977938849221,387.80752296906354,701.0104399214248
5.63,332.7146168826636,324.34118586844414,316.07196816906355,702.5315534188006,316.91825300491195,387.80752296906354,701.6895440220181
5.64,332.7146168826636,324.34290547217205,316.07196816906355,703.0800967600705,316.314547071588,388.5629803445987,700.7735855161735
5.65,332.7146168826636,324.35230078026353,316.07196816906355,705.2187898470686,317.40308697517054,386.69944434994073,703.7821787836601
5.66,332.7146168826636,324.35230078026353,316.07196816906355,705.0864438972245,316.38783826313346,387.4221677670271,703.3169224711
5.67,332.7146168826636,324.35230078026353,316.07196816906355,704.9811545490635,316.9653074296862,389.0891585894695,704.2132028894695
5.68,332.6918808109665,324.34151175282165,316.07196816906355,707.7540719239847,316.3044999947414,387.81167543289286,704.0854972052272
5.69,332.67362513706354,324.3428931746484,316.07196816906355,704.5867934605187,316.95666636971373,388.1455900933759,705.6572887976881
5.7,332.67362513706354,324.34151175282165,316.07196816906355,705.5806813739237,316.2846005518399,391.3840425247272,706.3889627624262
5.71,332.67362513706354,324.33180490746355,316.07196816906355,706.0059481890636,316.96479093369163,389.8569585796049,706.9453683205024
5.72,332.67362513706354,324.33180490746355,316.07196816906355,705.5986747006548,316.2822168818332,390.496936059023,707.0307418290636
5.73,332.67362513706354,324.33180490746355,316.07196816906355,702.3738499751282,316.07196816906355,390.0572258023209,708.6800959529614
5.74,332.67362513706354,324.3429444143304,316.07196816906355,703.0954440696233,316.4681923324459,389.8571102490636,709.460170921317
5.75,332.67362513706354,324.35230078026353,316.07196816906355,703.8879723302917,316.1403567478353,389.0036969486553,709.5927259290636
5.76,332.67362513706354,324.35230078026353,316.07196816906355,705.1779456717527,316.07196816906355,389.6001063512625,709.5927259290636
5.77,332.67362513706354,324.35230078026353,316.07196816906355,701.0315035299013,316.07196816906355,391.9906342769414,710.0194315544741
5.78,332.67362513706354,324.35230078026353,316.07196816906355,701.5573271961727,316.86379752046963,392.4190943490636,711.2544493121962
5.79,332.67362513706354,324.35230078026353,316.07196816906355,701.9067736290635,317.09676180906354,391.1410127130012,712.0683404210843
5.8,332.67362513706354,324.37387883514737,316.07196816906355,702.720324506463,317.09676180906354,392.7999466078459,712.1547100290635
5.81,332.67362513706354,324.3834278622849,316.07196816906355,702.9315672690635,317.5423974225921,391.3130878626809,711.3023891586756
5.82,332.67362513706354,324.3829298125759,316.07196816906355,700.8989095799964,317.2026270912501,393.5655760850517,712.280060737521
5.83,332.67362513706354,324.3932925258636,316.07196816906355,697.6889669077099,317.09676180906354,393.6420461864685,713.0804245703611
5.84,332.67362513706354,324.3932925258636,316.07196816906355,698.4568714267965,317.09676180906354,393.0726544433863,712.4370365777089
5.85,332.6967403824074,324.3932925258636,316.07196816906355,697.9501294181019,317.5378924297507,397.16364295179,713.0011403856088
5.86,332.7146168826636,324.3932925258636,316.07196816906355,696.1804665704553,317.6091586290636,396.5213596866818,712.4124538278727
5.87,332.7246537115737,324.3932925258636,316.07196816906355,693.0823739752129,317.1632196766176,396.858752496779,713.007590436779
5.88,332.75774019903474,324.4147517046852,316.07196816906355,695.8533811347892,317.8891998878918,397.4139959388674,713.5628338788674
5.89,332.7876764708464,324.4342842714636,316.07196816906355,696.3403528245808,317.2366522896854,397.5430625490636,712.4161922750714
5.9,332.8081641452973,324.455661466794,316.07196816906355,694.6438622924175,316.28348967553416,400.99330498281904,712.5380709826766
5.91,332.8378257724135,324.47527601706355,316.07196816906355,692.8836418933696,316.07196816906355,400.449717543592,712.6671068490635
5.92,332.8789835345832,324.48508534178563,316.07196816906355,692.276652521223,316.07196816906355,400.1050466490636,713.0509043647672
5.93,332.8990797378636,324.4957718898636,316.07196816906355,691.2801595823853,316.9630426357418,401.34225746517546,713.1795036690636
5.94,332.91066195558284,324.4957718898636,316.07196816906355,693.852571982466,317.09676180906354,402.0127901917639,711.6972913382623
5.95,332.9195756106636,324.5067904710808,316.07196816906355,693.4086108817452,316.65522537009497,402.1546339290636,711.977057952395
5.96,332.9299239768403,324.5261119303694,316.07196816906355,690.3482491387402,316.1775403602691,402.1546339290636,712.9218910438404
5.97,332.95042394881483,324.54617124107875,316.07196816906355,688.7193396479604,316.9618784701668,401.7292810312578,712.7541507712579
5.98,332.9605673562636,324.567978849738,316.07196816906355,689.3745783542653,317.09676180906354,403.93547112656086,711.1382848539279
5.99,332.9605673562636,324.5777553810636,316.07196816906355,690.4943170754241,318.42436352339803,401.3136944168414,711.042884764393
6.0,332.9605673562636,324.5777553810636,316.07196816906355,689.8215359515895,317.0089349445283,401.3838394919121,711.896312411912
6.01,332.971184218374,324.5777553810636,316.07196816906355,689.1631777734444,317.4765072907147,402.0688197592373,711.7281273788899
6.02,332.9810632290636,324.58789878851223,316.07196816906355,690.7228727017788,317.2026537358848,401.3878833276156,711.6423132090636
6.03,332.9810632290636,324.6205487138827,316.07196816906355,688.0233633448779,317.542915968174,401.9554878305897,711.6423132090636
6.04,332.9810632290636,324.6392429994636,316.07196816906355,689.5404678495341,316.8168373767103,402.5346766008703,709.7420978004427
6.05,332.9810632290636,324.6392429994636,316.07196816906355,688.7893351031596,317.47257413272433,402.2402820823202,709.9338284921375
6.06,332.9810632290636,324.6392429994636,316.07196816906355,686.9566044053201,317.20219462833404,401.7708343637726,709.3375236184817
6.07,332.9810632290636,324.6392429994636,316.07196816906355,687.4264640909109,318.4341523522473,399.084296844767,709.9329758638291
6.08,332.9810632290636,324.6502964236646,316.07196816906355,685.5819646629095,316.6562542629096,400.4811561628799,710.1051227490635
6.09,332.9810632290636,324.6597388722636,316.07196816906355,686.769952590905,317.4011747102383,400.7040569779291,710.1051227490635
6.1,332.9810632290636,324.6597388722636,316.07196816906355,685.8283680952985,316.39026087529845,400.6174434690636,709.338527916249
6.11,332.9810632290636,324.6693063456866,316.07196816906355,686.4025066825212,316.9643994625212,401.0441962349815,709.5070818749815
6.12,333.01242601362213,324.6802347450636,316.07196816906355,685.3169161350345,316.69077751105385,399.2148842487249,707.6777698887249
6.13,333.0425508474636,324.6802347450636,316.07196816906355,685.4433736206232,317.92145219332986,401.4537345173347,707.0307418290636
6.14,333.0425508474636,324.6802347450636,316.07196816906355,685.8877384900381,316.98856819572694,401.4310189415104,706.3071268415105
6.15,333.0425508474636,324.6802347450636,316.07196816906355,682.5099735616781,316.14530240194193,400.7091543014944,706.8473181146145
6.16,333.0425508474636,324.6802347450636,316.07196816906355,681.9232976490636,316.4790838392518,399.8495246028659,705.1109467131567
6.17,333.0425508474636,324.6802347450636,316.07196816906355,683.7061044999368,316.13866378874206,399.59264982906353,704.0424169301889
6.18,333.0538256270909,324.7123169347574,316.07196816906355,682.0187038873603,316.07196816906355,403.3745175343104,703.9563609090635
6.19,333.0862890400188,324.7417223634636,316.07196816906355,684.9400564722737,316.95425605507245,401.7512239126776,705.2272443945986
6.2,333.1040384658636,324.7417223634636,316.07196816906355,681.4482012679722,316.2843873947628,401.8956173365536,703.5791077255449
6.21,333.1144032287385,324.7512980352357,316.07196816906355,680.3861071890635,316.07196816906355,403.0074651466843,703.7843984866844
6.22,333.1349523908078,324.77200296593827,316.07196816906355,679.5731056010551,316.07196816906355,402.4124617609512,702.422431342426
6.23,333.15657143743726,324.7936957977098,316.07196816906355,679.3613135490635,316.51651135257185,404.6238824029927,703.5529385951539
6.24,333.1770488639517,324.8032099818635,316.07196816906355,680.1338685816885,316.58436498906354,403.7475465184449,702.474892578445
6.25,333.23246560482835,324.81425520771546,316.07196816906355,678.1806795402288,317.4665360485975,404.0257964379904,703.5995134165046
6.26,333.2680054482635,324.83362995627334,316.07196816906355,678.6375981317336,316.3889450402647,404.587914195816,702.8052798992192
6.27,333.2881467424641,324.86310302135973,316.07196816906355,681.0731452420177,318.74104320444354,403.0145546690858,701.9936556338628
6.28,333.30899719386355,324.89558897974774,316.07196816906355,680.2239008021371,316.7723490352106,405.34648284484217,702.6723313707146
6.29,333.30899719386355,324.90568934586355,316.07196816906355,680.3163925273216,316.957334535167,404.9768725722907,704.2085031858364
6.3,333.3780744339614,324.92697226017907,316.07196816906355,679.1686379976326,316.690939428449,405.8646984431302,703.7033721527441
6.31,333.46301343001915,324.9466810914636,316.07196816906355,679.7403027330083,316.58436498906354,405.4013318500423,703.0177257695528
6.32,333.51420802109897,324.9466810914636,316.07196816906355,678.2490681190005,316.1782044265478,405.6120909100447,702.1654171966886
6.33,333.5459684255899,324.97955442184747,316.07196816906355,677.3784116408057,316.5176796173215,405.7414116690636,701.9067736290635
6.34,333.589698419796,325.01919343984264,316.07196816906355,675.3799021254105,316.19799934049803,407.22327352044,703.0181684804053
6.35,333.6164352858636,325.0617018800299,316.07196816906355,676.5101962210612,316.95219621985603,409.48117060364274,703.8665070027083
6.36,333.6376628613225,325.0901522010636,316.07196816906355,673.951563196264,317.503586437858,406.77078203745975,703.1889093487658
6.37,333.6574270314636,325.0901522010636,316.07196816906355,672.7665287235391,316.2710896724901,407.8742900769482,704.2112947237117
6.38,333.6574270314636,325.0901522010636,316.07196816906355,675.074905091861,316.07196816906355,409.0693572794088,704.4687577290636
6.39,333.6922269738907,325.10118922856634,316.07196816906355,672.234447667302,316.95699020450394,409.3281894090636,704.8941290731548
6.4,333.7189146498636,325.1106480738636,316.07196816906355,674.9224916329584,317.09676180906354,409.7110359162693,703.8326170770335
6.41,333.7189146498636,325.1106480738636,316.07196816906355,674.8838794581904,317.09676180906354,408.98914053244414,705.1468554823024
6.42,333.7503430212151,325.1106480738636,316.07196816906355,673.5320680189046,316.28497972548666,412.2593820625082,706.2587934742735
6.43,333.7804022682635,325.1106480738636,316.07196816906355,672.7668710046148,317.40901233199696,410.9541536429222,705.6939415670164
6.44,333.7804022682635,325.12177938238125,316.07196816906355,671.9083521822921,316.8173559222921,411.492037080749,706.632605400749
6.45,333.7804022682635,325.13114394666354,316.07196816906355,672.5625107561006,316.58436498906354,412.316381084765,707.4569494047649
6.46,333.79075268402755,325.13114394666354,316.07196816906355,672.7001548890636,316.1773804924613,412.018715424916,709.8462701235359
6.47,333.8112567551767,325.13114394666354,316.07196816906355,672.7001548890636,316.9624933463508,414.0192786267657,709.3400569083597
6.48,333.82139401386354,325.13114394666354,316.07196816906355,671.5123534735106,316.30489556508644,412.5370314529807,710.2294056225483
6.49,333.83289219850434,325.13114394666354,316.07196816906355,670.2775570712145,316.07196816906355,414.0175077833558,711.468452868863
6.5,333.8648842063579,325.13114394666354,316.07196816906355,674.5860252363117,316.8806697229586,414.8432434571349,712.424482855619
6.51,333.8934923456121,325.13114394666354,316.07196816906355,672.2133205216197,316.2064579872026,413.6798628740232,713.0953373674104
6.52,333.9033775050636,325.13114394666354,316.07196816906355,674.5189360958755,316.88441841809373,414.9599326097472,713.1795036690636
6.53,333.9149761194811,325.13114394666354,316.07196816906355,674.3705849189619,316.65098477401267,413.0020090216706,714.0044850947236
6.54,333.9238733778636,325.13114394666354,316.07196816906355,673.4453479315006,316.58436498906354,416.9602396131869,715.3437141176976
6.55,333.95867536987794,325.13114394666354,316.07196816906355,674.9866498635841,316.1408404504334,413.4350929626965,715.7414877690635
6.56,333.9853609962636,325.13114394666354,316.07196816906355,676.4815634867597,316.8849164678027,415.08659915323847,718.0420839040706
6.57,333.9853609962636,325.13114394666354,316.07196816906355,674.5704196787618,317.09676180906354,414.71074583783206,720.0944709202951
6.58,333.9853609962636,325.13114394666354,316.07196816906355,675.8213565808878,317.09676180906354,414.45215760906353,721.5023221749907
6.59,334.031691916728,325.13114394666354,316.07196816906355,679.8254548861432,317.09676180906354,414.0270793559534,722.3153278621737
6.6,334.0673444874636,325.12045329941105,316.07196816906355,681.195001404163,316.28786759396417,412.7953347891173,722.784121762379
6.61,334.08855771581153,325.1106480738636,316.07196816906355,681.4109008290635,316.96220435454427,414.1042668129182,725.4675869500519
6.62,334.1083362330636,325.120701299472,316.07196816906355,683.4403550132122,317.09676180906354,413.6867515368712,725.9894241690636
6.63,334.11979957472056,325.13114394666354,316.07196816906355,683.0825708592662,316.20644773926625,412.2306386504935,727.1861494876337
6.64,334.1517526404158,325.14204160223136,316.07196816906355,682.9480912890635,316.07196816906355,413.3538247774572,728.2584402632604
6.65,334.1812912922952,325.14073601513394,316.07196816906355,686.468751392998,316.9521326826504,412.2517657961757,729.3954057655075
