Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
103.33,308.95638731486565,316.07196816906355,316.07196816906355,699.0552914745253,368.0133079280861,324.6655658489006,528.3762817078231
103.34,308.8665703010815,316.07196816906355,316.07196816906355,701.966611329703,366.7992533490636,322.6803007665088,528.7870825359407
103.35,308.8238138608334,316.07196816906355,316.07196816906355,702.8201967954428,366.7992533490636,321.4001101051353,530.4940034177721
103.36,308.8164291978636,316.07196816906355,316.07196816906355,704.5166135424643,365.2859918205576,319.6531771804238,534.8626249199501
103.37,308.8164291978636,316.07196816906355,316.07196816906355,705.2529052273442,365.6541366382039,318.9013414256124,534.4867080673379
103.38,308.8164291978636,316.07196816906355,316.07196816906355,705.9905455406544,364.2680765954692,316.5806798311341,536.4099710849225
103.39,308.8164291978636,316.07196816906355,316.07196816906355,705.5838787300805,365.0814102166171,316.174084756115,537.2231591853733
103.4,308.85561525706987,316.07196816906355,316.07196816906355,704.439247771406,367.0058169039038,316.07196816906355,538.4521880490636
103.41,308.943587642302,316.07196816906355,316.07196816906355,704.0140178488373,369.9824263618859,316.07196816906355,538.4521880490636
103.42,308.98039618026354,316.07196816906355,316.07196816906355,703.9563609090635,372.6838397853698,316.07196816906355,539.3404894241519
103.43,309.08446602399283,316.07196816906355,316.07196816906355,701.4843188476717,375.83206528548095,316.07196816906355,539.8757862828313
103.44,309.18350823012423,316.07196816906355,316.07196816906355,701.7371046948506,377.6161428804679,316.07196816906355,540.4859771103094
103.45,309.2843643209985,316.07196816906355,316.07196816906355,699.1750406609467,378.4701649082983,316.07196816906355,540.0588246748717
103.46,309.38116017947107,316.07196816906355,316.07196816906355,699.2231567719319,379.6578269519162,316.07196816906355,541.0080541310328
103.47,309.4364047550162,316.07196816906355,316.07196816906355,697.3842793618396,380.393378735788,316.07196816906355,540.2567635664377
103.48,309.4907106195871,316.07196816906355,316.07196816906355,698.3508032354692,381.1617669574728,316.07196816906355,540.4985287828121
103.49,309.5132888730636,316.07196816906355,316.07196816906355,699.1831611257501,381.5779479522005,316.07196816906355,540.0822227632602
103.5,309.5132888730636,316.07196816906355,316.07196816906355,700.8819799890636,382.7131856523705,316.19301474423304,538.9127077654196
103.51,309.5132888730636,316.07196816906355,316.07196816906355,700.8819799890636,383.1382085666241,319.1687326317484,537.6373992209469
103.52,309.5132888730636,316.07196816906355,316.07196816906355,700.8819799890636,381.3576829063934,320.1030001007654,536.0946297843708
103.53,309.5132888730636,316.07196816906355,316.07196816906355,700.8819799890636,381.55787634396745,320.9679833213692,535.0933633567579
103.54,309.4741765989993,316.07196816906355,316.07196816906355,703.9844033622286,378.0158984827336,323.2455236490636,534.3372808571023
103.55,309.4256362234471,316.07196816906355,316.07196816906355,704.411621384459,377.1614624382727,323.2455236490636,533.91005668611
103.56,309.35849789291615,316.07196816906355,316.07196816906355,708.1037315139527,378.0719833890636,324.7886517634137,530.7662357490635
103.57,309.2776888152275,316.07196816906355,316.07196816906355,708.8391705705242,378.0719833890636,325.53974351804254,530.7662357490635
103.58,309.1951826792711,316.07196816906355,316.07196816906355,709.0512311184494,380.63396748906354,325.3067935765595,530.7574737634416
103.59,309.15181751160094,316.07196816906355,316.07196816906355,708.2377765716521,380.63396748906354,326.9333808849513,529.5375327697509
103.6,309.09217247216566,316.07196816906355,316.07196816906355,709.1920152191253,380.82941818167166,327.34469820906355,529.7728561333041
103.61,309.03620849148524,316.07196816906355,316.07196816906355,710.8977473403341,383.8144493937873,327.34469820906355,530.6256176649573
103.62,309.0213879258636,316.07196816906355,316.07196816906355,708.3721721087762,383.761121182349,327.7890056900347,528.9890058251791
103.63,309.0213879258636,316.07196816906355,316.07196816906355,708.4778283330603,387.0866913210367,325.8131092710998,529.5342431821665
103.64,309.0213879258636,316.07196816906355,316.07196816906355,708.0555354690636,387.91998177352986,325.2951109290636,529.7888818562465
103.65,309.0213879258636,316.07196816906355,316.07196816906355,708.0555354690636,389.6277019944004,325.2951109290636,531.0696709971057
103.66,309.0606129272282,316.07196816906355,316.07196816906355,704.0286519020163,395.1256604349693,324.7767580084279,532.2974701084279
103.67,309.12121512392326,316.07196816906355,316.07196816906355,705.1315450653208,397.33144471199086,324.025885559638,531.546597659638
103.68,309.15727146335297,316.07196816906355,316.07196816906355,705.956315383491,398.1381827612716,323.74307530839457,532.8306681897326
103.69,309.1909420831889,316.07196816906355,316.07196816906355,704.7405985891845,400.1643760520578,322.527549125705,534.0461943724221
103.7,309.23192972961425,316.07196816906355,316.07196816906355,702.9315672690635,399.16438036855845,323.2140542859664,533.3754238937092
103.71,309.2468425266636,316.07196816906355,316.07196816906355,702.9315672690635,400.4447595919617,322.36043192765567,534.6558564063818
103.72,309.2468425266636,316.07196816906355,316.07196816906355,703.39271210954,400.6174434690636,321.32917593896184,533.0823042184473
103.73,309.2468425266636,316.07196816906355,316.07196816906355,702.5986937989187,400.6174434690636,320.37778416822044,534.0430503055346
103.74,309.2468425266636,316.07196816906355,316.07196816906355,702.4473440758144,401.07349098597456,320.1870454767691,533.856519416769
103.75,309.2599270918591,316.07196816906355,316.07196816906355,702.8737156184982,400.22074995019415,320.6134785070713,534.2829524470714
103.76,309.2673383994636,316.07196816906355,316.07196816906355,702.9798555453802,400.5450110545884,320.1768467304638,534.8654103090636
103.77,309.2673383994636,316.07196816906355,316.07196816906355,703.715809048359,399.4410808001203,320.928680435688,534.8654103090636
103.78,309.2673383994636,316.07196816906355,316.07196816906355,705.4763573813717,398.55066220137167,320.1763937716749,533.8458677116749
103.79,309.2542948260136,316.07196816906355,316.07196816906355,705.0618099077061,398.1361147277061,320.5910068321334,534.2604807721334
103.8,309.2468425266636,316.07196816906355,316.07196816906355,704.7446465240624,396.064998582917,322.68093613856564,532.8158230290636
103.81,309.2468425266636,316.07196816906355,316.07196816906355,701.343864730548,396.9151940312957,321.40587969332853,532.8158230290636
103.82,309.2468425266636,316.07196816906355,316.07196816906355,702.2638486258106,397.9519101205034,321.641014494852,533.2609011548519
103.83,309.2468425266636,316.07196816906355,316.07196816906355,701.9969185768126,398.0554593690636,321.29958604740045,533.3282198490635
103.84,309.2468425266636,316.07196816906355,316.07196816906355,701.0586011233303,399.1096891815789,322.2207300090636,532.8498338803879
103.85,309.2468425266636,316.07196816906355,316.07196816906355,703.61387897375,399.53556882331554,322.2207300090636,533.7015562712901
103.86,309.2468425266636,316.07196816906355,316.07196816906355,700.3453324523665,399.1045037257605,322.2298158294758,532.3125120294758
103.87,309.2468425266636,316.07196816906355,316.07196816906355,699.977251171926,399.47258500620114,323.3577303542944,533.4404265542945
103.88,309.25976722405125,316.07196816906355,316.07196816906355,699.2951300788565,399.1464669757312,323.7330876695791,532.8257553290224
103.89,309.3195290899615,316.07196816906355,316.07196816906355,698.0803847889207,400.7661246295293,321.7088353379472,533.6354570815101
103.9,309.38850794986985,316.07196816906355,316.07196816906355,697.2064182272685,402.8445987926536,321.75982292071177,533.3110566051809
103.91,309.4238817767354,316.07196816906355,316.07196816906355,695.930304194995,405.3968248076136,323.0364145068216,532.8855253932817
103.92,309.44438994705905,316.07196816906355,316.07196816906355,696.6805084783315,401.12893232189856,322.3537543722974,531.9240537522974
103.93,309.49085409069664,316.07196816906355,316.07196816906355,694.7251243288947,401.8520513093299,322.6192210159776,533.3849934167196
103.94,309.53938011913795,316.07196816906355,316.07196816906355,694.2208213290636,400.56149998425593,323.7107000277196,532.7843434180301
103.95,309.58046409616554,316.07196816906355,316.07196816906355,694.2208213290636,399.70748820436194,322.4298944901621,531.9304730596584
103.96,309.5952723642636,316.07196816906355,316.07196816906355,693.7802256506565,399.08025300906354,323.2428120450921,532.3034262090636
103.97,309.5952723642636,316.07196816906355,316.07196816906355,694.8841436076008,399.08025300906354,322.86700996936776,532.3034262090636
103.98,309.5952723642636,316.07196816906355,316.07196816906355,695.2917163357525,397.4815933769491,323.249274393786,531.2861361080955
103.99,309.5952723642636,316.07196816906355,316.07196816906355,696.5095667504175,395.8577935072581,323.6551603116062,532.0979058941488
104.0,309.6083446319354,316.07196816906355,316.07196816906355,696.3883480099166,392.9020058064535,323.75792046906355,531.226708324912
104.01,309.61576823706355,316.07196816906355,316.07196816906355,698.089339435747,392.4767594871864,323.75792046906355,529.9516272846275
104.02,309.61576823706355,316.07196816906355,316.07196816906355,697.3981386710269,393.3409515671001,323.75792046906355,531.0783264041892
104.03,309.61576823706355,316.07196816906355,316.07196816906355,698.9844126472084,392.1769807028517,324.16677418926525,531.2786325690636
104.04,309.61576823706355,316.07196816906355,316.07196816906355,700.3695831690635,391.2817517227569,325.7756510139705,532.7839662939706
104.05,309.72035662637467,316.07196816906355,316.07196816906355,700.3695831690635,389.575134179843,324.9223586392118,531.9306739192118
104.06,309.80586130852174,316.07196816906355,316.07196816906355,700.3931964641165,386.7591160340107,324.7758889834212,533.323669765302
104.07,309.8847458237544,316.07196816906355,316.07196816906355,700.7617614471552,386.3905510509719,323.6464598136026,532.5707169854229
104.08,310.00061104228007,316.07196816906355,316.07196816906355,701.9397617363352,385.1960556833625,324.2606698817366,531.2882799763905
104.09,310.1243405271991,316.07196816906355,316.07196816906355,702.7498652079297,383.9809004759707,323.4505664101421,532.098383447985
104.1,310.29961303303554,316.07196816906355,316.07196816906355,704.4413199041462,386.2154568592289,323.2455236490636,531.7910293890635
104.11,310.4915035925383,316.07196816906355,316.07196816906355,704.0246019175512,385.3820229356261,323.2455236490636,531.7910293890635
104.12,310.6891657898215,316.07196816906355,316.07196816906355,705.3321853129219,382.9524975127706,323.68843741068423,530.9051998162349
104.13,310.815541291919,316.07196816906355,316.07196816906355,704.2269802151656,382.2613643844309,322.5627569360008,531.9613992821263
104.14,311.0801143155451,316.07196816906355,316.07196816906355,705.5764428274285,383.1130601306985,323.2455236490636,533.3282198490635
104.15,311.3450972566272,316.07196816906355,316.07196816906355,706.8566211912784,381.8328817668487,323.2455236490636,533.3282198490635
104.16,311.5629253431583,316.07196816906355,316.07196816906355,710.6175195690636,379.5625067962852,323.7536511787593,534.3530134890635
104.17,311.77278258475746,316.07196816906355,316.07196816906355,710.6175195690636,378.8249300201808,323.00035611780453,534.3530134890635
104.18,312.9854557419532,316.07196816906355,316.07196816906355,712.1709140660992,373.37938772471057,321.1869017883333,534.3530134890635
104.19,315.18883995226986,316.07196816906355,316.07196816906355,712.5761502647517,371.3532087810355,320.3765421183288,534.3530134890635
104.2,316.07196816906355,316.07196816906355,316.07196816906355,716.137449585274,368.6741870985856,321.145395596326,532.8158230290636
104.21,316.07196816906355,316.07196816906355,316.07196816906355,714.4365278454112,366.1228075631724,319.8696791839848,532.8158230290636
104.22,316.07196816906355,316.07196816906355,316.07196816906355,716.9687334918202,365.3137206868687,319.65874590906355,534.152229770353
104.23,316.07196816906355,316.07196816906355,316.07196816906355,718.1222514609406,364.8402762731251,320.0568761886163,534.3530134890635
104.24,316.07196816906355,316.07196816906355,316.07196816906355,717.7333279274495,361.67528514906354,318.56755383954066,534.8488107016829
104.25,316.07196816906355,316.07196816906355,316.07196816906355,716.8822941978734,361.67528514906354,316.8657712730203,534.4233655724495
104.26,316.07196816906355,316.07196816906355,316.07196816906355,715.2993118588637,362.2813112151885,317.10348855451656,534.8676525575478
104.27,316.07196816906355,316.07196816906355,316.07196816906355,716.4035905431692,363.7536814278712,318.23124936028915,535.2435735093345
104.28,316.07196816906355,316.07196816906355,316.07196816906355,718.2540891131392,362.7494615449879,318.6204413897138,537.9352882858093
104.29,316.07196816906355,316.07196816906355,316.07196816906355,717.0079912865813,363.9955593715459,317.37437020779043,537.5199312251682
104.3,316.07196816906355,316.07196816906355,316.07196816906355,716.2828985465992,362.2457098841349,317.09676180906354,534.9159777264357
104.31,316.07196816906355,316.07196816906355,316.07196816906355,716.7077083037756,363.0953314480752,317.09676180906354,536.1902245846973
104.32,316.07196816906355,316.07196816906355,316.07196816906355,714.9265821144719,363.6724009451083,316.6522063280315,536.4026007690635
104.33,316.07196816906355,316.07196816906355,316.07196816906355,715.5597549641205,364.989463681649,317.8080977192222,537.2184225891693
104.34,316.07196816906355,316.07196816906355,316.07196816906355,714.689760502617,363.2932744388157,318.1070054289628,536.3589486591741
104.35,316.07196816906355,316.07196816906355,316.07196816906355,714.2628273730185,364.574077926786,317.6799288282547,535.0777188570496
104.36,316.07196816906355,316.07196816906355,316.07196816906355,715.6936340052501,364.3329767766904,317.61192352230427,534.8709380459577
104.37,316.07196816906355,316.07196816906355,316.07196816906355,714.957166055864,365.8059126754624,317.98794285428033,535.6229787594972
104.38,316.07196816906355,316.07196816906355,316.07196816906355,714.1893148260468,364.282216698114,318.6370246003963,535.3716604168109
104.39,316.07196816906355,316.07196816906355,316.07196816906355,713.7734802115694,365.5297184919588,319.05285921487365,534.5399932374434
104.4,316.07196816906355,316.07196816906355,316.07196816906355,714.0325869859197,364.7496660690636,318.15412544053004,534.8165563466574
104.41,316.07196816906355,316.07196816906355,316.07196816906355,711.4815763762167,364.7496660690636,319.0045852856678,533.5408645293635
104.42,316.07196816906355,316.07196816906355,316.07196816906355,713.4373294513639,367.0570791313639,319.592488901063,534.6666372354746
104.43,316.07196816906355,316.07196816906355,316.07196816906355,712.8489257366723,367.7331375452592,319.65874590906355,534.4572534485371
104.44,316.07196816906355,316.07196816906355,316.07196816906355,712.1833489121269,367.3975668182539,319.1627232418435,532.3198003618435
104.45,316.07196816906355,316.07196816906355,316.07196816906355,712.6086485206633,368.6734656438631,319.588031048729,532.7451081687291
104.46,316.07196816906355,316.07196816906355,316.07196816906355,711.0589125369225,372.4829556368825,319.66101070300795,533.3282198490635
104.47,316.07196816906355,316.07196816906355,316.07196816906355,709.9537012904044,373.2197617681696,320.0372698366958,533.3282198490635
104.48,316.07196816906355,316.07196816906355,316.07196816906355,708.0098071272595,375.0280880302663,320.1743400852204,534.3498161329068
104.49,316.07196816906355,316.07196816906355,316.07196816906355,706.764152011554,375.8585254572657,320.58970124503605,533.9344549730911
104.5,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,378.0719833890636,319.64218524384114,533.3282198490635
104.51,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,378.0719833890636,319.21702090806525,533.3282198490635
104.52,316.07196816906355,316.07196816906355,316.07196816906355,702.2160358537427,379.9153965358065,320.0370546300314,534.2189253900314
104.53,316.07196816906355,316.07196816906355,316.07196816906355,702.7490945631124,382.6485314216229,320.17114272906355,533.9453054881515
104.54,316.07196816906355,316.07196816906355,316.07196816906355,701.2575320151398,383.2780580555003,321.13564366004783,534.3379408242064
104.55,316.07196816906355,316.07196816906355,316.07196816906355,699.1238993591361,384.55823846893753,319.4287371253274,533.9112147029232
104.56,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,385.9236612173498,320.17114272906355,533.8406166690636
104.57,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,388.503222577863,320.17114272906355,533.8406166690636
104.58,316.07196816906355,316.07196816906355,316.07196816906355,697.741803218201,388.8487645469856,322.2207300090636,532.8071327789964
104.59,316.07196816906355,316.07196816906355,316.07196816906355,696.0844229105146,389.2631111610976,322.2207300090636,531.9781731044259
104.6,316.07196816906355,316.07196816906355,316.07196816906355,696.538672939381,389.9927396377303,323.3051871347844,531.263717722427
104.61,316.07196816906355,316.07196816906355,316.07196816906355,692.6981378478314,392.1263702441467,325.0121264629012,530.8369813532073
104.62,316.07196816906355,316.07196816906355,316.07196816906355,692.6317148232612,395.642461818034,323.06946000253697,529.4308456030651
104.63,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,396.8485312050136,324.7725481561548,529.6369295544818
104.64,316.07196816906355,316.07196816906355,316.07196816906355,692.511725835128,397.0593169096507,325.84046921170057,530.2208774664266
104.65,316.07196816906355,316.07196816906355,316.07196816906355,689.9598994896878,397.48462061736166,326.69076918903045,529.3705774890967
104.66,316.07196816906355,316.07196816906355,316.07196816906355,689.0256627644801,397.1493163367027,326.32474364463167,528.7142299560732
104.67,316.07196816906355,316.07196816906355,316.07196816906355,687.9212693032866,398.9899727885541,327.07690118464603,528.3381511860659
104.68,316.07196816906355,316.07196816906355,316.07196816906355,688.5682379249168,400.1537018015035,327.3489531522568,528.7166484690636
104.69,316.07196816906355,316.07196816906355,316.07196816906355,688.1534219553176,401.3981497103011,327.7637855185543,528.7166484690636
104.7,316.07196816906355,316.07196816906355,316.07196816906355,687.6414678461703,399.13479047699707,328.8369391704259,528.7166484690636
104.71,316.07196816906355,316.07196816906355,316.07196816906355,688.9205783750472,399.98752946319024,327.5578286415489,528.7166484690636
104.72,316.07196816906355,316.07196816906355,316.07196816906355,688.1748052994099,399.18299881940993,327.7903973597978,528.2709493183294
104.73,316.07196816906355,316.07196816906355,316.07196816906355,687.6507893691197,399.50152312900747,327.0412096717521,527.7963079456142
104.74,316.07196816906355,316.07196816906355,316.07196816906355,688.153899509154,401.6149571023668,327.35969298960407,527.224442350685
104.75,316.07196816906355,316.07196816906355,316.07196816906355,689.4340778730038,401.1882309810835,327.7864109125382,528.5045940699002
104.76,316.07196816906355,316.07196816906355,316.07196816906355,686.5581236463424,400.5709321849185,327.85709502906354,527.6898708285765
104.77,316.07196816906355,316.07196816906355,316.07196816906355,686.9266845302066,399.8338145163647,327.85709502906354,527.3134067361607
104.78,316.07196816906355,316.07196816906355,316.07196816906355,687.0623528610316,399.5775628170955,328.36326930208145,527.6887435555725
104.79,316.07196816906355,316.07196816906355,316.07196816906355,687.4779292275117,399.16198645061536,327.5321329658196,527.2731753874416
104.8,316.07196816906355,316.07196816906355,316.07196816906355,687.7775112514674,397.9465361026552,327.3745565965586,528.7166484690636
104.81,316.07196816906355,316.07196816906355,316.07196816906355,691.189543229562,396.2405190888144,328.2274390538613,528.7166484690636
104.82,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,393.7014493746048,327.9240304504538,528.7166484690636
104.83,316.07196816906355,316.07196816906355,316.07196816906355,692.9231230931442,393.4438879890636,327.85709502906354,528.7166484690636
104.84,316.07196816906355,316.07196816906355,316.07196816906355,693.2494870740877,391.7997767094278,327.31584206974844,527.1938871035148
104.85,316.07196816906355,316.07196816906355,316.07196816906355,694.103375878745,390.0920011497007,326.46197171137675,527.6208202331134
104.86,316.07196816906355,316.07196816906355,316.07196816906355,696.317545017329,389.8571102490636,326.3241984544152,528.206399616533
104.87,316.07196816906355,316.07196816906355,316.07196816906355,697.0548676446108,389.8571102490636,327.0774771186717,528.5830379238676
104.88,316.07196816906355,316.07196816906355,316.07196816906355,698.2753989194381,385.74307003252176,327.8484252748692,527.6889649109987
104.89,316.07196816906355,316.07196816906355,316.07196816906355,697.02853249765,385.3274485751215,326.60153220844654,527.2733332056621
104.9,316.07196816906355,316.07196816906355,316.07196816906355,697.8618434460161,384.1665008521111,324.32899082412814,527.2087937518022
104.91,316.07196816906355,316.07196816906355,316.07196816906355,698.7144430602741,383.313901237853,326.0342269452153,528.0614118123457
104.92,316.07196816906355,316.07196816906355,316.07196816906355,700.2151898088484,383.1959515890636,325.4289182346384,529.0952379834887
104.93,316.07196816906355,316.07196816906355,316.07196816906355,700.7901851235541,382.3547476800823,325.7023044835684,528.8218517345587
104.94,316.07196816906355,316.07196816906355,316.07196816906355,702.0149344490037,378.0719833890636,324.767952981473,528.7461707242447
104.95,316.07196816906355,316.07196816906355,316.07196816906355,703.7206829669108,378.0719833890636,324.3415957859001,529.5988851153904
104.96,316.07196816906355,316.07196816906355,316.07196816906355,703.9798225346576,376.53479292906354,324.2682328587998,528.7187328993273
104.97,316.07196816906355,316.07196816906355,316.07196816906355,704.3489675508966,376.53479292906354,323.8911497910254,529.0958159671018
104.98,316.07196816906355,316.07196816906355,316.07196816906355,705.0296354865845,376.4701509958396,323.76221640400246,531.2700427487731
104.99,316.07196816906355,316.07196816906355,316.07196816906355,706.2724949652402,374.8130043411031,324.17643594370315,530.4416036693716
105.0,316.07196816906355,316.07196816906355,316.07196816906355,706.9452740394876,373.40343348267953,323.2455236490636,530.2865257470049
105.01,316.07196816906355,316.07196816906355,316.07196816906355,705.6708119745617,372.5537934724538,323.2455236490636,531.136130914247
105.02,316.07196816906355,316.07196816906355,316.07196816906355,707.8005217205114,374.2811958799742,322.79954780404654,530.8326567240466
105.03,316.07196816906355,316.07196816906355,316.07196816906355,707.2133395598387,374.4852056490636,323.5482292440341,529.951133334093
105.04,316.07196816906355,316.07196816906355,316.07196816906355,707.5431386490635,372.8933875392897,323.2455236490636,532.3034262090636
105.05,316.07196816906355,316.07196816906355,316.07196816906355,707.5431386490635,372.0408145696663,323.2455236490636,532.3034262090636
105.06,316.07196816906355,316.07196816906355,316.07196816906355,710.5243063891564,368.8721444364372,321.70623031251426,531.2828362725749
105.07,316.07196816906355,316.07196816906355,316.07196816906355,709.0496775312912,369.24080165090345,321.32971293082915,532.0358710359451
105.08,316.07196816906355,316.07196816906355,316.07196816906355,708.5838801276893,369.3452896104379,321.20000684940163,531.7950998694016
105.09,316.07196816906355,316.07196816906355,316.07196816906355,708.9989174527147,368.9302522854124,321.6150380256652,532.2101310456652
105.1,316.07196816906355,316.07196816906355,316.07196816906355,712.0184370699909,369.90088968071296,321.22604890538133,532.3034262090636
105.11,316.07196816906355,316.07196816906355,316.07196816906355,709.887290563358,370.3271177522873,322.0783656765948,532.3034262090636
105.12,316.07196816906355,316.07196816906355,316.07196816906355,710.4892604962556,369.0412292382753,321.7873734729295,532.3034262090636
105.13,316.07196816906355,316.07196816906355,316.07196816906355,710.1990225407095,370.10432966453857,321.7083331890636,532.3034262090636
105.14,316.07196816906355,316.07196816906355,316.07196816906355,708.35301461647,370.3860310890636,322.162503284026,532.3325405963759
105.15,316.07196816906355,316.07196816906355,316.07196816906355,704.9399189025772,370.3860310890636,320.4564534767887,533.185564475201
105.16,316.07196816906355,316.07196816906355,316.07196816906355,708.1020160093994,370.40927135923147,322.2170776445306,533.838790486797
105.17,316.07196816906355,316.07196816906355,316.07196816906355,708.8390414465256,370.7777830530009,321.4641187158897,533.4623099976831
105.18,316.07196816906355,316.07196816906355,316.07196816906355,710.0460720899395,370.9131910862414,321.2074714462754,532.3034262090636
105.19,316.07196816906355,316.07196816906355,316.07196816906355,708.3840863596348,371.3286875188176,322.8691538376626,532.3034262090636
105.2,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,372.4624208219241,322.235241087006,531.8055404670059
105.21,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,372.8889419844794,322.66175405121214,532.2320534312121
105.22,316.07196816906355,316.07196816906355,316.07196816906355,704.8263164284086,374.33196620648704,321.3957485834035,530.9660479634034
105.23,316.07196816906355,316.07196816906355,316.07196816906355,703.6268959025654,376.1689272524726,320.38122542526355,531.1735912209635
105.24,316.07196816906355,316.07196816906355,316.07196816906355,703.1223674481333,376.13142595401047,321.1658668740787,532.3034262090636
105.25,316.07196816906355,316.07196816906355,316.07196816906355,706.1093888094979,377.8382935465726,320.3125396563362,532.3034262090636
105.26,316.07196816906355,316.07196816906355,316.07196816906355,702.8850662328549,379.6091738490636,321.71036228047075,532.3034262090636
105.27,316.07196816906355,316.07196816906355,316.07196816906355,702.1470795392945,379.6091738490636,322.08716660437506,532.3034262090636
105.28,316.07196816906355,316.07196816906355,316.07196816906355,702.8585855651972,381.6733582896717,321.7136723639279,531.7936979517021
105.29,316.07196816906355,316.07196816906355,316.07196816906355,700.7763791036361,382.089799581984,322.546419675792,532.2100736572214
105.3,316.07196816906355,316.07196816906355,316.07196816906355,699.8266700440515,381.2073989686747,322.2153928837865,531.7936979517021
105.31,316.07196816906355,316.07196816906355,316.07196816906355,698.9526809369394,382.9553751333117,321.3412582559774,532.2307662904003
105.32,316.07196816906355,316.07196816906355,316.07196816906355,696.9856284871179,383.1959515890636,321.6423200819493,531.410658783292
105.33,316.07196816906355,316.07196816906355,316.07196816906355,697.2035795488856,384.8790480683522,321.7083331890636,532.0936058600354
105.34,316.07196816906355,316.07196816906355,316.07196816906355,696.1625634255645,387.8344852897319,321.254550466097,531.3079396175802
105.35,316.07196816906355,316.07196816906355,316.07196816906355,694.4539516342271,388.2616377251695,322.9631622574344,532.1622444884553
105.36,316.07196816906355,316.07196816906355,316.07196816906355,695.6881434082757,388.8556060693263,323.24346791302173,531.2786325690636
105.37,316.07196816906355,316.07196816906355,316.07196816906355,694.5800442932799,389.2249724409914,322.86626596918506,531.2786325690636
105.38,316.07196816906355,316.07196816906355,316.07196816906355,694.2369659280681,388.40063868491177,323.75792046906355,530.770507088955
105.39,316.07196816906355,316.07196816906355,316.07196816906355,694.6515113521464,390.4733719540649,323.75792046906355,531.1850627609697
105.4,316.07196816906355,316.07196816906355,316.07196816906355,693.2491181483773,389.963289118104,323.259778528596,529.271811977248
105.41,316.07196816906355,316.07196816906355,316.07196816906355,694.102285498312,391.6696258675605,323.6864349639117,530.5517771840207
105.42,316.07196816906355,316.07196816906355,316.07196816906355,692.8377905763286,390.0626551590256,324.6492777787865,530.7662357490635
105.43,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,390.69869128210433,324.3856947058166,529.9721948929823
105.44,316.07196816906355,316.07196816906355,316.07196816906355,691.6022932151828,391.7936095013022,324.2382965869881,531.1985797890812
105.45,316.07196816906355,316.07196816906355,316.07196816906355,690.7514009071291,390.09182693478186,323.3875436508693,529.0717005231652
105.46,316.07196816906355,316.07196816906355,316.07196816906355,693.2417683283912,392.441965693521,323.24838487290646,528.7195096929064
105.47,316.07196816906355,316.07196816906355,316.07196816906355,693.9817677166608,392.81196333806855,324.0042050253902,529.4753298453902
105.48,316.07196816906355,316.07196816906355,316.07196816906355,692.6517146959393,392.3393018666659,324.7745710988001,529.7373695791382
105.49,316.07196816906355,316.07196816906355,316.07196816906355,691.8216543929994,390.264154183697,323.94464606862067,529.322408088842
105.5,316.07196816906355,316.07196816906355,316.07196816906355,693.1678028226306,391.7938021625066,324.2862815243875,531.2626683337396
105.51,316.07196816906355,316.07196816906355,316.07196816906355,692.7425647017127,390.0928435300728,324.7116077775585,530.8373420805686
105.52,316.07196816906355,316.07196816906355,316.07196816906355,692.6836308690636,390.7796602276008,323.8908075099497,530.7662357490635
105.53,316.07196816906355,316.07196816906355,316.07196816906355,693.5255726294657,390.0399621286615,324.1655054947389,530.7662357490635
105.54,316.07196816906355,316.07196816906355,316.07196816906355,692.1981143862407,391.79917208118025,323.77242744783143,528.7456624265992
105.55,316.07196816906355,316.07196816906355,316.07196816906355,692.6249839786336,390.0916978107832,324.19929499063704,529.5993995617978
105.56,316.07196816906355,316.07196816906355,316.07196816906355,692.194134087743,389.88001028774295,323.75792046906355,530.7646145255251
105.57,316.07196816906355,316.07196816906355,316.07196816906355,692.5639657157208,390.2498419157208,323.75792046906355,530.3868796889956
105.58,316.07196816906355,316.07196816906355,316.07196816906355,694.2641434554009,387.8364037034261,323.76250539580894,529.7437335476426
105.59,316.07196816906355,316.07196816906355,316.07196816906355,695.5128606545028,388.6688825193563,324.5953715837352,530.160168691193
105.6,316.07196816906355,316.07196816906355,316.07196816906355,694.2476053356386,386.8362973422136,323.2455236490636,530.2392602147409
105.61,316.07196816906355,316.07196816906355,316.07196816906355,694.6741900353995,387.68946674173554,323.2455236490636,529.8126673166308
105.62,316.07196816906355,316.07196816906355,316.07196816906355,695.6583157645898,386.4198744961869,323.692725147274,530.188643607274
105.63,316.07196816906355,316.07196816906355,316.07196816906355,695.7580117890635,385.428577261104,323.75792046906355,529.8464547629417
105.64,316.07196816906355,316.07196816906355,316.07196816906355,696.8639055481459,382.22522401192265,324.7382544617858,531.2045317905424
105.65,316.07196816906355,316.07196816906355,316.07196816906355,698.1438851020296,383.0785450809034,323.45870122205633,529.0719444240516
