Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
100.13,322.5221054218893,316.07196816906355,316.07196816906355,602.5017905490636,367.0050155152773,465.83565095015206,336.6488058153854
100.14,322.4393061949519,316.07196816906355,316.07196816906355,602.5017905490636,368.878145627993,464.5234457354649,341.5694139654638
100.15,322.4118458245744,316.07196816906355,316.07196816906355,605.3488578926006,371.1389982160536,462.9386597596488,349.00494974118067
100.16,322.3571812822296,316.07196816906355,316.07196816906355,605.3288641686842,371.2094220349944,459.0643495193121,357.694535742102
100.17,322.3027135002636,316.07196816906355,316.07196816906355,605.833763598414,373.78379589010194,456.28764860627206,366.1673082021957
100.18,322.2975239452706,316.07196816906355,316.07196816906355,606.2542651231279,376.2033992609349,454.15861317453744,376.1698393188122
100.19,322.27556876632724,316.07196816906355,316.07196816906355,606.7209704938948,377.4833952115168,452.48284601936206,387.20475779630107
100.2,322.2617217546636,316.07196816906355,316.07196816906355,605.7272301507742,380.84424694564245,449.1076533230383,398.52903290680575
100.21,322.2617217546636,316.07196816906355,316.07196816906355,605.618315082715,385.2211344333206,446.9902103569593,408.0292491232526
100.22,322.2617217546636,316.07196816906355,316.07196816906355,606.0885682890636,389.1893198702558,445.4593244274326,418.5226973851747
100.23,322.2458067094344,316.07196816906355,316.07196816906355,606.3950102816455,392.2081549253805,443.2904552669111,430.72104973504463
100.24,322.2002341362636,316.07196816906355,316.07196816906355,605.8868786527751,395.943187511692,440.9439627239431,442.05689886491945
100.25,322.2002341362636,316.07196816906355,316.07196816906355,604.2714021570282,400.6187797999701,438.8164931768904,451.78737596433785
100.26,322.2002341362636,316.07196816906355,316.07196816906355,602.4745679308106,404.7710632655695,437.0239548856116,462.945491034053
100.27,322.17571492363294,316.07196816906355,316.07196816906355,601.6732346431871,408.2706925544238,435.8912238306849,475.0326040838882
100.28,322.11825064506354,316.07196816906355,316.07196816906355,600.4406517951535,412.6041759322735,434.1782402696793,487.474681055572
100.29,322.1049816170128,316.07196816906355,316.07196816906355,598.0452929922556,417.41303648467175,432.80372555209294,496.7757040330375
100.3,322.0772588994636,316.07196816906355,316.07196816906355,598.2530576052419,422.3513920110077,432.691863177525,506.345347969007
100.31,322.0569085473605,316.07196816906355,316.07196816906355,598.3608884416301,424.229424736497,432.1324385773855,514.3557253403836
100.32,322.0038734269032,316.07196816906355,316.07196816906355,596.5129272607128,427.4546778257652,431.1070669537725,522.0273182318999
100.33,321.97477953546354,316.07196816906355,316.07196816906355,595.0225473246007,432.269560065592,429.6775884540984,529.7417065058227
100.34,321.9679544098211,316.07196816906355,316.07196816906355,596.5436526236273,437.0333010036083,428.145101796906,537.3949863349923
100.35,321.9338369799583,316.07196816906355,316.07196816906355,595.4833929253341,440.1135007018962,427.47093105289554,546.0602683299472
100.36,321.8859360756374,316.07196816906355,316.07196816906355,593.5904433036209,442.8792855130831,424.8981866196756,555.6404942850435
100.37,321.8723001714636,316.07196816906355,316.07196816906355,593.2786477890636,443.97852836144176,423.6753003690636,562.6486419227855
100.38,321.8723001714636,316.07196816906355,316.07196816906355,592.2414725923051,445.5540727482124,422.7132794386881,570.0986518838738
100.39,321.8656800045492,316.07196816906355,316.07196816906355,590.794002815487,447.7998506218286,422.7452161076851,577.943184850902
100.4,321.8518042986635,316.07196816906355,316.07196816906355,592.9668153819351,450.1640188054994,421.3358911997352,584.5385415112776
100.41,321.8314887895442,316.07196816906355,316.07196816906355,593.7614916100733,450.8323318290636,419.8630413836289,588.8723118313465
100.42,321.7903166802636,316.07196816906355,316.07196816906355,593.5438049450644,452.15812170824256,420.42163590092014,592.5869674209201
100.43,321.7903166802636,316.07196816906355,316.07196816906355,594.0960826343586,453.6993539543587,422.430274476653,595.7642622174235
100.44,321.7697859644797,316.07196816906355,316.07196816906355,593.2699226960126,453.9067127490636,421.9982132796799,597.1915722537555
100.45,321.7288290618636,316.07196816906355,316.07196816906355,593.7116825399946,452.3309941473741,421.3227738411432,596.1660674069692
100.46,321.7288290618636,316.07196816906355,316.07196816906355,594.9936727390001,451.6898443040318,421.7665279335487,595.0016292368209
100.47,321.7162896868845,316.07196816906355,316.07196816906355,595.9594034223522,451.5415423172128,422.1381099090636,591.8524937199576
100.48,321.6878373162636,316.07196816906355,316.07196816906355,596.6994642982402,450.998293059887,421.1742586972471,588.4067337335833
100.49,321.6878373162636,316.07196816906355,316.07196816906355,597.4969443617772,450.8323318290636,421.5115203337584,584.3034108089287
100.5,321.6672430632741,316.07196816906355,316.07196816906355,598.2352138983822,450.4873370997449,424.57175500235184,579.5722726557752
100.51,321.6263496978636,316.07196816906355,316.07196816906355,599.7840767579419,449.2147668038783,426.4917386802883,575.3622092751655
100.52,321.6263496978636,316.07196816906355,316.07196816906355,602.3371799962576,446.8977678218695,426.7496812890636,571.7705268728045
100.53,321.6263496978636,316.07196816906355,316.07196816906355,604.7471277614145,443.8775492953308,427.0420405674446,566.640157811729
100.54,321.6263496978636,316.07196816906355,316.07196816906355,605.5761714690635,441.6004127363306,427.2620781090636,562.5809256086417
100.55,321.6263496978636,316.07196816906355,316.07196816906355,607.1844846572669,439.4884790608603,427.5713157386954,560.7854912505361
100.56,321.6263496978636,316.07196816906355,316.07196816906355,609.5361708544025,436.4377852210552,428.4379939679798,557.6505347784758
100.57,321.6263496978636,316.07196816906355,316.07196816906355,611.4746397600172,434.4952540334515,430.036051021434,551.7481435774682
100.58,321.6263496978636,316.07196816906355,316.07196816906355,612.2373301290636,432.8402758420572,431.8766500848415,545.6167396921426
100.59,321.6263496978636,316.07196816906355,316.07196816906355,613.5171190713302,431.4262061395541,433.9256040423719,538.5461452291534
100.6,321.6263496978636,316.07196816906355,316.07196816906355,615.3537767783984,428.3595173206159,434.9480304090636,530.8267231688709
100.61,321.6263496978636,316.07196816906355,316.07196816906355,617.250667756451,426.4061417667136,435.7717123963881,524.3236737708247
100.62,321.6263496978636,316.07196816906355,316.07196816906355,618.3860919690635,425.43095223806415,438.1211419979284,515.8831884591527
100.63,321.6263496978636,316.07196816906355,316.07196816906355,619.3172502141767,425.8332636756681,441.3469587236985,505.8496962770846
100.64,321.6263496978636,316.07196816906355,316.07196816906355,621.3494590436296,424.8111078544975,443.3093586103946,495.8189156989879
100.65,321.6263496978636,316.07196816906355,316.07196816906355,622.9302975143445,424.1876971890636,444.5801826578985,486.7061575611268
100.66,321.6263496978636,316.07196816906355,316.07196816906355,623.8660673308377,423.83169002728937,446.5432609579843,475.8644659740472
100.67,321.6263496978636,316.07196816906355,316.07196816906355,624.3418933650006,423.6753003690636,448.1467207235085,467.2463921229124
100.68,321.6263496978636,316.07196816906355,316.07196816906355,627.3828188718293,421.8953219486366,449.1131031756158,459.017223358983
100.69,321.6263496978636,316.07196816906355,316.07196816906355,628.6340283690636,422.740823842144,451.8002473724563,450.5190708596011
100.7,321.6263496978636,316.07196816906355,316.07196816906355,629.6816257171408,422.6277030209863,453.3943159290636,442.098318974261
100.71,321.6263496978636,316.07196816906355,316.07196816906355,631.2943988072653,422.6997009229581,453.9114759899023,434.3927603223405
100.72,321.6263496978636,316.07196816906355,316.07196816906355,632.2208061090636,422.2840671680342,454.1479512215069,424.9432263001536
100.73,321.6263496978636,316.07196816906355,316.07196816906355,633.4596360991267,422.8645430791267,456.2826476133088,416.7400258070618
100.74,321.6263496978636,316.07196816906355,316.07196816906355,634.2703933890635,424.38733313889736,457.668982300739,410.23380569749344
100.75,321.6263496978636,316.07196816906355,316.07196816906355,635.5746011141841,425.6782492905072,457.17978680874864,404.53894135734765
100.76,321.6263496978636,316.07196816906355,316.07196816906355,635.9590524482301,426.9591409107304,455.9543242269256,399.4165841329497
100.77,321.6263496978636,316.07196816906355,316.07196816906355,636.7848619071513,429.8681508810436,456.0707018422713,395.8616631280428
100.78,321.6263496978636,316.07196816906355,316.07196816906355,636.9839752122288,432.0828529123205,455.7843806480172,394.8108397295868
100.79,321.6263496978636,316.07196816906355,316.07196816906355,637.4827976156733,434.3373087384801,454.81834457616026,396.8577563973609
100.8,321.6263496978636,316.07196816906355,316.07196816906355,637.8571711290635,437.2631396716003,453.73523607886966,399.7651451441356
100.81,321.6263496978636,316.07196816906355,316.07196816906355,639.2847722067892,440.8776134845149,453.1195564566559,403.3650484410768
100.82,321.6263496978636,316.07196816906355,316.07196816906355,639.8334241761852,444.3178395852331,452.068191967158,408.4538375250028
100.83,321.6263496978636,316.07196816906355,316.07196816906355,639.7036832517739,445.8146121840715,450.7515002059149,415.3145911430911
100.84,321.6263496978636,316.07196816906355,316.07196816906355,640.9723470342847,449.7727198003509,448.9757951749668,421.2396097876699
100.85,321.6263496978636,316.07196816906355,316.07196816906355,641.1184744089994,453.2975754094476,447.6442705505784,426.4069657008002
100.86,321.6263496978636,316.07196816906355,316.07196816906355,640.5706340761665,456.9455312801682,446.9033017075255,432.906293048346
100.87,321.6263496978636,316.07196816906355,316.07196816906355,641.0571794518038,459.2819357545442,445.2331647686083,440.3480062801247
100.88,321.61079742958293,316.07196816906355,316.07196816906355,641.7876503088086,461.7739776886142,444.17117316906354,447.03577268219374
100.89,321.5583115985167,316.07196816906355,316.07196816906355,641.3282906588532,467.641900980334,443.2660385336445,452.7049946358794
100.9,321.54436620666354,316.07196816906355,316.07196816906355,638.8726084031304,472.53159520546814,442.0290552217207,458.4685426953652
100.91,321.5376333124488,316.07196816906355,316.07196816906355,638.4086371817948,476.410855199086,440.3398550715122,464.8836053610684
100.92,321.51204011608337,316.07196816906355,316.07196816906355,639.9756634838299,480.38128083491824,438.7951118823854,472.303724141265
100.93,321.48287858826353,316.07196816906355,316.07196816906355,640.0168622377452,485.2349023239244,437.0746329806968,478.9318004129786
100.94,321.47602681798656,316.07196816906355,316.07196816906355,638.3628780961816,491.1631777626912,436.29838869096784,485.8084711258833
100.95,321.4555063501392,316.07196816906355,316.07196816906355,638.1716208591483,493.47777257882063,435.276296407003,493.37522557844034
100.96,321.4214196640855,316.07196816906355,316.07196816906355,639.0560690101504,496.2764163732803,434.1106838233432,502.147229583065
100.97,321.37418487563065,316.07196816906355,316.07196816906355,637.8242773028068,500.2865937544082,433.0387886180616,508.3893706195418
100.98,321.35471174688337,316.07196816906355,316.07196816906355,636.8323774890636,503.78313841440615,431.4352919599663,514.9026945986227
100.99,321.3394074786636,316.07196816906355,316.07196816906355,637.459356485952,505.5744653996025,430.54772638671136,521.9608624139332
101.0,321.31198605044443,316.07196816906355,316.07196816906355,636.7919063386327,508.6568069165981,430.0003779548256,528.1546065459673
101.01,321.25742398746354,316.07196816906355,316.07196816906355,636.3199806690635,511.99571167012937,429.8240622090636,531.6260355634362
101.02,321.25742398746354,316.07196816906355,316.07196816906355,635.7758336925091,514.9454346421725,429.5733238995775,536.3370713645475
101.03,321.2468337699878,316.07196816906355,316.07196816906355,635.9031069138352,517.7304896729659,428.438332149881,541.2236461178414
101.04,321.2164322418636,316.07196816906355,316.07196816906355,638.718323671041,521.0368305837926,428.0986663474903,543.5239389139309
101.05,321.19583184011225,316.07196816906355,316.07196816906355,639.279441230274,523.9374413454324,428.5881836246836,545.5951103975766
101.06,321.14810105153566,316.07196816906355,316.07196816906355,637.1687270592353,527.5284022930708,428.150686922244,547.9477004627028
101.07,321.1219360203192,316.07196816906355,316.07196816906355,637.2614216935606,529.9719038515885,428.3638952390459,549.8789671186156
101.08,321.0934570050636,316.07196816906355,316.07196816906355,639.2311468051953,531.7967169937655,427.8442756734712,551.7047046246558
101.09,321.0934570050636,316.07196816906355,316.07196816906355,640.5345264970547,532.6173102530591,427.2620781090636,551.985118908369
101.1,321.0865908876756,316.07196816906355,316.07196816906355,641.2742081992958,534.1864435308179,427.86627184416017,552.9828928392568
101.11,321.0729611322636,316.07196816906355,316.07196816906355,641.1635263870012,534.8654103090636,427.7701543990773,553.8240926490636
101.12,321.0729611322636,316.07196816906355,316.07196816906355,642.8958785478028,535.4266467443587,427.7822859061876,554.3443004461876
101.13,321.0623606668514,316.07196816906355,316.07196816906355,642.6986631605466,534.9803696100114,428.5773618038453,554.5583962342819
101.14,321.03196938666355,316.07196816906355,316.07196816906355,642.8125341306488,535.3794529476494,427.8276740165032,555.6319495556731
101.15,321.02515655854484,316.07196816906355,316.07196816906355,644.1337226863843,535.2500174117429,427.2620781090636,556.693738246077
101.16,321.0114735138636,316.07196816906355,316.07196816906355,645.9574331506045,534.1458576034994,427.94495959901394,556.2155920791132
101.17,321.0114735138636,316.07196816906355,316.07196816906355,644.9408931985811,532.2135927985811,427.9735841349665,555.5603923149664
101.18,321.0114735138636,316.07196816906355,316.07196816906355,646.8881548336271,530.1977991136538,426.4066664610573,556.0451873430667
101.19,321.0114735138636,316.07196816906355,316.07196816906355,648.7548717877437,529.7414421090635,426.35027206704814,555.7606923310791
101.2,321.0114735138636,316.07196816906355,316.07196816906355,650.5200952293419,530.4365391392028,427.3654961840378,555.9770980040378
101.21,321.0114735138636,316.07196816906355,316.07196816906355,651.4597859063017,527.9632509287447,428.0327967114856,555.6111093522101
101.22,321.0114735138636,316.07196816906355,316.07196816906355,653.6551254865444,525.9227310228715,427.7667725800653,555.88908462706
101.23,321.0114735138636,316.07196816906355,316.07196816906355,654.6577610384603,524.9128624774444,427.5594527275188,556.6010989506084
101.24,321.0114735138636,316.07196816906355,316.07196816906355,655.6425098421837,523.4107568525035,427.7744749290636,555.3978477461387
101.25,321.0045991981264,316.07196816906355,316.07196816906355,657.8670334957063,521.8294223816669,427.47394189660986,553.6467562088361
101.26,320.9909776410636,316.07196816906355,316.07196816906355,659.2072627172729,520.347052232645,427.9091697059306,552.7992990090636
101.27,320.96599112253307,316.07196816906355,316.07196816906355,660.6311130502762,517.4993536162257,427.9926842388288,552.5051114988288
101.28,320.9089941498636,316.07196816906355,316.07196816906355,661.7696751810143,516.2489783010144,427.7744749290636,551.6528890086302
101.29,320.8660102054274,316.07196816906355,316.07196816906355,662.5655401697747,515.4805470379968,429.2780439593225,550.059252914939
101.3,320.74491444016314,316.07196816906355,316.07196816906355,662.6228527788854,515.2236968592417,430.0353234179496,545.5988857373464
101.31,320.68380804499725,316.07196816906355,316.07196816906355,662.4522184890635,516.4928279476524,430.5825755192332,540.7882194985546
101.32,320.6310967593302,316.07196816906355,316.07196816906355,663.2650048704077,517.4439184290635,432.1103481256816,535.4558082721785
101.33,320.6015560578636,316.07196816906355,316.07196816906355,664.2927130235198,518.0505245283888,433.1889475309562,529.107881887419
101.34,319.0860440825241,316.07196816906355,316.07196816906355,665.1866692099138,520.8657310376582,435.03189132221206,522.4523247494553
101.35,316.07196816906355,316.07196816906355,316.07196816906355,666.7806660309661,522.6825241448084,435.6715736610619,516.6921503106324
101.36,316.07196816906355,316.07196816906355,316.07196816906355,666.8917659590659,523.7647041790613,435.7839545812116,511.1342680867581
101.37,316.07196816906355,316.07196816906355,316.07196816906355,666.5513930490636,525.6726137383313,437.4441653689317,506.59715411346593
101.38,316.07196816906355,316.07196816906355,316.07196816906355,665.5243489622301,528.7211473131432,438.85185060705766,502.0976603146982
101.39,316.07196816906355,316.07196816906355,316.07196816906355,664.7007838013805,532.5622173469727,439.9507532239279,496.3182648463634
101.4,316.07196816906355,316.07196816906355,316.07196816906355,663.1334193174443,534.3530134890635,440.8858897179516,489.14033759669513
101.41,316.07196816906355,316.07196816906355,314.9516330180064,663.2763308897169,535.7265341568192,440.8439695093137,483.9123016025531
101.42,316.07196816906355,316.07196816906355,312.1697159053387,663.1765159891809,537.1859612258287,440.3348438306126,479.080625044554
101.43,316.07196816906355,316.07196816906355,311.5384389239241,662.4522184890635,539.2437960450434,441.2310996539347,474.1339707393213
101.44,316.07196816906355,316.07196816906355,311.27593393386354,662.098156385618,540.1477132256181,442.456484351441,468.6691090341498
101.45,316.07196816906355,316.07196816906355,311.1366173376801,662.5755319077647,541.5786530810229,441.716480863997,466.4107999839038
101.46,316.07196816906355,316.07196816906355,310.6681267763923,662.2559315648452,543.260046353282,441.4320903809606,465.86893829716655
101.47,316.07196816906355,316.07196816906355,310.22850670153053,663.2403175916199,544.2264042103418,442.8606650126443,465.3789701107716
101.48,316.07196816906355,316.07196816906355,309.9360326462618,662.2509018776602,544.6009498890636,441.3492522118648,465.8393074138596
101.49,316.07196816906355,316.07196816906355,309.5737906399819,661.7476523656908,544.6009498890636,441.6105049040973,467.4350422849255
101.5,316.07196816906355,316.07196816906355,309.2815912294087,661.2210170628566,545.6791557735804,442.29307690636847,470.2992605748216
101.51,316.07196816906355,316.07196816906355,308.9964096056822,662.3399912879598,545.2831632135607,441.5730671428408,471.3282046290636
101.52,316.07196816906355,316.07196816906355,308.72857568869364,663.1849069995052,544.8930550186219,440.8260848107085,472.6817438704264
101.53,316.07196816906355,316.07196816906355,308.4669540707508,662.0414340576441,543.5747112900312,440.2892015714743,474.4805764442421
101.54,316.07196816906355,316.07196816906355,308.1466261243469,662.1111651160843,542.8932337673675,439.4252144502885,477.1787269247762
101.55,316.07196816906355,316.07196816906355,307.8937111531694,663.393194257248,542.1227836608791,439.3486664645551,480.9134459242339
101.56,316.07196816906355,316.07196816906355,307.62793912098454,663.304609045419,541.8689689208858,438.9112148530356,484.2219040587208
101.57,316.07196816906355,316.07196816906355,307.4095187037295,662.9646153090636,540.7856718615654,437.6520570563294,486.3399209092382
101.58,316.07196816906355,316.07196816906355,307.2508683507338,662.9646153090636,540.6740410903602,437.94907299701066,488.7982635292505
101.59,316.07196816906355,316.07196816906355,306.9243055598241,663.5897947683201,540.388992689807,438.5348081490636,491.8781127481135
101.6,316.07196816906355,316.07196816906355,306.7511297817751,664.6726675630733,539.3061198950536,437.93283821616575,494.5652098044465
101.61,316.07196816906355,316.07196816906355,306.56165363608824,664.4655178262711,537.5928739868762,437.2574910090566,496.67347471868567
101.62,316.07196816906355,316.07196816906355,306.3873321387496,663.9894089490635,536.4026007690635,436.748588735369,499.9650729482073
101.63,316.07196816906355,316.07196816906355,306.27026586207785,663.3833685358276,535.4935411740033,435.6145233991231,502.9427112990041
101.64,316.07196816906355,316.07196816906355,306.14727422857965,663.646984402194,534.8654103090636,434.625150726496,506.5151234817585
101.65,316.07196816906355,316.07196816906355,306.04610660043886,663.9894089490635,535.1782019230388,434.7362137620247,508.8219339653985
101.66,316.07196816906355,316.07196816906355,305.9155765849248,664.6727556953265,534.6944603828007,434.9480304090636,512.4772765486763
101.67,316.07196816906355,316.07196816906355,305.82205391733834,665.3272381039253,534.0399779742019,434.066293862033,514.6634503746028
101.68,316.07196816906355,316.07196816906355,305.7543253056708,663.4748170210867,534.5245434485267,433.09410287957417,518.049311172719
101.69,316.07196816906355,316.07196816906355,305.7215524050636,663.3906773640681,533.6141311258617,432.89844312906354,519.7052711164205
101.7,316.07196816906355,316.07196816906355,305.70895974081526,663.6481137247853,532.8158230290636,433.5000687312983,520.0951313112984
101.71,316.07196816906355,316.07196816906355,305.6805606594636,663.750869783068,532.8158230290636,433.1670497404567,521.2744863776704
101.72,316.07196816906355,316.07196816906355,305.665067829214,663.7195090480967,532.8158230290636,432.6345526180017,522.5525044765272
101.73,316.07196816906355,316.07196816906355,305.6106943282629,664.082925467888,533.724694062094,432.89844312906354,522.5000432405083
101.74,316.07196816906355,316.07196816906355,305.559272232995,664.1595759329856,535.0374711116323,432.57452430574506,522.379408632382
101.75,316.07196816906355,316.07196816906355,305.4785410396231,664.6303333378052,536.6596579561339,433.31008018879146,520.7198188696077
101.76,316.07196816906355,316.07196816906355,305.3747417414148,664.6547254760244,538.5058277977683,433.58205427208566,518.4699582181298
101.77,316.07196816906355,316.07196816906355,305.3209277777911,663.2016500779955,540.5897784581049,433.7236971498319,516.7048823468157
101.78,316.07196816906355,316.07196816906355,305.27895837905857,663.1719761533558,540.8068113047714,433.5816382058678,515.9067279690636
101.79,316.07196816906355,316.07196816906355,305.22372405144984,662.5037533116318,541.4750341464952,433.7230638273624,513.7211587713847
101.8,316.07196816906355,316.07196816906355,305.1839641078051,662.2993274763246,543.1174811612597,435.62756287339846,511.2973537466277
101.81,316.07196816906355,316.07196816906355,305.11482128091427,662.7368918151445,543.2914829229825,435.9373088006757,508.8650654801188
101.82,316.07196816906355,316.07196816906355,305.08618034826355,661.5131303907641,542.7734620354862,435.7294867992456,506.6578628886995
101.83,316.07196816906355,316.07196816906355,305.0819930414505,661.3481078709148,544.1271570454822,436.87972337913067,503.1481947213477
101.84,316.07196816906355,316.07196816906355,305.0656844754636,662.6350806165979,544.0704593125557,435.860568153738,499.0678845626729
101.85,316.07196816906355,316.07196816906355,305.0656844754636,663.2779869562391,543.5761562490635,435.8516729449428,495.2619116614259
101.86,316.07196816906355,316.07196816906355,305.0656844754636,662.7674983019967,543.2213993355301,437.8284219921861,490.6748635932312
101.87,316.07196816906355,316.07196816906355,305.07143971654585,662.7703574762523,543.3818984162524,439.13348644478975,488.6634150333373
101.88,316.07196816906355,316.07196816906355,305.08618034826355,662.280202777415,543.2339489584456,440.193557581053,486.0184554418939
101.89,316.07196816906355,316.07196816906355,305.08028573524626,662.2592867392226,541.7858950492529,440.2774348908998,483.1157151590703
101.9,316.07196816906355,316.07196816906355,305.0656844754636,663.145794725441,541.0141721490636,439.7649704345196,481.7815096745196
101.91,316.07196816906355,316.07196816906355,305.0656844754636,663.4770121290635,540.7397098668115,440.5699212436922,479.3029232809428
101.92,316.07196816906355,316.07196816906355,305.0656844754636,664.2887286258474,540.5017753290635,440.8618583070936,476.9645696490636
101.93,316.07196816906355,316.07196816906355,305.0656844754636,664.7042701493439,539.26204147101,440.3687419546365,477.26131299463657
101.94,316.07196816906355,316.07196816906355,305.0656844754636,663.45962343058,537.41000571058,440.58439542906353,477.8063781862924
101.95,316.07196816906355,316.07196816906355,305.0656844754636,664.2176366414534,536.9149975890635,441.1861624528207,477.3875962653064
101.96,316.07196816906355,316.07196816906355,305.0656844754636,664.3302122723948,536.5730034555228,440.9621241168312,476.9645696490636
101.97,316.07196816906355,316.07196816906355,305.0656844754636,664.6308908255453,534.1574152261713,441.5090933750702,477.27280298092825
101.98,316.07196816906355,316.07196816906355,305.0656844754636,664.2949163298457,532.8158230290636,440.4154622966841,476.4532919037184
101.99,316.07196816906355,316.07196816906355,305.0656844754636,663.9894089490635,532.8158230290636,440.77937676618455,476.24471975334376
102.0,316.07196816906355,316.07196816906355,305.0656844754636,663.9894089490635,532.4623184133583,439.93705378254833,476.4521728290636
102.01,316.07196816906355,316.07196816906355,305.0656844754636,664.5596246262323,531.448100643723,439.8704298984247,476.7265818220464
102.02,316.07196816906355,316.07196816906355,305.0656844754636,664.1383893492721,530.4742986856622,440.8549942392928,476.6939708388343
102.03,316.07196816906355,316.07196816906355,305.0656844754636,664.1071495399505,530.8839763399504,440.4923607618424,476.7543885726741
102.04,316.07196816906355,316.07196816906355,305.0656844754636,664.5018057690636,531.2786325690636,439.3907321938898,476.9645696490636
102.05,316.07196816906355,316.07196816906355,305.0656844754636,665.4772146035519,531.2786325690636,440.6112327249079,476.9645696490636
102.06,316.07196816906355,316.07196816906355,305.0656844754636,665.3436552980381,531.6263020097826,440.6195724955502,476.9645696490636
102.07,316.07196816906355,316.07196816906355,305.0656844754636,663.7315585717158,532.7530134268679,440.3800515772476,477.8887285536155
102.08,316.07196816906355,316.07196816906355,305.0656844754636,664.0071030360518,532.2857321220753,439.2659533202834,478.8313706362586
102.09,316.07196816906355,316.07196816906355,305.0656844754636,664.1823529964281,533.0688425291922,438.8417133483708,478.7072517297564
102.1,316.07196816906355,316.07196816906355,305.0656844754636,663.2718627894465,532.0467522948146,439.0472049690636,479.1821738959288
102.11,316.07196816906355,316.07196816906355,305.0656844754636,662.394774706367,531.2786325690636,439.0472049690636,480.34907976916224
102.12,316.07196816906355,316.07196816906355,305.0656844754636,662.5007281208066,530.998179343192,438.5275505605051,480.5440898005051
102.13,316.07196816906355,316.07196816906355,305.0656844754636,663.5706803173468,531.6753322366949,439.47274642889903,479.7488827292616
102.14,316.07196816906355,316.07196816906355,305.0531287037863,662.9311066066228,531.950659444779,439.9168346040312,480.194114574096
102.15,316.07196816906355,316.07196816906355,305.037344832143,663.4019992842028,531.157842192304,438.9503906643055,480.5513473890636
102.16,316.07196816906355,316.07196816906355,305.0656844754636,663.3072284179628,531.7895065457145,438.85737014560266,481.1964693325545
102.17,316.07196816906355,316.07196816906355,305.0656844754636,662.9646153090636,532.6164863189725,439.0472049690636,480.988622736077
102.18,316.07196816906355,316.07196816906355,305.0656844754636,663.3065397566369,532.8158230290636,439.363708385603,482.4503678883002
102.19,316.07196816906355,316.07196816906355,305.0656844754636,663.4770121290635,532.8158230290636,439.8591141270518,482.7271933446861
102.2,316.07196816906355,316.07196816906355,305.0656844754636,662.4558872502948,533.8369479078323,439.4726890404552,482.687847417672
102.21,316.07196816906355,316.07196816906355,305.0656844754636,662.4887728782023,534.3530134890635,439.0472049690636,483.3659492700854
102.22,316.07196816906355,316.07196816906355,305.0656844754636,662.9646153090636,534.6236942827841,439.0472049690636,483.8750688000247
102.23,316.07196816906355,316.07196816906355,305.0656844754636,662.9646153090636,536.3774277380905,439.0472049690636,484.42766622493457
102.24,316.07196816906355,316.07196816906355,305.0656844754636,663.6464392119775,537.4273944090636,438.7245671377951,484.9731597803321
102.25,316.07196816906355,316.07196816906355,305.0656844754636,663.9894089490635,536.4897922615421,437.9339798362807,484.8625046126721
102.26,316.07196816906355,316.07196816906355,305.0656844754636,663.9894089490635,537.597081789562,439.124777748437,485.61938030260507
102.27,316.07196816906355,316.07196816906355,305.0656844754636,663.6768386905144,537.827045482378,439.19163118633605,486.4811682166394
102.28,316.07196816906355,316.07196816906355,305.0656844754636,662.7949812178343,538.1094253202928,438.85040359843794,486.7001092290636
102.29,316.07196816906355,316.07196816906355,305.0656844754636,663.3867257597923,537.2061783547585,438.74789554021606,487.29873013634585
102.3,316.07196816906355,316.07196816906355,305.0656844754636,663.9894089490635,537.0820266548599,438.5348081490636,488.02398479372295
102.31,316.07196816906355,316.07196816906355,305.0656844754636,663.4412591285512,536.8792445885512,438.0304580087249,488.48947475923296
102.32,316.07196816906355,316.07196816906355,305.0656844754636,662.1531857544988,538.2959336635982,437.7592730165335,489.24821352400335
102.33,316.07196816906355,316.07196816906355,305.0656844754636,661.7302083283507,539.6865950297764,438.0224113290636,490.9342983015463
102.34,316.07196816906355,316.07196816906355,305.0656844754636,662.2810922982945,538.7944424801889,437.69939022497374,493.1161618454229
102.35,316.07196816906355,316.07196816906355,305.0656844754636,662.1397712057512,538.7646353323759,436.6094648003899,495.0743990203533
102.36,316.07196816906355,316.07196816906355,305.0656844754636,662.6211413735065,539.9865664753154,436.61708106672233,495.92325198906354
102.37,316.07196816906355,316.07196816906355,305.0656844754636,663.277503253641,538.3115638161954,436.99761768906353,497.0980897650705
102.38,316.07196816906355,316.07196816906355,305.0656844754636,663.1350446401575,537.5989346164632,437.31439370071126,498.9231652544193
102.39,316.07196816906355,316.07196816906355,305.0656844754636,663.2763595839389,537.0045584044377,436.61128483389456,498.6113000538945
102.4,316.07196816906355,316.07196816906355,305.0719418654294,663.4770121290635,536.4026007690635,435.9728240490636,498.5727985568397
102.41,316.07196816906355,316.07196816906355,305.08618034826355,664.2994828103057,535.8542869815689,436.2251999787864,498.492881049618
102.42,316.07196816906355,316.07196816906355,305.08618034826355,664.2044024563864,534.2980743020232,437.2312583414599,498.4701982671902
102.43,316.07196816906355,316.07196816906355,305.08618034826355,663.772199837891,532.7378423818213,437.17438844320174,497.3015850877526
102.44,316.07196816906355,316.07196816906355,305.08618034826355,663.3200260409392,532.3034262090636,436.1696561634984,495.6076872834984
102.45,316.07196816906355,316.07196816906355,305.08618034826355,663.9032606965105,532.6163080048792,436.8746793448346,495.4108551690636
102.46,316.07196816906355,316.07196816906355,305.08618034826355,665.184131820861,532.4746610279584,437.5100145090636,494.1191991164457
