Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
21.53,316.07196816906355,316.07196816906355,329.5159633371153,530.603662486014,316.07196816906355,454.7425897807041,513.021263657423
21.54,316.07196816906355,316.07196816906355,329.4967648530636,530.2538389290636,316.07196816906355,455.5210927156157,512.6100877548331
21.55,316.07196816906355,316.07196816906355,329.4967648530636,531.0982012520433,316.07196816906355,456.3611939466402,511.91505631148686
21.56,316.07196816906355,316.07196816906355,329.4869268341196,532.0589247936706,316.07196816906355,456.1014087589003,512.1748414992269
21.57,316.07196816906355,316.07196816906355,329.48602501571634,531.030320970917,316.07196816906355,456.7645978142645,510.7033546586618
21.58,316.07196816906355,316.07196816906355,329.4967648530636,531.9316618202809,316.07196816906355,456.2496369605772,510.6360913033067
21.59,316.07196816906355,316.07196816906355,329.4967648530636,529.7595010225876,316.07196816906355,455.5527526903298,509.97566509159606
21.6,316.07196816906355,316.07196816906355,329.4967648530636,532.7407773908064,316.07196816906355,455.44390320906354,509.3907600223915
21.61,316.07196816906355,316.07196816906355,329.4967648530636,532.5670605217153,316.07196816906355,455.44390320906354,508.8414808792879
21.62,316.07196816906355,316.07196816906355,329.4967648530636,531.1328392770753,316.07196816906355,455.44390320906354,509.1003499015137
21.63,316.07196816906355,316.07196816906355,329.4967648530636,532.0411405248419,316.07196816906355,455.8486188125469,507.6267027959556
21.64,316.07196816906355,316.07196816906355,329.4967648530636,530.819967729196,316.07196816906355,455.59801577582135,508.6291190420325
21.65,316.07196816906355,316.07196816906355,329.4859143380032,531.5123490561892,316.07196816906355,456.2471815550157,508.0406517901353
21.66,316.07196816906355,316.07196816906355,329.4762689802636,532.1802706085829,316.07196816906355,455.8805144897983,508.2965612083288
21.67,316.07196816906355,316.07196816906355,329.45613588441216,533.5770540919665,316.07196816906355,456.14505881920246,507.3308612687858
21.68,316.07196816906355,316.07196816906355,329.4570827937355,533.4522629208365,316.07196816906355,456.4686968490636,507.7802804204332
21.69,316.07196816906355,316.07196816906355,329.4762689802636,530.370405106439,316.07196816906355,456.87097549327103,508.2207756690635
21.7,316.07196816906355,316.07196816906355,329.45446752036617,530.9103934704024,316.07196816906355,456.6142769839747,508.2207756690635
21.71,316.07196816906355,316.07196816906355,329.45585919012933,530.4288203935063,316.07196816906355,455.6593414768262,507.8160969581512
21.72,316.07196816906355,316.07196816906355,329.4865661067583,531.4243971668299,316.07196816906355,456.1786597530708,508.0757571210671
21.73,316.07196816906355,316.07196816906355,329.4967648530636,532.2151586832631,316.07196816906355,454.8529580061449,508.2207756690635
21.74,316.07196816906355,316.07196816906355,329.4967648530636,531.9236397356668,316.07196816906355,455.1527224433685,508.2207756690635
21.75,316.07196816906355,316.07196816906355,329.4967648530636,531.3690911036663,316.07196816906355,455.03914866342194,508.2207756690635
21.76,316.07196816906355,316.07196816906355,329.4967648530636,532.4498118317757,316.07196816906355,455.29897279332016,507.85330926480697
21.77,316.07196816906355,316.07196816906355,329.4967648530636,532.391488776136,316.07196816906355,455.44390320906354,508.1123955432844
21.78,316.07196816906355,316.07196816906355,329.4967648530636,530.3615652365003,316.07196816906355,455.44390320906354,508.2207756690635
21.79,316.07196816906355,316.07196816906355,329.4967648530636,531.8612789930855,316.07196816906355,455.8475468783994,508.2207756690635
21.8,316.07196816906355,316.07196816906355,329.4967648530636,533.4729473556662,316.07196816906355,455.5892414926756,507.8537171326756
21.81,316.07196816906355,316.07196816906355,329.4967648530636,531.719597173181,316.07196816906355,456.2518792090615,508.11236684906254
21.82,316.07196816906355,316.07196816906355,329.4967648530636,532.8391145389135,316.07196816906355,455.7343850654961,508.5879305360537
21.83,316.07196816906355,316.07196816906355,329.4858364536866,529.5064241340151,316.07196816906355,454.6351094237409,508.3287745716086
21.84,316.07196816906355,316.07196816906355,329.4762689802636,529.4764735150925,316.07196816906355,455.1531077657771,508.9547738657771
21.85,316.07196816906355,316.07196816906355,329.4762689802636,529.3196944352834,316.07196816906355,456.2526887960371,508.8411775403704
21.86,316.07196816906355,316.07196816906355,329.48611314796943,528.8388161684753,316.07196816906355,456.4686968490636,508.7331724890636
21.87,316.07196816906355,316.07196816906355,329.4967648530636,530.4166519938249,316.07196816906355,456.0638808158034,509.13798852232367
21.88,316.07196816906355,316.07196816906355,329.4967648530636,532.3207739158015,316.07196816906355,455.2244743948668,509.611482126162
21.89,316.07196816906355,316.07196816906355,329.4967648530636,531.1205581500935,316.07196816906355,456.14219554577227,509.3544023936316
21.9,316.07196816906355,316.07196816906355,329.4967648530636,529.205829613943,316.07196816906355,455.3670149918416,509.9800225141533
21.91,316.07196816906355,316.07196816906355,329.4967648530636,530.8369034688908,316.07196816906355,455.3350496286228,510.6739061886228
21.92,316.07196816906355,316.07196816906355,329.4967648530636,531.2786325690636,316.07196816906355,457.2787490809761,510.04882101038106
21.93,316.07196816906355,316.07196816906355,329.4967648530636,531.2786325690636,316.07196816906355,455.98474830051,510.9706495341957
21.94,316.07196816906355,316.07196816906355,329.4967648530636,532.0376828711006,316.07196816906355,455.0772361438461,510.1951553934112
21.95,316.07196816906355,316.07196816906355,329.4967648530636,532.7242044280603,316.07196816906355,455.73881217402095,509.7579661290636
21.96,316.07196816906355,316.07196816906355,329.4967648530636,531.2561936875221,316.07196816906355,454.8549809487902,509.39086045216817
21.97,316.07196816906355,316.07196816906355,329.4967648530636,532.0408904751938,316.07196816906355,455.2282743296839,509.6501516893737
21.98,316.07196816906355,316.07196816906355,329.4967648530636,532.6915606514517,316.07196816906355,455.8094450508642,509.7579661290636
21.99,316.07196816906355,316.07196816906355,329.4967648530636,532.3922327763186,316.07196816906355,456.3595768222763,509.7579661290636
22.0,316.07196816906355,316.07196816906355,329.48588359419404,530.4075333800163,316.07196816906355,455.7362501899209,509.7579661290636
22.01,316.07196816906355,316.07196816906355,329.4865722555201,531.8485449073148,316.07196816906355,454.6355029444987,510.1621672861396
22.02,316.07196816906355,316.07196816906355,329.486447230696,530.3549922100934,316.07196816906355,454.4191095690636,509.9033720490559
22.03,316.07196816906355,316.07196816906355,329.4762689802636,526.7703255449918,316.07196816906355,454.82342345344006,509.7579661290636
22.04,316.07196816906355,316.07196816906355,329.4871235944985,530.333746188349,316.07196816906355,454.93150638906354,509.02390234555696
22.05,316.07196816906355,316.07196816906355,329.4967648530636,530.5250341691913,316.07196816906355,454.121827182036,509.1380110677837
22.06,316.07196816906355,316.07196816906355,329.4967648530636,532.1976593070665,316.07196816906355,455.0050209856226,509.2455693090636
22.07,316.07196816906355,316.07196816906355,329.5064471033743,531.5435724688128,316.07196816906355,456.2514385477963,509.64933800322353
22.08,316.07196816906355,316.07196816906355,329.50642660750145,532.4383177463094,316.07196816906355,455.721976864103,508.6378851268291
22.09,316.07196816906355,316.07196816906355,329.5075907730765,532.8158230290636,316.07196816906355,456.2560726646364,509.03294512463634
22.1,316.07196816906355,316.07196816906355,329.5172607258636,530.4796440092883,316.07196816906355,455.3687489426805,508.5122700216125
22.11,316.07196816906355,316.07196816906355,329.53786112761486,531.8626460678013,316.07196816906355,455.73954387667993,507.4127381814472
22.12,316.07196816906355,316.07196816906355,329.5582524714636,533.4737589922291,316.07196816906355,455.2216234189603,507.9306586391669
22.13,316.07196816906355,316.07196816906355,329.5582524714636,531.7201628592702,316.07196816906355,455.7395377279181,508.2207756690635
22.14,316.07196816906355,316.07196816906355,329.56911528404754,531.2786325690636,316.07196816906355,456.3233278216423,508.2207756690635
22.15,316.07196816906355,316.07196816906355,329.57874834426354,531.2786325690636,316.07196816906355,455.65993175796285,508.2207756690635
22.16,316.07196816906355,316.07196816906355,329.57874834426354,529.7200054757021,316.07196816906355,455.44390320906354,508.2207756690635
22.17,316.07196816906355,316.07196816906355,329.57874834426354,530.5041734698555,316.07196816906355,455.44390320906354,509.03033600002897
22.18,316.07196816906355,316.07196816906355,329.57874834426354,532.3184107416677,316.07196816906355,454.7130408808884,509.2455693090636
22.19,316.07196816906355,316.07196816906355,329.57874834426354,531.1228844316564,316.07196816906355,455.2246650064838,508.4400138716433
22.2,316.07196816906355,316.07196816906355,329.6005969446684,531.1559422248954,316.07196816906355,454.7101878553946,508.2207756690635
22.21,316.07196816906355,316.07196816906355,329.6197400898636,530.4306096832017,316.07196816906355,455.2265178333849,508.2207756690635
22.22,316.07196816906355,316.07196816906355,329.6197400898636,532.1965381828243,316.07196816906355,455.44390320906354,508.5864363869265
22.23,316.07196816906355,316.07196816906355,329.6197400898636,531.1197444639434,316.07196816906355,455.0401550107764,509.1369206873508
22.24,316.07196816906355,316.07196816906355,329.6197400898636,530.7662357490635,316.07196816906355,455.6473103994926,508.8876683286427
22.25,316.07196816906355,316.07196816906355,329.59798577047366,530.3470418610343,316.07196816906355,455.9563000290636,509.13455956280416
22.26,316.07196816906355,316.07196816906355,329.57874834426354,532.9852726574376,316.07196816906355,456.69133531694087,509.2455693090636
22.27,316.07196816906355,316.07196816906355,329.57874834426354,532.5669416456531,316.07196816906355,455.7685270904064,508.8413804495112
22.28,316.07196816906355,316.07196816906355,329.57874834426354,530.3625408400457,316.07196816906355,456.1748352232063,508.3677064819922
22.29,316.07196816906355,316.07196816906355,329.57874834426354,530.5851957046211,316.07196816906355,455.263740387977,508.2207756690635
22.3,316.07196816906355,316.07196816906355,329.6007342670161,531.1462435778865,316.07196816906355,455.6657320899652,508.2207756690635
22.31,316.07196816906355,316.07196816906355,329.6197400898636,530.8566471431589,316.07196816906355,455.9563000290636,509.0305389091696
22.32,316.07196816906355,316.07196816906355,329.6197400898636,530.7662357490635,316.07196816906355,456.6905913167582,508.8784246900099
22.33,316.07196816906355,316.07196816906355,329.6197400898636,530.3435001742145,316.07196816906355,456.1758251738625,508.33053721666937
22.34,316.07196816906355,316.07196816906355,329.6197400898636,531.7700580120146,316.07196816906355,455.9563000290636,508.5869221391119
22.35,316.07196816906355,316.07196816906355,329.6197400898636,532.3034262090636,316.07196816906355,455.1478444256421,508.3289446873528
22.36,316.07196816906355,316.07196816906355,329.6197400898636,531.1344359055664,316.07196816906355,454.5645974725471,508.2207756690635
22.37,316.07196816906355,316.07196816906355,329.6197400898636,529.9185407971665,316.07196816906355,455.2261612051982,508.2207756690635
22.38,316.07196816906355,316.07196816906355,329.6197400898636,530.9052551550915,316.07196816906355,455.8092134475016,507.8554654306255
22.39,316.07196816906355,316.07196816906355,329.6197400898636,531.7018620944472,316.07196816906355,455.1502649882198,508.9174303855356
22.4,316.07196816906355,316.07196816906355,329.5979119853316,531.4011609958364,316.07196816906355,455.2984276031037,508.8786480950234
22.41,316.07196816906355,316.07196816906355,329.57874834426354,530.0068616122363,316.07196816906355,455.0401365644908,508.3294058444909
22.42,316.07196816906355,316.07196816906355,329.57874834426354,531.3006594835617,316.07196816906355,454.5645052411195,508.9547779649517
22.43,316.07196816906355,316.07196816906355,329.57874834426354,530.9430618420582,316.07196816906355,454.8229704946512,508.4378495074756
22.44,316.07196816906355,316.07196816906355,329.60056415127184,531.145837759605,316.07196816906355,455.66504137905184,508.9543106590518
22.45,316.07196816906355,316.07196816906355,329.6197400898636,530.0128341095701,316.07196816906355,455.1467540452092,508.43602332520913
22.46,316.07196816906355,316.07196816906355,329.6197400898636,531.6908066206588,316.07196816906355,454.1971290187032,507.853588008677
22.47,316.07196816906355,316.07196816906355,329.6197400898636,529.7557215836433,316.07196816906355,454.3111147656931,508.11278086569314
22.48,316.07196816906355,316.07196816906355,329.6197400898636,528.072049170329,316.07196816906355,455.1642390742948,508.9659051742949
22.49,316.07196816906355,316.07196816906355,329.6414923596662,531.0600338377152,316.07196816906355,456.6568182175584,508.43695998659615
22.5,316.07196816906355,316.07196816906355,329.6389406235026,532.5693376131834,316.07196816906355,455.88252103574536,508.5869672300321
22.51,316.07196816906355,316.07196816906355,329.6197400898636,530.270180288447,316.07196816906355,454.231685060244,509.137244522141
22.52,316.07196816906355,316.07196816906355,329.6197400898636,531.2965131684944,316.07196816906355,455.00473814257793,508.5135530632497
22.53,316.07196816906355,316.07196816906355,329.59795912583905,531.7910293890635,316.07196816906355,455.847667804049,507.8170110740781
22.54,316.07196816906355,316.07196816906355,329.57874834426354,531.4117532628995,316.07196816906355,454.8570694782285,508.8076093998986
22.55,316.07196816906355,316.07196816906355,329.57874834426354,530.8578195070831,316.07196816906355,454.8226753540828,508.8420035240443
22.56,316.07196816906355,316.07196816906355,329.57874834426354,530.7662357490635,316.07196816906355,454.93150638906354,508.7331724890636
22.57,316.07196816906355,316.07196816906355,329.57874834426354,531.6141848497833,316.07196816906355,455.3351111162412,508.3295677618859
22.58,316.07196816906355,316.07196816906355,329.57874834426354,532.5672490837451,316.07196816906355,455.44390320906354,508.2207756690635
22.59,316.07196816906355,316.07196816906355,329.57874834426354,532.3928824954863,316.07196816906355,455.44390320906354,508.2207756690635
22.6,316.07196816906355,316.07196816906355,329.6005436553991,532.6917369159578,316.07196816906355,454.71280722793847,508.2207756690635
22.61,316.07196816906355,316.07196816906355,329.6197400898636,531.9688618294127,316.07196816906355,454.8222633870396,508.6239294870396
22.62,316.07196816906355,316.07196816906355,329.59905155585926,528.2861736526451,316.07196816906355,455.2980607269806,508.3666181511465
22.63,316.07196816906355,316.07196816906355,329.57874834426354,531.4206853642658,316.07196816906355,455.44390320906354,508.2207756690635
22.64,316.07196816906355,316.07196816906355,329.57874834426354,530.4075579750636,316.07196816906355,454.7113889135407,508.2207756690635
22.65,316.07196816906355,316.07196816906355,329.57874834426354,530.5554090526808,316.07196816906355,455.19950222344727,508.2207756690635
22.66,316.07196816906355,316.07196816906355,329.57874834426354,532.3111203597127,316.07196816906355,454.71810541105725,508.2207756690635
22.67,316.07196816906355,316.07196816906355,329.57874834426354,533.2399974141832,316.07196816906355,454.8231467591573,509.0288520988382
22.68,316.07196816906355,316.07196816906355,329.57874834426354,531.7875860824332,316.07196816906355,456.4201298288767,508.1291017292037
22.69,316.07196816906355,316.07196816906355,329.62208071853735,530.0113276629194,316.07196816906355,454.5471452368579,508.1140372626957
22.7,316.07196816906355,316.07196816906355,329.66073183546354,531.6868898593667,316.07196816906355,455.005748589107,507.854430389049
22.71,316.07196816906355,316.07196816906355,329.66073183546354,532.3034262090636,316.07196816906355,455.44390320906354,508.9191889314218
22.72,316.07196816906355,316.07196816906355,329.66073183546354,532.6924768169658,316.07196816906355,455.44390320906354,508.5133829475055
22.73,316.07196816906355,316.07196816906355,329.63895497061355,532.3922122804458,316.07196816906355,455.44390320906354,508.6238536523102
22.74,316.07196816906355,316.07196816906355,329.64144726874605,530.7876641840759,316.07196816906355,455.44390320906354,508.3672432752669
22.75,316.07196816906355,316.07196816906355,329.66073183546354,531.5116214527048,316.07196816906355,455.44390320906354,509.02479596561113
22.76,316.07196816906355,316.07196816906355,329.66073183546354,530.2352471228467,316.07196816906355,454.345371567491,508.51321488134846
22.77,316.07196816906355,316.07196816906355,329.66073183546354,528.0462018251409,316.07196816906355,455.1174736413271,509.027950280435
22.78,316.07196816906355,316.07196816906355,329.66073183546354,529.2307792399025,316.07196816906355,454.32877810887214,508.5021532587984
22.79,316.07196816906355,316.07196816906355,329.6389775160736,529.7414421090635,316.07196816906355,455.1185209804272,508.2207756690635
22.8,316.07196816906355,316.07196816906355,329.6197400898636,531.297550259658,316.07196816906355,456.5425721729839,507.8545533642859
22.81,316.07196816906355,316.07196816906355,329.6197400898636,532.6382959772191,316.07196816906355,456.17423879330784,508.5152337248193
22.82,316.07196816906355,316.07196816906355,329.6403958304714,532.8158230290636,316.07196816906355,456.6870701258112,508.3677884654834
22.83,316.07196816906355,316.07196816906355,329.66073183546354,529.8558275255731,316.07196816906355,454.9682882823904,509.0258986435677
22.84,316.07196816906355,316.07196816906355,329.66073183546354,531.5024413512778,316.07196816906355,454.7851658572716,508.5134546830603
22.85,316.07196816906355,316.07196816906355,329.66073183546354,530.1985062212655,316.07196816906355,454.93150638906354,509.0284032392239
22.86,316.07196816906355,316.07196816906355,329.66073183546354,532.0763708805979,316.07196816906355,455.5196252111232,509.2455693090636
22.87,316.07196816906355,316.07196816906355,329.66073183546354,534.9338747225647,316.07196816906355,455.9563000290636,508.5457049389111
22.88,316.07196816906355,316.07196816906355,329.66073183546354,531.1102446269006,316.07196816906355,455.59099798897466,508.9513797492415
22.89,316.07196816906355,316.07196816906355,329.66073183546354,531.8576778682345,316.07196816906355,455.0409174572445,508.4395978054255
22.9,316.07196816906355,316.07196816906355,329.66073183546354,531.5247921005661,316.07196816906355,455.2979787434894,508.2207756690635
22.91,316.07196816906355,316.07196816906355,329.66073183546354,531.2786325690636,316.07196816906355,454.6367244985176,508.2207756690635
22.92,316.07196816906355,316.07196816906355,329.66073183546354,533.6141864647183,316.07196816906355,454.78552658463286,508.2207756690635
22.93,316.07196816906355,316.07196816906355,329.66073183546354,530.5518612170991,316.07196816906355,454.5293958110131,508.2207756690635
22.94,316.07196816906355,316.07196816906355,329.66073183546354,531.6362343097417,316.07196816906355,454.7851966010807,508.952949733098
22.95,316.07196816906355,316.07196816906355,329.66073183546354,531.4621403165911,316.07196816906355,455.33484876906937,508.438884549052
22.96,316.07196816906355,316.07196816906355,329.66073183546354,530.8891802420543,316.07196816906355,456.1770139344849,508.5873320565679
22.97,316.07196816906355,316.07196816906355,329.66073183546354,529.0737378129215,316.07196816906355,454.8571924534653,508.7331724890636
22.98,316.07196816906355,316.07196816906355,329.66073183546354,531.4249772000302,316.07196816906355,455.1476497148505,508.00463234327657
22.99,316.07196816906355,316.07196816906355,329.66073183546354,531.0354900300372,316.07196816906355,455.0415774243487,508.1107046337785
23.0,316.07196816906355,316.07196816906355,329.66073183546354,529.5990613798964,316.07196816906355,454.93150638906354,508.9535031216636
23.01,316.07196816906355,316.07196816906355,329.66073183546354,532.1934002646987,316.07196816906355,455.334670454976,508.4392411772387
23.02,316.07196816906355,316.07196816906355,329.66073183546354,529.312803722848,316.07196816906355,455.44390320906354,508.5869241886992
23.03,316.07196816906355,316.07196816906355,329.66073183546354,530.745698884518,316.07196816906355,454.6374418540656,508.3299428363582
23.04,316.07196816906355,316.07196816906355,329.66073183546354,532.035401680458,316.07196816906355,454.4191095690636,508.2207756690635
23.05,316.07196816906355,316.07196816906355,329.66073183546354,531.4625256389998,316.07196816906355,455.2251938000021,508.2207756690635
23.06,316.07196816906355,316.07196816906355,329.66073183546354,531.2786325690636,316.07196816906355,455.44390320906354,508.2207756690635
23.07,316.07196816906355,316.07196816906355,329.66073183546354,532.1263541655952,316.07196816906355,455.0403456223934,508.62433325573375
23.08,316.07196816906355,316.07196816906355,329.66073183546354,532.6909970149497,316.07196816906355,455.6614095103917,508.7331724890636
23.09,316.07196816906355,316.07196816906355,329.66073183546354,531.1290536893691,316.07196816906355,455.1534316005674,508.3317382748155
23.1,316.07196816906355,316.07196816906355,329.66073183546354,530.7662357490635,316.07196816906355,454.1992667382362,508.2207756690635
23.11,316.07196816906355,316.07196816906355,329.66073183546354,532.0366621766351,316.07196816906355,455.1161987980389,508.2207756690635
23.12,316.07196816906355,316.07196816906355,329.66073183546354,534.2446149169989,316.07196816906355,454.7129056081279,508.2207756690635
23.13,316.07196816906355,316.07196816906355,329.66073183546354,529.785936599325,316.07196816906355,454.4191095690636,507.4146442976176
23.14,316.07196816906355,316.07196816906355,329.66073183546354,530.6107909505739,316.07196816906355,453.3210431838036,507.92802696909934
23.15,316.07196816906355,316.07196816906355,329.66073183546354,531.6989045400022,316.07196816906355,454.09102803397934,508.2207756690635
23.16,316.07196816906355,316.07196816906355,329.66073183546354,531.0160353475753,316.07196816906355,454.1263157781792,508.2207756690635
23.17,316.07196816906355,316.07196816906355,329.66073183546354,531.6125964196412,316.07196816906355,454.9518669891031,508.9175451624232
23.18,316.07196816906355,316.07196816906355,329.66073183546354,531.7910293890635,316.07196816906355,454.3327358619098,508.5047910776277
23.19,316.07196816906355,316.07196816906355,329.66073183546354,532.6314565044657,316.07196816906355,453.9067127490636,508.2207756690635
23.2,316.07196816906355,316.07196816906355,329.66073183546354,531.261770614511,316.07196816906355,455.00384862169847,508.9521995841535
23.21,316.07196816906355,316.07196816906355,329.66073183546354,531.1893300016867,316.07196816906355,454.6382739865013,508.4399400865012
23.22,316.07196816906355,316.07196816906355,329.66073183546354,533.6117085136968,316.07196816906355,454.0529753965389,508.2207756690635
23.23,316.07196816906355,316.07196816906355,329.66073183546354,532.6614501647213,316.07196816906355,453.50404878244746,509.0261015527085
23.24,316.07196816906355,316.07196816906355,329.66073183546354,531.5456732957748,316.07196816906355,454.1263649682739,507.7814732802302
23.25,316.07196816906355,316.07196816906355,329.66073183546354,532.5393398537533,316.07196816906355,454.4191095690636,508.0020129707327
23.26,316.07196816906355,316.07196816906355,329.66073183546354,531.2612254242946,316.07196816906355,455.0063060768472,507.9271784399654
23.27,316.07196816906355,316.07196816906355,329.66073183546354,532.0351331845243,316.07196816906355,454.7459490542561,509.1042871586786
23.28,316.07196816906355,316.07196816906355,329.66073183546354,532.3034262090636,316.07196816906355,456.2459600009968,508.2964853735995
23.29,316.07196816906355,316.07196816906355,329.66073183546354,533.149118714188,316.07196816906355,455.7737330420976,508.1108317081898
23.3,316.07196816906355,316.07196816906355,329.66073183546354,530.6153205384627,316.07196816906355,455.44390320906354,507.4910631593524
23.31,316.07196816906355,316.07196816906355,329.66073183546354,530.1639009896298,316.07196816906355,454.6396984496608,508.4022891681676
23.32,316.07196816906355,316.07196816906355,329.66073183546354,532.5874211217549,316.07196816906355,455.1513820132874,507.6347638227279
23.33,316.07196816906355,316.07196816906355,329.66073183546354,530.7922368132977,316.07196816906355,454.6390733255405,508.0008119125866
23.34,316.07196816906355,316.07196816906355,329.66073183546354,531.0106797760127,316.07196816906355,454.0536661074523,507.4898866962537
23.35,316.07196816906355,316.07196816906355,329.66073183546354,532.1192646431937,316.07196816906355,454.71276213701833,508.4050561109957
23.36,316.07196816906355,316.07196816906355,329.66073183546354,531.9147916673791,316.07196816906355,454.3446583111176,507.8529013969382
23.37,316.07196816906355,316.07196816906355,329.66073183546354,531.3677957645053,316.07196816906355,453.9067127490636,508.5920604544229
23.38,316.07196816906355,316.07196816906355,329.66073183546354,532.8265095771416,316.07196816906355,454.63559312633896,508.51668893178817
23.39,316.07196816906355,316.07196816906355,329.66073183546354,532.4837468483707,316.07196816906355,454.1276111173401,507.8188270084082
23.4,316.07196816906355,316.07196816906355,329.66073183546354,531.1400599730628,316.07196816906355,452.81139486034607,508.0734841287736
23.41,316.07196816906355,316.07196816906355,329.64011298742673,531.1876657368153,316.07196816906355,453.9739392118476,508.2207756690635
23.42,316.07196816906355,316.07196816906355,329.5990618037956,533.2192494421478,316.07196816906355,454.4191095690636,508.2207756690635
23.43,316.07196816906355,316.07196816906355,329.60065638269947,530.4568136565764,316.07196816906355,454.0163328751471,508.2207756690635
23.44,316.07196816906355,316.07196816906355,329.6197400898636,529.7414421090635,316.07196816906355,453.9067127490636,508.5863769488954
23.45,316.07196816906355,316.07196816906355,329.6197400898636,531.8419944263679,316.07196816906355,453.9067127490636,508.33024207610106
23.46,316.07196816906355,316.07196816906355,329.6197400898636,530.3639017659996,316.07196816906355,453.9067127490636,508.2207756690635
23.47,316.07196816906355,316.07196816906355,329.6197400898636,531.4321343588118,316.07196816906355,453.9067127490636,507.1780706858236
23.48,316.07196816906355,316.07196816906355,329.6197400898636,531.4079143859242,316.07196816906355,454.2767698316421,507.7937564567992
23.49,316.07196816906355,316.07196816906355,329.6197400898636,530.43912571835,316.07196816906355,454.4191095690636,507.8179559338142
23.5,316.07196816906355,316.07196816906355,329.6197400898636,532.190848528535,316.07196816906355,454.4191095690636,508.0730188724611
23.51,316.07196816906355,316.07196816906355,329.6197400898636,531.547380601979,316.07196816906355,453.6139845449721,507.0130871081328
23.52,316.07196816906355,316.07196816906355,329.6197400898636,530.1147436883064,316.07196816906355,453.7595913245179,506.6835852090636
23.53,316.07196816906355,316.07196816906355,329.6197400898636,531.8547326113131,316.07196816906355,454.7113704672552,507.085915092953
23.54,316.07196816906355,316.07196816906355,329.6197400898636,531.1963969786282,316.07196816906355,454.2185082636208,507.9089801545063
23.55,316.07196816906355,316.07196816906355,329.5980964481867,530.7662357490635,316.07196816906355,455.1018803813008,507.8223871415136
23.56,316.07196816906355,316.07196816906355,329.57874834426354,532.320265618156,316.07196816906355,454.8575080899065,507.41518128948496
23.57,316.07196816906355,316.07196816906355,329.57874834426354,530.2810533489675,316.07196816906355,454.4191095690636,506.1522297067235
23.58,316.07196816906355,316.07196816906355,329.5679408705361,531.678978452466,316.07196816906355,455.14872164899793,506.7532096889652
23.59,316.07196816906355,316.07196816906355,329.5582524714636,532.724700428182,316.07196816906355,454.2413857568402,507.19598202906354
23.6,316.07196816906355,316.07196816906355,329.5582524714636,533.5909011036301,316.07196816906355,455.3659942973762,507.9256228032199
23.61,316.07196816906355,316.07196816906355,329.5479287003342,531.3037953521001,316.07196816906355,453.5406933534266,506.2077714724243
23.62,316.07196816906355,316.07196816906355,329.5377565986636,531.9314978532983,316.07196816906355,453.97900579160375,507.4872693732972
23.63,316.07196816906355,316.07196816906355,329.5377565986636,531.0391444441574,316.07196816906355,453.2156759513261,507.41848727376765
23.64,316.07196816906355,316.07196816906355,329.5377565986636,530.0103725552469,316.07196816906355,452.8819191090636,507.56099097817145
23.65,316.07196816906355,316.07196816906355,329.5377565986636,531.0014832778874,316.07196816906355,454.0903721660498,506.90274347773936
23.66,316.07196816906355,316.07196816906355,329.5377565986636,531.2786325690636,316.07196816906355,454.4191095690636,507.2701791381869
23.67,316.07196816906355,316.07196816906355,329.5170947092939,532.1239418013666,316.07196816906355,454.0709133844134,506.66378824552606
23.68,316.07196816906355,316.07196816906355,329.4967648530636,531.1422878744361,316.07196816906355,454.27120930135146,506.9001814936394
23.69,316.07196816906355,316.07196816906355,329.4967648530636,532.4547205933113,316.07196816906355,453.2138190252504,506.3924536334632
23.7,316.07196816906355,316.07196816906355,329.4967648530636,531.6544633390098,316.07196816906355,454.7041989613624,507.2645571202778
23.71,316.07196816906355,316.07196816906355,329.4864492802833,533.3901460791415,316.07196816906355,454.2378543179568,506.5023299579568
23.72,316.07196816906355,316.07196816906355,329.4762689802636,532.6756681516827,316.07196816906355,454.2723632189901,506.5368388589901
23.73,316.07196816906355,316.07196816906355,329.4762689802636,532.3034262090636,316.07196816906355,454.8214742959368,505.8788557553172
23.74,316.07196816906355,316.07196816906355,329.4762689802636,530.7922142678376,316.07196816906355,454.93150638906354,506.7535991105484
23.75,316.07196816906355,316.07196816906355,329.4762689802636,531.0931674656837,316.07196816906355,454.5291437117776,506.3912546249044
23.76,316.07196816906355,316.07196816906355,329.4762689802636,531.2786325690636,316.07196816906355,454.12605138142,507.0503650015814
23.77,316.07196816906355,316.07196816906355,329.4762689802636,533.3927572533361,316.07196816906355,453.9067127490636,506.66312827842194
23.78,316.07196816906355,316.07196816906355,329.4762689802636,529.9675730736659,316.07196816906355,455.0007209515092,506.1711883890636
23.79,316.07196816906355,316.07196816906355,329.4762689802636,528.7166484690636,316.07196816906355,453.44031071721406,507.3733430643384
23.8,316.07196816906355,316.07196816906355,329.4762689802636,530.268694337669,316.07196816906355,453.6122075528004,507.3432346271952
23.81,316.07196816906355,316.07196816906355,329.4556173388303,530.7662357490635,316.07196816906355,453.9067127490636,506.7952118810942
23.82,316.07196816906355,316.07196816906355,329.4352772346636,531.9310325969858,316.07196816906355,454.637554581366,507.0490061252148
23.83,316.07196816906355,316.07196816906355,329.4352772346636,530.6124449675087,316.07196816906355,454.12655148071633,506.79350457488994
23.84,316.07196816906355,316.07196816906355,329.4352772346636,531.7286379026731,316.07196816906355,454.97493509393945,505.9714356127547
23.85,316.07196816906355,316.07196816906355,329.42448000887254,530.2300124769336,316.07196816906355,454.6500263199648,506.4526684581624
