Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
65.93,316.07196816906355,316.07196816906355,316.07196816906355,709.1897053342607,399.50556696471097,316.07196816906355,515.742756887489
65.94,316.07196816906355,316.07196816906355,316.07196816906355,710.2672635491971,399.909651295312,316.07196816906355,515.6408432095783
65.95,316.07196816906355,316.07196816906355,316.07196816906355,711.5470504418764,400.92127428745073,316.07196816906355,515.3943311490635
65.96,316.07196816906355,316.07196816906355,316.07196816906355,709.7763382055423,401.8066283560305,316.07196816906355,515.7197584686201
65.97,316.07196816906355,316.07196816906355,316.07196816906355,710.1787275274629,401.7885018061262,316.07196816906355,514.8604771998292
65.98,316.07196816906355,316.07196816906355,316.07196816906355,709.577065032657,401.9890559710615,316.07196816906355,515.3443704095263
65.99,316.07196816906355,316.07196816906355,316.07196816906355,709.4503513486583,401.0445672102791,316.07196816906355,515.616502311041
66.0,316.07196816906355,316.07196816906355,316.07196816906355,710.2689155165448,400.95553723801055,316.07196816906355,515.6867703613485
66.01,316.07196816906355,316.07196816906355,316.07196816906355,709.5194941755492,400.763831141363,316.07196816906355,514.860819480905
66.02,316.07196816906355,316.07196816906355,316.07196816906355,710.4688814499307,400.9645820666772,316.07196816906355,515.3452271370094
66.03,316.07196816906355,316.07196816906355,316.07196816906355,710.01858302534,401.1298402890636,316.07196816906355,515.9067279690636
66.04,316.07196816906355,316.07196816906355,316.07196816906355,709.5927259290636,400.8538674609861,316.07196816906355,515.9067279690636
66.05,316.07196816906355,316.07196816906355,316.07196816906355,710.5016236067286,400.9204093616186,316.07196816906355,515.3505499151754
66.06,316.07196816906355,316.07196816906355,316.07196816906355,710.4530155947962,401.1298402890636,316.07196816906355,514.8819343290636
66.07,316.07196816906355,316.07196816906355,316.07196816906355,711.2015658611977,401.8608030470155,316.07196816906355,514.5338057807937
66.08,316.07196816906355,316.07196816906355,316.07196816906355,709.5607462187337,401.113849409105,316.07196816906355,514.6945385144659
66.09,316.07196816906355,316.07196816906355,316.07196816906355,710.0493063386673,401.35813151865904,316.07196816906355,515.1727359211118
66.1,316.07196816906355,316.07196816906355,316.07196816906355,709.6018691379196,401.3036862821532,316.07196816906355,515.3943311490635
66.11,316.07196816906355,316.07196816906355,316.07196816906355,711.2761667390153,401.1298402890636,316.07196816906355,515.0456676585136
66.12,316.07196816906355,316.07196816906355,316.07196816906355,709.7236330686371,401.8244331207319,316.07196816906355,515.532622951607
66.13,316.07196816906355,316.07196816906355,316.07196816906355,710.0498658759947,401.413667135598,316.07196816906355,514.8619242084488
66.14,316.07196816906355,316.07196816906355,316.07196816906355,710.0674861778408,400.85482256865856,316.07196816906355,515.1628446128985
66.15,316.07196816906355,316.07196816906355,316.07196816906355,710.4952391423515,400.918281890022,316.07196816906355,515.3551163956353
66.16,316.07196816906355,316.07196816906355,316.07196816906355,710.4543170827191,401.8054395954081,316.07196816906355,515.2067959625308
66.17,316.07196816906355,316.07196816906355,316.07196816906355,710.4707629710538,401.4233555346705,316.07196816906355,515.3943311490635
66.18,316.07196816906355,316.07196816906355,316.07196816906355,709.2302933111666,400.7830337245893,316.07196816906355,515.3943311490635
66.19,316.07196816906355,316.07196816906355,316.07196816906355,711.890397303022,400.6174434690636,316.07196816906355,515.1048925325565
66.2,316.07196816906355,316.07196816906355,316.07196816906355,710.8149973034916,400.6174434690636,316.07196816906355,515.4654395301559
66.21,316.07196816906355,316.07196816906355,316.07196816906355,710.6901323472194,400.2516413296783,316.07196816906355,515.9067279690636
66.22,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,400.1050466490636,316.07196816906355,515.256477958198
66.23,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,399.7352191202604,316.07196816906355,515.5771215410431
66.24,316.07196816906355,316.07196816906355,316.07196816906355,711.6809704747517,400.4192319823893,316.07196816906355,515.3769096571835
66.25,316.07196816906355,316.07196816906355,316.07196816906355,711.5499875004487,400.5251177604487,316.07196816906355,515.1595017360448
66.26,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,400.1050466490636,316.07196816906355,516.0443946474866
66.27,316.07196816906355,316.07196816906355,316.07196816906355,711.4952983630565,399.7396646750707,316.07196816906355,516.0711028193323
66.28,316.07196816906355,316.07196816906355,316.07196816906355,711.9888225833822,399.59264982906353,316.07196816906355,515.2574699584416
66.29,316.07196816906355,316.07196816906355,316.07196816906355,712.8943117974007,398.8530480607264,316.07196816906355,514.8819343290636
66.3,316.07196816906355,316.07196816906355,316.07196816906355,710.4800148080355,398.2304203376335,316.07196816906355,515.4651484887621
66.31,316.07196816906355,316.07196816906355,316.07196816906355,711.2706103078991,398.7855531020088,316.07196816906355,515.5589847432024
66.32,316.07196816906355,316.07196816906355,316.07196816906355,711.4611153464007,399.08025300906354,316.07196816906355,515.7192419726256
66.33,316.07196816906355,316.07196816906355,316.07196816906355,711.8703502898363,398.3398191082907,316.07196816906355,515.5586855034595
66.34,316.07196816906355,316.07196816906355,316.07196816906355,712.705495618818,398.8816377536952,316.07196816906355,515.6591603710996
66.35,316.07196816906355,316.07196816906355,316.07196816906355,713.481008205888,398.3866296321787,316.07196816906355,515.9067279690636
66.36,316.07196816906355,316.07196816906355,316.07196816906355,712.6779983558695,398.2189979877221,316.07196816906355,515.9067279690636
66.37,316.07196816906355,316.07196816906355,316.07196816906355,713.6171643384856,398.5678561890636,316.07196816906355,515.5584170075258
66.38,316.07196816906355,316.07196816906355,316.07196816906355,714.2042973090636,398.2219514429925,316.07196816906355,515.0702094166044
66.39,316.07196816906355,316.07196816906355,316.07196816906355,713.4651853920864,398.7945712860408,316.07196816906355,515.7498730545252
66.4,316.07196816906355,316.07196816906355,316.07196816906355,713.8553550746435,399.08025300906354,316.07196816906355,515.2511551800318
66.41,316.07196816906355,316.07196816906355,316.07196816906355,714.5697530681986,398.3493394412063,316.07196816906355,514.7176332639369
66.42,316.07196816906355,316.07196816906355,316.07196816906355,712.2919585916815,398.40184986732,316.07196816906355,515.855484187889
66.43,316.07196816906355,316.07196816906355,316.07196816906355,713.349623512478,398.93780669310354,316.07196816906355,515.0284880179327
66.44,316.07196816906355,316.07196816906355,316.07196816906355,713.9340059369262,399.08025300906354,316.07196816906355,514.6294354241039
66.45,316.07196816906355,316.07196816906355,316.07196816906355,714.2753954422194,399.3719994608479,316.07196816906355,515.6789450371135
66.46,316.07196816906355,316.07196816906355,316.07196816906355,713.7049010211806,399.255386142965,316.07196816906355,516.0948288416855
66.47,316.07196816906355,316.07196816906355,316.07196816906355,712.8144865216066,398.3502187141495,316.07196816906355,515.9067279690636
66.48,316.07196816906355,316.07196816906355,316.07196816906355,713.0135629341129,398.7483715391623,316.07196816906355,515.9067279690636
66.49,316.07196816906355,316.07196816906355,316.07196816906355,715.7681528995763,398.71044597613314,316.07196816906355,515.9067279690636
66.5,316.07196816906355,316.07196816906355,316.07196816906355,714.398887175014,398.9060544869618,316.07196816906355,515.3218536436682
66.51,316.07196816906355,316.07196816906355,316.07196816906355,712.448667985523,398.34941732552295,316.07196816906355,515.9261969986363
66.52,316.07196816906355,316.07196816906355,316.07196816906355,713.8886711158799,399.0958360211535,316.07196816906355,515.1196782551945
66.53,316.07196816906355,316.07196816906355,316.07196816906355,713.6067421871668,398.4826978871668,316.07196816906355,514.7172786853375
66.54,316.07196816906355,316.07196816906355,316.07196816906355,712.3530998298311,398.0554593690636,316.07196816906355,515.1468352866544
66.55,316.07196816906355,316.07196816906355,316.07196816906355,712.849325406192,398.6589644428341,316.07196816906355,515.1173868166154
66.56,316.07196816906355,316.07196816906355,316.07196816906355,713.3541551499542,399.4179983481729,316.07196816906355,515.5314464885083
66.57,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,399.2271920203413,316.07196816906355,515.5585850736827
66.58,316.07196816906355,316.07196816906355,316.07196816906355,712.4863086559202,399.4268505156352,316.07196816906355,515.7190739064686
66.59,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,399.22311539124144,316.07196816906355,515.3273178433567
66.6,316.07196816906355,316.07196816906355,316.07196816906355,712.4925045582676,399.08025300906354,316.07196816906355,514.8819343290636
66.61,316.07196816906355,316.07196816906355,316.07196816906355,713.0325031701674,398.7148566879597,316.07196816906355,515.2300649269206
66.62,316.07196816906355,316.07196816906355,316.07196816906355,710.753519933028,398.5678561890636,316.07196816906355,515.0696129867058
66.63,316.07196816906355,316.07196816906355,316.07196816906355,710.7019318211904,398.9375914864392,316.07196816906355,515.5768899376804
66.64,316.07196816906355,316.07196816906355,316.07196816906355,711.68049702009,399.3555433245768,316.07196816906355,515.642005325566
66.65,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,398.9905200283579,316.07196816906355,515.1180754779415
66.66,316.07196816906355,316.07196816906355,316.07196816906355,711.8171450536347,399.580553164937,316.07196816906355,515.2065602599937
66.67,316.07196816906355,316.07196816906355,316.07196816906355,710.9120883025325,399.7399352205917,316.07196816906355,515.0465551298058
66.68,316.07196816906355,316.07196816906355,316.07196816906355,711.6546660716001,399.59264982906353,316.07196816906355,515.5297125376694
66.69,316.07196816906355,316.07196816906355,316.07196816906355,713.6308166393577,398.85459549912287,316.07196816906355,515.3281499757924
66.7,316.07196816906355,316.07196816906355,316.07196816906355,711.163306215442,399.2436317599142,316.07196816906355,514.5897677118868
66.71,316.07196816906355,316.07196816906355,316.07196816906355,710.6890214709136,399.59264982906353,316.07196816906355,515.3798323686449
66.72,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,399.93855047596,316.07196816906355,515.9067279690636
66.73,316.07196816906355,316.07196816906355,316.07196816906355,710.7609189431088,398.629054815657,316.07196816906355,515.2133689889378
66.74,316.07196816906355,316.07196816906355,316.07196816906355,711.4281538837636,399.13630512199705,316.07196816906355,515.6613247352673
66.75,316.07196816906355,316.07196816906355,316.07196816906355,711.5726928283366,400.1050466490636,316.07196816906355,515.888789981189
66.76,316.07196816906355,316.07196816906355,316.07196816906355,710.1177953472157,399.7676722852519,316.07196816906355,515.7187152286947
66.77,316.07196816906355,316.07196816906355,316.07196816906355,710.6877507268,399.59264982906353,316.07196816906355,516.2543625667989
66.78,316.07196816906355,316.07196816906355,316.07196816906355,710.0928949113511,400.2839981640676,316.07196816906355,515.7713383821086
66.79,316.07196816906355,316.07196816906355,316.07196816906355,709.9615696559723,399.5109143379245,316.07196816906355,515.1052553095051
66.8,316.07196816906355,316.07196816906355,316.07196816906355,710.443030005568,399.4181602655681,316.07196816906355,515.1740435577964
66.81,316.07196816906355,316.07196816906355,316.07196816906355,713.1658964591117,399.59264982906353,316.07196816906355,515.3943311490635
66.82,316.07196816906355,316.07196816906355,316.07196816906355,712.8203790850365,398.5547121858369,316.07196816906355,514.7461881139218
66.83,316.07196816906355,316.07196816906355,316.07196816906355,711.4153460128509,398.7948233852762,316.07196816906355,515.4117464921817
66.84,316.07196816906355,316.07196816906355,316.07196816906355,710.5788356587409,399.3557933742249,316.07196816906355,515.9067279690636
66.85,316.07196816906355,316.07196816906355,316.07196816906355,711.9122786968233,399.2914568295057,316.07196816906355,515.9067279690636
66.86,316.07196816906355,316.07196816906355,316.07196816906355,712.5047119001073,399.08025300906354,316.07196816906355,515.2579188180559
66.87,316.07196816906355,316.07196816906355,316.07196816906355,712.5196656889023,399.44520866890224,316.07196816906355,514.5343366238992
66.88,316.07196816906355,316.07196816906355,316.07196816906355,709.9012646494328,399.24691929791135,316.07196816906355,515.3412345409878
66.89,316.07196816906355,316.07196816906355,316.07196816906355,711.5182168480213,399.81782363640616,316.07196816906355,515.9067279690636
66.9,316.07196816906355,316.07196816906355,316.07196816906355,711.31774261699,399.7677050786484,316.07196816906355,515.3235466027614
66.91,316.07196816906355,316.07196816906355,316.07196816906355,711.7102508786337,398.8641609229586,316.07196816906355,514.8819343290636
66.92,316.07196816906355,316.07196816906355,316.07196816906355,711.80864131601,398.22178747601015,316.07196816906355,514.8819343290636
66.93,316.07196816906355,316.07196816906355,316.07196816906355,712.7506213819618,399.53320359959446,316.07196816906355,515.5762812102582
66.94,316.07196816906355,316.07196816906355,316.07196816906355,712.6292899141602,399.55483289416026,316.07196816906355,516.171237455484
66.95,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,398.77949247242174,316.07196816906355,515.8671750337342
66.96,316.07196816906355,316.07196816906355,316.07196816906355,711.144230706627,398.2310290650557,316.07196816906355,515.0704471687288
66.97,316.07196816906355,316.07196816906355,316.07196816906355,712.0755836625319,398.41997436763694,316.07196816906355,515.9231964028584
66.98,316.07196816906355,316.07196816906355,316.07196816906355,713.0124274627599,398.5678561890636,316.07196816906355,516.0956117840265
66.99,316.07196816906355,316.07196816906355,316.07196816906355,712.4423737029862,398.1992912060248,316.07196816906355,515.0407425002797
67.0,316.07196816906355,316.07196816906355,316.07196816906355,710.8045423587763,398.73054217941353,316.07196816906355,515.5359002416677
67.01,316.07196816906355,316.07196816906355,316.07196816906355,710.4700476650929,399.08025300906354,316.07196816906355,516.0715496293593
67.02,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,398.3878901283559,316.07196816906355,515.5823705340672
67.03,316.07196816906355,316.07196816906355,316.07196816906355,711.7251411302229,399.1630809302229,316.07196816906355,515.7412955317584
67.04,316.07196816906355,316.07196816906355,316.07196816906355,711.6047627205066,398.49275521194977,316.07196816906355,514.8493950814063
67.05,316.07196816906355,316.07196816906355,316.07196816906355,712.3303801548324,398.4434113981838,316.07196816906355,514.4075204605365
67.06,316.07196816906355,316.07196816906355,316.07196816906355,711.1572271395696,399.08025300906354,316.07196816906355,515.2060376152373
67.07,316.07196816906355,316.07196816906355,316.07196816906355,710.469652094748,398.7157236633792,316.07196816906355,515.7415332838829
67.08,316.07196816906355,316.07196816906355,316.07196816906355,710.9634263647218,398.5678561890636,316.07196816906355,515.2586464215402
67.09,316.07196816906355,316.07196816906355,316.07196816906355,711.8665585533683,398.1995351069111,316.07196816906355,515.7489609881856
67.1,316.07196816906355,316.07196816906355,316.07196816906355,712.8464662319363,397.70958126762713,316.07196816906355,515.835984414507
67.11,316.07196816906355,316.07196816906355,316.07196816906355,713.5489581729818,397.9125170529818,316.07196816906355,515.7417915318802
67.12,316.07196816906355,316.07196816906355,316.07196816906355,711.6180850378266,399.4380023200257,316.07196816906355,515.2591444712493
67.13,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,398.62952622073146,316.07196816906355,515.2285769265554
67.14,316.07196816906355,316.07196816906355,316.07196816906355,711.4599183874292,398.0554593690636,316.07196816906355,515.1243267191455
67.15,316.07196816906355,316.07196816906355,316.07196816906355,710.9142567658746,398.365572172464,316.07196816906355,515.4547714283635
67.16,316.07196816906355,316.07196816906355,316.07196816906355,711.4527714765836,399.2416805528236,316.07196816906355,515.5827435589521
67.17,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,398.1344730082948,316.07196816906355,515.7415230359464
67.18,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,397.5430625490636,316.07196816906355,515.9067279690636
67.19,316.07196816906355,316.07196816906355,316.07196816906355,712.8900363583346,398.27838887833457,316.07196816906355,515.3306853152577
67.2,316.07196816906355,316.07196816906355,316.07196816906355,711.8316458836408,398.9048206354192,316.07196816906355,515.4635580090328
67.21,316.07196816906355,316.07196816906355,316.07196816906355,710.7654608285212,397.9868863274366,316.07196816906355,515.5595360821807
67.22,316.07196816906355,316.07196816906355,316.07196816906355,711.655594534638,398.9271611367713,316.07196816906355,515.3943311490635
67.23,316.07196816906355,316.07196816906355,316.07196816906355,710.6809706920778,398.8557801605707,316.07196816906355,515.3943311490635
67.24,316.07196816906355,316.07196816906355,316.07196816906355,710.66569511808,398.287571029349,316.07196816906355,515.6638252317489
67.25,316.07196816906355,316.07196816906355,316.07196816906355,711.7502424256411,398.0554593690636,316.07196816906355,515.3339790020167
67.26,316.07196816906355,316.07196816906355,316.07196816906355,712.8292824921808,398.7300318321808,316.07196816906355,515.5305036783594
67.27,316.07196816906355,316.07196816906355,316.07196816906355,711.3594271230907,398.3522232105093,316.07196816906355,515.5599910905569
67.28,316.07196816906355,316.07196816906355,316.07196816906355,712.0005134292272,397.7097103916258,316.07196816906355,516.0421011593203
67.29,316.07196816906355,316.07196816906355,316.07196816906355,710.458373215946,397.9111848212498,316.07196816906355,515.2637990839621
67.3,316.07196816906355,316.07196816906355,316.07196816906355,711.3205689978493,398.7465965965778,316.07196816906355,515.2428912441189
67.31,316.07196816906355,316.07196816906355,316.07196816906355,712.8924261771031,399.8179691571031,316.07196816906355,514.5197948021477
67.32,316.07196816906355,316.07196816906355,316.07196816906355,711.7955649491637,399.4130772891136,316.07196816906355,514.1811783884442
67.33,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,399.4493344880968,316.07196816906355,515.0633453488036
67.34,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,399.59264982906353,316.07196816906355,515.1250461242807
67.35,316.07196816906355,316.07196816906355,316.07196816906355,710.8219167101489,399.59264982906353,316.07196816906355,514.8819343290636
67.36,316.07196816906355,316.07196816906355,316.07196816906355,711.2910938831754,399.59264982906353,316.07196816906355,515.2057588713672
67.37,316.07196816906355,316.07196816906355,316.07196816906355,710.9137156748328,398.8640522948328,316.07196816906355,515.7413139780439
67.38,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,398.5678561890636,316.07196816906355,514.9360311357318
67.39,316.07196816906355,316.07196816906355,316.07196816906355,711.7223864849185,398.19956790030767,316.07196816906355,514.6580927534529
67.4,316.07196816906355,316.07196816906355,316.07196816906355,712.8453922482016,399.7821628673215,316.07196816906355,514.591145034539
67.41,316.07196816906355,316.07196816906355,316.07196816906355,711.7035897199737,398.4035735702225,316.07196816906355,515.0634642248659
67.42,316.07196816906355,316.07196816906355,316.07196816906355,710.78433752737,397.5430625490636,316.07196816906355,514.7468214363914
67.43,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,397.1743581940898,316.07196816906355,514.7159321064945
67.44,316.07196816906355,316.07196816906355,316.07196816906355,711.1785776902652,397.5917238502653,316.07196816906355,515.4213508581757
67.45,316.07196816906355,316.07196816906355,316.07196816906355,711.9508252847983,398.0554593690636,316.07196816906355,515.0520890154618
67.46,316.07196816906355,316.07196816906355,316.07196816906355,711.1193097748895,398.0554593690636,316.07196816906355,514.69289269588
67.47,316.07196816906355,316.07196816906355,316.07196816906355,710.9863735439088,398.4243133439088,316.07196816906355,515.228617918301
67.48,316.07196816906355,316.07196816906355,316.07196816906355,711.4753025895528,397.87708378808514,316.07196816906355,515.3943311490635
67.49,316.07196816906355,316.07196816906355,316.07196816906355,712.0099743241118,397.5430625490636,316.07196816906355,514.8176059826935
67.5,316.07196816906355,316.07196816906355,316.07196816906355,709.3917249541012,397.88843645202905,316.07196816906355,515.2420160703504
67.51,316.07196816906355,316.07196816906355,316.07196816906355,710.268390822201,398.4242682529886,316.07196816906355,515.5598906607802
67.52,316.07196816906355,316.07196816906355,316.07196816906355,710.7840505851508,397.8761245812382,316.07196816906355,515.7183299062859
67.53,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,397.9110802922985,316.07196816906355,515.5608826610236
67.54,316.07196816906355,316.07196816906355,316.07196816906355,712.0187834502411,397.4949546364274,316.07196816906355,515.6637739920669
67.55,316.07196816906355,316.07196816906355,316.07196816906355,713.7992455732663,397.0306657290636,316.07196816906355,515.3344073657582
67.56,316.07196816906355,316.07196816906355,316.07196816906355,712.8579398215298,398.0404338447139,316.07196816906355,515.5291734962148
67.57,316.07196816906355,316.07196816906355,316.07196816906355,712.5183109117102,397.84065647335774,316.07196816906355,514.8680483752415
67.58,316.07196816906355,316.07196816906355,316.07196816906355,711.285564096694,397.8884487495528,316.07196816906355,514.6930484645134
67.59,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,399.1607423511364,316.07196816906355,515.1707478214502
67.6,316.07196816906355,316.07196816906355,316.07196816906355,709.26969252745,398.58177903545663,316.07196816906355,515.1032856561291
67.61,316.07196816906355,316.07196816906355,316.07196816906355,710.3887507856317,398.7837863577734,316.07196816906355,514.5351134174783
67.62,316.07196816906355,316.07196816906355,316.07196816906355,711.8207543768349,398.38941502129217,316.07196816906355,515.0167889737385
67.63,316.07196816906355,316.07196816906355,316.07196816906355,712.8907455155335,397.6874416258286,316.07196816906355,516.0858024593044
67.64,316.07196816906355,316.07196816906355,316.07196816906355,712.6194334489307,397.8230976591299,316.07196816906355,516.4191247890635
67.65,316.07196816906355,316.07196816906355,316.07196816906355,712.7726503460472,398.6733996860472,316.07196816906355,515.5634712897582
67.66,316.07196816906355,316.07196816906355,316.07196816906355,711.79809209028,399.42560641615626,316.07196816906355,515.5291407028183
67.67,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,398.8553558960037,316.07196816906355,515.2139449229635
67.68,316.07196816906355,316.07196816906355,316.07196816906355,710.095499936784,398.9126623563525,316.07196816906355,514.8819343290636
67.69,316.07196816906355,316.07196816906355,316.07196816906355,710.3282756633481,399.08025300906354,316.07196816906355,515.1703809453271
67.7,316.07196816906355,316.07196816906355,316.07196816906355,711.2900260482027,398.743999769494,316.07196816906355,515.9753420024362
67.71,316.07196816906355,316.07196816906355,316.07196816906355,712.369633850419,398.20419586838585,316.07196816906355,515.7263929826455
67.72,316.07196816906355,316.07196816906355,316.07196816906355,712.3214890452117,398.40107717291545,316.07196816906355,515.0705516976801
67.73,316.07196816906355,316.07196816906355,316.07196816906355,711.7864032940221,397.8312427189807,316.07196816906355,514.8819343290636
67.74,316.07196816906355,316.07196816906355,316.07196816906355,711.3622596527116,397.82311610541547,316.07196816906355,514.8819343290636
67.75,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,398.0554593690636,316.07196816906355,514.312423709919
67.76,316.07196816906355,316.07196816906355,316.07196816906355,710.7846531638112,398.0554593690636,316.07196816906355,514.5040601205991
67.77,316.07196816906355,316.07196816906355,316.07196816906355,710.9858386016286,397.6871403364984,316.07196816906355,515.5740717551704
67.78,316.07196816906355,316.07196816906355,316.07196816906355,711.8199386410976,397.8880736750805,316.07196816906355,516.2298781971521
67.79,316.07196816906355,316.07196816906355,316.07196816906355,712.8899871682398,398.4230979386517,316.07196816906355,515.5551069240686
67.8,316.07196816906355,316.07196816906355,316.07196816906355,712.8341092702252,399.2586449867402,316.07196816906355,514.8819343290636
67.81,316.07196816906355,316.07196816906355,316.07196816906355,711.9308233625327,398.8563663425328,316.07196816906355,515.5741332427889
67.82,316.07196816906355,316.07196816906355,316.07196816906355,710.6061915001669,398.9132300920291,316.07196816906355,515.9067279690636
67.83,316.07196816906355,316.07196816906355,316.07196816906355,710.8419247811762,398.3434509769509,316.07196816906355,515.2145331545129
67.84,316.07196816906355,316.07196816906355,316.07196816906355,711.4101503090961,397.4949915289984,316.07196816906355,515.6901419324241
67.85,316.07196816906355,316.07196816906355,316.07196816906355,711.0236514373573,397.0306657290636,316.07196816906355,515.8477818388908
67.86,316.07196816906355,316.07196816906355,316.07196816906355,710.6175195690636,397.3759637972997,316.07196816906355,515.7179363855282
67.87,316.07196816906355,316.07196816906355,316.07196816906355,709.88200672735,399.01408823249056,316.07196816906355,514.8701758468382
67.88,316.07196816906355,316.07196816906355,316.07196816906355,709.5927259290636,399.59264982906353,316.07196816906355,514.3695375090635
67.89,316.07196816906355,316.07196816906355,316.07196816906355,710.6958076543976,398.8572620121741,316.07196816906355,515.5219609985764
67.9,316.07196816906355,316.07196816906355,316.07196816906355,711.8205022775995,398.91314810853794,316.07196816906355,516.4191247890635
67.91,316.07196816906355,316.07196816906355,316.07196816906355,712.8915120611762,397.9750499608946,316.07196816906355,516.0727711833781
67.92,316.07196816906355,316.07196816906355,316.07196816906355,711.7975407513017,397.8885532785041,316.07196816906355,516.2305545609544
67.93,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,397.6872264191642,316.07196816906355,516.0730355801373
67.94,316.07196816906355,316.07196816906355,316.07196816906355,710.5717338388157,397.5430625490636,316.07196816906355,515.9067279690636
67.95,316.07196816906355,316.07196816906355,316.07196816906355,709.1836283079755,397.2358970521718,316.07196816906355,516.189976831985
67.96,316.07196816906355,316.07196816906355,316.07196816906355,710.292744018262,397.7205916504953,316.07196816906355,516.095886428722
67.97,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,397.3185343617141,316.07196816906355,515.9067279690636
67.98,316.07196816906355,316.07196816906355,316.07196816906355,710.7852434449477,397.3753386731793,316.07196816906355,514.9381196651702
67.99,316.07196816906355,316.07196816906355,316.07196816906355,709.8831217028303,397.9102625069738,316.07196816906355,514.0821546285983
68.0,316.07196816906355,316.07196816906355,316.07196816906355,710.2831826936008,399.0911445158695,316.07196816906355,514.1474893223229
68.01,316.07196816906355,316.07196816906355,316.07196816906355,710.249130850531,397.7507082859877,316.07196816906355,515.7548187086318
68.02,316.07196816906355,316.07196816906355,316.07196816906355,711.8308403958398,398.4112390266496,316.07196816906355,516.742391843627
68.03,316.07196816906355,316.07196816906355,316.07196816906355,712.2990194198611,399.08025300906354,316.07196816906355,515.2027254821928
68.04,316.07196816906355,316.07196816906355,316.07196816906355,712.1547100290635,399.6400362869772,316.07196816906355,514.6386114263565
68.05,316.07196816906355,316.07196816906355,316.07196816906355,711.5377084230541,399.48804504305417,316.07196816906355,516.3060183150168
68.06,316.07196816906355,316.07196816906355,316.07196816906355,711.8196885914493,398.04559675507215,316.07196816906355,517.1207149117058
68.07,316.07196816906355,316.07196816906355,316.07196816906355,712.8910898461966,398.2794423661965,316.07196816906355,516.2396998193979
68.08,316.07196816906355,316.07196816906355,316.07196816906355,711.7983318919917,398.91314810853794,316.07196816906355,516.2301589906094
68.09,316.07196816906355,316.07196816906355,316.07196816906355,712.9791032231742,399.6966479372381,316.07196816906355,516.1312110654928
68.1,316.07196816906355,316.07196816906355,316.07196816906355,712.0018415617848,400.4196828915909,316.07196816906355,516.1968982882295
68.11,316.07196816906355,316.07196816906355,316.07196816906355,711.7222409642217,398.40800067874727,316.07196816906355,516.0729576958206
68.12,316.07196816906355,316.07196816906355,316.07196816906355,711.8095431344133,397.8882294437138,316.07196816906355,515.5833727822471
68.13,316.07196816906355,316.07196816906355,316.07196816906355,712.0099866216354,397.3201104943324,316.07196816906355,515.0489367502253
68.14,316.07196816906355,316.07196816906355,316.07196816906355,711.5953838091134,397.5899919490137,316.07196816906355,514.8819343290636
68.15,316.07196816906355,316.07196816906355,316.07196816906355,711.4378935225182,397.4395071517416,316.07196816906355,514.8819343290636
68.16,316.07196816906355,316.07196816906355,316.07196816906355,711.2976320665986,397.0306657290636,316.07196816906355,515.8507988313669
68.17,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,397.0306657290636,316.07196816906355,515.380851013523
68.18,316.07196816906355,316.07196816906355,316.07196816906355,710.0954671433875,397.7202985595143,316.07196816906355,514.558929621672
68.19,316.07196816906355,316.07196816906355,316.07196816906355,710.6946168441881,398.0554593690636,316.07196816906355,514.6572134805098
68.2,316.07196816906355,316.07196816906355,316.07196816906355,711.1299163890635,398.0554593690636,316.07196816906355,515.1716865324245
68.21,316.07196816906355,316.07196816906355,316.07196816906355,711.8658637432803,397.3195120148467,316.07196816906355,515.0484571468018
68.22,316.07196816906355,316.07196816906355,316.07196816906355,712.8454168432489,397.0306657290636,316.07196816906355,514.5584582165975
68.23,316.07196816906355,316.07196816906355,316.07196816906355,712.075313117011,398.50291911527137,316.07196816906355,514.3695375090635
68.24,316.07196816906355,316.07196816906355,316.07196816906355,711.9222191951313,399.08025300906354,316.07196816906355,514.9077878230135
68.25,316.07196816906355,316.07196816906355,316.07196816906355,711.2299219012166,399.08025300906354,316.07196816906355,516.2481543669278
