Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
10.13,339.64222188906353,323.9768553327259,316.07196816906355,654.6396672819525,317.4765585303967,485.78905128640537,802.0516228741599
10.14,339.64222188906353,323.9833750698636,316.07196816906355,654.1730951343588,318.39162751536185,485.674030497839,802.8489471690635
10.15,339.64222188906353,323.9554350960626,316.07196816906355,653.4823022375076,317.18315191291555,482.3182760872787,802.9255258986062
10.16,339.64222188906353,323.9423833242636,316.07196816906355,652.4457111731239,317.52868158451435,483.3548487053769,803.2710514710305
10.17,339.64222188906353,323.9423833242636,316.07196816906355,652.9479420402151,316.98113024348777,481.7842499727129,802.4484803600117
10.18,339.64222188906353,323.9423833242636,316.07196816906355,653.8134294592899,316.58436498906354,482.5991105363844,804.8930600014387
10.19,339.64222188906353,323.9423833242636,316.07196816906355,654.1536547990079,316.46740734051764,480.341363073053,804.8061042114974
10.2,339.64222188906353,323.9423833242636,316.07196816906355,648.8211964321245,316.07196816906355,479.5705399416796,806.380740631103
10.21,339.64222188906353,323.9563615095132,316.07196816906355,652.6753612790859,316.1132857990411,481.5666842333536,803.8855607789072
10.22,339.64222188906353,323.9489256068613,316.07196816906355,651.4335081477849,317.3551389303422,480.9960750354271,804.3184684554271
10.23,339.64222188906353,323.9563553607513,316.07196816906355,652.5898893903354,316.07196816906355,480.5513473890636,804.3290607224901
10.24,339.64222188906353,323.9488969126394,316.07196816906355,652.3647278805165,316.39285975196947,480.5513473890636,805.6687263075546
10.25,339.64222188906353,323.9423833242636,316.07196816906355,652.9725883272571,317.86506804725707,480.9298077794901,803.8737408090635
10.26,339.64222188906353,323.9423833242636,316.07196816906355,651.9568579622093,316.84933768220924,482.6231398976551,803.8737408090635
10.27,339.64222188906353,323.9285752547582,316.07196816906355,652.945884254586,316.07196816906355,479.7322646755953,804.4889941171231
10.28,339.64222188906353,323.9218874514636,316.07196816906355,653.6526516346975,316.1074977645624,480.5490907934683,804.8974071760596
10.29,339.64222188906353,323.9218874514636,316.07196816906355,652.115442728412,317.09676180906354,479.94661666209953,803.7687240560109
10.3,339.64222188906353,323.9218874514636,316.07196816906355,655.1269033685033,317.04617594540593,481.57614102906354,803.3833709035617
10.31,339.64222188906353,323.9218874514636,316.07196816906355,652.2584608792231,316.07196816906355,481.57614102906354,804.3810997435294
10.32,339.64222188906353,323.9218874514636,316.07196816906355,653.7514437911807,316.3231799332113,480.5513473890636,806.4357249090635
10.33,339.64222188906353,323.9218874514636,316.07196816906355,652.3157919346191,317.4829020030283,480.7782264530232,806.0954052883305
10.34,339.64222188906353,323.9218874514636,316.07196816906355,654.9066731656799,317.09676180906354,481.44824883237885,804.7706422523787
10.35,339.64222188906353,323.9218874514636,316.07196816906355,650.7637235205538,316.92275389857883,480.85936961343833,803.9507458527604
10.36,339.64222188906353,323.9218874514636,316.07196816906355,653.1809821635384,316.23210857201184,482.2410332914574,804.2961627970589
10.37,339.64222188906353,323.9218874514636,316.07196816906355,653.7414725490636,317.2113911264594,480.4525449846439,803.7708535771948
10.38,339.64222188906353,323.9218874514636,316.07196816906355,653.676906450569,317.6091586290636,484.11835890933526,803.3635411466278
10.39,339.64222188906353,323.9079584563087,316.07196816906355,651.6918852690635,317.258162708189,482.1936673294165,803.5716029497696
10.4,339.64222188906353,323.9153656647386,316.07196816906355,651.6148597294939,316.1489937086332,482.6123303743404,804.3747419237867
10.41,339.64222188906353,323.9079297620868,316.07196816906355,650.2261782646281,317.6091586290636,483.1113843811476,803.8756879169795
10.42,339.64222188906353,323.90139157866355,316.07196816906355,652.2992927570152,317.52568098873644,482.3545168895637,803.4943335093136
10.43,339.64222188906353,323.90139157866355,316.07196816906355,650.0286451913435,316.84466462321086,484.36444875487024,803.8203265149594
10.44,339.64222188906353,323.9153738630877,316.07196816906355,649.4820202637675,316.3123827074203,484.9081243263504,801.9515517752138
10.45,339.64222188906353,323.93588408299865,316.07196816906355,648.6175043490636,317.4351753136262,483.5764418837414,802.6945763543084
10.46,339.64222188906353,323.9423833242636,316.07196816906355,648.6175043490636,316.7456449625395,485.6447541931315,802.0051402842366
10.47,339.64222188906353,323.9423833242636,316.07196816906355,649.693271224717,317.3784468368904,483.632282889185,802.8489471690635
10.48,339.64222188906353,323.9423833242636,316.07196816906355,648.1220309712344,316.65205670816016,485.6674902648285,802.8489471690635
10.49,339.64222188906353,323.9423833242636,316.07196816906355,648.9684264847959,318.2830301333311,485.4782887638371,802.6387005058812
10.5,339.64222188906353,323.9423833242636,316.07196816906355,650.2313063320026,317.1222996665724,486.7569750281471,801.846899848697
10.51,339.64222188906353,323.92839694066487,316.07196816906355,651.6918852690635,317.56862599101424,489.2488427472984,802.8436469363575
10.52,339.64222188906353,323.9218874514636,316.07196816906355,651.8596091449477,316.3235529580963,486.8339595759713,801.9580038759711
10.53,339.64222188906353,323.9218874514636,316.07196816906355,652.2122447356463,317.6091586290636,487.2718416008196,802.6224165349415
10.54,339.64222188906353,323.9218874514636,316.07196816906355,651.1492078465889,317.6091586290636,485.93074130465897,801.9518653620677
10.55,339.64222188906353,323.9218874514636,316.07196816906355,652.8766512458548,317.3497116232248,487.5716490793761,802.8489471690635
10.56,339.64222188906353,323.8947714117492,316.07196816906355,649.4265912253672,316.3146946418721,486.88156738931104,802.8489471690635
10.57,339.64222188906353,323.8808957058636,316.07196816906355,652.9988722345358,319.0832340983633,485.877517622172,802.8489471690635
10.58,339.64222188906353,323.8808957058636,316.07196816906355,652.3032402621164,317.0802687802214,484.65595540494286,802.8489471690635
10.59,339.64222188906353,323.85302541803014,316.07196816906355,654.109545631155,316.46745243143783,485.1505249147814,804.1762209494332
10.6,339.64222188906353,323.83990396026354,316.07196816906355,650.2361823001418,316.20777997099816,483.2049808338761,803.3744367526082
10.61,339.64222188906353,323.83990396026354,316.07196816906355,651.7159679196036,318.58578491839626,486.6726119661151,803.8698117502478
10.62,339.64222188906353,323.83990396026354,316.07196816906355,652.7166789090636,316.7507525340412,482.66707485058913,804.3861376290636
10.63,339.64222188906353,323.83990396026354,316.07196816906355,652.3394011304975,317.3576414764111,483.0003520894281,804.3861376290636
10.64,339.64222188906353,323.8259667667596,316.07196816906355,651.2572907822123,316.895576371246,482.5391293646352,804.6951641512055
10.65,339.64222188906353,323.8194080874636,316.07196816906355,651.9988314601163,318.6339522690636,482.15534824562974,806.6808801427989
10.66,339.64222188906353,323.8194080874636,316.07196816906355,653.3782528896511,318.6339522690636,482.5003019832028,805.3010651925064
10.67,339.64222188906353,323.8331915619215,316.07196816906355,653.4548090737336,317.4950068655039,481.57597911166846,806.333212751667
10.68,339.64222188906353,323.83990396026354,316.07196816906355,650.6830066742928,317.12859394910924,479.5387426446177,805.9257650483395
10.69,339.64222188906353,323.83990396026354,316.07196816906355,651.0636806189817,318.00574761898173,482.18574362499214,807.2529240518215
10.7,339.64222188906353,323.82592372542666,316.07196816906355,650.7481917481459,317.5821245728404,480.6540337613788,806.4613959897455
10.71,339.64222188906353,323.8194080874636,316.07196816906355,652.1158157532969,317.07148629872665,484.6232706365887,807.4537057209448
10.72,339.64222188906353,323.8194080874636,316.07196816906355,649.1977568551424,316.07196816906355,481.0771403115256,805.542379499679
10.73,339.64222188906353,323.8194080874636,316.07196816906355,651.8272543601457,316.3233193051464,484.1991392928019,806.0971863796768
10.74,339.64222188906353,323.8194080874636,316.07196816906355,650.8224237002529,317.17442886945184,482.8479365809382,804.9602844146353
10.75,339.64222188906353,323.8194080874636,316.07196816906355,651.0654227681697,317.53085004785663,484.5141813536107,805.4791005419964
10.76,339.64222188906353,323.832982504019,316.07196816906355,648.2507716970531,317.17901994495907,483.8105170486411,805.8309326944811
10.77,339.64222188906353,323.83990396026354,316.07196816906355,651.8621711290477,318.40587829571973,483.3179335888768,805.3085031447455
10.78,339.64222188906353,323.82592372542666,316.07196816906355,650.6200085100675,317.65624174805976,486.171362851331,804.9008709785627
10.79,339.64222188906353,323.8194080874636,316.07196816906355,649.7074646166311,318.799811020523,486.5965927738999,803.7702243538997
10.8,339.64222188906353,323.80542375345215,316.07196816906355,651.6918852690635,317.6091586290636,486.2352525860232,803.3732295457003
10.81,339.64222188906353,323.7989122146636,316.07196816906355,651.77802327368,317.62146435109264,488.2225652061077,803.8700577007213
10.82,339.64222188906353,323.7989122146636,316.07196816906355,654.6188701198224,317.7916600292366,487.5937825724128,803.6770624136748
10.83,339.64222188906353,323.7989122146636,316.07196816906355,651.1794884490636,316.07196816906355,487.0371720556087,802.6736131756086
10.84,339.64222188906353,323.7989122146636,316.07196816906355,651.1794884490636,316.3049304080702,488.1756604012048,803.8121015212048
10.85,339.64222188906353,323.7989122146636,316.07196816906355,651.4104564396467,317.76313797264817,488.2615381082368,803.4284228815634
10.86,339.64222188906353,323.7853336989336,316.07196816906355,652.4450184126232,318.45284458824096,491.0211147195525,803.7733704703746
10.87,339.64222188906353,323.77841634186353,316.07196816906355,652.315322579132,316.8683230091839,487.0079633872814,803.2594200632163
10.88,339.64222188906353,323.77841634186353,316.07196816906355,649.1454800819789,316.10312599489407,488.230085141838,804.8889157359586
10.89,339.64222188906353,323.77841634186353,316.07196816906355,649.410741766931,317.44409716705604,488.3410682434627,803.1602528322609
10.9,339.64222188906353,323.77841634186353,316.07196816906355,648.7270465908305,318.49702549164857,488.7629081486704,804.3597143498498
10.91,339.64222188906353,323.77841634186353,316.07196816906355,650.6290266940994,316.09734410917724,489.2588652290975,803.3678001889956
10.92,339.64222188906353,323.764489396296,316.07196816906355,648.7172782578539,317.1792863913055,488.0409471780523,803.8082892888641
10.93,339.64222188906353,323.7439463829885,316.07196816906355,647.1955150413105,317.4836398544491,486.925494143896,803.586728903896
10.94,339.64222188906353,323.7374245962636,316.07196816906355,648.7415084786782,317.09676180906354,487.4162780660285,804.2009635670773
10.95,339.64222188906353,323.7374245962636,316.07196816906355,646.5679170690636,317.25226604558446,485.706655828162,803.052848310027
10.96,339.64222188906353,323.7374245962636,316.07196816906355,646.5679170690636,317.94099705763193,488.46157987635206,804.0859448280983
10.97,339.64222188906353,323.7236165267582,316.07196816906355,647.5927107090636,318.0077972062617,486.1860440450176,803.8737408090635
10.98,339.64222188906353,323.7169287234635,316.07196816906355,647.5156031860026,317.57831439008686,488.2248791901468,803.8737408090635
10.99,339.64222188906353,323.7308515698566,316.07196816906355,644.6849386894675,316.69962762892897,488.2372996890636,804.1834211495478
11.0,339.64222188906353,323.7234484606013,316.07196816906355,643.5209022384261,317.069395719701,488.2372996890636,805.3713885816705
11.01,339.64222188906353,323.7169287234635,316.07196816906355,644.1314968345982,316.59692076074083,488.2372996890636,803.8840584314311
11.02,339.64222188906353,323.7169287234635,316.07196816906355,648.059375088085,316.9320651735919,489.26209332906353,803.2959519068952
11.03,339.64222188906353,323.7169287234635,316.07196816906355,642.7190360581099,316.32226171810987,489.26209332906353,803.0736024308243
11.04,339.64222188906353,323.7030550671652,316.07196816906355,643.3393211029418,317.01965428600266,489.1398518445098,803.6903806318202
11.05,339.64222188906353,323.69643285066354,316.07196816906355,642.7838071153325,316.89942959533244,488.3059752100545,802.4739013910454
11.06,339.64222188906353,323.69643285066354,316.07196816906355,644.1874608152787,318.3030832952786,488.6569895772146,803.1759301253657
11.07,339.64222188906353,323.69643285066354,316.07196816906355,643.9182823690343,316.58436498906354,488.1418770540686,802.5273935694662
11.08,339.64222188906353,323.69643285066354,316.07196816906355,639.9307406298269,316.58436498906354,487.7604796050698,803.2901905170511
11.09,339.64222188906353,323.69643285066354,316.07196816906355,644.0059329690636,317.89260425236387,489.7744901490636,801.4142852631583
11.1,339.64222188906353,323.69643285066354,316.07196816906355,643.8460180207161,317.04345614308534,489.7870336232172,801.8366970032172
11.11,339.64222188906353,323.6824649133504,316.07196816906355,640.9818919622477,316.09713915044927,490.2835604889081,802.3332238689081
11.12,339.64222188906353,323.6759369778636,316.07196816906355,642.489703638176,317.09676180906354,489.4567016412995,802.7840777316516
11.13,339.64222188906353,323.6759369778636,316.07196816906355,640.9025360419406,317.34570672967965,490.241703817476,802.2250343547461
11.14,339.64222188906353,323.6759369778636,316.07196816906355,643.92882749559,317.9673465517036,488.17640030221287,801.8850529159142
11.15,339.64222188906353,323.6759369778636,316.07196816906355,642.7939074814482,316.9412883163519,487.9964875307745,802.2686536712389
11.16,339.64222188906353,323.6759369778636,316.07196816906355,639.6984383579244,316.2534058334383,489.3724349098696,801.924667338862
11.17,339.64222188906353,323.6759369778636,316.07196816906355,641.0454209695786,318.17847658700373,488.6474303021407,801.6185573794194
11.18,339.64222188906353,323.6759369778636,316.07196816906355,641.3807826386812,316.6159470794611,488.2395419375479,802.8422224731978
11.19,339.64222188906353,323.6759369778636,316.07196816906355,639.9665797130049,317.2658281646162,488.13486951515824,802.4392223742678
11.2,339.64222188906353,323.6759369778636,316.07196816906355,641.823345920877,316.07196816906355,487.7749066499337,800.8743645355752
11.21,339.64222188906353,323.6759369778636,316.07196816906355,639.4696736736671,316.1096231865717,489.7606308398762,803.8529518452825
11.22,339.64222188906353,323.6759369778636,316.07196816906355,642.1383900312732,317.526570509616,487.4751237664245,802.467859207744
11.23,339.64222188906353,323.6759369778636,316.07196816906355,640.042883797852,316.84591487145167,489.03679654648414,803.2486945729802
11.24,339.64222188906353,323.6759369778636,316.07196816906355,639.282370090497,316.6325343893181,488.4278170250887,802.8489471690635
11.25,339.64222188906353,323.6759369778636,316.07196816906355,641.1864694670135,319.22961357231355,489.54598986156543,802.8489471690635
11.26,339.64222188906353,323.6759369778636,316.07196816906355,640.1737991357747,317.5418276373283,488.5333359270249,802.8489471690635
11.27,339.64222188906353,323.6759369778636,316.07196816906355,640.703525216227,318.1778986033908,488.2372996890636,804.4891601336926
11.28,339.64222188906353,323.6759369778636,316.07196816906355,639.938625392093,316.616231972093,488.2372996890636,802.8578485266206
11.29,339.64222188906353,323.6759369778636,316.07196816906355,641.2809697877325,317.7256305254241,487.82945436580366,803.8633842445378
11.3,339.64222188906353,323.6759369778636,316.07196816906355,642.4156438514007,318.06845679140065,488.27398730137554,801.8730710286753
11.31,339.64222188906353,323.6759369778636,316.07196816906355,641.431391047799,317.07164821612173,489.7641479316487,803.8599511858437
11.32,339.64222188906353,323.6759369778636,316.07196816906355,641.1770782580965,316.2356523084189,488.048836039493,802.9785200273178
11.33,339.64222188906353,323.6759369778636,316.07196816906355,642.3438939494896,317.09676180906354,490.0628957735815,803.2017672226173
11.34,339.64222188906353,323.6759369778636,316.07196816906355,642.59452363085,317.01698982253873,489.26209332906353,800.9257989283667
11.35,339.64222188906353,323.6759369778636,316.07196816906355,645.1164977375569,316.6697302992756,489.33786452121785,801.975693863785
11.36,339.64222188906353,323.6759369778636,316.07196816906355,641.4030452557166,317.0073178201644,489.6754008024247,802.6507684757859
11.37,339.64222188906353,323.6759369778636,316.07196816906355,642.2961611113257,316.4710924984471,488.8513068480568,801.5193245616709
11.38,339.64222188906353,323.6759369778636,316.07196816906355,643.4935361490635,316.10218523433264,489.259527245789,800.2946592692999
11.39,339.64222188906353,323.6759369778636,316.07196816906355,643.6077842432253,316.98251371490176,488.5452542770581,800.1834507130744
11.4,339.64222188906353,323.6759369778636,316.07196816906355,643.8735439778865,316.6108436071339,487.7744639390812,801.7993719692611
11.41,339.64222188906353,323.6759369778636,316.07196816906355,641.4901957564495,317.10832353091,489.7575503101944,800.8078308332919
11.42,339.64222188906353,323.6759369778636,316.07196816906355,643.7406077469057,317.6091586290636,488.43291229906674,801.3117567090635
11.43,339.64222188906353,323.6759369778636,316.07196816906355,644.5299611968776,317.35877489817693,489.5496729699077,801.0869395299076
11.44,339.64222188906353,323.6759369778636,316.07196816906355,643.4597630498637,316.9034467864012,488.8129057807788,800.2869630690635
11.45,339.64222188906353,323.6759369778636,316.07196816906355,645.713110049305,318.37714513164144,489.4901468065346,800.3629802116916
11.46,339.64222188906353,323.6759369778636,316.07196816906355,644.3636269411692,317.36503228814274,490.50227604673154,800.7003566250903
11.47,339.64222188906353,323.6759369778636,316.07196816906355,644.5183297890635,316.18507464311034,489.1605998165453,798.6433539383114
11.48,339.64222188906353,323.6759369778636,316.07196816906355,644.547561002851,316.61359620285094,488.75270735277786,800.2749196942062
11.49,339.64222188906353,323.6759369778636,316.07196816906355,646.008361295338,317.725468608029,488.9582912048983,799.8788635969809
11.5,339.64222188906353,323.6759369778636,316.07196816906355,647.4582003950517,318.013948017689,489.7744901490636,800.2869630690635
11.51,339.64222188906353,323.6620018339469,316.07196816906355,645.0540857552937,316.07196816906355,489.7744901490636,800.2869630690635
11.52,339.64222188906353,323.6554411050635,316.07196816906355,645.8090327835961,316.1541299743569,488.1722867805419,800.7993598890636
11.53,339.64222188906353,323.6554411050635,316.07196816906355,645.6436290405129,316.8344310339218,488.0617156459605,800.9116301315001
11.54,339.64222188906353,323.6554411050635,316.07196816906355,649.0503730834249,317.3705764217352,488.94672538387726,801.1856107607414
11.55,339.64222188906353,323.6554411050635,316.07196816906355,648.1833525730649,316.07196816906355,487.1622747640053,800.6721010148483
11.56,339.64222188906353,323.6554411050635,316.07196816906355,646.4599755549624,316.07196816906355,489.2300849245117,802.39527512381
11.57,339.64222188906353,323.6554411050635,316.07196816906355,647.5927107090636,317.2098006467301,487.6179595039677,799.5662605450353
11.58,339.64222188906353,323.641499812385,316.07196816906355,647.5485564502904,317.5650043702905,489.2503245989018,800.7905343662358
11.59,339.64222188906353,323.6071097874139,316.07196816906355,646.8664620018557,316.07196816906355,487.0119170411445,800.3908996896196
11.6,339.64222188906353,323.5939534866636,316.07196816906355,649.4111660314979,316.097649497682,488.2486769480548,800.7993598890636
11.61,339.64222188906353,323.5939534866636,316.07196816906355,645.1027306597972,316.62036803922405,488.7458781279609,800.7993598890636
11.62,339.64222188906353,323.5939534866636,316.07196816906355,648.0242328645821,318.04068078458204,487.66112176249726,799.2621694290635
11.63,339.64222188906353,323.5800162931596,316.07196816906355,647.4679871743136,317.4844350943137,487.3243971178533,799.7097316546353
11.64,339.64222188906353,323.5734576138636,316.07196816906355,647.238882258568,317.01747762431137,487.47358247679,801.06043631679
11.65,339.64222188906353,323.5734576138636,316.07196816906355,648.0182808631208,316.67119165500617,486.21467268014464,799.2621694290635
11.66,339.64222188906353,323.55991189153,316.07196816906355,647.6739850430647,317.0154874750624,488.6246983296182,799.2621694290635
11.67,339.64222188906353,323.5529617410636,316.07196816906355,646.6219134459551,316.07196816906355,485.7729333320354,799.2621694290635
11.68,339.64222188906353,323.5529617410636,316.07196816906355,648.5339672707054,316.07196816906355,488.2168140641999,799.2621694290635
11.69,339.64222188906353,323.5668927858057,316.07196816906355,646.5616186873522,316.4114659052973,486.902436286996,800.0846360111311
11.7,339.64222188906353,323.5734576138636,316.07196816906355,650.1546948090636,317.530669684176,487.7249028690636,799.238258943855
11.71,339.64222188906353,323.5734576138636,316.07196816906355,650.0391718716136,316.1066246403811,487.7249028690636,798.2459512622431
11.72,339.64222188906353,323.5734576138636,316.07196816906355,645.2727685197206,317.3671167184065,487.9156415605149,799.3257496760764
11.73,339.64222188906353,323.5734576138636,316.07196816906355,646.4438207080213,316.3201588415606,489.3732342489088,799.9968460391668
11.74,339.64222188906353,323.5734576138636,316.07196816906355,646.1315168958187,316.9447685155533,489.41473839132885,800.6194840101962
11.75,339.64222188906353,323.5734576138636,316.07196816906355,646.4888603884995,316.07196816906355,486.8379993125001,799.3311154955754
11.76,339.64222188906353,323.5734576138636,316.07196816906355,646.1382374925097,316.07196816906355,487.539243054892,799.6817363419777
11.77,339.64222188906353,323.5734576138636,316.07196816906355,644.7961779895022,317.09676180906354,489.1607986265114,799.059577974372
11.78,339.64222188906353,323.5734576138636,316.07196816906355,647.5927107090636,317.0837243843755,488.7535661298482,798.2451150306329
11.79,339.64222188906353,323.55955116416874,316.07196816906355,646.6889288012493,316.47139173819,488.33813938323954,799.4638488174155
11.8,339.64222188906353,323.5529617410636,316.07196816906355,643.5717156062718,316.1240871240067,488.8209032703453,800.2632267987739
11.81,339.64222188906353,323.5529617410636,316.07196816906355,645.0090870665613,317.0751222665613,491.7944526945184,799.2720443405785
11.82,339.64222188906353,323.5529617410636,316.07196816906355,644.3312168175105,316.2346111180807,490.0316354683869,798.4945211083868
11.83,339.64222188906353,323.5529617410636,316.07196816906355,646.0555202490635,316.97246663805527,491.3780667410628,799.8409523810627
11.84,339.64222188906353,323.5529617410636,316.07196816906355,645.5184218031649,316.66109333847766,490.01703625819147,798.3586478188339
11.85,339.64222188906353,323.5529617410636,316.07196816906355,643.0093375508618,317.17399025777394,491.7566849497099,799.2621694290635
11.86,339.64222188906353,323.5529617410636,316.07196816906355,645.415891199483,317.51778392894664,491.4128400388552,799.2621694290635
11.87,339.64222188906353,323.53923770463666,316.07196816906355,646.6390602931397,316.8712149768359,490.59710635100254,798.3454197825288
11.88,339.64222188906353,323.5463641196093,316.07196816906355,641.5290825759129,316.1145360472819,489.780802877886,796.7128107867084
11.89,339.64222188906353,323.5529617410636,316.07196816906355,644.2921270889063,317.2698556036214,490.69827602873056,799.3705331581444
11.9,339.64222188906353,323.5529617410636,316.07196816906355,643.4935361490635,316.1261039178902,490.3385816594397,797.7766736594397
11.91,339.64222188906353,323.5529617410636,316.07196816906355,643.5043210773309,317.0751919525288,492.31587999607416,799.7539719960741
11.92,339.64222188906353,323.5668743395202,316.07196816906355,643.7659488440357,316.151963560602,490.7992837890636,797.0141472573758
11.93,339.64222188906353,323.5734576138636,316.07196816906355,643.3380852018121,316.7085576807079,490.91072189906447,798.9278550990609
11.94,339.64222188906353,323.5734576138636,316.07196816906355,645.897763516122,317.1756401755344,491.3116806090636,797.7873458604067
11.95,339.64222188906353,323.5734576138636,316.07196816906355,644.5069689267706,317.34728081271066,491.3116806090636,798.004794773291
11.96,339.64222188906353,323.5734576138636,316.07196816906355,642.4452275942001,316.3164080968382,491.3116806090636,796.9740614293536
11.97,339.64222188906353,323.5734576138636,316.07196816906355,641.6799629435301,317.27110995103675,490.3879049773329,797.4219249442554
11.98,339.64222188906353,323.5734576138636,316.07196816906355,638.936875261882,316.07196816906355,490.7959265650989,796.1978581313701
11.99,339.64222188906353,323.5734576138636,316.07196816906355,640.8185460047935,316.18497421333365,492.34446558986826,797.1117014631419
12.0,339.64222188906353,323.5734576138636,316.07196816906355,640.447509219495,316.61271897949507,490.3153680339064,796.7144258614849
12.01,339.64222188906353,323.5734576138636,316.07196816906355,640.9967432716784,317.09676180906354,491.3021110860532,797.2077963627647
12.02,339.64222188906353,323.5734576138636,316.07196816906355,643.6843588735935,316.93597373653483,489.5794575722606,797.6615053005892
12.03,339.64222188906353,323.5734576138636,316.07196816906355,640.8444896805838,316.07196816906355,491.4918618764357,797.4340585009531
12.04,339.64222188906353,323.5734576138636,316.07196816906355,637.8783823078243,316.07196816906355,490.22681356588674,798.2373757890635
12.05,339.64222188906353,323.5734576138636,316.07196816906355,640.7724794810882,316.15150445305125,489.9135771914716,798.0982887466555
12.06,339.64222188906353,323.5734576138636,316.07196816906355,640.0733406648328,316.5010738611789,490.61281028874185,797.3990556493852
12.07,339.64222188906353,323.5734576138636,316.07196816906355,639.6826729325666,316.07196816906355,490.18644489481983,797.2125821490636
12.08,339.64222188906353,323.5734576138636,316.07196816906355,638.8685932616488,316.1254562483097,489.7781712078185,797.2125821490636
12.09,339.64222188906353,323.5734576138636,316.07196816906355,639.0643800865708,317.7741483555163,490.3907293086047,797.1087398095224
12.1,339.64222188906353,323.5734576138636,316.07196816906355,641.4439488690635,316.6112924667482,490.8119666351522,796.6875024829749
12.11,339.64222188906353,323.5734576138636,316.07196816906355,641.4332971639693,317.07546044846254,491.3067042111477,796.1927649069794
12.12,339.64222188906353,323.5734576138636,316.07196816906355,640.9315520490635,316.07196816906355,490.6716785345981,797.1487784970373
12.13,339.64222188906353,323.5734576138636,316.07196816906355,640.4350907701656,316.07196816906355,490.1083966111975,796.8114881663039
12.14,339.64222188906353,323.5734576138636,316.07196816906355,639.2727349806937,316.07196816906355,491.188561901154,796.9663447332443
12.15,339.64222188906353,323.5734576138636,316.07196816906355,641.2688034376383,316.07196816906355,490.1313888813045,795.3184929568226
12.16,339.64222188906353,323.5734576138636,316.07196816906355,640.5827635336896,316.07196816906355,489.4454309608468,796.0044508772803
12.17,339.64222188906353,323.5734576138636,316.07196816906355,638.3731137350579,316.89038476666576,489.29777459402106,794.8332900608536
12.18,339.64222188906353,323.5734576138636,316.07196816906355,640.4061628952956,316.08496050283145,491.80011365458586,795.6674044474333
12.19,339.64222188906353,323.5734576138636,316.07196816906355,640.2539277504865,316.4686411920602,489.573458430292,795.6753916890635
12.2,339.64222188906353,323.5734576138636,316.07196816906355,641.3365935369245,316.1256468599268,490.786594794213,795.6373247045121
12.21,339.64222188906353,323.5734576138636,316.07196816906355,639.4156465529665,317.0754768451607,490.2918695157412,794.1531509186839
12.22,339.64222188906353,323.5734576138636,316.07196816906355,640.7423607960086,316.07196816906355,490.7992837890636,795.3567505529911
12.23,339.64222188906353,323.5734576138636,316.07196816906355,641.8474142243061,316.3204990730491,491.0222337942074,793.4478325967792
12.24,339.64222188906353,323.5734576138636,316.07196816906355,640.1361605149649,316.94382775499184,491.7033341928115,794.3487389336397
12.25,339.64222188906353,323.5734576138636,316.07196816906355,641.3649639240541,316.30892505367893,491.1444281382537,792.3647281986633
12.26,339.64222188906353,323.5734576138636,316.07196816906355,641.0148103835517,317.3593815760118,492.8952183862262,793.7653608069587
12.27,339.64222188906353,323.5734576138636,316.07196816906355,639.2741348488059,316.4712933580005,490.1804703478987,793.2149031511692
12.28,339.64222188906353,323.5734576138636,316.07196816906355,642.3787799745825,316.08481908130915,491.80785904491694,793.6217503254237
12.29,339.64222188906353,323.5734576138636,316.07196816906355,639.9254957359773,317.0481558467183,489.5741224965708,793.121060747967
12.3,339.64222188906353,323.5734576138636,316.07196816906355,643.3831535765119,318.5235696965119,490.8264469692854,795.0950899928898
12.31,339.64222188906353,323.5734576138636,316.07196816906355,641.41270291098,316.57394898650665,491.81377210421977,792.6267740811732
12.32,339.64222188906353,323.5734576138636,316.07196816906355,639.9871206767251,316.07196816906355,491.887456816523,792.9232714762726
12.33,339.64222188906353,323.5734576138636,316.07196816906355,640.4191552290636,316.19572224903,491.7824175180103,792.0194608742364
12.34,339.64222188906353,323.5734576138636,316.07196816906355,640.4191552290636,316.7370284976144,489.8347131721118,793.4451332903315
12.35,339.64222188906353,323.5734576138636,316.07196816906355,640.4191552290636,317.3719107030544,490.7708724101881,792.157754726367
12.36,339.64222188906353,323.5734576138636,316.07196816906355,640.4191552290636,316.3222084288406,493.2201763502956,792.5076561676341
12.37,339.64222188906353,323.5734576138636,316.07196816906355,638.9342353934653,317.43556268562213,489.26209332906353,791.5762171290636
12.38,339.64222188906353,323.5734576138636,316.07196816906355,640.9450383333659,318.5934934161563,489.26209332906353,791.5762171290636
12.39,339.64222188906353,323.5734576138636,316.07196816906355,641.4439488690635,317.09676180906354,490.8994819624209,792.5008125957061
12.4,339.64222188906353,323.5734576138636,316.07196816906355,641.3607417742575,317.0690267939906,491.3253821000304,792.0475094761631
12.41,339.64222188906353,323.5734576138636,316.07196816906355,639.8196202058543,316.58436498906354,491.81932443616125,790.5656845173578
12.42,339.64222188906353,323.5734576138636,316.07196816906355,636.8542178911193,316.58436498906354,490.735961790048,791.7028590775074
12.43,339.64222188906353,323.5734576138636,316.07196816906355,641.599955254468,316.4602522313232,490.5094004121168,792.6010107690636
12.44,339.64222188906353,323.5734576138636,316.07196816906355,638.9603614825236,316.3071603590309,491.3733075993986,792.6010107690636
12.45,339.64222188906353,323.5734576138636,316.07196816906355,639.1362714100042,317.5231292525728,491.6711720692137,792.2952000493639
