Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
99.73,306.3774203346636,305.68902135575536,316.07196816906355,585.7789086918008,316.07196816906355,354.68842247522423,477.0579160521439
99.74,306.37101332482627,305.66006478666355,316.07196816906355,585.3229308608572,316.07196816906355,354.7683379328587,477.2242380103286
99.75,306.3569244618636,305.64546352688086,316.07196816906355,585.8907649176067,316.07196816906355,353.7493671703212,478.8842889302409
99.76,306.3569244618636,305.59857716826355,316.07196816906355,586.6174891290635,316.07196816906355,352.6221802489869,481.06374420906354
99.77,306.3437415164786,305.59857716826355,316.07196816906355,587.5975033861702,316.07196816906355,352.2428323872681,481.06374420906354
99.78,306.3159327162636,305.59857716826355,316.07196816906355,588.1546795890636,316.07196816906355,352.7105953450716,480.80529125305554
99.79,306.3159327162636,305.59268665442085,316.07196816906355,588.1546795890636,316.07196816906355,352.9645392090636,481.4581913802741
99.8,306.3095953923938,305.5780812954636,316.07196816906355,589.3188369657544,316.07196816906355,352.5021748641556,482.3697535214032
99.81,306.2954368434636,305.5780812954636,316.07196816906355,589.2280935385197,316.07196816906355,352.6892898852959,483.3377776929218
99.82,306.2954368434636,305.572082153495,316.07196816906355,588.3546045307038,316.07196816906355,353.18544782527647,484.35903374527646
99.83,306.2954368434636,305.5575854226636,316.07196816906355,588.8076125096786,316.07196816906355,352.9645392090636,485.3501465175042
99.84,306.2954368434636,305.5575854226636,316.07196816906355,589.1794732290635,316.07196816906355,352.4480493632654,486.44595835675625
99.85,306.2954368434636,305.5575854226636,316.07196816906355,589.7440094998794,316.07196816906355,352.46267316850816,486.4386454293413
99.86,306.2954368434636,305.5575854226636,316.07196816906355,589.5797617240221,316.07196816906355,351.79859664185176,485.604740100664
99.87,306.2954368434636,305.5575854226636,316.07196816906355,588.2023939809419,316.07196816906355,352.123859994426,485.46514476061054
99.88,306.2954368434636,305.5515698839968,316.07196816906355,587.0195710128921,316.07196816906355,352.1739703538347,485.1482703687734
99.89,306.28896424683336,305.5370895498636,316.07196816906355,587.4917344345857,316.07196816906355,352.1340669390804,486.06395627950985
99.9,306.26258400895244,305.52022554572375,316.07196816906355,589.322120404577,316.07196816906355,351.60586780115153,487.7249028690636
99.91,306.23394922506355,305.4865528763006,316.07196816906355,589.5514876674945,316.07196816906355,351.0947663203125,487.96582365547846
99.92,306.23394922506355,305.51659367706355,316.07196816906355,588.5573620019651,316.07196816906355,352.16183474754985,487.6566844060361
99.93,306.23394922506355,305.51659367706355,316.07196816906355,588.8076616997732,316.07196816906355,351.33395725506307,486.9096118920633
99.94,306.23394922506355,305.4929742332489,316.07196816906355,587.3800565228731,316.07196816906355,351.1304065935244,486.2692019497291
99.95,306.22140165173545,305.4346101858636,316.07196816906355,584.9327119882054,316.21955484992185,351.6583003429485,485.67531558906353
99.96,306.1929574794636,305.4227943151944,316.07196816906355,585.1902815720957,316.2731761523412,351.5808915305575,485.67531558906353
99.97,306.18639060181846,305.39361844026354,316.07196816906355,585.5926954890635,317.04880351629885,351.2171287305158,486.58184599342025
99.98,306.1593073555005,305.38761314953314,316.07196816906355,585.5926954890635,318.23138873222416,350.9003875618519,487.2125060490636
99.99,306.1314698610636,305.37312256746355,316.07196816906355,585.300727681853,317.17410913383617,351.58284068806074,486.9764489332641
100.0,306.1314698610636,305.3617514572341,316.07196816906355,586.245390657554,316.6545141633088,352.5589709772717,486.7001092290636
100.01,306.1250321074171,305.3204235793202,316.07196816906355,586.1486685842236,317.09676180906354,351.280477374166,486.2056585952872
100.02,306.11097398826354,305.2911390762636,316.07196816906355,585.2809204703791,316.4732138212819,349.3079853197033,486.3272647077842
100.03,306.11097398826354,305.2911390762636,316.07196816906355,584.7548119114758,317.6993978578274,349.7714564417424,486.6084455371401
100.04,306.11097398826354,305.26741715308486,316.07196816906355,584.5679018490636,319.1618501176622,350.6220392621169,486.1877124090636
100.05,306.08575996554504,305.2091555850635,316.07196816906355,582.9338663404964,318.29704931032626,350.20383327515657,486.6143831914902
100.06,306.02899049706355,305.2032978646173,316.07196816906355,582.7407726732603,318.3440135532602,349.517473635592,488.5982832487536
100.07,306.02899049706355,305.1886597122636,316.07196816906355,584.1969593447801,317.1847956819141,351.0093190266093,489.26209332906353
100.08,306.02899049706355,305.17666142832644,316.07196816906355,584.2555877889245,316.69659833892905,350.36971662166343,489.52650033612
100.09,306.02899049706355,305.1359627737075,316.07196816906355,583.7633876019815,316.8046443819816,348.9052926588652,489.7744901490636
100.1,306.02899049706355,305.09558795387875,316.07196816906355,584.7112397354903,316.29233159506003,349.03295940094915,490.227817863654
100.11,306.02899049706355,305.06022847412424,316.07196816906355,584.9397113287666,316.7249523293606,348.44526689304377,490.7992837890636
100.12,306.02899049706355,305.0391607664731,316.07196816906355,584.5679018490636,318.03521043613176,348.27525567775507,492.8425542410666
100.13,306.02899049706355,305.01865874491125,316.07196816906355,584.8957087394522,318.96175915945224,349.0733526670634,493.7772459746505
100.14,306.0224523136404,305.0041968570636,316.07196816906355,584.5401934786253,318.87629751863807,348.8653646490636,494.37298926139175
100.15,306.0084946242636,304.99847850855235,316.07196816906355,584.3355585854155,317.51373804365585,348.1198067800908,495.4108551690636
100.16,306.0084946242636,304.9837009842636,316.07196816906355,584.2566576734846,316.2731208134846,348.1993574111894,496.5724341649562
100.17,306.0084946242636,304.9657302029925,316.07196816906355,583.4043368030965,316.07196816906355,347.3553435180473,497.1584378129428
100.18,306.0151332374635,304.9222133658636,316.07196816906355,583.0307113890635,316.07196816906355,347.62346642684224,497.4760787504227
100.19,306.02899049706355,304.9222133658636,316.07196816906355,583.0307113890635,316.36445657144327,348.8653646490636,498.683105294662
100.2,306.02899049706355,304.91652576116155,316.07196816906355,582.7398893011425,316.29354290114253,348.46049532653416,500.1173347376513
100.21,306.03541185401184,304.9075526680497,316.07196816906355,582.843946847348,316.72323067604543,347.51450216868835,501.2102546092512
100.22,306.0494863698636,304.9343223275138,316.07196816906355,584.2803304065686,316.47195332510466,347.3985529170842,502.43378033109457
100.23,306.0494863698636,304.94528352028726,316.07196816906355,585.0802986690635,316.07196816906355,347.53787156285495,503.0968074690636
100.24,306.0494863698636,304.8839106787749,316.07196816906355,585.0802986690635,316.07196816906355,347.5806669452613,502.84431471286575
100.25,306.0494863698636,304.8402298746636,316.07196816906355,584.518935159357,316.07196816906355,347.8405710090636,502.8337080986918
100.26,306.0494863698636,304.83432501371,316.07196816906355,585.6099878569448,316.07196816906355,348.4207866225715,502.5165918555556
100.27,306.0494863698636,304.81973400186354,316.07196816906355,586.6174891290635,316.07196816906355,348.2628782201712,502.0720138290636
100.28,306.0494863698636,304.81973400186354,316.07196816906355,587.8657492702018,316.07196816906355,348.1316902871402,502.0720138290636
100.29,306.0494863698636,304.8021075512555,316.07196816906355,588.0805255212731,316.07196816906355,348.0818238286178,500.71629792600936
100.3,306.0494863698636,304.75250343990496,316.07196816906355,585.6034968140291,316.07196816906355,348.4499010098839,500.1193597298839
100.31,306.0687012506136,304.7202695807524,316.07196816906355,585.6780259562918,316.07196816906355,349.051360595549,501.21042062582086
100.32,306.11097398826354,304.67025965112043,316.07196816906355,587.861006525236,316.07196816906355,348.0630332124348,500.979747775806
100.33,306.11097398826354,304.65576701946355,316.07196816906355,589.3180191804297,316.07196816906355,348.4440350910885,499.6296272460261
100.34,306.11097398826354,304.643926553747,316.07196816906355,588.8837054870359,316.07196816906355,348.36097146739195,498.9976329090636
100.35,306.1172682708004,304.6147752738636,316.07196816906355,588.9940019769217,316.07196816906355,347.8405710090636,498.7494483853284
100.36,306.1314698610636,304.6147752738636,316.07196816906355,589.3808841214818,316.07196816906355,347.5504129874212,499.0655521323482
100.37,306.1314698610636,304.6147752738636,316.07196816906355,590.8066836119884,316.07196816906355,348.8380784936049,499.5100297290636
100.38,306.1314698610636,304.60878023106955,316.07196816906355,591.1189915233656,316.07196816906355,349.0999809050052,498.7198523450051
100.39,306.1314698610636,304.5942794010636,316.07196816906355,591.8866828853752,316.07196816906355,348.1166422173304,499.3907949890496
100.4,306.1314698610636,304.5832526214972,316.07196816906355,593.0577145778032,316.07196816906355,347.6089573984872,500.8156065784872
100.41,306.1314698610636,304.5532876554636,316.07196816906355,593.9280984608898,316.07196816906355,348.575307057198,500.7842499426904
100.42,306.1314698610636,304.5532876554636,316.07196816906355,593.6822976071613,316.07196816906355,348.4410836854053,501.0472201890636
100.43,306.1314698610636,304.5532876554636,316.07196816906355,592.953732866327,316.07196816906355,348.23207087376545,501.6498193452564
100.44,306.1314698610636,304.5532876554636,316.07196816906355,592.7662509690635,316.07196816906355,348.613480620288,502.5757818866148
100.45,306.1314698610636,304.56469975743863,316.07196816906355,595.2802603796006,316.07196816906355,349.3454230809597,503.0968074690636
100.46,306.1314698610636,304.5824696791562,316.07196816906355,596.7559386261534,316.07196816906355,349.5318678870595,503.0968074690636
100.47,306.1314698610636,304.5652756914643,316.07196816906355,596.027769455664,316.07196816906355,348.56364490557473,503.0968074690636
100.48,306.1314698610636,304.5942794010636,316.07196816906355,596.4627410665747,316.07196816906355,348.61616353003745,502.570418116703
100.49,306.1314698610636,304.5942794010636,316.07196816906355,596.8654255290636,316.07196816906355,349.3378703518329,502.0720138290636
100.5,306.1314698610636,304.5942794010636,316.07196816906355,597.1570141626273,316.07196816906355,349.89015828906355,501.6081717317267
100.51,306.1314698610636,304.5942794010636,316.07196816906355,598.0284084922429,316.07196816906355,350.1406957389962,501.54829508892885
100.52,306.1314698610636,304.5942794010636,316.07196816906355,598.7135158339795,316.07196816906355,349.2418574357013,502.3621882474041
100.53,306.1314698610636,304.6002109066519,316.07196816906355,599.8891386019146,316.07196816906355,348.6540317046228,501.98228289794514
100.54,306.1314698610636,304.6206883331664,316.07196816906355,600.0118555907175,316.07196816906355,348.65461993617214,500.71664020708505
100.55,306.1314698610636,304.64100999104755,316.07196816906355,599.6783324014049,316.07196816906355,348.8061746180045,499.6006706769343
100.56,306.1314698610636,304.65576701946355,316.07196816906355,599.8299711163156,316.07196816906355,350.33402920794407,500.3128879096233
100.57,306.1314698610636,304.6498211667643,316.07196816906355,600.7313201640285,316.07196816906355,349.89015828906355,499.628016270424
100.58,306.1314698610636,304.6412559415212,316.07196816906355,601.7883681590539,316.07196816906355,349.36299624229844,498.9976329090636
100.59,306.1314698610636,304.66161654156065,316.07196816906355,602.571867987754,316.07196816906355,349.3354374917316,498.9976329090636
100.6,306.1314698610636,304.6819341002673,316.07196816906355,601.853114621229,316.07196816906355,349.89015828906355,498.1891609089439
100.61,306.1314698610636,304.70840861916304,316.07196816906355,601.2895006646892,316.07196816906355,349.56538888702386,497.2728150311032
100.62,306.1248353470382,304.73775051066355,316.07196816906355,603.0366303497796,316.07196816906355,349.44756631264585,497.3906376054813
100.63,306.11097398826354,304.74373940469576,316.07196816906355,604.690307053251,316.07196816906355,349.89015828906355,496.6457376540254
100.64,306.11097398826354,304.7582463834636,316.07196816906355,604.8057828501935,316.07196816906355,350.1093022106284,496.2165048874987
100.65,306.0920132563363,304.7697322705807,316.07196816906355,604.0305654036919,316.07196816906355,350.6857096909701,495.4985201162037
100.66,306.0494863698636,304.8051511883663,316.07196816906355,605.0807698267893,316.07196816906355,350.84682159828907,494.966588679838
100.67,306.0494863698636,304.81973400186354,316.07196816906355,605.4383080302616,316.07196816906355,350.7042769021396,494.8074115829114
100.68,306.0494863698636,304.81973400186354,316.07196816906355,605.9965828119371,316.07196816906355,350.91495192906353,493.5964641782054
100.69,306.0430650129153,304.81973400186354,316.07196816906355,606.3089686076311,316.07196816906355,350.6789276066606,491.9047717298645
100.7,306.02899049706355,304.81973400186354,316.07196816906355,605.7975268953036,316.07196816906355,350.40255510906354,490.5730359979862
100.71,306.02899049706355,304.8251469618701,316.07196816906355,605.5761714690635,316.07196816906355,350.40255510906354,489.8065969338048
100.72,306.02899049706355,304.8402298746636,316.07196816906355,605.5761714690635,316.07196816906355,350.1115198640654,488.97105808406536
100.73,306.0224174706566,304.85221996025155,316.07196816906355,607.2002992727193,316.07196816906355,348.98648091020056,488.1472449231549
100.74,306.0084946242636,304.88122162026355,316.07196816906355,607.3638378913778,316.07196816906355,348.9979217063976,487.5099175600898
100.75,306.0084946242636,304.8927116065552,316.07196816906355,606.3406900699637,316.07196816906355,349.6542794873575,486.85868579691714
100.76,305.9955514805904,304.9340066910727,316.07196816906355,606.3993697537901,316.07196816906355,349.4454367914619,486.2553877314619
100.77,305.96750287866354,304.9632051114636,316.07196816906355,606.9257181144051,316.07196816906355,348.986542397819,485.194082743656
100.78,305.96750287866354,304.96919195590846,316.07196816906355,606.1811337993902,316.07196816906355,349.1417596921207,484.6639856879059
100.79,305.95468066063984,304.995379532585,316.07196816906355,605.2841852155674,316.07196816906355,349.1822000987424,484.2189751984977
100.8,305.9265111330636,305.0246927298636,316.07196816906355,604.7732477017108,316.07196816906355,348.1220695244479,483.8060243533233
100.81,305.9265111330636,305.0246927298636,316.07196816906355,604.5513778290635,316.07196816906355,347.8405710090636,485.147249674308
100.82,305.9265111330636,305.0246927298636,316.07196816906355,605.4831939916936,316.07196816906355,348.42021683730763,486.544783306636
100.83,305.9265111330636,305.0366377245314,316.07196816906355,605.7641760110834,316.07196816906355,348.8653646490636,485.4080944986717
100.84,305.9265111330636,305.0775228915928,316.07196816906355,605.5761714690635,316.07196816906355,347.836891999896,485.4237164529199
100.85,305.9265111330636,305.1066762210636,316.07196816906355,605.5761714690635,316.07196816906355,346.5570436195982,485.1477026330968
100.86,305.9265111330636,305.1183978107179,316.07196816906355,606.5078831027423,316.07196816906355,346.88301612937124,483.9155460992174
100.87,305.919948354593,305.1536527615212,316.07196816906355,606.4646470590708,316.07196816906355,347.0275161317858,484.7394412436191
100.88,305.8993889445873,305.1681638394636,316.07196816906355,607.3319586108247,316.07196816906355,347.3415538948274,485.4258070319455
100.89,305.88551938746355,305.1681638394636,316.07196816906355,606.9675091990442,316.07196816906355,347.13071080174655,485.202076134048
100.9,305.88551938746355,305.1681638394636,316.07196816906355,606.3798289886626,316.07196816906355,346.30338054906355,483.955055993214
100.91,305.866351647221,305.1681638394636,316.07196816906355,606.925791899547,316.07196816906355,346.05375721505783,482.8637081550578
100.92,305.82403176906354,305.1741629814321,316.07196816906355,608.0457089347991,316.6935321563582,346.370756631719,483.180707571719
100.93,305.82403176906354,305.19464860629574,316.07196816906355,606.7023192496467,316.4473500793956,346.5147503860754,483.9267552920517
100.94,305.82403176906354,305.2091555850635,316.07196816906355,605.0602145159583,316.07196816906355,346.74159460705124,483.91901810006976
100.95,305.8113571213241,305.21490877655856,316.07196816906355,604.5513778290635,316.8518504762145,346.4801472040272,483.9084032875466
100.96,305.7830400234636,305.22965145786355,316.07196816906355,605.7924664643093,318.22970397148003,344.83293489883675,485.2296635788368
100.97,305.7830400234636,305.24161694840416,316.07196816906355,606.9268720320435,317.6562335497106,345.5807042724847,485.0710808622213
100.98,305.7830400234636,305.2706432034635,316.07196816906355,605.8683852267477,316.7855176334846,345.26419265759614,484.38712743812346
100.99,305.7830400234636,305.2764681305133,316.07196816906355,605.3556051339264,318.04351946296487,344.2951067998666,484.6092084182606
101.0,305.7830400234636,305.2967938875691,316.07196816906355,606.1578217936675,318.27387462695134,344.34957048265795,485.5683681247931
101.01,305.7830400234636,305.3232786544013,316.07196816906355,606.2761116739454,317.93401206418173,345.2785869090636,485.8625658829644
101.02,305.7830400234636,305.3526266946636,316.07196816906355,604.5338231140104,317.4996573790423,345.2785869090636,485.4531485262607
101.03,305.7764895425167,305.3585971424102,316.07196816906355,604.824714887899,317.09676180906354,344.9776419095666,485.3743705895666
101.04,305.7560141655895,305.37312256746355,316.07196816906355,604.5008063125168,317.3656041229939,344.2516289048959,485.6774799532312
101.05,305.7420482778636,305.37312256746355,316.07196816906355,603.5265841890636,318.1683106340949,344.00018963656004,486.1877124090636
101.06,305.7420482778636,305.37312256746355,316.07196816906355,603.8370823148725,319.25494852068164,343.96415789217764,485.8980770321776
101.07,305.7420482778636,305.3850491158459,316.07196816906355,604.36361718793,318.6848394220514,343.7413964490636,486.5778206040024
101.08,305.7420482778636,305.4141143130636,316.07196816906355,604.8620112276332,318.1215554490636,344.00414943918497,485.8987451976309
101.09,305.7420482778636,305.4024193680439,316.07196816906355,605.3560970348735,318.7062002206836,344.72589110396416,485.5947155692775
101.1,305.72334784352086,305.37312256746355,316.07196816906355,604.4131188199166,319.1463490890636,344.67036368537447,486.2946270799375
101.11,305.6741741454991,305.38472733064293,316.07196816906355,604.1753298028656,318.49760347526154,344.06305867678674,485.514484475202
101.12,305.66006478666355,305.4141143130636,316.07196816906355,603.9299839575132,319.0536483059764,343.31664408033095,485.16291876906354
101.13,305.66006478666355,305.4141143130636,316.07196816906355,604.8240036811128,319.0100351382453,342.8060160541536,486.0656328419049
101.14,305.66006478666355,305.4141143130636,316.07196816906355,604.7699499157773,319.44017382234983,343.4862658740364,486.9573754740365
101.15,305.66006478666355,305.4141143130636,316.07196816906355,604.8774220743915,320.45062240097707,344.517482920572,487.47120085637056
101.16,305.66006478666355,305.4141143130636,316.07196816906355,605.5761714690635,319.44104899611835,342.38004008181474,486.565484138164
101.17,305.65350610736755,305.4141143130636,316.07196816906355,604.6019575439594,319.2834295855245,341.3588578146021,487.1806144709868
101.18,305.6395689138636,305.4141143130636,316.07196816906355,605.5916540513767,319.65874590906355,342.20420598906355,486.92388521788126
101.19,305.6395689138636,305.4141143130636,316.07196816906355,605.4329647562226,319.95074650967064,342.9108012038436,486.8529735971678
101.2,305.6395689138636,305.4141143130636,316.07196816906355,605.1326899717664,319.88048665771225,343.1337594073365,488.0347533252922
101.21,305.63318239989906,305.4141143130636,316.07196816906355,605.9000718460965,320.30654461354226,342.3651231855909,488.0467372621183
101.22,305.6190730410636,305.4141143130636,316.07196816906355,607.6407514800168,321.3044128254449,342.137436584243,488.4601144214469
101.23,305.6190730410636,305.4141143130636,316.07196816906355,608.6505523890636,322.033188673769,342.8968681095141,488.5385644241762
101.24,305.6190730410636,305.4141143130636,316.07196816906355,608.6505523890636,322.2207300090636,342.7351966648677,488.2465966169656
101.25,305.6190730410636,305.4141143130636,316.07196816906355,608.6505523890636,322.2207300090636,341.93859177509927,487.97168547509926
101.26,305.6190730410636,305.4141143130636,316.07196816906355,608.3403391558865,321.2900903095322,341.6254332850007,487.94791231223854
101.27,305.6190730410636,305.4141143130636,316.07196816906355,609.7612360336193,321.6573865980446,341.1794123490636,488.9290763878091
101.28,305.6190730410636,305.4141143130636,316.07196816906355,610.7001396690636,323.15188005582763,341.70495112270294,489.7744901490636
101.29,305.6190730410636,305.4141143130636,316.07196816906355,612.1622353007116,323.75792046906355,342.44043117101995,489.7744901490636
101.3,305.6190730410636,305.4141143130636,316.07196816906355,611.5150781170516,323.4667458521304,342.3102393374071,489.7744901490636
101.31,305.6190730410636,305.4141143130636,316.07196816906355,610.5122744989787,322.59646239882045,341.6918091690636,490.2601951939161
101.32,305.6190730410636,305.4141143130636,316.07196816906355,610.0789036157338,322.2207300090636,341.6918091690636,492.760273559711
101.33,305.6190730410636,305.4021016820155,316.07196816906355,610.3235075104907,321.89664926835,340.49019558483064,494.17406861751857
101.34,305.6190730410636,305.37312256746355,316.07196816906355,611.2263179139342,322.760689678805,340.0793414674437,494.3860615290636
101.35,305.6190730410636,305.37312256746355,316.07196816906355,612.2654033260377,322.9472144188087,340.52689754425364,494.2459435442536
101.36,305.6190730410636,305.37312256746355,316.07196816906355,612.4396038977268,322.2207300090636,340.1546187090636,494.1631422677289
101.37,305.6190730410636,305.37312256746355,316.07196816906355,612.5614272664754,321.5725377838272,340.1546187090636,494.6865433218353
101.38,305.6190730410636,305.37312256746355,316.07196816906355,612.4391324926523,322.12772178788447,339.6289344147273,495.1612994714381
101.39,305.6190730410636,305.37312256746355,316.07196816906355,612.2373301290636,323.0251704710035,339.12982506906354,495.8828853675839
101.4,305.6190730410636,305.36749645038,316.07196816906355,612.2373301290636,322.95494546202883,340.2839374184952,496.20482633917726
101.41,305.6190730410636,305.3526266946636,316.07196816906355,613.5342228771817,323.0573489912995,340.9475240937917,496.9156334558176
101.42,305.6190730410636,305.33464976463074,316.07196816906355,613.9765320105549,321.38321535718626,341.0233608727389,498.8415814327389
101.43,305.6190730410636,305.28516657892965,316.07196816906355,614.4220425992594,319.84738172396567,341.6918091690636,499.5100297290636
101.44,305.6190730410636,305.25290812472974,316.07196816906355,614.5365653381167,320.1842457405446,341.2551855908052,498.63678257254674
101.45,305.6190730410636,305.2091555850635,316.07196816906355,614.8287545007535,320.14170245737364,340.52679096571507,497.6006670124121
101.46,305.6190730410636,305.20327326956993,316.07196816906355,615.9331295156612,319.65874590906355,340.7349142564754,498.5531348164754
101.47,305.6190730410636,305.1767413622304,316.07196816906355,616.6606674132684,320.9553968058828,340.578059341937,498.9976329090636
101.48,305.6190730410636,305.1357147736465,316.07196816906355,617.4693915126234,322.01857921563715,340.94208448915055,499.52261009578825
101.49,305.6190730410636,305.0892403820726,316.07196816906355,616.9973469669922,322.2207300090636,341.22034465663245,500.02242654906354
101.5,305.6190730410636,305.033897426338,316.07196816906355,617.5007297021347,321.34756073686344,341.07318428992846,500.4285953099284
101.51,305.6190730410636,304.99258799470965,316.07196816906355,617.088918427488,319.386366007488,341.6918091690636,501.2094880636084
101.52,305.6190730410636,304.9512129762883,316.07196816906355,617.2690136121943,318.6339522690636,341.6918091690636,501.849615162898
101.53,305.6190730410636,304.9162490668787,316.07196816906355,619.1722542116404,319.9325113316404,341.0896158311522,502.0720138290636
101.54,305.6190730410636,304.9076162052554,316.07196816906355,619.6994449526276,321.35505402795906,341.095580130137,503.3577096818712
101.55,305.6190730410636,304.90521203937595,316.07196816906355,619.117944247895,321.92778864789506,341.34942151476497,504.804007094765
101.56,305.6254984971864,304.8490226040948,316.07196816906355,618.3860919690635,320.88598138388375,340.4437027469712,504.18737031529145
101.57,305.6395689138636,304.81973400186354,316.07196816906355,617.4127101763951,321.007999463424,341.26832754444456,506.1372759179287
101.58,305.6395689138636,304.8017796172908,316.07196816906355,619.3356432104275,320.8850939125915,341.165903519301,507.7218876788261
101.59,305.6395689138636,304.7582463834636,316.07196816906355,620.3635686197914,320.39128684922105,340.43095841326414,508.2207756690635
101.6,305.6395689138636,304.75261616720536,316.07196816906355,620.7954822464802,321.334074452561,340.8477378874776,509.1449345736156
101.61,305.6395689138636,304.73775051066355,316.07196816906355,621.1359104953391,321.571607271202,340.94591516777683,510.2703629490636
101.62,305.6395689138636,304.72574607796463,316.07196816906355,621.2588303932826,319.6421688471429,341.3147916880821,511.1404926833274
101.63,305.64616038655606,304.6967587650635,316.07196816906355,620.487119790617,319.6073053675101,341.90334502264506,512.710136308319
101.64,305.66006478666355,304.6967587650635,316.07196816906355,620.9987767096088,319.90226967132406,341.943648106919,512.5892291050845
101.65,305.66006478666355,304.6910465653142,316.07196816906355,622.8101384104672,319.65874590906355,341.70825915657286,512.3035002415543
101.66,305.66006478666355,304.67037237842084,316.07196816906355,622.8891807439204,320.5900660715719,341.1794123490636,513.700972386264
101.67,305.66006478666355,304.6498068196533,316.07196816906355,622.1593637052581,319.24051532705585,340.87726219224595,514.6716876658812
101.68,305.66006478666355,304.6352711466635,316.07196816906355,621.3509900853279,318.4324962857251,341.1936856748815,515.4086044748815
101.69,305.66006478666355,304.6294687650739,316.07196816906355,622.9960113817158,318.9265144565853,342.1644112024351,515.6704269523777
101.7,305.66006478666355,304.6091450576054,316.07196816906355,623.9528735009076,320.3103097053756,342.51349075920285,516.6130013986406
101.71,305.66006478666355,304.57692349597653,316.07196816906355,623.5100601690635,319.5758462523494,342.0431801644104,518.4687120690636
101.72,305.66006478666355,304.5327917826636,316.07196816906355,624.4414192737302,318.0130461992858,341.98137485998194,517.8895786376395
101.73,305.66006478666355,304.5327917826636,316.07196816906355,624.722884995718,318.2578898957546,342.20420598906355,518.9478748313184
101.74,305.66006478666355,304.5150833485644,316.07196816906355,624.0091100766962,317.84533462092526,342.64119029468327,519.3504240210467
101.75,305.66006478666355,304.4713041642636,316.07196816906355,624.0487142517077,317.366087825592,342.95210243712285,519.160956073709
101.76,305.66006478666355,304.4713041642636,316.07196816906355,624.5348538090635,317.2989679413465,342.4935954154759,521.0306961690635
101.77,305.66006478666355,304.4653480636279,316.07196816906355,623.8866226416687,317.42087739276093,343.3175458987341,520.1292815345578
101.78,305.66006478666355,304.4508082914636,316.07196816906355,622.2694060463213,316.988832592486,344.00389119118773,519.4935057090636
101.79,305.66006478666355,304.4508082914636,316.07196816906355,623.2132963276179,316.8765029120184,345.19779012889865,519.9655051637748
101.8,305.66006478666355,304.4508082914636,316.07196816906355,624.2443084154254,317.38730720270183,344.88397987004515,520.1127557123191
101.81,305.66006478666355,304.4508082914636,316.07196816906355,624.346250787558,317.932952427558,343.1976306957432,519.9745335957431
101.82,305.66006478666355,304.4508082914636,316.07196816906355,623.9145769625808,316.8810038056853,343.96448582614244,520.1627738403002
101.83,305.66006478666355,304.4508082914636,316.07196816906355,623.8341040172061,316.07196816906355,344.9429096035197,520.3946415996993
101.84,305.66006478666355,304.4508082914636,316.07196816906355,624.0224569890636,316.34049689614,344.5336828584331,520.5277766406463
101.85,305.66006478666355,304.433727031072,316.07196816906355,624.301350479015,316.86325847901503,343.47650983858364,519.7583923195434
101.86,305.66006478666355,304.3834158121099,316.07196816906355,623.9140604665862,317.09676180906354,343.7413964490636,519.4935057090636
101.87,305.66006478666355,304.36882480026355,316.07196816906355,624.1574100139278,316.44941196419927,344.94194219832355,520.3939160458021
101.88,305.66006478666355,304.36882480026355,316.07196816906355,623.9153660536837,316.07196816906355,345.5289439953156,520.5066167015676
101.89,305.66006478666355,304.35718519410045,316.07196816906355,623.5100601690635,316.07196816906355,345.2785869090636,519.7699970827229
101.9,305.66006478666355,304.3278330546636,316.07196816906355,622.6369257398471,316.07196816906355,345.2785869090636,519.4935057090636
101.91,305.66006478666355,304.3278330546636,316.07196816906355,622.9431935175103,316.07196816906355,345.7748985680901,519.7416615385769
101.92,305.66006478666355,304.31583067155185,316.07196816906355,621.3397808924934,316.07196816906355,345.14594581865106,519.7165438464605
101.93,305.66006478666355,304.2808626629678,316.07196816906355,621.5447334717317,316.07196816906355,344.8555193010751,519.1926426930578
101.94,305.66006478666355,304.2663454362636,316.07196816906355,622.2168238846527,316.07196816906355,345.0215748129134,518.9811088890635
101.95,305.66006478666355,304.2663454362636,316.07196816906355,622.8070886245946,316.07196816906355,346.5678060024055,519.238481712575
101.96,305.66006478666355,304.2663454362636,316.07196816906355,623.5100601690635,316.07196816906355,346.0406931457351,519.4935057090636
101.97,305.686244164991,304.254402491183,316.07196816906355,621.8902487962196,316.07196816906355,343.95332377381555,518.8925667185675
101.98,305.7420482778636,304.22535369066355,316.07196816906355,621.5686419073528,316.07196816906355,344.7914184588931,518.206207079003
101.99,305.7420482778636,304.22535369066355,316.07196816906355,622.2653437643322,316.07196816906355,346.0271535721634,518.6648268279504
102.0,305.7420482778636,304.22535369066355,316.07196816906355,621.9033272126532,316.07196816906355,345.60874877523696,518.7988739352369
102.01,305.7420482778636,304.22535369066355,316.07196816906355,621.7841847040668,316.07196816906355,345.0139708441046,518.2040960041046
102.02,305.7420482778636,304.2193606974568,316.07196816906355,620.7313978009964,316.07196816906355,344.9890683586526,518.4687120690636
102.03,305.7420482778636,304.198895568466,316.07196816906355,620.8963096431326,316.07196816906355,345.96894119423683,517.8673365164769
102.04,305.7420482778636,304.1902586076681,316.07196816906355,621.9975180456928,316.07196816906355,346.81577736906354,518.9852695512419
102.05,305.7420482778636,304.2048578178636,316.07196816906355,621.9277500946816,316.07196816906355,345.5259577466486,520.0023710901801
102.06,305.7420482778636,304.210709389548,316.07196816906355,622.080696446277,316.07196816906355,344.8322872292563,518.9150117488708
