Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
53.53,326.7316461577427,327.54998692061565,316.07196816906355,664.2791857474718,331.2212527474718,438.1362228611347,693.3953193082343
53.54,326.7718549610018,327.57062626452523,316.07196816906355,664.6614317256045,329.58743244556894,438.472892166922,694.0293837283498
53.55,326.7948759253308,327.5906486826636,316.07196816906355,665.67115065116,330.1957847932567,437.51780499031486,695.1384604964779
53.56,326.87728163151047,327.5906486826636,316.07196816906355,666.0389962290635,329.90294386186486,438.4142821690632,695.436501230799
53.57,326.9561702459177,327.59095612075555,316.07196816906355,667.0625826621556,329.3942854890636,437.9250026439943,696.2263752759401
53.58,326.97874644980686,327.61157496879235,316.07196816906355,669.4218277371798,330.0094998549648,436.7034998647962,697.3710410775982
53.59,327.0379262329296,327.63164042826355,316.07196816906355,670.9353659599687,330.1342807781584,435.6741458930983,697.8075990690636
53.6,327.0618715611218,327.6320954366397,316.07196816906355,673.0627166309591,330.5399330430288,434.65733744514114,698.679680010418
53.61,327.1415103244736,327.6527593755967,316.07196816906355,674.548519838675,330.93147594906355,435.3113279527927,700.2204838927927
53.62,327.1834161860004,327.6931280466636,316.07196816906355,675.7295658145531,330.93147594906355,435.66255342744256,701.1922506106845
53.63,327.2422188450635,327.6938638484971,316.07196816906355,677.5926242553749,331.25789936803824,435.7569820126067,701.6909315926067
53.64,327.2442827794545,327.73458299898886,316.07196816906355,679.3273805820558,331.11358587806615,437.48486607313794,703.1164072483231
53.65,327.28321059066354,327.7546156650636,316.07196816906355,682.0467196958905,330.6210454596348,436.4567500521571,704.2532272298733
53.66,327.2848871530586,327.7546156650636,316.07196816906355,683.4604881090636,330.740808993167,434.33689882102414,704.4687577290636
53.67,327.3242023362636,327.7546156650636,316.07196816906355,682.8038659313445,330.2748537713445,435.8074592481386,705.410868968601
53.68,327.3242023362636,327.7546156650636,316.07196816906355,683.9501611548902,329.9066823090636,435.26378572624577,706.5838928598652
53.69,327.3242023362636,327.7546156650636,316.07196816906355,685.8738422882798,330.19873619893986,435.0319118180849,707.5850793535742
53.7,327.3242023362636,327.7546156650636,316.07196816906355,687.107644640745,329.846303517382,437.6046050116229,708.3274993044214
53.71,327.3262662706545,327.7546156650636,316.07196816906355,689.0415204212654,331.1725135619534,438.4857717733896,709.690800729999
53.72,327.3856899546636,327.7546156650636,316.07196816906355,691.0641453805969,333.41116502059697,439.219058763317,711.5150051447536
53.73,327.3856899546636,327.7546156650636,316.07196816906355,692.2565768138155,333.7069860518939,439.2166996883577,713.2951085900046
53.74,327.3856899546636,327.7546156650636,316.07196816906355,692.9838359675524,333.7936651475524,437.6806610964091,713.634866623823
53.75,327.3856899546636,327.7546156650636,316.07196816906355,692.8866547866712,333.6964839666712,437.8818280879411,713.4742404686893
53.76,327.3856899546636,327.7546156650636,316.07196816906355,692.6836308690636,333.4934600490636,438.8380363887904,714.29835491893
53.77,327.3856899546636,327.7546156650636,316.07196816906355,692.9967750120511,334.4328924780261,441.1398930199747,717.4072939300581
53.78,327.3856899546636,327.7546156650636,316.07196816906355,692.3257749795629,333.8703135630626,442.3653965935432,718.5225051129153
53.79,327.3856899546636,327.7546156650636,316.07196816906355,692.521057606014,334.7055039829644,442.1215858890636,719.3783861164086
53.8,327.3856899546636,327.7546156650636,316.07196816906355,691.4289309246914,336.93899253124965,444.3597147029508,720.5856893549309
53.81,327.3856899546636,327.7546156650636,316.07196816906355,690.1216467690635,337.5926346090636,444.4966496787148,721.5024656461002
53.82,327.3856899546636,327.7546156650636,316.07196816906355,691.0643995294197,337.5926346090636,442.2487176888674,723.3003082692597
53.83,327.3856899546636,327.7546156650636,316.07196816906355,691.6588372290636,339.0885771250536,442.7503336797746,724.2251230417413
53.84,327.3856899546636,327.7546156650636,316.07196816906355,688.3457511264984,338.6486701079726,443.9442387662474,725.0231585434312
53.85,327.3856899546636,327.7546156650636,316.07196816906355,686.0224722090635,337.5926346090636,443.87615967515495,726.3620657812022
53.86,327.3856899546636,327.7546156650636,316.07196816906355,685.066987412524,339.185108586767,444.5682028202469,726.4079334949414
53.87,327.3856899546636,327.7546156650636,316.07196816906355,684.1710636223412,339.5261824556191,445.1959668090636,726.8890884560323
53.88,327.3856899546636,327.7546156650636,316.07196816906355,684.2647338602118,338.83797613791523,445.7364819169578,728.0671297369579
53.89,327.3856899546636,327.7546156650636,316.07196816906355,682.7556616881062,338.905698600821,447.01705175197816,728.5514082690636
53.9,327.3856899546636,327.7546156650636,316.07196816906355,679.051170001854,340.3096904826684,447.1977515649321,727.7111082280727
53.91,327.3856899546636,327.7546156650636,316.07196816906355,677.6142740458134,341.4819601258135,447.88283021244666,727.8764730289978
53.92,327.3856899546636,327.75426723522594,316.07196816906355,676.8827230563122,341.0642091472293,448.1853677412602,727.6553430573586
53.93,327.3856899546636,327.73443952787926,316.07196816906355,676.2869326290636,341.56422031129625,449.1835454408422,728.154692204734
53.94,327.3856899546636,327.7546156650636,316.07196816906355,674.1812133022262,342.8058397896475,451.1515693950345,727.954959924298
53.95,327.3856899546636,327.7542856815115,316.07196816906355,671.1967826191835,342.6276507211116,451.5769017969674,727.2944414811597
53.96,327.3856899546636,327.7341197922636,316.07196816906355,671.6985625770732,341.8921276314616,453.7151070821928,727.8229111646094
53.97,327.3856899546636,327.7341197922636,316.07196816906355,670.5596889090683,342.30337117043183,453.4008110711539,727.455270545434
53.98,327.3856899546636,327.73367093264926,316.07196816906355,669.1133771490636,344.1449991266539,451.5933845778732,727.0142178090636
53.99,327.3856899546636,327.71330008467334,316.07196816906355,667.3988092570905,344.0538970216451,452.46739418085815,727.0142178090636
54.0,327.3856899546636,327.6931280466636,316.07196816906355,664.8028962892574,342.47536843579485,453.4586750192429,727.2382376987674
54.01,327.3856899546636,327.6931280466636,316.07196816906355,663.9894089490635,342.796327655081,453.6992842683912,726.7092494697359
54.02,327.3856899546636,327.6931280466636,316.07196816906355,663.1991126889429,344.0192958891842,454.66358638940926,725.9894241690636
54.03,327.3856899546636,327.6931280466636,316.07196816906355,660.8603901313533,344.5387863307603,453.6578334152404,725.5648665111225
54.04,327.3856899546636,327.6931280466636,316.07196816906355,658.1323587178641,344.6203332598696,452.7162468700466,725.3082786795393
54.05,327.3856899546636,327.6931280466636,316.07196816906355,656.4119577004923,345.4401456264096,454.725723726977,725.8054552643981
54.06,327.3856899546636,327.69297842679214,316.07196816906355,654.1594141392648,346.2404110790601,456.808616800277,724.555719420418
54.07,327.38403388814135,327.6521363010636,316.07196816906355,652.4418046597683,345.4618364085938,454.7995560095644,724.4522337090635
54.08,327.3429417127646,327.6518370613207,316.07196816906355,649.5295501927907,347.2436123170653,455.20250076963794,722.493754682834
54.09,327.3037064634635,327.63164042826355,316.07196816906355,648.2813904814291,346.3074940707345,456.5931969787999,722.7522199363658
54.1,327.3037064634635,327.63164042826355,316.07196816906355,646.4319699943684,345.21061439650964,456.4803590006868,723.4274400690636
54.11,327.3027062648709,327.63164042826355,316.07196816906355,644.9049557352135,345.7234436794257,455.44390320906354,722.2860802516881
54.12,327.2813803092225,327.63164042826355,316.07196816906355,643.1887399750675,346.30338054906355,455.44390320906354,721.3778527890636
54.13,327.2422188450635,327.63164042826355,316.07196816906355,642.4687425090635,345.7286988212116,454.3438671704275,720.5528262724833
54.14,327.2422188450635,327.63164042826355,316.07196816906355,641.5703879083668,346.17694150976035,454.23741570627885,719.27859581092
54.15,327.2422188450635,327.63164042826355,316.07196816906355,639.6863908838925,346.81577736906354,454.6337566961361,718.5181189961362
54.16,327.2422188450635,327.63164042826355,316.07196816906355,639.5439425183453,345.4918198209129,456.9334182193435,716.4177408937504
54.17,327.2404889933992,327.63164042826355,316.07196816906355,634.7145553493378,345.09070329269326,457.9120039141159,714.9259508415896
54.18,327.2003109339494,327.63164042826355,316.07196816906355,632.007630585658,345.87702745266523,455.54331844008,713.8809072792633
54.19,327.1807312266635,327.63164042826355,316.07196816906355,631.6471040839315,345.7296785239315,454.6042241930186,713.4120068005194
54.2,327.1796756892144,327.63116287442733,316.07196816906355,629.7095902859892,345.2785869090636,454.77873630197416,713.4701781867004
54.21,327.1602353538636,327.6111445554636,316.07196816906355,627.1730969029904,344.69421473255176,454.8574834948591,712.7041182961658
54.22,327.15933353546035,327.6111445554636,316.07196816906355,625.448541372202,343.00678542575326,456.4617569465335,711.6492531115936
54.23,327.1397394810636,327.6111445554636,316.07196816906355,624.2146078461508,343.0368487719763,455.9204240533144,710.8647489851263
54.24,327.1397394810636,327.6111445554636,316.07196816906355,625.4944992677814,342.8909222568148,458.1149601953434,710.8828078986503
54.25,327.1366507530326,327.61068339832553,316.07196816906355,622.0093667097585,341.3064170744561,457.9859755686384,709.840627609754
54.26,327.0782518626636,327.5906486826636,316.07196816906355,620.5968300985407,341.6144741418146,454.93150638906354,709.1013435274455
54.27,327.0782518626636,327.5906486826636,316.07196816906355,620.7583150307448,341.59692967469783,456.03388920513527,707.9391517049561
54.28,327.0782518626636,327.5906486826636,316.07196816906355,619.9232824290635,340.0626578269845,457.7276865796128,706.2694800223514
54.29,327.0782518626636,327.5906486826636,316.07196816906355,619.6842636596444,338.41276876080644,459.1970725932158,705.3271597249113
54.3,327.0782518626636,327.5902100709857,316.07196816906355,619.4108856090636,338.09208008704127,459.1649924531092,704.4687577290636
54.31,327.0782518626636,327.5701528098636,316.07196816906355,619.4108856090636,338.9095723207802,459.4326624031154,703.9931653478505
54.32,327.0782518626636,327.5701528098636,316.07196816906355,618.4764357267787,337.2609253044938,460.0703340968436,702.9389970229536
54.33,327.0782518626636,327.56969575190016,316.07196816906355,618.1510924403007,336.3328414403006,457.9707778789572,702.9491219841167
54.34,327.0782518626636,327.5496569370636,316.07196816906355,617.5358104380192,335.7175594380192,459.6337658574417,702.6481626375088
54.35,327.07723936654725,327.5496569370636,316.07196816906355,615.6533444552431,335.9273182994289,461.0496391967512,701.1152066248293
54.36,327.0577559898636,327.5496569370636,316.07196816906355,614.4852108792289,335.93963631898174,461.1509175026052,700.6434428726552
54.37,327.0577559898636,327.5496569370636,316.07196816906355,615.1917261601051,336.4478560801051,460.4624631848405,700.8819799890636
54.38,327.0577559898636,327.5496569370636,316.07196816906355,615.8241078690636,335.9718455830869,458.7840172190901,700.1419908487305
54.39,327.0577559898636,327.5496569370636,316.07196816906355,615.5798974950643,336.00748995547343,458.287020997912,699.576052660215
54.4,327.0577559898636,327.5496569370636,316.07196816906355,615.0528871177579,335.7861140333606,458.0058873090636,699.6247283085278
54.41,327.0577559898636,327.5496569370636,316.07196816906355,614.5073669177259,333.934359066388,458.480772582665,699.3447895290635
54.42,327.0577559898636,327.5496569370636,316.07196816906355,614.909563578442,333.8047821089592,457.51733948665367,698.5881187978586
54.43,327.0587869322654,327.5496569370636,316.07196816906355,617.2533711620733,333.1737162350345,455.9563000290636,698.6027159584667
54.44,327.0782518626636,327.5496569370636,316.07196816906355,618.0469754560638,331.61715307606386,455.1587379820353,698.0155174010958
54.45,327.0812832022507,327.5496569370636,316.07196816906355,617.3612983290635,330.93147594906355,454.1549034215606,698.1038361665784
54.46,327.1397394810636,327.5496569370636,316.07196816906355,617.6766765221862,329.9853434192827,455.83238608128937,698.5195006653115
54.47,327.1397394810636,327.5496569370636,316.07196816906355,618.7806129254162,329.99889733996537,455.2970646275625,697.5330466049711
54.48,327.1397394810636,327.5496569370636,316.07196816906355,620.8009157023596,330.6970851477228,454.1368014667036,697.0477063866543
54.49,327.1416332997103,327.5496569370636,316.07196816906355,621.0163539701223,330.93147594906355,455.157893552076,697.0091925920759
54.5,327.1807312266635,327.54876946577133,316.07196816906355,621.6643125424088,330.43403906662024,453.6698808892723,696.6299431105466
54.51,327.1807312266635,327.5086651914636,316.07196816906355,624.0924729401357,331.07150580162045,452.29078944328967,696.2310421861766
54.52,327.1807312266635,327.5086651914636,316.07196816906355,624.8430338516589,330.4153734752613,452.646314952053,695.5361378172418
54.53,327.1807312266635,327.5086651914636,316.07196816906355,624.7497304899114,329.98932371778045,452.9354850726264,694.7600001060513
54.54,327.1807312266635,327.5082286293729,316.07196816906355,626.9877609236092,330.4190791290636,454.1813123536634,694.4218141056767
54.55,327.1807312266635,327.48816931866355,316.07196816906355,631.6294386911651,330.71862016127375,454.1545775371831,693.972956540944
54.56,327.1807312266635,327.48816931866355,316.07196816906355,631.2341552883443,329.669555308704,452.8060720821798,693.6705009956216
54.57,327.1807312266635,327.48816931866355,316.07196816906355,631.2088633813091,329.5019052179618,450.48570357868266,693.4703116572223
54.58,327.1807312266635,327.48816931866355,316.07196816906355,633.384916345247,329.6156552624145,449.8023855266416,693.4548024302745
54.59,327.1807312266635,327.48816931866355,316.07196816906355,634.2703933890635,328.24855390201986,449.84485297508326,693.1960276890635
54.6,327.1807312266635,327.48816931866355,316.07196816906355,634.2703933890635,328.2386748913303,450.92240914043225,692.4986269228217
54.61,327.1807312266635,327.4871711696582,316.07196816906355,635.167032485207,329.1807676845823,452.8819191090636,691.6588372290636
54.62,327.1807312266635,327.42668170026354,316.07196816906355,636.7559176355832,330.3426192755832,450.1280854413064,691.1581394532578
54.63,327.1807312266635,327.42668170026354,316.07196816906355,637.0677602906479,329.8234198754008,448.3042192084528,691.1633761487582
54.64,327.1817314252562,327.42668170026354,316.07196816906355,636.5485362954182,328.8818886690636,450.3577355472686,691.3931881721154
54.65,327.20122709946355,327.42668170026354,316.07196816906355,638.7037470063058,328.8818886690636,451.0816272291045,690.0940367788147
54.66,327.2027847857963,327.42668170026354,316.07196816906355,640.1062693340733,329.19477456405383,451.3768231362811,688.5523618218459
54.67,327.2422188450635,327.42668170026354,316.07196816906355,640.8372915300564,329.08410709887016,450.48598027296543,688.0720594890636
54.68,327.2422188450635,327.42668170026354,316.07196816906355,641.7278720462001,329.16581184620014,450.2831941074823,687.8250452796652
54.69,327.2422188450635,327.42668170026354,316.07196816906355,642.6537054635598,329.6267394304248,449.6274655498174,686.9156884944493
54.7,327.2422188450635,327.42580652649497,316.07196816906355,644.9338077753542,330.3867735343562,447.8476326500872,685.8217786721932
54.71,327.2422188450635,327.3856899546636,316.07196816906355,643.6520840226952,330.6398934642616,448.0874466593709,685.0465427794061
54.72,327.2440163331081,327.3853681694606,316.07196816906355,642.6850866944039,329.79851124118704,447.96821601853145,684.2443937560452
54.73,327.28321059066354,327.36519408186354,316.07196816906355,644.3233812453392,329.67089983795967,448.2665621413574,683.7147927004169
54.74,327.28321059066354,327.36432915603143,316.07196816906355,645.5983618558469,330.4743175558468,448.2713643243544,683.2037814014182
54.75,327.28421898760536,327.3242023362636,316.07196816906355,644.8278502617401,331.8522284395562,449.0405231908564,681.9169808210665
54.76,327.3037064634635,327.323480881541,316.07196816906355,645.605426783201,331.828869293326,448.5021068603368,679.8411239808988
54.77,327.30552239779365,327.28321059066354,316.07196816906355,646.258857753525,330.8257520883993,446.66451044229456,678.3021975204726
54.78,327.34469820906355,327.2824932351156,316.07196816906355,646.904053482158,331.8333005010254,446.6915301514068,677.5783324832714
54.79,327.34469820906355,327.2418745144005,316.07196816906355,647.8724588769107,333.26081139691075,446.6338301703002,677.3117262690636
54.8,327.34469820906355,327.2212392696655,316.07196816906355,650.4860966755414,333.1958374305475,446.5768516439162,676.8514320073084
54.81,327.34469820906355,327.2003662728059,316.07196816906355,648.9185559270991,332.9810632290636,446.8460710819061,674.6252748327237
54.82,327.34469820906355,327.1595569404739,316.07196816906355,648.1399136202525,332.9810632290636,444.4809846831338,672.2235008216394
54.83,327.34469820906355,327.1179318724044,316.07196816906355,647.9999555032505,333.26354964551683,442.848980315561,671.1354979099243
54.84,327.34469820906355,327.0577559898636,316.07196816906355,645.9145824293416,334.950624373716,442.6695553458953,670.9245523374794
54.85,327.34469820906355,327.0564217085443,316.07196816906355,647.478003507351,335.1377147998089,441.86169617237226,670.3921556448012
54.86,327.34469820906355,326.9955325696301,316.07196816906355,647.5287020983092,333.8777740607618,442.1705546283573,668.3039746363188
54.87,327.34469820906355,326.9546863447269,316.07196816906355,646.5679170690636,334.4255877489602,440.6338253254953,666.7887946941186
54.88,327.34469820906355,326.91281122700923,316.07196816906355,647.1514345676795,335.03065050906355,437.5129556668104,665.277752868637
54.89,327.34469820906355,326.8524447328514,316.07196816906355,647.8374724220412,335.27541222204115,436.0681749485037,663.2923258688501
54.9,327.3467334492326,326.83185047986194,316.07196816906355,648.8551867875759,337.04320584608854,434.5015688118612,660.8896028988552
54.91,327.3856899546636,326.8111578466831,316.07196816906355,646.0458338995783,337.41860620270603,432.3002341888245,658.8654407490635
54.92,327.3856899546636,326.76985046464193,316.07196816906355,644.1245241386716,336.2523459494659,429.6163898275048,657.6653254131322
54.93,327.3856899546636,326.70932615226354,316.07196816906355,643.9650928929223,336.0554441490636,428.2831701944359,655.0132127620817
54.94,327.3856899546636,326.7085985487792,316.07196816906355,642.9247879763873,336.3398182354017,426.48684221627633,653.2264194639487
54.95,327.3856899546636,326.66697757988425,316.07196816906355,640.6266820899255,337.7958819316848,425.7283514515668,650.9111626311278
54.96,327.3856899546636,326.60614377982654,316.07196816906355,640.357649164378,338.2963317074296,424.6416295319016,647.5342462319015
54.97,327.3866184177014,326.5658550426636,316.07196816906355,641.838242321228,338.4072615197851,420.69361613297616,645.5067903953509
54.98,327.40824566268,326.56494297632395,316.07196816906355,640.4755926644057,338.902163062763,419.3125734799029,643.0007497801586
54.99,327.4471775730636,326.5248632970636,316.07196816906355,638.3810948279263,339.3802600396322,418.18631502160656,639.7426725506012
55.0,327.4471775730636,326.5248632970636,316.07196816906355,637.8571711290635,340.1423478300182,416.2218655476304,637.4394939356214
55.01,327.4471775730636,326.5243898424019,316.07196816906355,637.3694800341367,340.6670155290636,415.1127805811531,635.1625110956674
55.02,327.4471775730636,326.5043674242636,316.07196816906355,636.402611829844,340.6670155290636,412.0411051163628,631.7776279506837
55.03,327.44819621794176,326.5039144654747,316.07196816906355,635.3499089598523,341.3535288876741,409.8405862290636,627.1257083954897
55.04,327.4676734458636,326.48296153471125,316.07196816906355,634.1114478954996,342.20420598906355,409.4253173006755,623.8014458934865
55.05,327.4676734458636,326.4421808966011,316.07196816906355,633.0152425354897,342.4345632026373,407.2973312576282,621.1051769340755
55.06,327.4676734458636,326.4015437296005,316.07196816906355,632.2828266201564,343.16697911797075,405.6469420921538,618.4605391278351
55.07,327.4676734458636,326.38107450143514,316.07196816906355,631.2338396519033,342.7922592243302,404.9136858460356,614.9963820460355
55.08,327.4676734458636,326.3608963146636,316.07196816906355,631.1522312351755,342.1604247551755,402.0858333832485,612.1685295832485
55.09,327.4676734458636,326.36017690952826,316.07196816906355,630.5809046817009,342.71660280906355,402.0657781717137,609.6656145886581
55.1,327.4676734458636,326.3199045690636,316.07196816906355,628.4915738547544,343.1531710484654,402.86450848349153,606.7984428434916
55.11,327.4676734458636,326.3185354447605,316.07196816906355,626.6921305039293,343.51212141757367,401.4587416590597,603.7100796390673
55.12,327.4676734458636,326.2379210778636,316.07196816906355,626.4480533531032,344.3395070091132,401.0988320831044,602.1097413949706
55.13,327.4676734458636,326.2379210778636,316.07196816906355,626.701827101351,345.11042852067595,397.92770244513935,599.5565377268781
55.14,327.4676734458636,326.236840945367,316.07196816906355,625.7819969251343,345.1431911733468,398.0608292877372,595.6292313082425
55.15,327.4676734458636,326.1764334594636,316.07196816906355,625.1511401091122,344.6917982691487,398.075848663325,592.9243007929862
55.16,327.4676734458636,326.17573455020107,316.07196816906355,623.7973733635612,343.1667680104809,397.0503499653007,591.5325613438987
55.17,327.4676734458636,326.13423655654293,316.07196816906355,623.035679093933,343.7413964490636,398.1212490711643,589.8892391553657
55.18,327.4676734458636,326.05345822266355,316.07196816906355,622.4852665290636,343.2718646974375,397.3240211068626,587.4975532128736
55.19,327.4676734458636,326.05169352801545,316.07196816906355,621.3834002089865,342.4962291351307,395.9939250448084,585.5807484448084
55.2,327.4676734458636,325.95053204863655,316.07196816906355,620.965091742662,343.24601530266216,394.4686816290636,583.6729803070607
55.21,327.4676734458636,325.9304829858636,316.07196816906355,621.6132265794546,343.8941501394547,395.904632725368,581.7998952852653
55.22,327.4676734458636,325.92806447287313,316.07196816906355,620.2308230004274,343.5360278036076,397.4928148673071,579.7687829850072
55.23,327.4676734458636,325.7870118762636,316.07196816906355,619.4661383829579,344.99476211211646,397.1634625881093,578.3686115338497
55.24,327.4676734458636,325.7847962724139,316.07196816906355,618.452568282903,345.05562665598336,397.2288382735794,576.8819495490635
55.25,327.4676734458636,325.6841861320132,316.07196816906355,618.3215320193308,344.5422726787236,394.53076567736207,576.4604908670899
55.26,327.4676734458636,325.662341630783,316.07196816906355,618.6831427527286,344.2537932690636,395.0027384874386,576.0558982388433
55.27,327.4676734458636,325.5811451810985,316.07196816906355,618.3860919690635,344.2537932690636,397.78169189689936,576.3695527290636
55.28,327.4676734458636,325.517962554018,316.07196816906355,617.9362772470711,344.0288859080673,397.2582027105401,576.1608309588175
55.29,327.4676734458636,325.3958686397484,316.07196816906355,617.3612983290635,344.40032031329804,398.2533777647568,575.65043658559
55.3,327.4676734458636,325.2938196890772,316.07196816906355,618.1933426324905,344.2385299925893,397.0306657290636,576.6810428551161
55.31,327.4676734458636,325.2326333600073,316.07196816906355,618.1082970578942,342.49950437560415,397.0306657290636,579.1357597552301
55.32,327.4676734458636,325.1705370141852,316.07196816906355,618.1653083776747,343.0170087671059,396.4734710798846,579.6296651987899
55.33,327.4676734458636,325.0675083607941,316.07196816906355,618.9443175606443,344.031152751599,397.5887970396295,580.5849265903158
55.34,327.4676734458636,324.96635917893883,316.07196816906355,615.4836078846498,343.7413964490636,400.0278366466387,582.6727366235006
55.35,327.4676734458636,324.92473001169475,316.07196816906355,614.7441700832951,343.0555184625098,399.940884955872,585.4285337958719
55.36,327.46668144562005,324.84420172746354,316.07196816906355,615.3117110490635,343.5419593091959,401.3365329679024,588.2710305597747
55.37,327.4471775730636,324.84300066931746,316.07196816906355,615.5404367911624,343.9062345060576,400.9965371819597,590.2861970709944
55.38,327.4471775730636,324.76134921125686,316.07196816906355,615.8241078690636,343.09784858860365,401.3486747229491,591.9718555343829
55.39,327.4471775730636,324.72058292025764,316.07196816906355,615.1809986202816,344.0394228362738,402.1707641809572,596.7403638124125
55.4,327.4471775730636,324.6802347450636,316.07196816906355,615.0814009759972,343.5825001455943,401.7744867283056,599.6381645898914
55.41,327.44533499409886,324.6791894555508,316.07196816906355,617.2867507405153,343.52089979989387,404.84782645796736,602.6578727691973
55.42,327.4061858274636,324.6181322504796,316.07196816906355,618.141096603136,344.2537932690636,405.449238903125,607.1896865097834
55.43,327.4055607033432,324.5777553810636,316.07196816906355,617.2274356846322,344.0753111095466,406.4026495173372,611.272072900373
55.44,327.3856899546636,324.5776590504614,316.07196816906355,615.8684875824374,342.29296336622394,408.8157925890636,612.5054981287789
55.45,327.3844089626136,324.5367000982579,316.07196816906355,616.3734239047382,343.1551632473016,408.8157925890636,616.9982262399352
55.46,327.34469820906355,324.5162677626636,316.07196816906355,616.7964669176794,342.30907517183203,408.8157925890636,619.5364904663438
55.47,327.3426896135292,324.51496422515345,316.07196816906355,617.7498488376696,343.10515331766953,410.1225581991096,623.8435772096143
55.48,327.3037064634635,324.4547801442636,316.07196816906355,616.1943494144974,344.2366074797208,413.2764979485573,626.4838637420594
55.49,327.30268986817265,324.4538701275112,316.07196816906355,615.7881581081724,345.00441361861795,416.09186637522185,628.962009474371
55.5,327.28321059066354,324.4134440680005,316.07196816906355,617.3365536618321,344.52855069188394,417.3032503420185,631.5767704468311
55.51,327.28120199512915,324.3924337487933,316.07196816906355,616.064001812251,344.3219195006635,418.7786232000664,633.615443674565
55.52,327.2422188450635,324.3518478214747,316.07196816906355,615.2057514858622,344.45991206346406,421.9674879167654,636.4911314548799
55.53,327.2422188450635,324.33180490746355,316.07196816906355,616.5951646533869,344.76783180847485,423.1629035490636,639.8637929109129
55.54,327.2401323652125,324.33132325445274,316.07196816906355,617.1027203482314,343.9856990544904,424.1167589237155,640.9315520490635
55.55,327.2002904380766,324.31094215854046,316.07196816906355,615.9516823797198,344.2119673414406,425.7171402091452,641.1838767391043
55.56,327.1807312266635,324.2908131618635,316.07196816906355,617.8181574825373,345.2785869090636,428.2769455978665,642.718736818367
55.57,327.1798519537204,324.29050777335885,316.07196816906355,619.4108856090636,345.5793330985944,430.0818326525073,644.0059329690636
55.58,327.1602353538636,324.26988072697293,316.07196816906355,618.8597679861698,345.7909837290636,430.69908430816486,644.4434440186142
55.59,327.15920646104905,324.2498214162636,316.07196816906355,618.1068213550526,346.34952495708546,433.024935457636,644.5702130414694
55.6,327.1397394810636,324.2498214162636,316.07196816906355,618.1707192880938,347.4098256471242,434.6756484579007,644.4859606571505
55.61,327.1397394810636,324.24912660617565,316.07196816906355,619.8768059879023,347.8405710090636,435.6278211213957,645.937115591898
55.62,327.1397394810636,324.20818200108306,316.07196816906355,620.3161801122903,346.26083316671804,437.1354934253892,646.8635556870925
55.63,327.1397394810636,324.1678379250636,316.07196816906355,620.4523485424118,346.6012532172278,438.7810025235498,646.3150533375681
55.64,327.1366200092234,324.1678379250636,316.07196816906355,620.6804122678193,347.8405710090636,439.31133733142445,646.0555202490635
55.65,327.07725371365825,324.1678379250636,316.07196816906355,621.6639579638093,348.7617805575196,439.5518686962561,646.812516864646
55.66,327.0577559898636,324.1678379250636,316.07196816906355,623.123686322149,349.05855054772724,440.83622411898256,647.8474518625075
55.67,327.0577559898636,324.1678379250636,316.07196816906355,622.6038986904173,350.3756337801408,441.0858679488611,647.3201237991727
55.68,327.0577559898636,324.1678379250636,316.07196816906355,620.8650493379381,349.76561716758164,440.58439542906353,646.5679170690636
55.69,327.0577559898636,324.1678379250636,316.07196816906355,620.2026288778039,350.0290485710928,441.0453271124628,646.5679170690636
55.7,327.0577559898636,324.1678379250636,316.07196816906355,620.7326459996501,351.1303819984771,441.6091890690636,646.7997602334153
55.71,327.0577559898636,324.1678379250636,316.07196816906355,620.9480760690635,350.91495192906353,442.53401818865615,647.3115216813585
55.72,327.0577559898636,324.1678379250636,316.07196816906355,620.0166288321439,350.60447019995274,442.6943983933161,645.9050497989023
55.73,327.0577559898636,324.1678379250636,316.07196816906355,620.9967988578837,350.40255510906354,441.35665737070747,644.5109943161884
55.74,327.0577559898636,324.1678379250636,316.07196816906355,621.1488495398378,351.7389720982893,441.0967922490636,644.0398413410239
55.75,327.0577559898636,324.1678379250636,316.07196816906355,619.9232824290635,353.5626333724149,440.8502678910252,643.4741880451403
55.76,327.0577559898636,324.16699144551694,316.07196816906355,620.5488656570143,353.36374962111285,441.5610032721108,642.785172140461
55.77,327.0577559898636,324.1268461794636,316.07196816906355,618.8437566103385,352.9645392090636,442.6339827090636,641.6983456918445
55.78,327.0567537416836,324.1268461794636,316.07196816906355,618.7411050810069,353.5164623197584,441.5388205889793,641.5182812509473
55.79,327.0372601170636,324.1268461794636,316.07196816906355,619.6852167177298,354.2273985603974,440.7481041634663,640.480815012795
55.8,327.0362660672328,324.1264157661348,316.07196816906355,619.4108856090636,354.50172966906354,441.6091890690636,639.4628567463739
55.81,327.0149544586953,324.1063503066636,316.07196816906355,619.1207747279286,353.92150995638104,442.55239478820863,638.6461638516741
55.82,326.9748706802604,324.1063503066636,316.07196816906355,617.9675498497893,354.09756335497127,443.4076629651052,638.3695679490636
55.83,326.9532721295037,324.10549562876776,316.07196816906355,618.6543296547463,355.53615431969223,443.6403567081782,638.8635451281782
55.84,326.91223939215814,324.0653585610636,316.07196816906355,619.1496595614657,356.5513169490636,443.9336690446444,637.9693306937869
55.85,326.87228063854724,324.0653585610636,316.07196816906355,618.0869034658655,356.8505054522616,443.65877634906354,636.5722910119935
