Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
44.53,332.01775720746355,321.1754404962636,302.724846743801,656.4228287114253,317.0659052725632,336.6184411798322,466.71663324906353
44.54,332.01775720746355,321.1712203960541,302.7086591034636,656.2978817716619,317.6091586290636,335.30060369929964,464.09716847379593
44.55,332.01775720746355,321.1549446234636,302.70015536583884,657.1412684910964,316.5965026449357,334.0058568690636,462.61745868906354
44.56,332.00384460900693,321.1549446234636,302.6595202484256,655.2026233209755,316.65819522206374,332.8865424124718,462.05780043597406
44.57,331.95626958906354,321.1464675304735,302.6181985192735,656.5661645482649,316.79339009822706,333.1024520853088,460.7330292016732
44.58,331.95626958906354,321.1139528778636,302.5814678656286,656.2145394040953,316.915727913383,332.1074860889947,460.6882641658908
44.59,331.95144281101915,321.1139528778636,302.5609289514957,656.7424475006303,316.76739723234215,331.24619827425664,459.8213768787038
44.6,331.9262205899515,321.10555161960286,302.5278916541294,657.4937872553201,316.93122484280707,329.78807269317,457.70604088834864
44.61,331.88993674633366,321.0729611322636,302.4584249924484,659.3579073823528,317.09676180906354,330.5490065659173,456.7032413694504
44.62,331.8695372041358,321.0687840733869,302.4338586393103,658.7447077607479,317.09676180906354,330.7931820969328,456.1779239512373
44.63,331.8489306536227,321.0524652594636,302.3969230269374,658.3233782027728,316.4333431999241,328.9532286535185,454.0493927179735
44.64,331.81899028263643,321.0524652594636,302.3723279795774,659.2090397094446,316.7591681394129,327.7144560518993,452.8819191090636
44.65,331.75740223445973,321.0439779185371,302.3312460521371,660.0533446439804,316.4212547341466,328.3158336540731,451.5870718490508
44.66,331.70103038591066,321.0114735138636,302.29874164746354,658.933446055014,316.3658051998735,328.8818886690636,450.5517084874479
44.67,331.65963282202915,321.0114735138636,302.2901907693314,660.2718449951395,316.2804644847089,327.733207725924,449.4584258388993
44.68,331.6091514873227,321.00725341365404,302.2577499018635,662.2716621472192,316.73564912537495,327.4661444537527,448.7827445490636
44.69,331.5318390055339,320.9909776410636,302.24920312290595,665.754583200567,316.4362884568454,325.9640859693192,447.20523665767865
44.7,331.47050100700534,320.9867636896159,302.2167581562636,670.3539410899656,316.07196816906355,326.77141020056206,445.5578624350932
44.71,331.39440393047346,320.97048176826354,302.2167581562636,676.4948243164612,316.07196816906355,327.3136982014535,443.5657742766463
44.72,331.2816335887406,320.97048176826354,302.2167581562636,681.8944640552085,316.9769818788331,326.5506122620622,441.8398967620622
44.73,331.19396864160046,320.97048176826354,302.2167581562636,688.5910785255653,317.6091586290636,326.9559468409041,438.4289818090353
44.74,331.06334024589694,320.96627601516496,302.2167581562636,694.0676659195656,317.2650411231007,328.65736868006326,436.1570532513136
44.75,330.87127137230084,320.9415006041243,302.212515510594,698.9644763117358,316.42060501497883,328.4222851182218,433.3808216937607
44.76,330.7483289288973,320.9008859825839,302.1881541161839,704.4100636981261,316.65998246217185,327.5763405138619,431.8736494890636
44.77,330.4742417211175,320.8551576407798,302.1552705378636,708.5453929777455,316.7938307594923,327.058432353666,429.5835226458828
44.78,330.2551121466635,320.8022823881303,302.1510381401304,712.243840431109,316.9157545580176,326.8323013890636,429.0396749090712
44.79,330.1584884535225,320.77748443162966,302.1219708933254,717.971178432119,316.43841182926747,324.94539190106445,427.9371527210645
44.8,329.8451946906636,320.74502716746355,302.07328704666355,723.1277842599657,316.07196816906355,322.7647499112067,428.7360203551901
44.81,329.8064718381825,320.74502716746355,302.064740267706,727.0076816752276,316.07196816906355,321.40443473429616,430.0961613171818
44.82,329.6812277082635,320.74502716746355,302.0239329849612,729.9713971796313,318.18968373025075,319.5532188087782,432.0319411642852
44.83,329.6812277082635,320.7407250837628,301.9913035554636,735.9143763575447,317.3341409086586,317.99753082357626,434.04726139455096
44.84,329.6812277082635,320.7329612471462,301.98287360298093,739.143093249316,316.07196816906355,316.62616222246464,437.38462485844775
44.85,329.6812277082635,320.77400013325365,301.9418347168735,742.0127593422023,316.07196816906355,316.07196816906355,438.4002506945443
44.86,329.6812277082635,320.8146147547941,301.90122009533303,746.0532029786939,316.6591421313871,316.07196816906355,440.54456989862587
44.87,329.6812277082635,320.8560020707392,301.8428417008368,749.5358288914734,316.4914244042647,316.07196816906355,441.7764968787299
44.88,329.6812277082635,320.89697537005367,301.7411145353685,755.8850096236482,316.7345361994819,316.07196816906355,441.4129554341145
44.89,329.6812277082635,320.93376341214235,301.6992209713653,757.7917406702322,316.4360404567845,316.07196816906355,441.6091890690636
44.9,329.66692158904914,320.9499858954636,301.5767171396397,759.3291893782296,316.07196816906355,316.07196816906355,442.27208913262126
44.91,329.61006398831466,320.9457125059848,301.45327049776535,763.4399564038853,316.07196816906355,316.07196816906355,442.6339827090636
44.92,329.5454917410583,320.9253047654378,301.3308138065472,766.8629557235149,316.67635456536453,316.07196816906355,442.0697989672598
44.93,329.4352772346636,320.9133023823261,301.23295626186354,771.1453961797434,316.432793910533,316.07196816906355,441.6091890690636
44.94,329.30640943443353,320.90847355469447,301.21193979389443,772.7860641527488,316.07196816906355,316.07196816906355,443.24788123993096
44.95,328.81465400793047,320.81427042413105,301.1049964287986,774.9755255166725,316.07196816906355,316.07196816906355,441.9118946640341
44.96,328.520835423406,320.7533279959476,301.0034373294873,776.7762129669766,316.07196816906355,316.07196816906355,439.7656877900676
44.97,328.20413114731315,320.6869357151865,300.9827303491975,780.2005117249417,316.3691091345689,316.07196816906355,436.5307626984252
44.98,328.00056613866354,320.60936293581307,300.9665099154636,780.6945626891985,316.2526618332557,316.07196816906355,433.1695010468436
44.99,327.8308746589905,320.5476888049706,300.9665099154636,780.7789175528815,316.07196816906355,316.07196816906355,429.5560007878869
45.0,327.201837876473,320.47377658847927,300.9665099154636,784.4487609661653,316.07196816906355,316.07196816906355,425.1276809570044
45.01,326.86220486747874,320.22224303912856,300.9536876974399,786.7922918555138,316.07196816906355,316.3442086987041,421.2251294535367
45.02,326.56095447947706,318.9135856600231,300.9008575357106,788.6899842221931,316.07196816906355,317.43406238773315,416.5146347434675
45.03,326.29169200015434,316.07196816906355,300.87593045521123,791.5211939089447,316.07196816906355,319.3953985386309,410.9490891127533
45.04,326.08263409759434,316.07196816906355,300.8435346786636,793.2883152683642,316.07196816906355,319.8434588139117,405.2112715719806
45.05,325.86670802805907,316.07196816906355,300.83079239454383,794.9757937652574,316.07196816906355,320.6290143786537,401.56231345308
45.06,325.697645771681,316.07196816906355,300.773910198762,796.5580997404649,316.07196816906355,320.6341117022191,398.089236567438
45.07,325.58318657002945,316.07196816906355,300.71970066479327,798.7346671508099,316.07196816906355,321.32101448241286,393.706128582365
45.08,325.49170324178664,316.07196816906355,300.6216525084926,801.76470320042,316.40365697776053,321.27075655272,389.69009143120365
45.09,325.3830628184229,316.07196816906355,300.5395030007229,805.1583544797872,316.2544490733638,321.9445235280362,388.004674819114
45.1,325.3265597962879,316.07196816906355,300.4452465808903,804.4136184953138,316.07196816906355,321.445842546114,387.1638808275888
45.11,325.2902739030827,316.07196816906355,300.309781159206,807.5443671646883,316.07196816906355,320.4167591199369,388.116633524284
45.12,325.2651152192208,316.07196816906355,300.2036330339748,812.2572598918752,316.07196816906355,319.3231034465035,389.6273925067212
45.13,325.21900155500805,316.07196816906355,300.0798277143264,814.0935671195184,316.07196816906355,318.9523740992971,391.7676391808774
45.14,325.1721356922636,316.07196816906355,299.9575349900906,814.2901983743997,316.07196816906355,317.83441032072284,394.57141514188623
45.15,325.1480878847073,316.07196816906355,299.8342236209767,816.8143224981636,316.07196816906355,317.7417177359848,396.7833850733188
45.16,325.05578062237794,316.07196816906355,299.7165117243117,819.6880631705626,316.3654096295284,317.0015851245422,398.66303287358494
45.17,324.96975329547456,316.07196816906355,299.6003780098524,820.1746720834054,316.58436498906354,316.6464141943783,402.75210296829454
45.18,324.8011317003616,316.07196816906355,299.4365729448475,819.7580422290636,317.2477733502667,316.4633819510997,407.12915237336784
45.19,324.58723267264634,316.07196816906355,299.2935322485763,822.7286484459025,317.27909104390505,316.07196816906355,413.0329229466148
45.2,324.28999537653885,316.07196816906355,299.2195175527209,824.3696136090635,316.4038537381394,316.07196816906355,420.6193718833454
45.21,324.01312687882006,316.07196816906355,299.10473451627905,824.9362466076669,316.9219176669686,316.07196816906355,425.60560371895485
45.22,323.6835614425452,316.07196816906355,299.03156834955763,825.0920439351688,316.7020686873794,316.07196816906355,431.1615121902784
45.23,323.2859271631142,316.07196816906355,298.98602242102146,826.2100712509488,316.07196816906355,316.07196816906355,439.3299578318632
45.24,322.92927233175953,316.07196816906355,298.92900700206644,826.2454614745125,316.07196816906355,316.07196816906355,447.2125946760139
45.25,322.63064746506353,316.07196816906355,298.89217591864485,827.2531656557718,316.07196816906355,316.07196816906355,453.0325104848743
45.26,322.46312854790733,316.07196816906355,298.8637010025638,825.0143768747804,316.3661700264093,316.07196816906355,457.1781655852101
45.27,321.81538928145983,316.07196816906355,298.8016231030272,824.3555206469262,316.8889848985536,316.07196816906355,461.909131573032
45.28,321.5648620794636,316.07196816906355,298.7529556530636,826.7218163021937,317.09676180906354,316.07196816906355,463.8378874845269
45.29,321.4149142740588,316.07196816906355,298.72735425834907,826.7858700038682,316.4386372838683,316.07196816906355,462.07041974485696
45.3,320.8672010156371,316.07196816906355,298.6257623656413,824.3417802138011,316.07196816906355,316.07196816906355,460.74986041241664
45.31,319.57999461700416,316.07196816906355,298.5881155464823,825.3328540438706,316.3559733296913,316.07196816906355,457.84722670813153
45.32,316.07196816906355,316.07196816906355,298.49464411857787,825.720236287727,316.2815241213325,316.07196816906355,452.8985474106661
45.33,316.07196816906355,316.07196816906355,298.41958208362246,824.8820104290635,316.07196816906355,316.07196816906355,447.6511735605374
45.34,316.07196816906355,316.07196816906355,298.309947610428,824.1929289375911,316.761049660536,316.07196816906355,441.7673680169849
45.35,316.07196816906355,316.07196816906355,298.2525694145244,823.1818716315418,316.42141665154173,316.07196816906355,436.6471362145963
45.36,316.07196816906355,316.07196816906355,298.17953647097613,823.1262909236826,316.6597016687145,316.07196816906355,431.8620590729952
45.37,316.07196816906355,316.07196816906355,297.9894823416763,822.43588334924,317.09676180906354,316.6445408716044,425.8762312234061
45.38,316.07196816906355,316.07196816906355,297.8752608921492,823.1311074537906,317.09676180906354,318.67636847782313,419.05592416070135
45.39,316.07196816906355,316.07196816906355,297.7887929039805,822.5379200023876,316.4371144405192,320.604370141199,412.0888318057648
45.4,316.07196816906355,316.07196816906355,297.68252180351254,821.4613681348058,317.4570136660946,322.518633421037,407.01346956811005
45.41,316.07196816906355,316.07196816906355,297.5804154643975,823.8477804892265,316.9870904432981,322.7019772015821,401.1212607167095
45.42,316.07196816906355,316.07196816906355,297.5516474573354,823.1857924920083,316.07196816906355,323.91582272270205,395.0530579047499
45.43,316.07196816906355,316.07196816906355,297.4941175919731,823.944906331251,316.07196816906355,323.708162638667,389.9526025700261
45.44,316.07196816906355,316.07196816906355,297.457524260676,824.3661600544967,316.07196816906355,324.3670619078541,385.5200154984266
45.45,316.07196816906355,316.07196816906355,297.4412197938636,822.5093835986883,316.07196816906355,324.3264739309483,381.9605935998528
45.46,316.07196816906355,316.07196816906355,297.4412197938636,822.1019215482497,316.07196816906355,324.6005570395536,379.7913309185736
45.47,316.07196816906355,316.07196816906355,297.4283729807925,821.1026432202983,316.07196816906355,324.14585815107284,378.5221506400682
45.48,316.07196816906355,316.07196816906355,297.3671333624534,821.5976533914021,316.07196816906355,322.6124819730009,379.0215469279512
45.49,316.07196816906355,316.07196816906355,297.3097613153117,822.6493314677539,316.07196816906355,322.2207300090636,379.6091738490636
45.5,316.07196816906355,316.07196816906355,297.2772528114636,821.4471194040353,316.07196816906355,321.55973401208905,381.5921638895745
45.51,316.07196816906355,316.07196816906355,297.27297737239746,821.6346013012986,316.07196816906355,321.739958320794,384.85964462557246
45.52,316.07196816906355,316.07196816906355,297.25258397896147,822.6225761554007,317.58471320157497,321.6553800520975,389.6094811634813
45.53,316.07196816906355,316.07196816906355,297.2319466846392,822.5002075964355,317.30509210813915,318.9673668302503,393.1801655441587
45.54,316.07196816906355,316.07196816906355,297.2157651930636,824.0385888666452,316.58436498906354,316.62615812329,397.8882847825704
45.55,316.07196816906355,316.07196816906355,297.2157651930636,824.5445684288717,316.24692298887163,316.39520038064325,403.66060097644
45.56,316.07196816906355,316.07196816906355,297.2076344803238,823.781984638364,316.07196816906355,316.30391176319205,407.9850313272739
45.57,316.07196816906355,316.07196816906355,297.1747734474636,824.2553778124254,316.07196816906355,316.07196816906355,414.1410282103722
45.58,316.07196816906355,316.07196816906355,297.1747734474636,823.8856855563828,316.736184067655,316.07196816906355,421.96416348619726
45.59,316.07196816906355,316.07196816906355,297.183340722294,824.3358978983076,316.4360425063718,316.07196816906355,427.22519168678537
45.6,316.07196816906355,316.07196816906355,297.2157651930636,824.8820104290635,317.1117319945567,316.07196816906355,430.4536831239559
45.61,316.07196816906355,316.07196816906355,297.20721226534414,824.5981569378944,317.3253051378945,316.07196816906355,433.8087488731901
45.62,316.07196816906355,316.07196816906355,297.16644392475763,824.6719912700692,316.4920085366395,316.07196816906355,436.8201808190594
45.63,316.07196816906355,316.07196816906355,297.13378170186354,823.8853453248943,316.07196816906355,316.07196816906355,439.4199347134552
45.64,316.07196816906355,316.07196816906355,297.1295964446378,824.719994653754,316.07196816906355,316.07196816906355,439.92879804498455
45.65,316.07196816906355,316.07196816906355,297.1090493321558,825.7309720258996,316.7450956731484,316.07196816906355,437.624992256297
45.66,316.07196816906355,316.07196816906355,297.0846592435238,824.4372499893036,316.5089401771596,316.07196816906355,435.0829895826897
45.67,316.07196816906355,316.07196816906355,297.0432596300551,823.9530165481181,316.07196816906355,316.07196816906355,433.34879279333614
45.68,316.07196816906355,316.07196816906355,296.98969571607955,824.0375538250689,316.73608773705286,316.38885895759887,430.3633250191298
45.69,316.07196816906355,316.07196816906355,296.8955233293254,820.5649995841834,316.76754070345174,317.8427808351744,426.91164377510376
45.7,316.07196816906355,316.07196816906355,296.83003286696754,819.7716760836502,316.58436498906354,317.9731448341188,423.0816599588716
45.71,316.07196816906355,316.07196816906355,296.75206656683633,822.8266863542668,316.30033728297576,318.96991036806475,418.6320613128482
45.72,316.07196816906355,316.07196816906355,296.69088843611564,823.0678817853772,316.67667840015474,319.88863991591205,413.1643137887865
45.73,316.07196816906355,316.07196816906355,296.61614613677585,822.4722102341908,316.43218108393626,320.61406058985887,407.3625593728142
45.74,316.07196816906355,316.07196816906355,296.5063722916464,822.4892791970586,316.75825607307337,321.85025481067987,401.630257271412
45.75,316.07196816906355,316.07196816906355,296.4362333653375,822.6569128911025,316.4229866353982,323.18910466000705,396.3647343259188
45.76,316.07196816906355,316.07196816906355,296.3468816078659,821.6557755874883,316.6602919498512,323.75792046906355,391.097735677584
45.77,316.07196816906355,316.07196816906355,296.2970417939781,821.3906553240585,317.09676180906354,323.75792046906355,386.59676822556185
45.78,316.07196816906355,316.07196816906355,296.20667958997745,820.4799437616506,316.43291893535707,324.0747231253459,383.3447270305442
45.79,316.07196816906355,316.07196816906355,296.1004761258897,822.061518034199,316.4010355556294,325.21370542147656,379.9699196566291
45.8,316.07196816906355,316.07196816906355,296.05123889066226,822.6516782451895,316.2377941271265,324.48395396960706,376.9299369599493
45.81,316.07196816906355,316.07196816906355,295.98601282506354,822.0424589220822,316.07196816906355,325.6200647939584,375.224333962739
45.82,316.07196816906355,316.07196816906355,295.97371325179626,820.6346814525289,316.07196816906355,325.98151156037375,374.4852056490636
45.83,316.07196816906355,316.07196816906355,295.92452520666353,820.4215141274724,316.07196816906355,324.7827141090636,375.7566835149098
45.84,316.07196816906355,316.07196816906355,295.92452520666353,821.8123927499022,316.07196816906355,324.128328031067,377.18917900706015
45.85,316.07196816906355,316.07196816906355,295.92452520666353,821.6464704612372,316.07196816906355,323.435311332017,379.1726322542964
45.86,316.07196816906355,316.07196816906355,295.92452520666353,820.413496142033,316.07196816906355,322.96506017525564,381.5238859885159
45.87,316.07196816906355,316.07196816906355,295.92452520666353,821.2741075929686,316.07196816906355,322.7331268290636,385.5476111415645
45.88,316.07196816906355,316.07196816906355,295.92452520666353,822.9837544258824,316.4038332422666,321.4658444683795,390.0252665878639
45.89,316.07196816906355,316.07196816906355,295.9202579659466,824.9950492667301,316.25431994936514,321.62981554995406,392.34057670995406
45.9,316.07196816906355,316.07196816906355,295.9082350869621,823.8291702367239,316.41823979125775,320.8987769572728,396.2363748233342
45.91,316.07196816906355,316.07196816906355,295.92452520666353,823.1164201113421,316.58436498906354,319.0828426271928,399.9599850597343
45.92,316.07196816906355,316.07196816906355,295.92452520666353,822.7407697050766,317.1884152530506,317.55695359145466,403.9006465890864
45.93,316.07196816906355,316.07196816906355,295.92452520666353,823.9785810502615,317.6091586290636,318.0504655142568,407.96672236410166
45.94,316.07196816906355,316.07196816906355,295.92452520666353,823.1664033963395,316.5797944094292,317.97945756294115,410.3099294186599
45.95,316.07196816906355,316.07196816906355,295.92452520666353,822.9938281473636,316.7457699873636,317.6091586290636,412.80229518752014
45.96,316.07196816906355,316.07196816906355,295.92452520666353,823.9184769032755,316.80993436675124,317.6091586290636,414.761333751077
45.97,316.07196816906355,316.07196816906355,295.92452520666353,825.2598559433061,316.88111243381104,318.7273745068732,415.75650470611913
45.98,316.07196816906355,316.07196816906355,295.92452520666353,824.581704900798,317.09676180906354,318.07710604972226,415.9893480690636
45.99,316.07196816906355,316.07196816906355,295.92452520666353,824.1866572005143,317.4262022205143,317.4115558698115,415.9893480690636
46.0,316.07196816906355,316.07196816906355,295.92452520666353,823.6780172739985,317.2633604615311,318.2693163448406,414.6690346870968
46.01,316.07196816906355,316.07196816906355,295.92452520666353,823.3448199690636,316.5298500665901,318.6339522690636,412.31035529816177
46.02,316.07196816906355,316.07196816906355,295.92452520666353,821.8344975487171,316.67609631736724,319.4800526420568,409.4552125807416
46.03,316.07196816906355,316.07196816906355,295.92452520666353,822.4411364414386,316.4334415801135,320.17114272906355,406.3975521937718
46.04,316.07196816906355,316.07196816906355,295.92452520666353,824.3723785023043,316.75700787441986,320.82413713729704,402.617039265717
46.05,316.07196816906355,316.07196816906355,295.92452520666353,823.1994980821497,316.7602585198459,321.1959363690636,399.8405781543888
46.06,316.07196816906355,316.07196816906355,295.92452520666353,822.3200263290636,316.8786180860913,322.881000452141,397.11434422894416
46.07,316.07196816906355,316.07196816906355,295.92452520666353,823.2320537265052,317.4007709415441,323.4085191270928,393.4826149407192
46.08,316.07196816906355,316.07196816906355,295.92452520666353,822.5301069756762,317.2773816881136,323.3665640754712,389.0562258210544
46.09,316.07196816906355,316.07196816906355,295.92452520666353,822.4669960841505,316.7670795463137,325.01797803458567,384.7750110180194
46.1,316.07196816906355,316.07196816906355,295.92452520666353,823.1783996306895,316.58436498906354,325.4773274366047,381.54505207635646
46.11,316.07196816906355,316.07196816906355,295.9287842490314,823.9127421580661,316.8683250587712,325.0230364159927,379.00151836105096
46.12,316.07196816906355,316.07196816906355,295.94911410526174,822.857344080801,316.7943083133285,325.6305812262921,376.429095713034
46.13,316.07196816906355,316.07196816906355,295.9612353644356,823.4701235370137,317.24936178040866,326.0014355983226,373.599179315856
46.14,316.07196816906355,316.07196816906355,295.9533792963914,821.9671837300498,316.9227497994043,325.4802747431133,373.417315337327
46.15,316.07196816906355,316.07196816906355,295.98601282506354,821.7922658028126,316.24788834448054,324.6503968534413,373.3280947534413
46.16,316.07196816906355,316.07196816906355,295.98601282506354,820.8519520513197,316.6591974702436,324.8308568646835,373.22828600166713
46.17,316.07196816906355,316.07196816906355,295.98601282506354,820.9706600474027,317.09676180906354,324.72245009426973,374.319404286048
46.18,316.07196816906355,316.07196816906355,295.9986321339465,820.4798166872393,316.7648086036075,324.27031728906354,376.2643539866421
46.19,316.07196816906355,316.07196816906355,296.0517266924349,822.06542044838,316.2547401147576,324.5852732672066,377.04718974906353
46.2,316.07196816906355,316.07196816906355,296.07218157348933,822.3090610371155,316.4172211463796,323.13549975428583,378.6944041038413
46.21,316.07196816906355,316.07196816906355,296.0884921890636,823.2241238733188,317.15096314468315,322.2207300090636,381.2369273726176
46.22,316.07196816906355,316.07196816906355,296.10076306810896,821.3529511164556,317.9108250832831,321.9388871630162,384.3746056965858
46.23,316.07196816906355,316.07196816906355,296.167206588552,821.2374589228149,317.78958584690923,321.7083331890636,387.984998781226
46.24,316.07196816906355,316.07196816906355,296.2486653854083,823.0052320509894,316.9239529071376,320.72821030383113,390.324836314296
46.25,316.07196816906355,316.07196816906355,296.335090332244,820.991362928518,317.25678128636224,321.1375969167256,393.1369622938836
46.26,316.07196816906355,316.07196816906355,296.4244912798104,822.1093369550287,317.3152457635243,320.8667234618008,396.4324362929517
46.27,316.07196816906355,316.07196816906355,296.47864342533524,821.7316000689119,316.4894424533649,320.17114272906355,399.48964167154537
46.28,316.07196816906355,316.07196816906355,296.5893641797881,821.265868252103,318.0628245255552,318.5875352659334,402.2010509321937
46.29,316.07196816906355,316.07196816906355,296.7033683730636,823.1254198490888,318.1580053092511,319.18312073445406,403.8090115913848
46.3,316.07196816906355,316.07196816906355,296.7618676932093,821.7843728421974,317.26368429632134,319.51147486464646,406.5130587345234
46.31,316.07196816906355,316.07196816906355,297.0198574424921,821.3494504213813,316.5301472567457,319.4178620152197,408.0625118752197
46.32,316.07196816906355,316.07196816906355,297.1711702730253,820.30021340348,316.07196816906355,319.09536765506084,407.7400175150608
46.33,316.07196816906355,316.07196816906355,297.35683418637143,821.9050361445455,316.40439277959405,319.5891993134786,406.0049394031769
46.34,316.07196816906355,316.07196816906355,297.54055919015065,821.2842919921629,316.9277856353512,320.82603505511827,405.55646101209095
46.35,316.07196816906355,316.07196816906355,297.72097001129805,821.2799181729074,316.423775726501,320.5513862604237,405.0968615604237
46.36,316.07196816906355,316.07196816906355,297.88336700984155,821.8076295090635,317.2469330194819,319.8907796850324,403.3148007593203
46.37,316.07196816906355,316.07196816906355,298.04463673538106,823.3237584101743,318.4247816392032,320.2318146117261,401.0084985733257
46.38,316.07196816906355,316.07196816906355,298.18371557944005,822.0468655347343,317.6384882230403,321.31698909299496,397.5712484733381
46.39,316.07196816906355,316.07196816906355,298.3238110187899,821.4419257498677,316.4376719282594,322.0232276795882,394.4313955372658
46.4,316.07196816906355,316.07196816906355,298.5116474946528,822.5002629352922,316.07196816906355,321.8900987874031,391.4601006591007
46.41,316.07196816906355,316.07196816906355,298.6223026623127,821.9803502787364,316.07196816906355,323.34171282970124,388.463899196309
46.42,316.07196816906355,316.07196816906355,298.7000025160975,820.692569995665,316.07196816906355,324.21936659887007,385.3743615783734
46.43,316.07196816906355,316.07196816906355,298.82724294402715,821.2656632933749,316.73545031540874,324.3935979143683,381.6780354478447
46.44,316.07196816906355,316.07196816906355,298.89274980308323,821.8076295090635,317.09676180906354,324.12835262611435,378.8128477031652
46.45,316.07196816906355,316.07196816906355,298.96637507735545,822.1440877073611,316.42384336288126,324.72502437589344,377.1048794822337
46.46,316.07196816906355,316.07196816906355,299.0029725078271,820.260312038313,316.66045796642084,325.2951109290636,375.6921830032082
46.47,316.07196816906355,316.07196816906355,299.02794672883385,821.460206018818,317.09676180906354,325.0088553216024,374.42509125414114
46.48,316.07196816906355,316.07196816906355,299.06039374506355,823.676672744743,316.7649090333842,324.46604877512897,372.7061433941508
46.49,316.07196816906355,316.07196816906355,299.06039374506355,821.5462005523249,316.9145104585387,325.8477944366392,371.9232215490636
46.5,316.07196816906355,316.07196816906355,299.06039374506355,820.6162946050399,317.4426173650399,325.84182603847984,371.9232215490636
46.51,316.07196816906355,316.07196816906355,299.073148326707,818.7958409350074,316.75758995720736,325.02310200278566,372.7392483278973
46.52,316.07196816906355,316.07196816906355,299.10957564143445,820.214452522923,316.3738067886146,324.21848732592696,373.7425254006319
46.53,316.07196816906355,316.07196816906355,299.06039374506355,821.3241216217751,316.9163325416306,325.3481317024099,374.608894142237
46.54,316.07196816906355,316.07196816906355,299.0728531861387,820.0976567917724,317.4393523725028,325.0132106945724,375.977622874932
46.55,316.07196816906355,316.07196816906355,299.10933379013545,822.1113250546904,317.27297507546155,323.9482594909953,378.4671438166476
46.56,316.07196816906355,316.07196816906355,299.07252115299934,822.4635138353618,316.50922506979146,323.197303009127,380.7304087689367
46.57,316.07196816906355,316.07196816906355,299.1261486041805,822.1106240958405,317.58694315253564,322.7331268290636,383.0898895464981
46.58,316.07196816906355,316.07196816906355,299.1423772362636,820.993580581955,318.30234134468327,323.0497450224907,386.120452340039
46.59,316.07196816906355,316.07196816906355,299.15919000072137,820.2704390490635,317.7919039301229,322.61557480020645,389.49994916965073
46.6,316.07196816906355,316.07196816906355,299.2327701840734,821.3070034688126,317.6091586290636,321.2311974686287,392.20128060964345
46.61,316.07196816906355,316.07196816906355,299.29111578517313,821.8076295090635,317.3252190552288,320.4114650359927,394.5639423466634
46.62,316.07196816906355,316.07196816906355,299.3966367366967,820.2984733038794,317.3985922302655,320.17114272906355,396.5698980126468
46.63,316.07196816906355,316.07196816906355,299.4378436889611,822.565064736324,316.61333180609176,319.53523572998347,399.2563412506375
46.64,316.07196816906355,316.07196816906355,299.4827993363606,822.9976731731008,316.75793838704493,320.1276976274894,401.2716758280141
46.65,316.07196816906355,316.07196816906355,299.55711942072065,822.3200263290636,317.7690305360781,320.3614715030589,401.9643051550682
46.66,316.07196816906355,316.07196816906355,299.66687072039014,822.6143388641224,318.41586798412243,320.7330883215576,402.9975512930109
46.67,316.07196816906355,316.07196816906355,299.7416417139518,822.2242921568021,317.1136258132034,320.3335294796707,403.6918243890636
46.68,316.07196816906355,316.07196816906355,299.8518418732356,821.8076295090635,317.0699491082666,319.0237263812757,404.0093341529575
46.69,316.07196816906355,316.07196816906355,299.9303164710122,821.4778406677751,317.938947470352,319.57938998875653,402.94363894919775
46.7,316.07196816906355,316.07196816906355,300.06495795861,819.9156390941972,319.1562506452132,320.82954599812894,401.1670300502592
46.71,316.07196816906355,316.07196816906355,300.1764022173727,820.9464011323566,317.9579901857704,320.6528387811964,400.0743458811965
46.72,316.07196816906355,316.07196816906355,300.3109104817973,820.8101466195695,317.7922687566588,320.735609313912,399.0281832442152
46.73,316.07196816906355,316.07196816906355,300.42684333670314,819.7580422290636,317.9686623867374,320.8772091503253,397.2929514132852
46.74,316.07196816906355,316.07196816906355,300.58158922593043,819.4153266408001,317.9518742173269,321.9909200352936,395.21088842283353
46.75,316.07196816906355,316.07196816906355,300.7045460164449,821.9323325479405,317.7857203252992,322.4114092624838,393.503526879737
46.76,316.07196816906355,316.07196816906355,300.82263093799486,823.3448199690636,317.6091586290636,322.782122212992,391.2473145572784
46.77,316.07196816906355,316.07196816906355,300.9430175460602,822.1322410928826,317.6091586290636,323.2455236490636,388.1380927031056
46.78,316.07196816906355,316.07196816906355,301.1146048939673,821.2952326890636,317.6091586290636,323.5622012805218,385.8326984842761
46.79,316.07196816906355,316.07196816906355,301.2334317661125,821.6237835796348,317.6091586290636,323.4440159291952,383.98992070959
46.8,316.07196816906355,316.07196816906355,301.32323238319844,821.8076295090635,318.29874431900686,323.57451520090007,381.8799874313049
46.81,316.07196816906355,316.07196816906355,301.3812746453808,820.6712788830004,318.0657759312384,323.485782418787,380.6020882085104
46.82,316.07196816906355,316.07196816906355,301.49130878809484,820.362233914573,318.2133503145729,323.5277559166941,380.12157066906354
46.83,316.07196816906355,316.07196816906355,301.5403943538636,820.1184560034897,317.6373814459092,324.07605535707785,379.1671660050206
46.84,316.07196816906355,316.07196816906355,301.55297677017546,821.4712758397174,317.4394077113594,323.61707078159463,378.9110024380044
46.85,316.07196816906355,316.07196816906355,301.6102750321752,821.984701552532,317.27383385253194,323.5667206204742,379.4179740004742
46.86,316.07196816906355,316.07196816906355,301.646909355218,819.7479767059315,317.09676180906354,323.4771639042746,380.1706890282288
