Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
20.93,327.5906486826636,324.7622182362636,316.07196816906355,652.9364192605269,322.0742357582256,418.3524012772541,667.5761866890635
20.94,327.6109744397193,324.7622182362636,316.07196816906355,655.2811655551324,321.19843891513244,418.5513321690636,665.5906900033092
20.95,327.63164042826355,324.7622182362636,316.07196816906355,656.1135890322063,322.0308623922062,418.1457229455261,666.3378199057257
20.96,327.63164042826355,324.7682440228668,316.07196816906355,654.0419420443117,321.7684270881132,418.4744849435872,666.9869426435871
20.97,327.6417469431412,324.78869685433386,316.07196816906355,655.5204917626434,320.2851182281171,418.5513321690636,667.408241457753
20.98,327.6521363010636,324.7972046911332,316.07196816906355,652.7220057864043,321.19365312883366,417.5767780124709,667.5761866890635
20.99,327.6521363010636,324.7827141090636,316.07196816906355,652.7166789090636,320.3204961541571,420.5031664333312,666.725720695164
21.0,327.6521363010636,324.7827141090636,316.07196816906355,656.1883600257679,321.1959363690636,419.0662397334816,667.0637898690635
21.01,327.6521363010636,324.7827141090636,316.07196816906355,652.593853292135,321.1959363690636,419.7978009709192,667.0637898690635
21.02,327.6521363010636,324.7827141090636,316.07196816906355,654.6254472454038,319.9386949364642,420.0885226290636,666.2899374476904
21.03,327.6521363010636,324.7884304079875,316.07196816906355,654.4288918252519,320.50851709287525,420.0885226290636,667.269849225433
21.04,327.6521363010636,324.8032099818635,316.07196816906355,657.3257374950583,321.1959363690636,418.6018339996428,667.0806231293942
21.05,327.6521363010636,324.7972374845296,316.07196816906355,655.6190195223677,321.1959363690636,418.13616572003946,666.6486234200395
21.06,327.6521363010636,324.7827141090636,316.07196816906355,657.625678196788,320.25712906422143,419.8494936117081,665.6461128929476
21.07,327.6622202704812,324.7827141090636,316.07196816906355,656.3748909145334,320.9040218511223,419.73340498816896,665.5265994090636
21.08,327.6726321738636,324.7827141090636,316.07196816906355,653.2339148046317,321.1959363690636,419.0877583503343,665.5265994090636
21.09,327.69298252596667,324.7827141090636,316.07196816906355,655.8516989183296,322.07014478201467,417.78969733746646,665.5265994090636
21.1,327.7136239194636,324.7827141090636,316.07196816906355,652.3167019513716,320.22110756777545,422.13135856856326,663.9894089490635
21.11,327.7136239194636,324.7827141090636,316.07196816906355,655.9143097105591,321.8200438941727,419.56875344361737,663.9894089490635
21.12,327.7136239194636,324.7827141090636,316.07196816906355,652.3220308782995,320.1973098098673,420.5568287274962,663.9894089490635
21.13,327.7136239194636,324.7827141090636,316.07196816906355,656.1572862330157,321.04958763892245,419.8742259814159,663.9894089490635
21.14,327.7136239194636,324.7827141090636,316.07196816906355,652.721690149963,319.6627549017833,418.5840886729725,663.9894089490635
21.15,327.7136239194636,324.7767723555388,316.07196816906355,654.8031095700088,321.32789084773725,418.95676307850766,664.8002728175389
21.16,327.7136239194636,324.7682358245176,316.07196816906355,656.634153457517,320.80467220689883,419.93391611177134,663.7089208802083
21.17,327.7136239194636,324.77673136379326,316.07196816906355,654.2692433232509,322.1387465178636,420.0885226290636,664.1815065168815
21.18,327.7136239194636,324.7622182362636,316.07196816906355,653.2290757290635,319.6640645880552,419.59992356697165,663.0360085827878
21.19,327.7136239194636,324.7622182362636,316.07196816906355,654.9795892827533,320.97163158672765,418.7260697326199,663.8146713855073
21.2,327.7136239194636,324.7622182362636,316.07196816906355,655.2281550297225,321.1959363690636,420.5942357449434,663.4803550059172
21.21,327.7136239194636,324.7622182362636,316.07196816906355,653.6315921253955,321.1959363690636,418.4004886940174,664.577226481793
21.22,327.7136239194636,324.7622182362636,316.07196816906355,652.8098469980505,320.3574789070375,420.2359330454157,663.0789207916691
21.23,327.7136239194636,324.7679099401401,316.07196816906355,655.696467276917,321.8738783536692,419.0582975827715,663.6852297008387
21.24,327.7136239194636,324.7827141090636,316.07196816906355,653.2953511833496,321.2091910500033,420.0858089755048,663.9866952955048
21.25,327.7136239194636,324.7827141090636,316.07196816906355,655.3744730160544,321.6250154165443,419.2541438457247,663.1550301657246
21.26,327.7237919219596,324.7827141090636,316.07196816906355,652.9765932208021,320.77017765297643,418.61153674582624,664.7733822324254
21.27,327.7341197922636,324.7827141090636,316.07196816906355,654.5498318218829,321.4167998943564,417.8406767218819,664.6588758902664
21.28,327.7341197922636,324.7827141090636,316.07196816906355,653.7427822353354,320.6844126732449,417.52653852906354,665.4796761578752
21.29,327.7341197922636,324.7827141090636,316.07196816906355,654.6161257224544,321.99551725956263,417.9512949969708,665.1018429411563
21.3,327.7341197922636,324.7827141090636,316.07196816906355,651.1919622372496,322.17083280673194,417.019378404564,663.9894089490635
21.31,327.7341197922636,324.7827141090636,316.07196816906355,651.5918428643395,320.57131234795986,419.216843406816,663.9894089490635
21.32,327.7441709682847,324.7827141090636,316.07196816906355,651.6918852690635,321.00913083560255,418.1537040383944,664.7633372051662
21.33,327.7546156650636,324.7827141090636,316.07196816906355,651.2667414291604,320.7707925291605,419.1687272958307,665.4247492683585
21.34,327.7546156650636,324.7766965208095,316.07196816906355,650.6929410238389,320.6706148516759,417.5277354880351,662.9694031449496
21.35,327.7546156650636,324.7622182362636,316.07196816906355,651.5062500499394,320.2639603386257,417.9343981994344,664.596053990547
21.36,327.7546156650636,324.768260419565,316.07196816906355,651.6918852690635,320.17114272906355,418.4894756249532,664.5636623131738
21.37,327.7546156650636,324.7827141090636,316.07196816906355,651.6918852690635,320.17114272906355,419.6179476375119,665.212883431225
21.38,327.7546156650636,324.7827141090636,316.07196816906355,651.6918852690635,321.1951739225954,418.62243645098135,664.0605132309813
21.39,327.7444476625675,324.7827141090636,316.07196816906355,651.6918852690635,320.75819166656305,419.8268989615334,663.139031087417
21.4,327.7341197922636,324.7827141090636,316.07196816906355,649.7180917266779,321.1959363690636,419.5816801905924,663.9860763201463
21.41,327.7341197922636,324.7827141090636,316.07196816906355,652.1147028274039,321.1959363690636,421.4110372677691,662.8884628936752
21.42,327.7239804839894,324.7827141090636,316.07196816906355,653.1231674055441,321.20917465330507,419.3293698476625,662.4522184890635
21.43,327.7136239194636,324.7827141090636,316.07196816906355,649.7169255115156,321.6349559148523,420.20264979757576,662.8650484085883
21.44,327.7136239194636,324.7827141090636,316.07196816906355,651.1557173357901,322.173189832104,420.0882746290027,663.4765140793545
21.45,327.7136239194636,324.7827141090636,316.07196816906355,650.3416171689995,320.5449874489356,419.6812409423056,662.6624467059604
21.46,327.7136239194636,324.7827141090636,316.07196816906355,651.558606757007,321.1070847108883,421.378053259672,662.0017376512051
21.47,327.7136239194636,324.7827141090636,316.07196816906355,650.9592172544945,321.1959363690636,420.2057098313848,661.5848208546439
21.48,327.7136239194636,324.7827141090636,316.07196816906355,650.1539672055791,322.2207300090636,420.0655447060675,661.4274248490635
21.49,327.7136239194636,324.7827141090636,316.07196816906355,647.9697917272507,322.2207300090636,418.81504641561935,661.0029327779155
21.5,327.7136239194636,324.7827141090636,316.07196816906355,647.091195147933,319.7022688949544,423.1585461265063,660.9133945080013
21.51,327.7136239194636,324.7827141090636,316.07196816906355,647.4502193021834,321.13836551195567,420.28645537186776,659.8363589378214
21.52,327.7136239194636,324.7827141090636,316.07196816906355,648.6433557934262,322.20780326208865,421.4417093414143,658.9815068271427
21.53,327.7136239194636,324.7827141090636,316.07196816906355,649.5046682032116,321.7771480819896,419.6320262525383,659.2831220416803
21.54,327.7136239194636,324.7827141090636,316.07196816906355,650.0681755812129,321.1959363690636,421.6215708731706,660.4040126308903
21.55,327.7136239194636,324.7827141090636,316.07196816906355,647.2133485002338,321.1959363690636,419.1754069007762,661.2193999384926
21.56,327.7136239194636,324.7827141090636,316.07196816906355,647.0202097420776,320.2913489734483,420.7294347202814,659.6849415783369
21.57,327.7136239194636,324.7827141090636,316.07196816906355,647.7912562784644,320.88208511846443,419.736450674867,658.6894057967589
21.58,327.7136239194636,324.7827141090636,316.07196816906355,649.559490563777,323.13511443187724,421.37375937432046,658.8150495961975
21.59,327.7136239194636,324.77731139699347,316.07196816906355,649.6422979890635,322.3764084605032,419.0959628482161,658.8654407490635
21.6,327.7136239194636,324.7622182362636,316.07196816906355,646.5687492014993,322.2198978766279,422.0172785405584,660.3508463368471
21.61,327.7136239194636,324.7675758574135,316.07196816906355,647.2859264354059,321.5027206427212,419.6975843512764,659.3566919770958
21.62,327.7136239194636,324.7827141090636,316.07196816906355,647.5927107090636,320.2102898461116,419.33448151833886,659.2570143989076
21.63,327.7136239194636,324.7827141090636,316.07196816906355,647.5927107090636,321.500785832329,419.99360419253946,658.542882851699
21.64,327.7136239194636,324.7827141090636,316.07196816906355,649.5576725798596,321.1838479032861,419.0641594023924,658.8662995261338
21.65,327.7136239194636,324.7827141090636,316.07196816906355,646.7076169380684,320.7766953405269,419.47131606432623,659.6806169491762
21.66,327.7136239194636,324.7717877592739,316.07196816906355,649.2242887624822,320.2308574544664,418.2684706781381,660.3261201159012
21.67,327.7136239194636,324.7417223634636,316.07196816906355,648.9468115373411,321.5621135829211,420.39595047312713,659.7291983164739
21.68,327.7136239194636,324.7471476209937,316.07196816906355,650.0725903922139,321.2506726469632,418.86033409615817,659.3778375690636
21.69,327.7136239194636,324.7676127499845,316.07196816906355,647.1114225247994,321.1959363690636,419.39497713649536,660.2214825364953
21.7,327.7136239194636,324.7827141090636,316.07196816906355,647.5927107090636,320.19220223836555,418.5520618221353,658.8659879888673
21.71,327.7136239194636,324.7827141090636,316.07196816906355,647.5927107090636,320.910439108896,419.988535563196,659.9433432946629
21.72,327.7136239194636,324.7827141090636,316.07196816906355,647.6314827516393,321.1959363690636,419.0167831924151,660.4026312090635
21.73,327.7136239194636,324.7827141090636,316.07196816906355,648.9215319278296,321.1959363690636,420.6365330776409,662.4878321176409
21.74,327.7136239194636,324.7827141090636,316.07196816906355,647.104904837249,319.70792985502175,419.0666209567156,661.428869808096
21.75,327.7136239194636,324.7827141090636,316.07196816906355,647.9194887066377,321.337097593799,420.69552839790833,662.2433245534859
21.76,327.7136239194636,324.7827141090636,316.07196816906355,649.4625983747023,320.3508423434248,418.93461523836,661.1449978706414
21.77,327.7136239194636,324.7827141090636,316.07196816906355,648.2196220695718,320.88248068880944,421.306024613891,661.948038464469
21.78,327.7136239194636,324.7827141090636,316.07196816906355,649.050504257011,321.1959363690636,418.0198024518048,661.0630082306795
21.79,327.7136239194636,324.7827141090636,316.07196816906355,648.2596464099755,322.9364479368268,420.4824205108831,661.7595666165494
21.8,327.7136239194636,324.7827141090636,316.07196816906355,649.6402750464182,321.1959363690636,419.6274085323964,660.9492171944812
21.81,327.7136239194636,324.777329843279,316.07196816906355,647.0760527971084,321.1959363690636,421.3571310727178,661.9836315971736
21.82,327.7136239194636,324.7622182362636,316.07196816906355,650.1080585000946,320.6951976015122,420.5576649591064,661.661996014085
21.83,327.7136239194636,324.7622182362636,316.07196816906355,648.4258699879708,321.11574626673354,422.114498663598,662.6430104697841
21.84,327.7136239194636,324.7676537417301,316.07196816906355,649.57136382289,323.2455236490636,420.5990789196861,661.4280376756603
21.85,327.7136239194636,324.7827141090636,316.07196816906355,647.2372979276006,323.2455236490636,419.4316688479819,661.8171743662283
21.86,327.7136239194636,324.7827141090636,316.07196816906355,648.8091981481874,321.90075459167184,421.6447844987039,661.0794705157125
21.87,327.7136239194636,324.7827141090636,316.07196816906355,649.8403475583427,321.7083331890636,419.7313574504762,661.9464930756599
21.88,327.7136239194636,324.7827141090636,316.07196816906355,647.5987467436032,321.19714357597144,423.4188457606536,661.4787157707456
21.89,327.7136239194636,324.7827141090636,316.07196816906355,649.3402277661498,322.0696938728131,421.5531638481134,661.4274248490635
21.9,327.7136239194636,324.7827141090636,316.07196816906355,646.0551923150988,321.1965942865805,423.094187036327,661.9226420284826
21.91,327.7136239194636,324.7827141090636,316.07196816906355,645.6886338780072,321.92971116076365,421.737309017285,662.2962203020082
21.92,327.7136239194636,324.7827141090636,316.07196816906355,647.0837407989957,321.06526698161446,422.2139528367727,662.0853403163563
21.93,327.7136239194636,324.77723146308955,316.07196816906355,646.32684461319,321.105494231159,422.2435447779213,663.160705472903
21.94,327.7136239194636,324.7622182362636,316.07196816906355,649.0324043517412,320.6997886770194,423.5752046750702,662.0399173630569
21.95,327.7136239194636,324.75688521016104,316.07196816906355,648.300634056401,321.92744021805737,422.4677757751152,662.7448380650293
21.96,327.7136239194636,324.7471681168665,316.07196816906355,647.6668996198377,323.09714582751525,423.4042260545853,662.5425765938896
21.97,327.7136239194636,324.767594303699,316.07196816906355,647.5927107090636,323.2455236490636,421.6344463804636,662.4522184890635
21.98,327.7136239194636,324.7827141090636,316.07196816906355,648.0809162503978,323.2455236490636,422.9268320861531,662.4522184890635
21.99,327.7136239194636,324.7827141090636,316.07196816906355,645.0623865837777,322.3761748075533,423.1629035490636,663.2959618366847
22.0,327.7136239194636,324.7827141090636,316.07196816906355,645.0311734190906,321.70967156955743,426.13523551839234,663.9724014738142
22.01,327.7136239194636,324.7827141090636,316.07196816906355,645.3970677899035,322.8073567315833,422.67856557892674,664.3452808380772
22.02,327.7136239194636,324.7827141090636,316.07196816906355,644.7741203311948,322.0920179774668,424.40985400393,664.1355240262546
22.03,327.7192479869599,324.77767417394205,316.07196816906355,645.783777769132,321.2865178789032,422.0633573617874,663.9894089490635
22.04,327.7341197922636,324.7622182362636,316.07196816906355,646.0556391251257,323.2454047730013,424.577282739246,664.97911365483
22.05,327.7341197922636,324.7622182362636,316.07196816906355,646.4725497729253,322.8284941252019,423.4847994297367,664.204004836454
22.06,327.7401230334067,324.7676619400793,316.07196816906355,645.2113259922407,323.18532317147543,421.4212216669634,664.4248294195886
22.07,327.7546156650636,324.7827141090636,316.07196816906355,644.3201654428968,321.82440336631726,422.83337295577246,664.1577948416392
22.08,327.7546156650636,324.7827141090636,316.07196816906355,647.4220846175908,322.6600016540877,423.2103945359284,664.9192206153339
22.09,327.7665012217003,324.7827141090636,316.07196816906355,645.416044918529,322.29779449079155,424.4299625047341,663.747143633393
22.1,327.79560741066354,324.7827141090636,316.07196816906355,646.0515010084075,322.2207300090636,422.22292797947176,664.4678789508177
22.11,327.8133609356829,324.7827141090636,316.07196816906355,642.7575068113555,322.2207300090636,423.5620135313361,665.2137586049934
22.12,327.85709502906354,324.7827141090636,316.07196816906355,644.6441601009446,323.4208084524237,423.0453248755718,665.1458086378997
22.13,327.8738627026013,324.7827141090636,316.07196816906355,644.2703850670401,322.0609339367783,423.8795827332612,664.6045105876644
22.14,327.91858264746355,324.7827141090636,316.07196816906355,646.0555284474126,322.22073820741264,423.69287148081503,666.481110651645
22.15,327.91858264746355,324.7827141090636,316.07196816906355,646.4725026324177,322.63771239241777,423.6753003690636,665.3361763540534
22.16,327.91858264746355,324.7827141090636,316.07196816906355,647.0059282179105,323.60914707717023,423.6753003690636,665.0142025890635
22.17,327.91858264746355,324.777241711026,316.07196816906355,646.7344829281346,323.0662585472056,423.6753003690636,665.0142025890635
22.18,327.92457154149577,324.7622182362636,316.07196816906355,647.0522734854858,322.24877041264125,424.5963029092044,665.0142025890635
22.19,327.93907852026354,324.7622182362636,316.07196816906355,645.7761451061014,322.2207300090636,423.8562502316656,664.1703588116657
22.2,327.93907852026354,324.7622182362636,316.07196816906355,646.5674702590364,323.24463002900944,422.6847184399413,662.9988270199414
22.21,327.93907852026354,324.7622182362636,316.07196816906355,646.2012110616878,322.5121136838993,423.362924821306,662.2521972168212
22.22,327.93907852026354,324.7675902045244,316.07196816906355,647.2093661521486,322.9899606111204,422.57599193391184,661.9398216690636
22.23,327.93907852026354,324.7772519589623,316.07196816906355,646.7500433947644,322.82418999191395,423.3572126215567,662.3461892398946
22.24,327.93907852026354,324.7622182362636,316.07196816906355,649.127312540329,323.75688542748713,420.705649259897,661.4623354692037
22.25,327.93907852026354,324.7622182362636,316.07196816906355,644.9636641132619,322.09142564674295,422.6247618632395,661.4274248490635
22.26,327.93907852026354,324.7622182362636,316.07196816906355,647.0713612918245,322.1462521064829,423.1629035490636,661.8490925889398
22.27,327.93907852026354,324.7675902045244,316.07196816906355,645.8353925256043,322.572193235838,423.1629035490636,662.2797600665624
22.28,327.93907852026354,324.7827141090636,316.07196816906355,649.6775590886286,324.5918606407245,424.0481038985973,662.4522184890635
22.29,327.93907852026354,324.7773380416281,316.07196816906355,646.257056166306,323.48350122814435,422.088725103552,662.0324240719613
22.3,327.93907852026354,324.7622182362636,316.07196816906355,646.5679170690636,322.7326226305927,424.1018112836825,660.9493832110509
22.31,327.93907852026354,324.7622182362636,316.07196816906355,646.5679170690636,321.9992885001578,423.83120222551673,661.9845108701167
22.32,327.93907852026354,324.7622182362636,316.07196816906355,647.7234251874328,322.0935018786576,425.51047212535366,661.3511146154545
22.33,327.93907852026354,324.76767218801564,316.07196816906355,649.7904257609637,322.6420595670386,422.986225026353,661.7277939145348
22.34,327.93907852026354,324.7827141090636,316.07196816906355,649.6422979890635,321.1977031132989,423.6236692158931,660.9494487978438
22.35,327.93907852026354,324.7827141090636,316.07196816906355,649.6422979890635,322.8631116543612,422.86570519511446,660.9150280290636
22.36,327.93907852026354,324.7827141090636,316.07196816906355,650.5469058805517,323.6978286196013,423.5212800337334,661.350415706192
22.37,327.93907852026354,324.7827141090636,316.07196816906355,647.4670341162284,323.75792046906355,423.3310516895148,662.1159222081611
22.38,327.93907852026354,324.7827141090636,316.07196816906355,646.9895909577016,322.3568164556937,424.4972893972948,661.5626279235761
22.39,327.93315111384976,324.7827141090636,316.07196816906355,647.0803138890635,323.08561279989067,423.4424816011665,660.5890165771322
22.4,327.91858264746355,324.7827141090636,316.07196816906355,649.5555820008341,321.26530874972974,423.1629035490636,659.9248334719373
22.41,327.91858264746355,324.7881024740227,316.07196816906355,649.6422979890635,322.2855010662861,423.1629035490636,660.9478070784326
22.42,327.91858264746355,324.8086844294885,316.07196816906355,648.4888107637523,322.3486304040974,423.1629035490636,659.596260035906
22.43,327.91858264746355,324.834564568073,316.07196816906355,649.3327447229906,323.44836720299065,422.3739067272784,659.6544375708487
22.44,327.91858264746355,324.8646976002635,316.07196816906355,647.1708482583957,321.7807615043642,424.5209252378078,657.983982945903
22.45,327.91858264746355,324.87533290865946,316.07196816906355,649.5627125149812,322.94953250202235,425.9045319245683,657.8406471090635
22.46,327.91858264746355,324.90568934586355,316.07196816906355,649.2510358764861,323.6973531153523,421.0172480140754,657.4056447543436
22.47,327.9067708759689,324.90568934586355,316.07196816906355,646.4139582213519,323.75792046906355,422.38952663193936,657.3282502890636
22.48,327.87162865246603,324.9110941075209,316.07196816906355,648.5707676103177,322.8729107311468,421.9978689490168,657.3282502890636
22.49,327.85709502906354,324.9315592365117,316.07196816906355,646.117641189933,324.454417367315,424.5444176072112,657.3282502890636
22.5,327.8450946955392,324.9466810914636,316.07196816906355,646.0548664307213,323.2474851040905,421.7534618146387,655.351661109628
22.51,327.8101656291134,324.9466810914636,316.07196816906355,645.6892794980005,324.34424795184043,423.0488173722969,655.2786630090635
22.52,327.7835640358063,324.9466810914636,316.07196816906355,645.1435112979074,324.3831019779074,422.1529120283997,653.7562746683998
22.53,327.74864726690424,324.9466810914636,316.07196816906355,645.0307266090635,325.54252070880693,425.3107931341869,652.8196214797888
22.54,327.7281513941042,324.9466810914636,316.07196816906355,643.0477693619491,324.8160301503,423.3650850862992,651.7592797980044
22.55,327.7077395543827,324.96259613669275,316.07196816906355,644.2229576173809,323.95483661657687,423.1629035490636,652.8974361104613
22.56,327.68116255612296,325.0081687098636,316.07196816906355,643.6147856333738,325.5650067308558,422.2929254842584,651.4891216490404
22.57,327.6521363010636,325.0081687098636,316.07196816906355,640.6534210055802,325.0974794755895,424.5443171774344,651.1794884490636
22.58,327.634161420618,325.0081687098636,316.07196816906355,640.7381632412591,324.7827141090636,423.5913964145822,649.4726966912308
22.59,327.5906486826636,325.0081687098636,316.07196816906355,637.9987258745568,323.94476289509566,425.59839122131655,647.5062427208949
22.6,327.58465363986954,325.0244567799777,316.07196816906355,638.8290772188905,324.7474550590857,421.4683211826578,645.1727281645839
22.61,327.5701528098636,325.06965632826353,316.07196816906355,636.3414910875671,324.7827141090636,424.6354807700616,645.0307266090635
22.62,327.5521205409741,325.06965632826353,316.07196816906355,637.1492416329642,324.7827141090636,424.4717248951514,644.3245023695813
22.63,327.4967529901922,325.085792728919,316.07196816906355,636.6014750852733,325.20127877379787,423.6753003690636,645.6183432822395
22.64,327.4617050477042,325.13114394666354,316.07196816906355,637.3103391931722,325.2951109290636,424.6309942235056,644.6219774178131
22.65,327.4354129420764,325.1417505608376,316.07196816906355,635.2722337011147,324.8806023975564,424.7000940090636,644.9205162018434
22.66,327.4061858274636,325.1829554635147,316.07196816906355,636.9713682008695,325.6581461256208,425.9643798731443,645.0307266090635
22.67,327.4002707185735,325.2238037380051,316.07196816906355,635.6281424826997,324.4342022879724,423.9136058821092,644.6987734036074
22.68,327.3856899546636,325.2595423914064,316.07196816906355,631.2311505933919,323.3139655171046,426.86905335142535,647.0494573525632
22.69,327.3856899546636,325.2746150562636,316.07196816906355,631.0923689394886,323.6542769394885,426.5866653151615,646.4049010951616
22.7,327.36772532215434,325.28545942256204,316.07196816906355,630.2420915076187,324.7118414305084,425.7780641910432,647.4331810831247
22.71,327.3242023362636,325.3156068018636,316.07196816906355,630.531751479552,324.061650857674,424.32669609921857,646.1945191592185
22.72,327.3181949959459,325.32105050567924,316.07196816906355,631.4524896229336,324.52679444293364,424.774080010697,646.641903070697
22.73,327.3037064634635,325.3361026746636,316.07196816906355,630.4820838309956,323.5563886509957,424.8183900381033,645.5039127748098
22.74,327.2977380653042,325.3361026746636,316.07196816906355,628.1943242611234,323.7397467786518,428.0362707619252,645.983919967024
22.75,327.28321059066354,325.3361026746636,316.07196816906355,626.4654174565393,324.5860275153256,426.6796735363406,646.4573192898475
22.76,327.28321059066354,325.35240509188867,316.07196816906355,627.3764815479594,324.3479023659607,428.3299356274036,645.7308574255624
22.77,327.28321059066354,325.39222857273904,316.07196816906355,627.6092347290636,324.6206429948976,427.44497917875617,645.5431234290636
22.78,327.28321059066354,325.3770944202636,316.07196816906355,626.2703787309746,323.8901434436709,429.7245629449687,645.9681074011588
22.79,327.28321059066354,325.3770944202636,316.07196816906355,623.1368098295028,324.17723938191693,427.89995066234513,645.6494355212772
22.8,327.28321059066354,325.3770944202636,316.07196816906355,625.454163390111,324.7651327493757,431.0794897569201,646.974653565605
22.81,327.28321059066354,325.3770944202636,316.07196816906355,624.8346366925726,324.0577033525728,426.787235876795,646.7284673894677
22.82,327.28321059066354,325.3770944202636,316.07196816906355,624.1507693511406,324.52608938490937,428.7230218726602,648.3965198981213
22.83,327.27724834126604,325.3770944202636,316.07196816906355,622.3861095460444,324.373626735912,427.57516691319455,647.9464899694643
22.84,327.2627147178636,325.3770944202636,316.07196816906355,622.4669473179549,322.29400480391087,430.5605731997825,649.02179568798
22.85,327.2627147178636,325.3770944202636,316.07196816906355,622.0716618655468,324.28875537623446,428.8884235661563,648.3457290757354
22.86,327.2627147178636,325.3770944202636,316.07196816906355,623.2787375998809,323.47684621824624,430.7835477999737,649.769558912866
22.87,327.2627147178636,325.3770944202636,316.07196816906355,622.4601303906617,322.54557114665806,428.3159943347251,649.4779702793023
22.88,327.2686872151976,325.3770944202636,316.07196816906355,621.5256149215838,322.6679847965433,428.8791122911432,651.2593321711432
22.89,327.28321059066354,325.3770944202636,316.07196816906355,622.2986536568068,323.9903990054721,428.905791768767,651.6918852690635
22.9,327.28321059066354,325.3770944202636,316.07196816906355,621.9912934491235,322.29442291971594,427.8465609632884,652.6445928748387
22.91,327.28321059066354,325.3770944202636,316.07196816906355,623.4252728424644,322.94693157576404,429.1843327297063,653.0691423344306
22.92,327.28321059066354,325.3770944202636,316.07196816906355,624.7921180044491,323.2455236490636,429.8240622090636,656.1614141017977
22.93,327.28321059066354,325.3770944202636,316.07196816906355,625.4558461012679,323.2455236490636,429.4300556991182,656.9342437791182
22.94,327.28321059066354,325.3770944202636,316.07196816906355,627.0418905236742,322.75144194099767,428.3589967254468,657.7685221326803
22.95,327.2773733660901,325.3770944202636,316.07196816906355,626.6743523838626,322.7331268290636,430.3370103680419,658.6607033764898
22.96,327.2686646697374,325.3770944202636,316.07196816906355,629.644214600519,322.2960154490325,427.0559142237429,660.9726296299806
22.97,327.28321059066354,325.3770944202636,316.07196816906355,628.4205474571534,321.5204618702169,426.2372844690636,662.1045408499954
22.98,327.28321059066354,325.3770944202636,316.07196816906355,630.2948642809042,322.0911469028729,427.0898266948778,662.8784896019707
22.99,327.28321059066354,325.3770944202636,316.07196816906355,629.0065306092671,322.64000178140947,428.4804860114688,663.370751276532
23.0,327.28321059066354,325.3770944202636,316.07196816906355,631.1064045131819,323.2276020578872,428.3224259396097,665.3843846964662
23.01,327.28321059066354,325.3770944202636,316.07196816906355,631.1960124690636,322.8826565186633,429.3433110166668,665.5265994090636
23.02,327.28321059066354,325.3770944202636,316.07196816906355,632.3097418003174,322.3618830354499,428.0565883206319,666.5870825123702
23.03,327.28321059066354,325.3722020554262,316.07196816906355,631.5166335064484,323.03177629080693,429.604547312201,667.4542014029197
23.04,327.28321059066354,325.3565985474636,316.07196816906355,635.9722292448532,321.8126592312029,425.7317927086099,667.5761866890635
23.05,327.28321059066354,325.36192132562974,316.07196816906355,636.7311770675262,322.1195295875263,429.9969961358136,669.1710217913135
23.06,327.28321059066354,325.3770944202636,316.07196816906355,636.3833928499195,321.32276278036267,429.63221264130647,667.8967339413064
23.07,327.28321059066354,325.3770944202636,316.07196816906355,638.086925763977,322.962881463977,429.6537189606355,668.6023494533666
23.08,327.28321059066354,325.3770944202636,316.07196816906355,641.5630954768245,323.3110653511034,428.5471672840363,667.8364822240363
23.09,327.28321059066354,325.3770944202636,316.07196816906355,639.8623090097223,322.8267171330302,427.8811108560674,668.7934714176394
23.1,327.28321059066354,325.3770944202636,316.07196816906355,636.4349932592806,321.746670719136,430.1503073139448,666.7375447641823
23.11,327.28321059066354,325.3770944202636,316.07196816906355,641.7564986317399,322.7956371915163,427.5235152641512,668.3094818773401
23.12,327.28321059066354,325.3716855594316,316.07196816906355,642.4698390382583,322.4774777084546,428.7969012957552,667.6507383767863
23.13,327.28321059066354,325.3565985474636,316.07196816906355,643.1781395096552,322.6279952991232,428.2529674762778,667.4565645770537
23.14,327.28321059066354,325.3565985474636,316.07196816906355,643.4935361490635,321.2525705647845,429.6769428341052,665.673718784022
23.15,327.28321059066354,325.3565985474636,316.07196816906355,642.6677061942696,322.4346823260482,428.2209836667734,666.3281397050023
23.16,327.28321059066354,325.3565985474636,316.07196816906355,641.5702485364317,322.28387984274764,429.07220390879206,664.388510732987
23.17,327.28321059066354,325.3565985474636,316.07196816906355,643.9182823690343,323.63463369499704,428.9694949910167,663.9894089490635
23.18,327.28321059066354,325.3565985474636,316.07196816906355,643.6875316347029,322.03165763207085,428.79926856906354,663.9894089490635
23.19,327.28321059066354,325.3565985474636,316.07196816906355,643.4935361490635,322.5437716090262,427.9900177257775,664.3940343707065
23.2,327.28321059066354,325.3565985474636,316.07196816906355,643.001258077804,321.25629466487226,430.62155252053697,662.1292404263066
23.21,327.28321059066354,325.3565985474636,316.07196816906355,646.2438670721592,323.00856266527364,428.3862234428743,661.9398216690636
23.22,327.28321059066354,325.3565985474636,316.07196816906355,645.2900711355384,322.9903746277509,429.45380836610616,660.8439565405423
23.23,327.28321059066354,325.3565985474636,316.07196816906355,646.1495655614063,323.9565541707175,428.3711220837953,660.7956990080347
23.24,327.27722784539327,325.3457521315778,316.07196816906355,645.1416215784352,323.7948847756584,429.1494385062643,660.456707519859
23.25,327.2627147178636,325.3156068018636,316.07196816906355,644.2097049860284,324.1684323053748,428.1176844678614,658.4126643734514
23.26,327.2686523722137,325.3156068018636,316.07196816906355,641.7610589634379,322.4744176746456,427.342147285744,657.4083194657441
