Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
100.12,316.07196816906355,316.07196816906355,316.07196816906355,692.4776411986617,411.2580459489278,316.07196816906355,505.65983480898905
100.13,316.07196816906355,316.07196816906355,316.07196816906355,692.040802413739,409.0673281880016,316.07196816906355,505.6587915690636
100.14,316.07196816906355,316.07196816906355,316.07196816906355,690.8735686065406,409.4812997276414,316.07196816906355,506.11820040911374
100.15,316.07196816906355,316.07196816906355,316.07196816906355,691.0193229563707,409.45530686175647,316.07196816906355,506.6537862595996
100.16,316.07196816906355,316.07196816906355,316.07196816906355,690.75525823039,410.1105558159979,316.07196816906355,505.745499358944
100.17,316.07196816906355,316.07196816906355,316.07196816906355,689.5474384958733,409.9907820345293,316.07196816906355,506.6994080228652
100.18,316.07196816906355,316.07196816906355,316.07196816906355,689.4276298714209,410.1713629714209,316.07196816906355,507.1654985174481
100.19,316.07196816906355,316.07196816906355,316.07196816906355,689.2451838101043,410.71704918802266,316.07196816906355,506.1711883890636
100.2,316.07196816906355,316.07196816906355,316.07196816906355,690.6708828708342,411.2588862797126,316.07196816906355,506.1711883890636
100.21,316.07196816906355,316.07196816906355,316.07196816906355,690.771515556695,408.7533088712455,316.07196816906355,506.1550622363445
100.22,316.07196816906355,316.07196816906355,316.07196816906355,691.0234344284543,410.5167327752119,316.07196816906355,505.6587915690636
100.23,316.07196816906355,316.07196816906355,316.07196816906355,691.5316705862759,409.83685188103937,316.07196816906355,505.6736039363361
100.24,316.07196816906355,316.07196816906355,316.07196816906355,690.8731750857829,409.7210194559102,316.07196816906355,506.1703951987862
100.25,316.07196816906355,316.07196816906355,316.07196816906355,691.0190442125006,410.6105874759376,316.07196816906355,506.1862364588733
100.26,316.07196816906355,316.07196816906355,316.07196816906355,690.7534504944091,410.86537986906353,316.07196816906355,506.6835852090636
100.27,316.07196816906355,316.07196816906355,316.07196816906355,689.4787588757077,410.0951900601597,316.07196816906355,506.698887427696
100.28,316.07196816906355,316.07196816906355,316.07196816906355,691.8432037536614,409.8405862290636,316.07196816906355,507.2218703659972
100.29,316.07196816906355,316.07196816906355,316.07196816906355,691.1871329149207,409.46646071573423,316.07196816906355,508.16400415099486
100.3,316.07196816906355,316.07196816906355,316.07196816906355,689.8551184391723,409.3281894090636,316.07196816906355,506.2343156772876
100.31,316.07196816906355,316.07196816906355,316.07196816906355,691.1094064165013,408.9531497798073,316.07196816906355,506.69945106419806
100.32,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.2051998251527,316.07196816906355,507.19598202906354
100.33,316.07196816906355,316.07196816906355,316.07196816906355,689.7359185421421,409.7127739662827,316.07196816906355,507.19598202906354
100.34,316.07196816906355,316.07196816906355,316.07196816906355,689.4894228783257,410.6257236780005,316.07196816906355,506.7242941116189
100.35,316.07196816906355,316.07196816906355,316.07196816906355,690.3789499066074,410.09567991151965,316.07196816906355,506.1857630042117
100.36,316.07196816906355,316.07196816906355,316.07196816906355,689.063491996907,409.4479488434212,316.07196816906355,506.1711883890636
100.37,316.07196816906355,316.07196816906355,316.07196816906355,687.8188678236033,409.3281894090636,316.07196816906355,506.1711883890636
100.38,316.07196816906355,316.07196816906355,316.07196816906355,688.9938511203071,409.3281894090636,316.07196816906355,506.2010242310985
100.39,316.07196816906355,316.07196816906355,316.07196816906355,690.9404384411381,409.3281894090636,316.07196816906355,507.19598202906354
100.4,316.07196816906355,316.07196816906355,316.07196816906355,690.9044825314849,410.0825441066421,316.07196816906355,507.19598202906354
100.41,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,410.0064162863011,316.07196816906355,507.1639449302899
100.42,316.07196816906355,316.07196816906355,316.07196816906355,689.5023373277769,409.8405862290636,316.07196816906355,506.1868554342319
100.43,316.07196816906355,316.07196816906355,316.07196816906355,691.7909925672907,410.2254638772638,316.07196816906355,506.653284110716
100.44,316.07196816906355,316.07196816906355,316.07196816906355,691.1120524336798,409.5671938313717,316.07196816906355,505.6716158366745
100.45,316.07196816906355,316.07196816906355,316.07196816906355,691.403798885464,410.097944705464,316.07196816906355,506.1559968481442
100.46,316.07196816906355,316.07196816906355,316.07196816906355,688.9068973799532,409.5667142279481,316.07196816906355,505.6737146140492
100.47,316.07196816906355,316.07196816906355,316.07196816906355,688.842275942602,409.7132966110392,316.07196816906355,506.18691282267577
100.48,316.07196816906355,316.07196816906355,316.07196816906355,691.0482426328915,409.4503079183805,316.07196816906355,506.66849819709546
100.49,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,408.5592928897334,316.07196816906355,506.1998826109836
100.5,316.07196816906355,316.07196816906355,316.07196816906355,691.2663556120544,409.088361052669,316.07196816906355,507.1639059881316
100.51,316.07196816906355,316.07196816906355,316.07196816906355,690.7719931105313,408.5792927624116,316.07196816906355,507.1699748160676
100.52,316.07196816906355,316.07196816906355,316.07196816906355,689.8560940427177,409.4703221381697,316.07196816906355,506.186211863826
100.53,316.07196816906355,316.07196816906355,316.07196816906355,690.7643809433732,409.8405862290636,316.07196816906355,506.6607610051135
100.54,316.07196816906355,316.07196816906355,316.07196816906355,689.5756121226242,409.8405862290636,316.07196816906355,505.7395289111973
100.55,316.07196816906355,316.07196816906355,316.07196816906355,691.0223338000849,409.8405862290636,316.07196816906355,506.156185410174
100.56,316.07196816906355,316.07196816906355,316.07196816906355,690.0899273563182,409.8405862290636,316.07196816906355,505.6867048982299
100.57,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.6873695492733,316.07196816906355,506.6687011062362
100.58,316.07196816906355,316.07196816906355,316.07196816906355,690.3485955189907,409.4124151487479,316.07196816906355,506.1563329804581
100.59,316.07196816906355,316.07196816906355,316.07196816906355,691.3890869479682,409.8405862290636,316.07196816906355,505.67333953957694
100.6,316.07196816906355,316.07196816906355,316.07196816906355,690.8736321437464,409.8405862290636,316.07196816906355,506.1711883890636
100.61,316.07196816906355,316.07196816906355,316.07196816906355,689.5674301702024,408.7739728102025,316.07196816906355,506.18643321925214
100.62,316.07196816906355,316.07196816906355,316.07196816906355,688.3346485122025,409.0656003859245,316.07196816906355,506.6690310897883
100.63,316.07196816906355,316.07196816906355,316.07196816906355,689.6099447591514,409.3281894090636,316.07196816906355,506.1711883890636
100.64,316.07196816906355,316.07196816906355,316.07196816906355,690.5142821051185,409.7208247451186,316.07196816906355,506.1857712025608
100.65,316.07196816906355,316.07196816906355,316.07196816906355,688.7100591167565,409.4557885147672,316.07196816906355,506.6835852090636
100.66,316.07196816906355,316.07196816906355,316.07196816906355,689.249916307134,410.11342728777714,316.07196816906355,506.6687154533472
100.67,316.07196816906355,316.07196816906355,316.07196816906355,690.3760066992734,409.5862262988537,316.07196816906355,506.1711883890636
100.68,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,409.6774247344646,316.07196816906355,506.18599050839975
100.69,316.07196816906355,316.07196816906355,316.07196816906355,689.8968992758752,409.8405862290636,316.07196816906355,506.6679694035772
100.7,316.07196816906355,316.07196816906355,316.07196816906355,689.216624860945,409.4479611409449,316.07196816906355,506.1711883890636
100.71,316.07196816906355,316.07196816906355,316.07196816906355,690.447176567984,409.6657707811905,316.07196816906355,506.1711883890636
100.72,316.07196816906355,316.07196816906355,316.07196816906355,691.5179506490236,409.8405862290636,316.07196816906355,506.18615447538207
100.73,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.8405862290636,316.07196816906355,506.65431300353066
100.74,316.07196816906355,316.07196816906355,316.07196816906355,691.2660276780898,409.8405862290636,316.07196816906355,505.62909509896366
100.75,316.07196816906355,316.07196816906355,316.07196816906355,690.4869016686451,409.1810474886451,316.07196816906355,504.69639556421583
100.76,316.07196816906355,316.07196816906355,316.07196816906355,689.388197861741,409.1825170427248,316.07196816906355,507.18109587664895
100.77,316.07196816906355,316.07196816906355,316.07196816906355,689.0968531290636,408.9434060418782,316.07196816906355,506.6988956260452
100.78,316.07196816906355,316.07196816906355,316.07196816906355,690.6581774792855,410.3771169392856,316.07196816906355,507.1518646628616
100.79,316.07196816906355,316.07196816906355,316.07196816906355,690.7625465627576,410.48148602275774,316.07196816906355,505.674122481918
100.8,316.07196816906355,316.07196816906355,316.07196816906355,691.4197979637718,409.9601058617095,316.07196816906355,506.1855518967218
100.81,316.07196816906355,316.07196816906355,316.07196816906355,689.9694649135236,409.5027117659556,316.07196816906355,506.6835852090636
100.82,316.07196816906355,316.07196816906355,316.07196816906355,690.2128226592143,410.816148782598,316.07196816906355,506.62635458344414
100.83,316.07196816906355,316.07196816906355,316.07196816906355,688.3340930740496,409.844476345721,316.07196816906355,504.7078363604128
100.84,316.07196816906355,316.07196816906355,316.07196816906355,690.3050991777345,409.3281894090636,316.07196816906355,507.15132972058143
100.85,316.07196816906355,316.07196816906355,316.07196816906355,689.6052696505658,409.7134810738944,316.07196816906355,505.67381914300057
100.86,316.07196816906355,316.07196816906355,316.07196816906355,690.2741258147591,409.8405862290636,316.07196816906355,506.1711883890636
100.87,316.07196816906355,316.07196816906355,316.07196816906355,691.0186260966955,409.45600372143167,316.07196816906355,506.1711883890636
100.88,316.07196816906355,316.07196816906355,316.07196816906355,691.5371552818373,409.7189042818373,316.07196816906355,506.1859392687177
100.89,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.8405862290636,316.07196816906355,506.6987951962684
100.9,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.4679425673376,316.07196816906355,507.1713090973869
100.91,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.6661868474084,316.07196816906355,506.1711883890636
100.92,316.07196816906355,316.07196816906355,316.07196816906355,690.1713390126672,410.5843363620554,316.07196816906355,506.1860396984944
100.93,316.07196816906355,316.07196816906355,316.07196816906355,690.7633930423043,410.0959504570406,316.07196816906355,506.6835852090636
100.94,316.07196816906355,316.07196816906355,316.07196816906355,690.7542867260194,409.8405862290636,316.07196816906355,506.6688835195041
100.95,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,409.510854776219,316.07196816906355,506.2009197021472
100.96,316.07196816906355,316.07196816906355,316.07196816906355,691.0012619932593,409.3281894090636,316.07196816906355,507.1811368683945
100.97,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,409.71274937123536,316.07196816906355,506.6691909575961
100.98,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,409.45071988542384,316.07196816906355,506.1567101045176
100.99,316.07196816906355,316.07196816906355,316.07196816906355,690.1361414503077,409.3281894090636,316.07196816906355,505.7050630514969
101.0,316.07196816906355,316.07196816906355,316.07196816906355,689.2375306512008,409.6999087069262,316.07196816906355,507.1723379902015
101.01,316.07196816906355,316.07196816906355,316.07196816906355,690.109527559477,409.8405862290636,316.07196816906355,506.1711883890636
101.02,316.07196816906355,316.07196816906355,316.07196816906355,689.5174632819034,409.0962007240149,316.07196816906355,506.1711883890636
101.03,316.07196816906355,316.07196816906355,316.07196816906355,688.3279299650987,408.4313310070812,316.07196816906355,506.1711883890636
101.04,316.07196816906355,316.07196816906355,316.07196816906355,690.4264962323289,409.4806131159026,316.07196816906355,506.19934766870347
101.05,316.07196816906355,316.07196816906355,316.07196816906355,691.4762620437485,409.8405862290636,316.07196816906355,507.1664884681044
101.06,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,409.8405862290636,316.07196816906355,506.1563042862362
101.07,316.07196816906355,316.07196816906355,316.07196816906355,690.5044666316346,409.4557967131164,316.07196816906355,505.67408149017234
101.08,316.07196816906355,316.07196816906355,316.07196816906355,690.5116217408291,409.71816438082914,316.07196816906355,506.2005343797386
101.09,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,408.8293916006664,316.07196816906355,507.1519036050199
101.1,316.07196816906355,316.07196816906355,316.07196816906355,691.0060498291455,409.4194165388964,316.07196816906355,505.6587915690636
101.11,316.07196816906355,316.07196816906355,316.07196816906355,690.4711874829693,409.8405862290636,316.07196816906355,505.6734953082103
101.12,316.07196816906355,316.07196816906355,316.07196816906355,689.3792862562475,409.4694059726555,316.07196816906355,506.1711883890636
101.13,316.07196816906355,316.07196816906355,316.07196816906355,690.2512708669999,409.3281894090636,316.07196816906355,506.1559640547477
101.14,316.07196816906355,316.07196816906355,316.07196816906355,688.6711640989439,409.7207653070875,316.07196816906355,505.6731653246582
101.15,316.07196816906355,316.07196816906355,316.07196816906355,689.0388436602777,409.8405862290636,316.07196816906355,506.1711883890636
101.16,316.07196816906355,316.07196816906355,316.07196816906355,691.053151394427,410.2015615904044,316.07196816906355,506.15638831931466
101.17,316.07196816906355,316.07196816906355,316.07196816906355,691.2744166388268,409.58414186858994,316.07196816906355,505.6882215928171
101.18,316.07196816906355,316.07196816906355,316.07196816906355,688.4035023472868,409.7200377036031,316.07196816906355,506.6980921878314
101.19,316.07196816906355,316.07196816906355,316.07196816906355,690.2606620759168,409.8405862290636,316.07196816906355,507.1813213312497
101.2,316.07196816906355,316.07196816906355,316.07196816906355,690.9169891130676,410.2115102870615,316.07196816906355,506.6715377350317
101.21,316.07196816906355,316.07196816906355,316.07196816906355,690.971452795859,409.34075542867726,316.07196816906355,506.1557775423052
101.22,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,409.9306225486866,316.07196816906355,505.6587915690636
101.23,316.07196816906355,316.07196816906355,316.07196816906355,689.6077127586035,409.5836192238336,316.07196816906355,505.6890537252528
101.24,316.07196816906355,316.07196816906355,316.07196816906355,687.9210602453842,409.7201196870943,316.07196816906355,506.6543580944508
101.25,316.07196816906355,316.07196816906355,316.07196816906355,688.218330334888,409.18191856323904,316.07196816906355,505.67317352300734
101.26,316.07196816906355,316.07196816906355,316.07196816906355,688.9509532585367,409.5487844384227,316.07196816906355,506.1711883890636
101.27,316.07196816906355,316.07196816906355,316.07196816906355,689.4813106118714,409.4561287462557,316.07196816906355,506.1854125247867
101.28,316.07196816906355,316.07196816906355,316.07196816906355,689.9991716315599,409.7181110915599,316.07196816906355,506.6835852090636
101.29,316.07196816906355,316.07196816906355,316.07196816906355,691.4700702405756,410.51479796481954,316.07196816906355,506.65363459014094
101.3,316.07196816906355,316.07196816906355,316.07196816906355,691.428576346092,409.7513922898125,316.07196816906355,505.670777555477
101.31,316.07196816906355,316.07196816906355,316.07196816906355,691.4839705415085,409.6657195415085,316.07196816906355,506.2020510743258
101.32,316.07196816906355,316.07196816906355,316.07196816906355,691.2878168404634,409.4695658404634,316.07196816906355,507.1671217905738
101.33,316.07196816906355,316.07196816906355,316.07196816906355,692.2987142787049,409.71228001574826,316.07196816906355,506.1858675331629
101.34,316.07196816906355,316.07196816906355,316.07196816906355,689.1541329447778,409.0562542679277,316.07196816906355,506.6690167426773
101.35,316.07196816906355,316.07196816906355,316.07196816906355,687.6876983368578,408.8157925890636,316.07196816906355,506.1578845180291
101.36,316.07196816906355,316.07196816906355,316.07196816906355,688.3427115885621,408.4242681293143,316.07196816906355,505.68519025323
101.37,316.07196816906355,316.07196816906355,316.07196816906355,693.5765889064521,409.07141506503785,316.07196816906355,505.6725217542523
101.38,316.07196816906355,316.07196816906355,316.07196816906355,690.5615189431606,408.5475057132861,316.07196816906355,506.15606038534986
101.39,316.07196816906355,316.07196816906355,316.07196816906355,690.2491946350852,407.91928261691874,316.07196816906355,505.1598933308896
101.4,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,407.4004562416214,316.07196816906355,505.6186995922794
101.41,316.07196816906355,316.07196816906355,316.07196816906355,691.0174783278187,408.0454695569865,316.07196816906355,506.1823668380886
101.42,316.07196816906355,316.07196816906355,316.07196816906355,690.7549036517905,408.3033957690636,316.07196816906355,506.6567909545521
101.43,316.07196816906355,316.07196816906355,316.07196816906355,690.25236329702,409.0667563531504,316.07196816906355,505.6727533576149
101.44,316.07196816906355,316.07196816906355,316.07196816906355,691.287177369232,408.9396798922032,316.07196816906355,506.185531400849
101.45,316.07196816906355,316.07196816906355,316.07196816906355,691.9954716918671,409.1524270518672,316.07196816906355,506.6692012055325
101.46,316.07196816906355,316.07196816906355,316.07196816906355,691.057074304481,409.3281894090636,316.07196816906355,506.1152223587959
101.47,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,408.5598688237591,316.07196816906355,504.2045929972053
101.48,316.07196816906355,316.07196816906355,316.07196816906355,689.4652561947072,408.3033957690636,316.07196816906355,507.1536560021443
101.49,316.07196816906355,316.07196816906355,316.07196816906355,689.0968531290636,408.3033957690636,316.07196816906355,505.6587915690636
101.5,316.07196816906355,316.07196816906355,316.07196816906355,689.8485556607018,408.3033957690636,316.07196816906355,505.6587915690636
101.51,316.07196816906355,316.07196816906355,316.07196816906355,691.1588240154092,408.6491222010412,316.07196816906355,505.6872008983517
101.52,316.07196816906355,316.07196816906355,316.07196816906355,691.6588372290636,408.4420646956665,316.07196816906355,506.655194326061
101.53,316.07196816906355,316.07196816906355,316.07196816906355,690.1249302078861,408.3033957690636,316.07196816906355,505.7018554474036
101.54,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.3033957690636,316.07196816906355,507.125383995204
101.55,316.07196816906355,316.07196816906355,316.07196816906355,689.9467288418266,407.9659168763006,316.07196816906355,504.6612041506183
101.56,316.07196816906355,316.07196816906355,316.07196816906355,689.7506714713835,408.53294749483626,316.07196816906355,505.6587915690636
101.57,316.07196816906355,316.07196816906355,316.07196816906355,690.6462181375068,409.1614493350737,316.07196816906355,505.6729357708828
101.58,316.07196816906355,316.07196816906355,316.07196816906355,688.9047986025785,408.207368505821,316.07196816906355,506.1291103622052
101.59,316.07196816906355,316.07196816906355,316.07196816906355,689.1063406685827,408.1357600254323,316.07196816906355,504.6612348944274
101.6,316.07196816906355,316.07196816906355,316.07196816906355,689.9848634627582,408.3033957690636,316.07196816906355,505.67049266284505
101.61,316.07196816906355,316.07196816906355,316.07196816906355,691.8504490446961,409.3406775443606,316.07196816906355,506.1711883890636
101.62,316.07196816906355,316.07196816906355,316.07196816906355,689.3177965882603,408.7186421519916,316.07196816906355,506.1570646831171
101.63,316.07196816906355,316.07196816906355,316.07196816906355,690.1348953012415,408.9910077064562,316.07196816906355,505.6726857212346
101.64,316.07196816906355,316.07196816906355,316.07196816906355,692.271579792705,409.3281894090636,316.07196816906355,506.1571036252754
101.65,316.07196816906355,316.07196816906355,316.07196816906355,689.6488295290277,408.6537891112778,316.07196816906355,505.6587915690636
101.66,316.07196816906355,316.07196816906355,316.07196816906355,689.9277004735189,408.3033957690636,316.07196816906355,505.6587915690636
101.67,316.07196816906355,316.07196816906355,316.07196816906355,689.6005187072508,407.9588867919302,316.07196816906355,505.6587915690636
101.68,316.07196816906355,316.07196816906355,316.07196816906355,690.2141794859937,408.163441751236,316.07196816906355,505.6724602666338
101.69,316.07196816906355,316.07196816906355,316.07196816906355,689.4839463811134,407.920030716276,316.07196816906355,506.1568556252145
101.7,316.07196816906355,316.07196816906355,316.07196816906355,690.2667350030274,408.1809595737182,316.07196816906355,505.670228266086
101.71,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,408.9931208309419,316.07196816906355,506.1711883890636
101.72,316.07196816906355,316.07196816906355,316.07196816906355,689.1313784267951,408.9525226060997,316.07196816906355,506.1711883890636
101.73,316.07196816906355,316.07196816906355,316.07196816906355,690.5032020362828,408.8157925890636,316.07196816906355,506.1848242932374
101.74,316.07196816906355,316.07196816906355,316.07196816906355,689.586466736859,409.2057860071147,316.07196816906355,506.6697545940981
101.75,316.07196816906355,316.07196816906355,316.07196816906355,690.1064593273188,408.9916533264494,316.07196816906355,506.1853817809776
101.76,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,408.44497715919135,316.07196816906355,506.669475850228
101.77,316.07196816906355,316.07196816906355,316.07196816906355,690.6340435890636,408.3033957690636,316.07196816906355,506.18542892148497
101.78,316.07196816906355,316.07196816906355,316.07196816906355,689.5146000084732,408.3033957690636,316.07196816906355,506.6557374666902
101.79,316.07196816906355,316.07196816906355,316.07196816906355,688.4071526622326,408.3033957690636,316.07196816906355,505.67278615101134
101.8,316.07196816906355,316.07196816906355,316.07196816906355,689.949741735128,408.3033957690636,316.07196816906355,506.1823586397396
101.81,316.07196816906355,316.07196816906355,316.07196816906355,688.9078606859747,408.3033957690636,316.07196816906355,506.6688999162024
101.82,316.07196816906355,316.07196816906355,316.07196816906355,689.9474400486126,409.4286253345454,316.07196816906355,506.1852485578044
101.83,316.07196816906355,316.07196816906355,316.07196816906355,689.4830507114721,408.6895933514721,316.07196816906355,506.6551717806009
101.84,316.07196816906355,316.07196816906355,316.07196816906355,687.1478247497822,408.69320062508496,316.07196816906355,505.7004063891967
101.85,316.07196816906355,316.07196816906355,316.07196816906355,688.5530914749177,407.8066823909301,316.07196816906355,507.1684888652896
101.86,316.07196816906355,316.07196816906355,316.07196816906355,689.9798563210333,408.01981692259,316.07196816906355,506.1711883890636
101.87,316.07196816906355,316.07196816906355,316.07196816906355,689.7378820467565,407.9196310467564,316.07196816906355,506.1711883890636
101.88,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.5702602312687,316.07196816906355,506.1986672057265
101.89,316.07196816906355,316.07196816906355,316.07196816906355,690.2828324615245,408.8157925890636,316.07196816906355,507.1679887659933
101.9,316.07196816906355,316.07196816906355,316.07196816906355,689.8923676383992,408.4449546137313,316.07196816906355,506.1711883890636
101.91,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,408.640138859993,316.07196816906355,506.2004462474856
101.92,316.07196816906355,316.07196816906355,316.07196816906355,689.6092499490635,409.5568741594169,316.07196816906355,507.168126088341
101.93,316.07196816906355,316.07196816906355,316.07196816906355,690.3765231952681,408.6896773845506,316.07196816906355,506.18526085532807
101.94,316.07196816906355,316.07196816906355,316.07196816906355,689.4603986728536,408.6946107411336,316.07196816906355,506.6699984949845
101.95,316.07196816906355,316.07196816906355,316.07196816906355,690.4139568573498,408.4865161445952,316.07196816906355,506.1711883890636
101.96,316.07196816906355,316.07196816906355,316.07196816906355,690.0498353795342,407.9378600760247,316.07196816906355,506.15758527828615
101.97,316.07196816906355,316.07196816906355,316.07196816906355,689.9460709243097,408.1278199243096,316.07196816906355,505.6823556740218
101.98,316.07196816906355,316.07196816906355,316.07196816906355,689.384770951809,408.3033957690636,316.07196816906355,506.6564568718255
101.99,316.07196816906355,316.07196816906355,316.07196816906355,688.7606552283505,408.3033957690636,316.07196816906355,505.6876661546642
102.0,316.07196816906355,316.07196816906355,316.07196816906355,690.4349897220172,408.3033957690636,316.07196816906355,506.6721587599776
102.01,316.07196816906355,316.07196816906355,316.07196816906355,689.1259449709158,408.6401450087548,316.07196816906355,506.1711883890636
102.02,316.07196816906355,316.07196816906355,316.07196816906355,690.6655047538115,409.1862841841455,316.07196816906355,506.1575791295243
102.03,316.07196816906355,316.07196816906355,316.07196816906355,688.5897196491986,407.7936306191311,316.07196816906355,505.6824192112274
102.04,316.07196816906355,316.07196816906355,316.07196816906355,688.3394752902469,409.2281347068158,316.07196816906355,506.6972149644755
102.05,316.07196816906355,316.07196816906355,316.07196816906355,689.2410333958624,408.5274300058785,316.07196816906355,507.15494314295614
102.06,316.07196816906355,316.07196816906355,316.07196816906355,688.8789246127558,408.5213242853714,316.07196816906355,505.6587915690636
102.07,316.07196816906355,316.07196816906355,316.07196816906355,690.2679852512683,408.4790863907052,316.07196816906355,505.6987011325797
102.08,316.07196816906355,316.07196816906355,316.07196816906355,689.305644585277,408.6715549338208,316.07196816906355,507.169589493659
102.09,316.07196816906355,316.07196816906355,316.07196816906355,689.256665598047,408.4796889693655,316.07196816906355,506.1850579461873
102.1,316.07196816906355,316.07196816906355,316.07196816906355,689.2386886680141,409.0445162815752,316.07196816906355,506.6726486113375
102.11,316.07196816906355,316.07196816906355,316.07196816906355,690.7805747324727,409.3281894090636,316.07196816906355,506.1850989379329
102.12,316.07196816906355,316.07196816906355,316.07196816906355,690.917987262073,408.5873394420729,316.07196816906355,506.65583174770507
102.13,316.07196816906355,316.07196816906355,316.07196816906355,691.0173389558836,408.3033957690636,316.07196816906355,505.6723700847935
102.14,316.07196816906355,316.07196816906355,316.07196816906355,691.5376963728792,408.6946517328792,316.07196816906355,506.1487105653638
102.15,316.07196816906355,316.07196816906355,316.07196816906355,690.3444492039232,408.4871945579848,316.07196816906355,505.20122735756536
102.16,316.07196816906355,316.07196816906355,316.07196816906355,691.0700297456779,408.3033957690636,316.07196816906355,507.1687225182395
102.17,316.07196816906355,316.07196816906355,316.07196816906355,689.9746155263582,407.9665522483574,316.07196816906355,506.1711883890636
102.18,316.07196816906355,316.07196816906355,316.07196816906355,690.5667966304067,408.1584837996057,316.07196816906355,506.14818997019466
102.19,316.07196816906355,316.07196816906355,316.07196816906355,690.1387259798678,407.96749095933166,316.07196816906355,505.1463947490636
102.2,316.07196816906355,316.07196816906355,316.07196816906355,690.7199397423811,407.4207697011535,316.07196816906355,505.1692783910448
102.21,316.07196816906355,316.07196816906355,316.07196816906355,690.1394330874795,407.949940343453,316.07196816906355,506.1572778401942
102.22,316.07196816906355,316.07196816906355,316.07196816906355,690.3488332711153,408.6731864052957,316.07196816906355,505.6587915690636
102.23,316.07196816906355,316.07196816906355,316.07196816906355,689.09993775792,408.0487386486981,316.07196816906355,505.6587915690636
102.24,316.07196816906355,316.07196816906355,316.07196816906355,688.5844563090635,407.00908345133087,316.07196816906355,505.6698634395501
102.25,316.07196816906355,316.07196816906355,316.07196816906355,689.5696929145596,407.4230283463361,316.07196816906355,506.1711883890636
102.26,316.07196816906355,316.07196816906355,316.07196816906355,689.0318238238438,407.4277239507945,316.07196816906355,506.1576611130156
102.27,316.07196816906355,316.07196816906355,316.07196816906355,690.6022339944778,407.614898409966,316.07196816906355,505.67230039882605
102.28,316.07196816906355,316.07196816906355,316.07196816906355,689.0851233410601,408.1586723616355,316.07196816906355,506.1826332844351
102.29,316.07196816906355,316.07196816906355,316.07196816906355,688.7430000835207,408.3033957690636,316.07196816906355,506.6563154503032
102.3,316.07196816906355,316.07196816906355,316.07196816906355,688.7284459642453,407.9349886042454,316.07196816906355,505.6587915690636
102.31,316.07196816906355,316.07196816906355,316.07196816906355,690.5527999988717,408.4471128291372,316.07196816906355,505.6729419196447
102.32,316.07196816906355,316.07196816906355,316.07196816906355,691.2962857351044,407.7281360575987,316.07196816906355,506.1577512948559
102.33,316.07196816906355,316.07196816906355,316.07196816906355,691.1464404090635,408.0437622507823,316.07196816906355,505.6724008286028
102.34,316.07196816906355,316.07196816906355,316.07196816906355,691.9287514771413,407.52108470098585,316.07196816906355,506.1444761180433
102.35,316.07196816906355,316.07196816906355,316.07196816906355,691.0205588575005,407.2786021290636,316.07196816906355,505.1697006060244
102.36,316.07196816906355,316.07196816906355,316.07196816906355,691.4161599463497,406.88754292562686,316.07196816906355,506.1711883890636
102.37,316.07196816906355,316.07196816906355,316.07196816906355,690.1258320262892,407.9159581863506,316.07196816906355,506.1440825972856
102.38,316.07196816906355,316.07196816906355,316.07196816906355,690.3864022059577,408.3033957690636,316.07196816906355,505.1577638097057
102.39,316.07196816906355,316.07196816906355,316.07196816906355,686.0405700647459,408.3033957690636,316.07196816906355,505.6587915690636
102.4,316.07196816906355,316.07196816906355,316.07196816906355,689.5698876253512,408.3033957690636,316.07196816906355,505.6587915690636
102.41,316.07196816906355,316.07196816906355,316.07196816906355,689.2309535256194,408.3033957690636,316.07196816906355,505.6587915690636
102.42,316.07196816906355,316.07196816906355,316.07196816906355,689.3656626495974,407.9127936235903,316.07196816906355,505.6322617113112
102.43,316.07196816906355,316.07196816906355,316.07196816906355,688.4597840139957,407.4078429541785,316.07196816906355,504.6601547619309
102.44,316.07196816906355,316.07196816906355,316.07196816906355,688.4630182627235,407.6695609027236,316.07196816906355,505.6704086297666
