Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
70.12,316.07196816906355,316.07196816906355,316.07196816906355,726.5018209890635,404.2460635333848,316.07196816906355,518.5410563512858
70.13,316.07196816906355,316.07196816906355,316.07196816906355,728.4067381509047,403.72799140620646,316.07196816906355,519.3136052351489
70.14,316.07196816906355,316.07196816906355,316.07196816906355,728.5514082690636,403.6918243890636,316.07196816906355,518.6533757838171
70.15,316.07196816906355,316.07196816906355,316.07196816906355,728.0436373675544,405.7229059455124,316.07196816906355,518.9588093794572
70.16,316.07196816906355,316.07196816906355,316.07196816906355,729.4836363987368,405.2598693359767,316.07196816906355,519.4485562104259
70.17,316.07196816906355,316.07196816906355,316.07196816906355,729.069781685572,405.7354350725551,316.07196816906355,519.0026828447728
70.18,316.07196816906355,316.07196816906355,316.07196816906355,727.7057690532083,404.83605362863096,316.07196816906355,518.9811088890635
70.19,316.07196816906355,316.07196816906355,316.07196816906355,727.0353367563968,403.2427864606502,316.07196816906355,518.9811088890635
70.2,316.07196816906355,316.07196816906355,316.07196816906355,727.0142178090636,403.64740983270593,316.07196816906355,519.4231679727885
70.21,316.07196816906355,316.07196816906355,316.07196816906355,728.4451433173574,403.6918243890636,316.07196816906355,519.0714137046203
70.22,316.07196816906355,316.07196816906355,316.07196816906355,727.6031851602571,403.217713859454,316.07196816906355,518.5400745989785
70.23,316.07196816906355,316.07196816906355,316.07196816906355,728.4717162164426,405.0696307438216,316.07196816906355,518.4687120690636
70.24,316.07196816906355,316.07196816906355,316.07196816906355,727.1130755523398,404.7495712933514,316.07196816906355,518.4687120690636
70.25,316.07196816906355,316.07196816906355,316.07196816906355,728.0293865871968,405.2242024181302,316.07196816906355,519.944271439554
70.26,316.07196816906355,316.07196816906355,316.07196816906355,726.5960610121979,406.1909804405825,316.07196816906355,520.0059025290635
70.27,316.07196816906355,316.07196816906355,316.07196816906355,726.5018209890635,403.2157688011253,316.07196816906355,519.5159425410177
70.28,316.07196816906355,316.07196816906355,316.07196816906355,726.5018209890635,403.17942756906353,316.07196816906355,519.9323756349809
70.29,316.07196816906355,316.07196816906355,316.07196816906355,729.4496275969999,403.17942756906353,316.07196816906355,517.6309637642364
70.3,316.07196816906355,316.07196816906355,316.07196816906355,726.3037037834041,403.6469281796951,316.07196816906355,518.3274565633133
70.31,316.07196816906355,316.07196816906355,316.07196816906355,727.4156438249624,405.1180440449625,316.07196816906355,518.4687120690636
70.32,316.07196816906355,316.07196816906355,316.07196816906355,726.1013746758845,405.7040948334566,316.07196816906355,518.4687120690636
70.33,316.07196816906355,316.07196816906355,316.07196816906355,728.3699296129432,405.7414116690636,316.07196816906355,518.4687120690636
70.34,316.07196816906355,316.07196816906355,316.07196816906355,728.0718396885273,405.7414116690636,316.07196816906355,519.8490271186523
70.35,316.07196816906355,316.07196816906355,316.07196816906355,726.0149333323504,403.2113150479658,316.07196816906355,519.5155633673709
70.36,316.07196816906355,316.07196816906355,316.07196816906355,728.8751098361304,403.17942756906353,316.07196816906355,520.8936874081573
70.37,316.07196816906355,316.07196816906355,316.07196816906355,728.556228898346,403.687003759781,316.07196816906355,519.5552126333025
70.38,316.07196816906355,316.07196816906355,316.07196816906355,726.2954992855224,403.2406425923553,316.07196816906355,519.9314799653395
70.39,316.07196816906355,316.07196816906355,316.07196816906355,725.9894241690636,403.670504582177,316.07196816906355,519.5312734538721
70.4,316.07196816906355,316.07196816906355,316.07196816906355,725.9894241690636,404.6275778088585,316.07196816906355,519.4935057090636
70.41,316.07196816906355,316.07196816906355,316.07196816906355,725.0361098854536,403.7633037454536,316.07196816906355,519.9153312671604
70.42,316.07196816906355,316.07196816906355,316.07196816906355,727.3398193435389,404.1668613321237,316.07196816906355,519.5640791478758
70.43,316.07196816906355,316.07196816906355,316.07196816906355,727.5266146290635,403.728112331856,316.07196816906355,519.9158990028369
70.44,316.07196816906355,316.07196816906355,316.07196816906355,727.5266146290635,403.6918243890636,316.07196816906355,519.5462149451433
70.45,316.07196816906355,316.07196816906355,316.07196816906355,727.5266146290635,403.6918243890636,316.07196816906355,519.4935057090636
70.46,316.07196816906355,316.07196816906355,316.07196816906355,726.082508224972,403.6918243890636,316.07196816906355,519.4935057090636
70.47,316.07196816906355,316.07196816906355,316.07196816906355,726.4968384423859,403.6918243890636,316.07196816906355,519.001725687513
70.48,316.07196816906355,316.07196816906355,316.07196816906355,726.9532569345945,404.5946962801255,316.07196816906355,520.2960277573094
70.49,316.07196816906355,316.07196816906355,316.07196816906355,727.5055694668725,404.2252663712546,316.07196816906355,520.0433853812401
70.5,316.07196816906355,316.07196816906355,316.07196816906355,727.9941008925842,403.2692486820223,316.07196816906355,519.5642144206363
70.51,316.07196816906355,316.07196816906355,316.07196816906355,727.5638064398464,405.55545261514914,316.07196816906355,519.4935057090636
70.52,316.07196816906355,316.07196816906355,316.07196816906355,726.1019998000048,406.2162825955541,316.07196816906355,519.4935057090636
70.53,316.07196816906355,316.07196816906355,316.07196816906355,728.832123842107,405.7800258934188,316.07196816906355,519.9138822089534
70.54,316.07196816906355,316.07196816906355,316.07196816906355,726.6688869474309,406.220396117225,316.07196816906355,519.5465551766317
70.55,316.07196816906355,316.07196816906355,316.07196816906355,725.9959254599157,402.2066483550554,316.07196816906355,519.9837239451066
70.56,316.07196816906355,316.07196816906355,316.07196816906355,727.4316531512065,403.5968629112066,316.07196816906355,520.0059025290635
70.57,316.07196816906355,316.07196816906355,316.07196816906355,728.5415231096122,403.1843691239956,316.07196816906355,518.0390755338427
70.58,316.07196816906355,316.07196816906355,316.07196816906355,726.293974392586,403.17942756906353,316.07196816906355,519.2711152412472
70.59,316.07196816906355,316.07196816906355,316.07196816906355,725.9894241690636,405.6260752440561,316.07196816906355,519.0204609648396
70.6,316.07196816906355,316.07196816906355,316.07196816906355,726.9236240017003,403.8730120037901,316.07196816906355,518.9811088890635
70.61,316.07196816906355,316.07196816906355,316.07196816906355,724.6317652572678,403.6918243890636,316.07196816906355,518.9811088890635
70.62,316.07196816906355,316.07196816906355,316.07196816906355,726.8277709533766,403.2167177600359,316.07196816906355,519.4229691628224
70.63,316.07196816906355,316.07196816906355,316.07196816906355,728.4403165393129,405.5562581029502,316.07196816906355,518.6495348572543
70.64,316.07196816906355,316.07196816906355,316.07196816906355,727.5948310425038,406.2197013071371,316.07196816906355,519.3076716799733
70.65,316.07196816906355,316.07196816906355,316.07196816906355,727.5266146290635,404.7315308261128,316.07196816906355,518.5140694355699
70.66,316.07196816906355,316.07196816906355,316.07196816906355,727.0465582467547,403.7565032148585,316.07196816906355,518.4687120690636
70.67,316.07196816906355,316.07196816906355,316.07196816906355,728.5356039015476,403.6918243890636,316.07196816906355,519.450138491806
70.68,316.07196816906355,316.07196816906355,316.07196816906355,726.3490550011488,403.2513537354806,316.07196816906355,519.4935057090636
70.69,316.07196816906355,316.07196816906355,316.07196816906355,727.944293872093,404.1568613957846,316.07196816906355,519.9653207009195
70.7,316.07196816906355,316.07196816906355,316.07196816906355,725.7069889922923,404.6706252905003,316.07196816906355,518.6840990971442
70.71,316.07196816906355,316.07196816906355,316.07196816906355,726.9063357329934,403.2873096451336,316.07196816906355,519.7339018011347
70.72,316.07196816906355,316.07196816906355,316.07196816906355,726.0624899060083,403.17942756906353,316.07196816906355,519.120345551343
70.73,316.07196816906355,316.07196816906355,316.07196816906355,727.4160742382912,401.7527774998358,316.07196816906355,518.9811088890635
70.74,316.07196816906355,316.07196816906355,316.07196816906355,726.1310096583659,402.5726390564705,316.07196816906355,518.5727409210473
70.75,316.07196816906355,316.07196816906355,316.07196816906355,725.9894241690636,405.1936307742616,316.07196816906355,518.9556284199986
70.76,316.07196816906355,316.07196816906355,316.07196816906355,723.5941719447043,405.708064884018,316.07196816906355,518.9811088890635
70.77,316.07196816906355,316.07196816906355,316.07196816906355,725.9628328236929,404.72725538704674,316.07196816906355,519.9623959398709
70.78,316.07196816906355,316.07196816906355,316.07196816906355,727.3473290313328,403.811348120884,316.07196816906355,519.5665202063262
70.79,316.07196816906355,316.07196816906355,316.07196816906355,727.0371075998066,404.67083639799023,316.07196816906355,518.5469345676047
70.8,316.07196816906355,316.07196816906355,316.07196816906355,727.4814109816031,404.7166180290636,316.07196816906355,519.3512274592606
70.81,316.07196816906355,316.07196816906355,316.07196816906355,730.3849444547042,405.1930056501412,316.07196816906355,519.0720675229627
70.82,316.07196816906355,316.07196816906355,316.07196816906355,727.2767391958223,404.75412137711305,316.07196816906355,519.4227662536816
70.83,316.07196816906355,316.07196816906355,316.07196816906355,726.5388959733715,402.8153306862953,316.07196816906355,519.9152964241766
70.84,316.07196816906355,317.26224343646345,316.07196816906355,726.9803422304997,405.0596369562444,316.07196816906355,518.746683244739
70.85,316.07196816906355,319.934718737141,316.07196816906355,728.0260191152955,404.7231131711539,316.07196816906355,519.4447193830378
70.86,316.07196816906355,320.3883620881725,316.07196816906355,728.0390114490635,405.6770607772334,316.07196816906355,519.0272983880056
70.87,316.07196816906355,320.5499658964387,316.07196816906355,726.0164807707467,403.21324780877086,316.07196816906355,519.4710237861892
70.88,316.07196816906355,320.70651747205966,316.07196816906355,726.8715542368518,403.6204926029577,316.07196816906355,519.4935057090636
70.89,316.07196816906355,320.82656999739834,316.07196816906355,727.4891809669816,402.266932865722,316.07196816906355,518.5761739797413
70.9,316.07196816906355,320.8947884604259,316.07196816906355,726.1281094923648,403.5531390657624,316.07196816906355,518.4687120690636
70.91,316.07196816906355,320.9900266325657,316.07196816906355,724.2834645436665,404.9712956453018,316.07196816906355,518.0585035716698
70.92,316.07196816906355,321.0899091694819,316.07196816906355,725.7101945467982,403.9012471181594,316.07196816906355,519.6637772219368
70.93,316.07196816906355,321.1461805882543,316.07196816906355,726.8346780625101,403.2691974423402,316.07196816906355,518.78002593061
70.94,316.07196816906355,321.2025975277236,316.07196816906355,727.0142178090636,403.17942756906353,316.07196816906355,517.6583646965827
70.95,316.07196816906355,321.249902002146,316.07196816906355,726.0337300972952,405.14040504218735,316.07196816906355,514.6189948264996
70.96,316.07196816906355,321.33216218762874,316.07196816906355,726.9219023483852,406.1614930283851,316.07196816906355,510.8474139998111
70.97,316.07196816906355,321.3655704602928,316.07196816906355,726.0305409394877,403.7946193895047,316.07196816906355,507.421330051325
70.98,316.07196816906355,321.3881753584039,316.07196816906355,725.9894241690636,405.0124534074714,316.07196816906355,503.3537867718172
70.99,316.07196816906355,321.4213909698636,316.07196816906355,725.9894241690636,404.7561053776001,316.07196816906355,498.52792489293137
71.0,316.07196816906355,321.44806839790004,316.07196816906355,726.9198322652322,406.1122311981103,316.07196816906355,494.45596680242255
71.01,316.07196816906355,321.5100007767398,316.07196816906355,725.3114965315689,405.82812765729307,316.07196816906355,489.7814300515937
71.02,316.07196816906355,321.54058266854463,316.07196816906355,725.4063739763474,407.9501248063082,316.07196816906355,485.7677130332332
71.03,316.1660934153103,321.59307874754734,316.07196816906355,723.7914180757697,407.0391877892995,316.07196816906355,482.7193434254037
71.04,316.85186892250005,321.6263496978636,316.07196816906355,724.2648706878624,407.18491959366935,316.07196816906355,482.4922737498271
71.05,318.2735507921611,321.6330497986819,316.07196816906355,724.4522337090635,409.2299547403204,316.07196816906355,481.65988101656257
71.06,319.5300769187997,321.6535190268472,316.07196816906355,720.7190867430496,409.7948332922121,316.07196816906355,480.2542843078749
71.07,320.2696766375496,321.6787207520421,316.07196816906355,722.8120658353545,408.3651826272064,316.07196816906355,479.5641185847314
71.08,320.3693111744049,321.7083331890636,316.07196816906355,722.9150432490635,409.1849949937464,316.07196816906355,479.9539705812602
71.09,320.46786147958915,321.7217108452401,316.07196816906355,723.388706968646,409.8018531286461,316.07196816906355,480.4962155408188
71.1,320.5895823689738,321.7493249346636,316.07196816906355,721.0993712661553,410.7718141601443,316.07196816906355,481.8678464891023
71.11,320.66428162698065,321.7560045396091,316.07196816906355,722.9944954999728,410.0137640566999,316.07196816906355,482.4980166933857
71.12,320.7040354218635,321.7754448749599,316.07196816906355,721.7106053335589,409.8405862290636,316.07196816906355,484.6706468465659
71.13,320.74063080274794,321.79426828453944,316.07196816906355,723.4835987605355,409.4194370347692,316.07196816906355,485.16291876906354
71.14,320.83572960295265,321.81754544727835,316.07196816906355,721.1809776332959,410.7076190369474,316.07196816906355,485.16291876906354
71.15,320.88849827706355,321.83130842586354,316.07196816906355,722.3385373885324,409.8833262726134,316.07196816906355,487.5211759430188
71.16,320.9317015273387,321.83130842586354,316.07196816906355,721.9363181823561,409.8405862290636,316.07196816906355,489.04602788759325
71.17,321.0403091573059,321.83130842586354,316.07196816906355,723.3620520860698,410.82178924679255,316.07196816906355,490.2095150492435
71.18,321.1152605145482,321.83130842586354,316.07196816906355,721.2276467356614,410.4254216123006,316.07196816906355,491.5666349195846
71.19,321.1911792769867,321.85134314152555,316.07196816906355,722.2869246816474,410.35298304906354,316.07196816906355,493.85522252271807
71.2,321.28643179623737,321.89279604426355,316.07196816906355,721.4717177377257,408.9565910368504,316.07196816906355,494.8158763783778
71.21,321.3538960111459,321.89279604426355,316.07196816906355,723.9293880931101,409.2410491562671,316.07196816906355,495.7161821861652
71.22,321.43066330271824,321.89279604426355,316.07196816906355,721.3599721896328,409.7699410546965,316.07196816906355,496.7752592725977
71.23,321.53838961015504,321.8966902600956,316.07196816906355,722.1321029576908,409.41837124938354,316.07196816906355,499.8045082806921
71.24,321.6227670192981,321.9266162839709,316.07196816906355,721.145462384908,407.23288198560857,316.07196816906355,501.7469390385192
71.25,321.7724934692767,321.9542836626636,316.07196816906355,725.7472961757408,406.76620530906354,316.07196816906355,501.60115189529273
71.26,321.8878093984113,321.96091202792707,316.07196816906355,720.3938295392373,405.367306651607,316.07196816906355,501.5596170090636
71.27,321.99129920894035,321.97477953546354,316.07196816906355,721.802340761037,402.2864961763096,316.07196816906355,504.8743468806273
71.28,322.1044138813363,321.98245114065264,316.07196816906355,721.8902496090635,401.2754778124185,316.07196816906355,505.5726043743522
71.29,322.2360158309978,322.0157712810636,316.07196816906355,724.2589145872266,399.23490871645055,316.07196816906355,507.0306664182333
71.3,322.36777559887986,322.02242629096173,316.07196816906355,721.1944536696619,396.2878707037442,316.07196816906355,507.19598202906354
71.31,322.530711638878,322.03626715386355,316.07196816906355,722.9890538457444,390.4845155601062,316.07196816906355,508.4205120486741
71.32,322.6533159003804,322.03626715386355,316.07196816906355,722.5440310588125,386.6944843487232,316.07196816906355,508.3072825993905
71.33,322.7840959655426,322.03234834298416,316.07196816906355,722.4026464290636,382.8906676132948,316.07196816906355,508.2207756690635
71.34,322.905544259819,322.0157712810636,316.07196816906355,720.3100731550401,377.986013450604,316.07196816906355,508.2207756690635
71.35,323.0168204524248,322.0157712810636,316.07196816906355,720.8155505683827,370.71041721828186,316.07196816906355,508.2207756690635
71.36,323.1442309960987,322.0224324397236,316.07196816906355,719.4659629312957,366.654050338212,316.07196816906355,508.661162289568
71.37,323.2559662962552,322.03626715386355,316.07196816906355,719.3282655090635,362.853984347506,316.07196816906355,508.7331724890636
71.38,323.4540035680106,322.03626715386355,316.07196816906355,718.0114753676311,356.5550615450241,316.07196816906355,508.3075531449115
71.39,323.6168473765812,322.0495915207709,316.07196816906355,714.9530238399713,351.742454347078,316.07196816906355,507.41003272623766
71.4,323.740099307664,322.0772588994636,316.07196816906355,713.3207550756393,347.23952953920355,316.07196816906355,508.0555256450263
71.41,323.8629269741798,322.0772588994636,316.07196816906355,713.1795036690636,341.7119443145023,316.07196816906355,508.2207756690635
71.42,323.992799072177,322.0772588994636,316.07196816906355,710.0891277699305,336.2521942800072,316.07196816906355,506.9438172068306
71.43,324.12954343632407,322.0772588994636,316.07196816906355,708.3250602955582,333.0077160620527,316.07196816906355,507.5004605170312
71.44,324.2667243625617,322.0772588994636,316.07196816906355,706.7991302680745,329.5370556398138,316.07196816906355,507.3045609648088
71.45,324.43844698322926,322.0772588994636,316.07196816906355,705.5441638773559,325.472256757674,316.07196816906355,506.7262924592169
71.46,324.60801548766545,322.0772588994636,316.07196816906355,703.1612747634696,325.2951109290636,316.07196816906355,507.12407635851935
71.47,324.7296666910826,322.0772588994636,316.07196816906355,700.9687226219278,319.89728917423366,316.07196816906355,507.19598202906354
71.48,324.8406928340402,322.0772588994636,316.07196816906355,699.5613735161157,320.9793523820114,316.07196816906355,505.4884606181592
71.49,324.98273128213145,322.0772588994636,316.07196816906355,698.3979375941474,316.46168079365737,316.07196816906355,505.1463947490636
71.5,325.0853500180665,322.0772588994636,316.07196816906355,699.2504962166598,316.07196816906355,316.07196816906355,503.391753326592
71.51,325.19519764833814,322.0772588994636,316.07196816906355,698.4948256840474,316.07196816906355,316.07196816906355,502.27958988002007
71.52,325.31053202375824,322.0772588994636,316.07196816906355,701.4119315241167,316.5136726741891,316.07196816906355,503.3497900766212
71.53,325.3988466900662,322.0733831299171,316.07196816906355,703.5933339108553,317.0060060843052,316.07196816906355,503.20163156091184
71.54,325.4675509052791,322.05676302666353,316.07196816906355,705.787904895868,316.63887581236247,316.07196816906355,502.2898706098166
71.55,325.5205655298636,322.05676302666353,316.07196816906355,703.4837691236283,317.5932374350725,316.07196816906355,500.61519178548696
71.56,325.53505201275857,322.05676302666353,316.07196816906355,709.3483946294148,316.2465971044941,316.07196816906355,500.9755584194056
71.57,325.56155727546354,322.05676302666353,316.07196816906355,713.1364315923743,316.07196816906355,316.07196816906355,501.0472201890636
71.58,325.56155727546354,322.05676302666353,316.07196816906355,716.8012412192985,317.43011898180646,316.07196816906355,501.92587005765046
71.59,325.56155727546354,322.05676302666353,316.07196816906355,716.7900484231624,317.6091586290636,316.07196816906355,501.1275763079632
71.6,325.56155727546354,322.05676302666353,316.07196816906355,720.6023545491045,316.1706312015482,316.07196816906355,503.3720280986092
71.61,325.56155727546354,322.05676302666353,316.07196816906355,723.0022306423675,318.2087428423675,316.07196816906355,503.60920428906354
71.62,325.56155727546354,322.05676302666353,316.07196816906355,724.3661469441289,318.6339522690636,316.07196816906355,503.60920428906354
71.63,325.5760888492788,322.05676302666353,316.07196816906355,725.7330658912556,319.4878410737208,316.07196816906355,504.8422052529024
71.64,325.6025490210636,322.0633913919271,316.07196816906355,726.9366634759757,322.02684315155017,316.07196816906355,507.430231408882
71.65,325.631634714154,322.0772588994636,316.07196816906355,729.4683382792789,321.23908223089484,316.07196816906355,508.1839322881183
71.66,325.6845325122636,322.0772588994636,316.07196816906355,727.6594032897602,323.5919346431928,316.07196816906355,510.5437717434537
71.67,325.69687307727645,322.0943073664586,316.07196816906355,728.5075368533352,322.7769982447919,316.07196816906355,512.6832129298089
71.68,325.7255242578636,322.1502488016789,316.07196816906355,728.5514082690636,325.4389038238665,316.07196816906355,513.7067768174409
71.69,325.7255242578636,322.20687069987616,316.07196816906355,730.6105589233119,324.1601868157473,316.07196816906355,516.6440915880909
71.7,325.7689755081996,322.234048227209,316.07196816906355,730.6716858143508,326.8498622528786,316.07196816906355,519.1457809294878
71.71,325.87011239253115,322.2949127710759,316.07196816906355,730.1792355777596,326.5011762168686,316.07196816906355,520.7165866704671
71.72,325.9313479116957,322.38652317373004,316.07196816906355,727.8911091317642,326.3199045690636,316.07196816906355,523.9977135585752
71.73,325.98600425569146,322.4500829248701,316.07196816906355,731.3256578757167,326.3199045690636,316.07196816906355,525.8416473004875
71.74,326.0124664770635,322.46668048266355,316.07196816906355,732.1381860090636,329.16009759686347,316.07196816906355,528.8938147935468
71.75,326.0124664770635,322.47333959173625,316.07196816906355,732.6429378685091,328.8895336296179,316.07196816906355,530.2071759754598
71.76,326.03405273029654,322.47392987287293,316.07196816906355,731.2497575595638,327.48106339956377,316.07196816906355,531.1373852616623
71.77,326.07395409546353,322.4518619666292,316.07196816906355,732.6283980963448,326.8396962999698,316.07196816906355,531.7666843913516
71.78,326.07395409546353,322.4628272585772,316.07196816906355,733.1036420477202,328.64453826369044,316.07196816906355,534.4294548962583
71.79,326.07395409546353,322.4528211734762,316.07196816906355,734.629529033871,328.8818886690636,316.07196816906355,535.3379713506895
71.8,326.07395409546353,322.46668048266355,316.07196816906355,735.1794824911898,327.92326595439835,316.07196816906355,535.8424219208049
71.81,326.07395409546353,322.46668048266355,316.07196816906355,738.5404018616956,326.90628534110976,316.07196816906355,535.8902039490636
71.82,326.05232890007227,322.4723352939691,316.07196816906355,736.1238441775607,328.1700506100213,316.07196816906355,535.0403425834115
71.83,325.99790825861373,322.4949996301113,316.07196816906355,740.7769565925518,328.82876336676594,316.07196816906355,535.2729994339135
71.84,325.9714747314636,322.5348231109617,316.07196816906355,739.0458362337055,329.8080848633719,316.07196816906355,534.1641378724497
71.85,325.9714747314636,322.56203958045285,316.07196816906355,738.7993446690635,328.44204313960097,316.07196816906355,534.3093716271105
71.86,325.92796609268373,322.59633532440904,316.07196816906355,738.7993446690635,328.8339447234098,316.07196816906355,533.0367070502292
71.87,325.8299445810177,322.61015159226355,316.07196816906355,737.8192340813548,329.86199925677226,316.07196816906355,532.8158230290636
71.88,325.77787481616934,322.60626967395524,316.07196816906355,738.6548979559183,331.22720269934564,316.07196816906355,531.5349887972842
71.89,325.73875639334324,322.59634762193275,316.07196816906355,739.2721168181794,333.8077294154678,316.07196816906355,532.0901441071195
71.9,325.718244123845,322.61685784184374,316.07196816906355,736.9887515634352,332.6120616839342,316.07196816906355,529.30051234793
71.91,325.70502838506354,322.63064746506353,316.07196816906355,734.8519133529256,333.892049436167,316.07196816906355,528.7166484690636
71.92,325.70502838506354,322.6418054182159,316.07196816906355,731.3760736236301,333.53098594257307,316.07196816906355,526.0670383640817
71.93,325.70502838506354,322.68724886738806,316.07196816906355,732.540362173907,334.920429853907,316.07196816906355,526.0646792891224
71.94,325.6978097386634,322.7801812538378,316.07196816906355,729.4060287763797,335.4941585236737,316.07196816906355,524.5282820193997
71.95,325.6845325122636,322.8489572046055,316.07196816906355,727.0430493533313,338.06899353591933,316.07196816906355,523.6185419613626
71.96,325.6845325122636,322.91642141951394,316.07196816906355,725.5751226458716,338.1050314290636,316.07196816906355,522.1959152319655
71.97,325.6845325122636,323.016609344935,316.07196816906355,724.9722242499358,338.6098345281912,316.07196816906355,521.5662881683113
71.98,325.67542824556585,323.06879593625825,316.07196816906355,720.5452530474837,339.5013045652144,316.07196816906355,518.9690142745243
71.99,325.64354076666353,323.1221057014111,316.07196816906355,718.3766277878486,340.6182455997359,316.07196816906355,517.997493507106
72.0,325.64354076666353,323.1500682206721,316.07196816906355,714.4734532098478,340.6670155290636,316.07196816906355,514.7065531951012
72.01,325.64354076666353,323.1559259411184,316.07196816906355,713.2537704641544,340.1917531314025,316.07196816906355,514.3695375090635
72.02,325.64354076666353,323.2250277762636,316.07196816906355,710.3365191033882,340.1546187090636,316.07196816906355,512.6078762501579
72.03,325.64354076666353,323.24428979752105,316.07196816906355,708.6817704657693,341.5779709923578,316.07196816906355,511.0571626132845
72.04,325.64354076666353,323.3540800393488,316.07196816906355,708.0913130646233,342.6450476179442,316.07196816906355,508.69421393404537
72.05,325.6290460854194,323.42951509918913,316.07196816906355,708.0555354690636,340.7559840137138,316.07196816906355,506.3358009914567
72.06,325.5881342737233,323.4908735935905,316.07196816906355,704.3270574628735,340.6670155290636,316.07196816906355,504.8515103791536
72.07,325.5553982656872,323.543785738811,316.07196816906355,704.4465750459321,341.6474438028007,316.07196816906355,500.8484081733163
72.08,325.5410614026636,323.57728829248987,316.07196816906355,700.8619821659726,341.6918091690636,316.07196816906355,500.9719470466183
72.09,325.51201670131866,323.6073331924274,316.07196816906355,702.2643261796468,341.6918091690636,316.07196816906355,497.7824859000208
72.1,325.43733998877184,323.64828804545635,316.07196816906355,698.3583293199613,343.94783292949245,316.07196816906355,496.94804562906353
72.11,325.3975902930636,323.6892736422945,316.07196816906355,695.9138665050093,341.8866265392021,316.07196816906355,494.84941582462767
72.12,325.3904167375836,323.7394434397344,316.07196816906355,699.8018105999325,343.0397427892156,316.07196816906355,493.52908809555
72.13,325.3770944202636,323.8066473570583,316.07196816906355,697.4931575373278,343.6399172836562,316.07196816906355,491.7727127222395
72.14,325.3770944202636,323.85990178335453,316.07196816906355,692.5451914962359,346.09562618401367,317.43191237067646,492.67162481067646
72.15,325.3625587472738,323.9080896298946,316.07196816906355,691.1897194940681,343.8495941615747,319.03580049994224,491.42222919818494
72.16,325.3361026746636,323.96160845295,316.07196816906355,687.796115355208,346.61310393088075,321.93122785535087,492.7041189674136
72.17,325.3361026746636,324.0731900340604,316.07196816906355,688.5688691977991,346.81577736906354,323.6880500386884,491.87065839917614
72.18,325.3361026746636,324.1626688659434,316.07196816906355,684.0639111993428,348.6239950030344,327.26936767817443,493.5798010336191
72.19,325.3216079934194,324.2760848276695,316.07196816906355,681.5651589165182,347.9177010775845,329.0819550322262,494.2819506935887
72.2,325.2951109290636,324.4123946793132,316.07196816906355,680.4575517024698,349.7472692622511,334.2491695238342,496.1514735326916
72.21,325.2951109290636,324.52845460863045,316.07196816906355,675.6357131634146,348.94008030376864,338.4043285603874,497.70077705351633
72.22,325.3094990317692,324.62647407070915,316.07196816906355,675.7110129504946,351.1097303570438,341.69880236086294,502.25446808872914
72.23,325.3361026746636,324.71626853903325,316.07196816906355,671.5151122179896,350.48081040100124,345.5613623173233,502.2575178746018
72.24,325.3361026746636,324.81583338992107,316.07196816906355,669.2559771840695,350.87930140791525,350.90325288486935,506.6718861648693
72.25,325.3361026746636,324.93858727129486,316.07196816906355,667.0958556620592,349.906192210355,354.37185142230453,509.6540643514912
72.26,325.3361026746636,325.08234942228864,316.07196816906355,663.2248801002271,351.32974945237726,357.76378104835675,514.8840474535492
72.27,325.3361026746636,325.1913280275535,316.07196816906355,660.438164903737,348.9008983437369,357.59860071028703,518.3337672425484
72.28,325.32708654021883,325.3103865030614,316.07196816906355,660.4026312090635,349.7484990146191,364.4377701247296,521.0418336263431
72.29,325.2951109290636,325.3903122086323,316.07196816906355,657.9663237018987,348.428374194682,366.7161118410504,526.7221786901972
72.3,325.2951109290636,325.46483110295856,316.07196816906355,656.8831147748314,348.83173502097327,369.1214746794618,531.3594580434504
72.31,325.30958306484763,325.56155727546354,316.07196816906355,653.3976973241764,345.87447776608894,369.36123744906354,535.932728785949
72.32,325.3361026746636,325.60102207854,316.07196816906355,652.7166789090636,344.8086452399815,374.19436306526967,542.6268735036333
72.33,325.3361026746636,325.70890415461,316.07196816906355,654.6176629129145,344.29094408810084,379.218965224348,546.5311097678452
72.34,325.3361026746636,325.73217311899987,316.07196816906355,653.810693260271,343.7760078294609,381.49599725439697,549.4536449646191
72.35,325.3361026746636,325.7460201306636,316.07196816906355,652.2274957145968,340.7134448297174,384.1050337295839,554.6174653396915
72.36,325.3216243901176,325.7460201306636,316.07196816906355,652.6714998566505,339.2653642758899,388.6428015212184,560.1553558892366
72.37,325.2951109290636,325.7573809929566,316.07196816906355,653.7254201814866,338.62545443285205,390.320232941265,564.4119653969752
72.38,325.2951109290636,325.7870118762636,316.07196816906355,650.5690496215249,339.9770383679498,392.5701899233452,569.8660667689267
72.39,325.2951109290636,325.7870118762636,316.07196816906355,650.1546948090636,336.7389097713888,394.8192573845457,573.092895990813
72.4,325.2951109290636,325.807108079544,316.07196816906355,652.0645002365676,337.0452923259396,394.9810784490636,578.701261598981
72.41,325.2951109290636,325.8484994946636,316.07196816906355,653.1541366693449,337.55516610399786,397.51136568177833,582.8176485929584
72.42,325.2951109290636,325.8484994946636,316.07196816906355,651.3278683201992,338.5432393382894,396.28700782749934,587.9642380877677
72.43,325.3096507012279,325.8484994946636,316.07196816906355,651.1794884490636,337.33452803330584,395.182087622375,591.5503251168544
72.44,325.3361026746636,325.86838459045407,316.07196816906355,650.2358892091607,336.60843714431854,392.9048731790582,596.4062646890743
