Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
25.73,308.3450241234636,307.4022139746636,316.07196816906355,614.0761153077283,369.1458114788246,339.12982506906354,421.96975476029706
25.74,308.3450241234636,307.4022139746636,316.07196816906355,613.2621237690636,367.8641143708003,337.77404767839096,421.6861841121727
25.75,308.3810148761003,307.4022139746636,316.07196816906355,613.3452632274895,369.1949564826244,339.58702240443864,423.5925011421261
25.76,308.40651174186354,307.4022139746636,316.07196816906355,614.2556304592343,367.374224068722,338.6177110921082,422.1385341736305
25.77,308.40651174186354,307.42503817861365,316.07196816906355,613.2982170010644,369.2168645210604,337.61577239986747,423.1166279674557
25.78,308.40651174186354,307.4432057202636,316.07196816906355,613.7449081520421,367.43010196673663,338.062549633511,422.22307145058136
25.79,308.4304898634523,307.4432057202636,316.07196816906355,615.7420014026267,370.65210850975313,339.0486019747445,422.0839618627133
25.8,308.4955294166085,307.4432057202636,316.07196816906355,614.7993142290635,367.8534811119917,337.5929461463302,421.1135232773788
25.81,308.5294869786636,307.4432057202636,316.07196816906355,614.7865780937057,368.8106322229898,337.1220370720519,422.0545113430869
25.82,308.54145656837875,307.4432057202636,316.07196816906355,614.3084380755035,367.3374749687915,338.5402776846698,421.1647486122679
25.83,308.574010163147,307.420334375806,316.07196816906355,616.6279539506922,370.12089237934816,338.61742824906355,420.6601648189792
25.84,308.5909745970636,307.4022139746636,316.07196816906355,614.2093589768011,366.81476462559857,337.5931203612489,421.11307236817726
25.85,308.61495886741415,307.42503817861365,316.07196816906355,611.7655069388585,367.27107653926873,337.56677701593907,419.0895865821881
25.86,308.6920438450149,307.4432057202636,316.07196816906355,612.3564746872372,366.8124916333051,337.09567323086924,419.5606903672579
25.87,308.7344457066636,307.4204471031064,316.07196816906355,616.7363525227569,367.1991011827569,335.079967678195,418.60064933819496
25.88,308.7344457066636,307.4249479967733,316.07196816906355,615.3991710374758,365.8619196974757,335.9712655498867,419.4919472098867
25.89,308.78236505726994,307.4432057202636,316.07196816906355,618.3860919690635,366.0933693410697,336.1756647405592,419.0396852806819
25.9,308.8284438784989,307.4432057202636,316.07196816906355,618.423939647776,363.737487638772,338.54053593266707,418.5667102224253
25.91,308.83692507066354,307.4246221123958,316.07196816906355,619.9565656769036,364.20398600122365,336.74676993860754,419.0189967466776
25.92,308.8847870328261,307.4022139746636,316.07196816906355,621.4378536438414,362.6865084716827,337.0547655183477,417.6029573907984
25.93,308.9549710500551,307.4022139746636,316.07196816906355,619.1191289093429,361.29527322106605,336.62711093402663,418.4327922391375
25.94,308.98039618026354,307.4022139746636,316.07196816906355,619.9764979132015,360.7037069932015,337.49807894948805,418.5513321690636
25.95,309.0043661035032,307.4022139746636,316.07196816906355,622.1304399295626,362.4637224335213,335.56842326917723,417.50116258894985
25.96,309.0573971247859,307.4022139746636,316.07196816906355,624.0072756960806,359.59533528309765,336.0550055373856,417.0145803207415
25.97,309.0828755442636,307.4022139746636,316.07196816906355,623.7940817263895,358.5654012781994,336.12294935571765,417.1041472848775
25.98,309.1546889833802,307.4249869389317,316.07196816906355,627.378725846031,358.1173205070458,337.4671609253692,418.8964314273336
25.99,309.2058507810636,307.4432057202636,316.07196816906355,626.912649698559,357.6171371776473,335.648662561602,417.55294336199177
26.0,309.2297797125576,307.4432057202636,316.07196816906355,630.6103326558672,358.08850740906354,337.5299807755012,418.02327240306977
26.01,309.2468425266636,307.4432057202636,316.07196816906355,627.7117591839838,358.0577492527526,334.7940441038731,418.5053681247223
26.02,309.2468425266636,307.4432057202636,316.07196816906355,632.7515528839814,356.5604909017289,336.464640150341,418.5513321690636
26.03,309.25876907504585,307.46590284980226,316.07196816906355,634.6084871580105,357.4889600883307,334.7525092176439,417.6436662933537
26.04,309.3031795322289,307.4841974658636,316.07196816906355,635.2651154844914,359.09826527677745,336.05332487581603,418.5499200034277
26.05,309.3288260178636,307.4841974658636,316.07196816906355,634.502710008077,358.5621854757571,335.104687750379,417.62525485081744
26.06,309.34082020262616,307.4613753115008,316.07196816906355,637.404544373323,358.1931039967238,336.5658733652748,419.57350233734513
26.07,309.3493218906636,307.4432057202636,316.07196816906355,639.3228084475315,361.7468382905956,335.5202825631446,418.5968617009015
26.08,309.3612668853314,307.4432057202636,316.07196816906355,638.4255667727277,362.6440799653994,335.07158281663243,419.4942591443385
26.09,309.3698177634635,307.4432057202636,316.07196816906355,639.5110486920885,365.8911468120885,334.08043315183363,419.0637289890636
26.1,309.393845075147,307.4432057202636,316.07196816906355,640.9315520490635,367.4119098300393,335.54191800647226,419.0637289890636
26.11,309.41080950906354,307.4432057202636,316.07196816906355,640.9702216122753,370.9886589394783,335.0725399738922,419.5342363442349
26.12,309.41080950906354,307.4432057202636,316.07196816906355,642.3885872497173,374.4852056490636,336.04392956772455,418.5570894597331
26.13,309.41080950906354,307.4432057202636,316.07196816906355,640.1200159159604,374.4852056490636,334.2287904775092,419.4646590048408
26.14,309.41080950906354,307.4432057202636,316.07196816906355,643.4935361490635,377.6659744960065,334.5153576222369,419.5761258090636
26.15,309.41080950906354,307.4432057202636,316.07196816906355,643.4935361490635,381.982298729148,334.0587444192367,420.1149664041501
26.16,309.41080950906354,307.4432057202636,316.07196816906355,643.4636060260137,385.8776602804375,335.0295478311069,420.6003681100853
26.17,309.41080950906354,307.4432057202636,316.07196816906355,642.3622828465658,389.9990585153145,333.0262135872547,421.04559175657056
26.18,309.41080950906354,307.4432057202636,316.07196816906355,641.0178191776788,391.7916767404972,333.92254114613155,419.7011014430488
26.19,309.41080950906354,307.4432057202636,316.07196816906355,644.0059329690636,394.81922254156194,332.5414042120435,421.064825083606
26.2,309.41080950906354,307.4432057202636,316.07196816906355,643.9214366838582,399.1888913828399,333.95811378296327,420.12035066993474
26.21,309.41080950906354,307.4432057202636,316.07196816906355,640.4960577933964,403.7430927652855,334.5160196389284,422.1291737085228
26.22,309.41080950906354,307.4432057202636,316.07196816906355,643.4625525381517,405.86534406312336,332.9810632290636,421.6280106764045
26.23,309.41080950906354,307.4432057202636,316.07196816906355,642.5522426948509,409.5065875355021,332.9810632290636,422.08323630881614
26.24,309.42276065249325,307.4432057202636,316.07196816906355,643.4486993777263,412.4772962317051,334.0043442736509,420.0915478198888
26.25,309.4313053818635,307.4432057202636,316.07196816906355,642.0372347006561,415.0858879464523,333.95290373209747,421.1133162690636
26.26,309.4313053818635,307.4432057202636,316.07196816906355,643.010458675104,416.5603835811444,332.9827008493003,421.1133162690636
26.27,309.44330366580067,307.4432057202636,316.07196816906355,643.8304165623407,418.6215387317527,334.47413837244886,422.1160522507562
26.28,309.4518012546636,307.4432057202636,316.07196816906355,641.5842205729195,419.5200163076863,333.5756382510552,421.666803214853
26.29,309.4518012546636,307.4432057202636,316.07196816906355,641.3659743705832,423.6363131198234,333.9571340802434,421.4795467721904
26.3,309.4518012546636,307.4432057202636,316.07196816906355,640.4312416452537,423.1991607480468,333.0127662451106,418.6464412172047
26.31,309.4518012546636,307.4432057202636,316.07196816906355,640.9423205806328,424.7108625406327,333.9154065328099,423.2230507373824
26.32,309.4518012546636,307.4432057202636,316.07196816906355,641.3790425390806,425.21249082906354,332.9842154943002,421.1259212308356
26.33,309.4518012546636,307.4432057202636,316.07196816906355,639.5654631847852,425.21249082906354,333.43752886177964,422.93917675034055
26.34,309.4518012546636,307.4432057202636,316.07196816906355,640.9068832165615,424.71242842531456,332.56578405273905,422.2352275527391
26.35,309.4518012546636,307.4432057202636,316.07196816906355,640.0240296444634,424.9779504078513,332.9810632290636,422.0879913513057
26.36,309.4518012546636,307.4432057202636,316.07196816906355,641.3999462797492,422.1381099090636,332.9810632290636,421.114974385173
26.37,309.4518012546636,307.4432057202636,316.07196816906355,640.0840087666252,421.9608595515018,332.95852186815813,423.07274015502907
26.38,309.4518012546636,307.4432057202636,316.07196816906355,642.3215739440104,419.7232943741167,332.5110785186486,421.2829626578165
26.39,309.4756605001901,307.4432057202636,316.07196816906355,643.0482264199126,418.73986755418895,332.38940476977143,423.5431983201057
26.4,309.49279300026353,307.4432057202636,316.07196816906355,637.993646997277,414.9645544290636,330.93457902420545,421.118487377771
26.41,309.49279300026353,307.4621152125089,316.07196816906355,642.9940025388329,414.9130995403992,330.4611756022075,422.9945156069006
26.42,309.49279300026353,307.4841974658636,316.07196816906355,643.5079836898003,412.857179035704,330.4213849147536,421.11907970849495
26.43,309.49279300026353,307.4841974658636,316.07196816906355,643.9630576527533,411.0368811343049,331.3316968076419,423.3948594407157
26.44,309.5047912842007,307.4841974658636,316.07196816906355,642.5115829823901,408.3033957690636,330.93297624695253,422.6535073248415
26.45,309.5132888730636,307.4841974658636,316.07196816906355,644.0059329690636,408.0742949524925,330.3950641149038,422.6264917149038
26.46,309.5132888730636,307.4841974658636,316.07196816906355,644.0307760164844,405.1917513027259,329.9095763263029,422.141003926303
26.47,309.5132888730636,307.4841974658636,316.07196816906355,645.0666845683038,403.4760725344471,330.9084570343219,423.1168657195802
26.48,309.5132888730636,307.4841974658636,316.07196816906355,645.5151322155807,400.785388700374,330.4601467093929,422.2202450697223
26.49,309.5132888730636,307.4841974658636,316.07196816906355,647.3231735850453,400.3864098916874,330.8826937222123,423.577735915361
26.5,309.5132888730636,307.4841974658636,316.07196816906355,644.0745142090396,397.5293467109858,329.90854128472654,421.6294330899768
26.51,309.5132888730636,307.4841974658636,316.07196816906355,646.5890749585549,397.0095078395721,329.4381630535538,423.0312708555928
26.52,309.5132888730636,307.4841974658636,316.07196816906355,647.6038502159304,396.0058720890636,328.909810196579,423.1629035490636
26.53,309.5372526475413,307.4841974658636,316.07196816906355,649.932720407465,396.0058720890636,331.14670925809816,421.8040107857253
26.54,309.55428061866354,307.4841974658636,316.07196816906355,647.6915848490379,393.968643820362,330.0515942785214,422.0898052360485
26.55,309.55428061866354,307.4841974658636,316.07196816906355,651.3807169282139,394.35199452603854,328.95619850548724,421.7000229254873
26.56,309.59017299111093,307.50696428136985,316.07196816906355,647.6504270868684,392.9747784524171,330.4156829629406,423.1595073829406
26.57,309.61576823706355,307.502449040592,316.07196816906355,649.6422979890635,394.397915529047,329.41675101523964,422.1381099090636
26.58,309.61576823706355,307.4841974658636,316.07196816906355,649.6422979890635,393.50207782153007,329.86466986899813,422.1381099090636
26.59,309.61576823706355,307.4841974658636,316.07196816906355,651.063426470159,393.6373259869627,328.8818886690636,422.18724261533976
26.6,309.65169955166925,307.46141425365903,316.07196816906355,649.5879367856361,395.9922812758099,328.8818886690636,423.16066335016654
26.61,309.6772558554636,307.46169094794186,316.07196816906355,647.6223620882432,395.49347526906354,328.41407242199085,423.1629035490636
26.62,309.6772558554636,307.4841974658636,316.07196816906355,649.138519683576,395.4956293852948,329.3377517231193,423.1629035490636
26.63,309.6772558554636,307.4841974658636,316.07196816906355,651.0049251004259,395.96223022711047,328.9405888487628,421.80181157857385
26.64,309.689204949306,307.4841974658636,316.07196816906355,650.5661617530473,399.59264982906353,328.8818886690636,422.1367756277442
26.65,309.70973361550244,307.4841974658636,316.07196816906355,647.2316902568025,399.59264982906353,328.4389093206499,422.2306651714538
26.66,309.7182476010636,307.4841974658636,316.07196816906355,649.0935004989707,399.6533176125516,329.8569736687617,424.12141968519023
26.67,309.7182476010636,307.4841974658636,316.07196816906355,647.6631796189245,402.260337293855,328.39170527600425,422.1825367629449
26.68,309.7541030809399,307.4841974658636,316.07196816906355,648.5607533268676,403.6066988805633,328.84048290683296,423.0800899750152
26.69,309.7797352194636,307.4841974658636,316.07196816906355,647.4784954082983,404.2422922927896,327.41664692094065,422.67448894982687
26.7,309.7797352194636,307.4841974658636,316.07196816906355,646.0911092825935,404.7996591073,328.8734218240099,423.16008126737904
26.71,309.7797352194636,307.4841974658636,316.07196816906355,647.5715015798901,408.2927912044768,328.4138408186282,423.6309513994989
26.72,309.79164537114764,307.49280778202683,316.07196816906355,646.5713788219795,407.7961926032311,329.3374893759475,424.64329789594746
26.73,309.8002310922636,307.5046933386636,316.07196816906355,647.5055909521399,409.197509773678,328.0328614854345,422.4310553694067
26.74,309.8002310922636,307.5274109640751,316.07196816906355,647.6070209274525,409.8692046162542,328.878861428651,422.1381099090636
26.75,309.8122129795024,307.5456850842636,316.07196816906355,648.0278729315913,411.019849064008,327.9047766275455,422.7458699260274
26.76,309.8207269650636,307.5456850842636,316.07196816906355,647.128702595157,412.902870484937,328.8488800659192,424.6340768027748
26.77,309.8207269650636,307.5456850842636,316.07196816906355,649.02361162231,412.473430710095,326.3866903705824,422.6282441120282
26.78,309.8207269650636,307.5456850842636,316.07196816906355,647.6808552596273,413.368602301746,327.7299468325615,422.18049332442666
26.79,309.8207269650636,307.5342770814631,316.07196816906355,648.938377485684,414.49046234573945,327.7860071438441,423.18659882760767
26.8,309.8207269650636,307.5251892114636,316.07196816906355,646.6134035595686,414.9986698093391,326.3694881845413,423.6587724972376
26.81,309.8207269650636,307.5251892114636,316.07196816906355,648.6684939814154,416.4915461427583,326.3199045690636,423.6753003690636
26.82,309.8207269650636,307.5251892114636,316.07196816906355,651.1380765380711,416.030759980056,327.3425768862288,423.1643177642868
26.83,309.8207269650636,307.5251892114636,316.07196816906355,649.7733219551121,417.395514563015,325.9780641545688,424.0739942851183
26.84,309.8207269650636,307.5251892114636,316.07196816906355,647.604608563224,415.51264686113205,325.8075077490636,423.7240457033438
26.85,309.8207269650636,307.5251892114636,316.07196816906355,648.2980003367462,416.8598282827524,325.31958710036133,423.1873797203613
26.86,309.8207269650636,307.5251892114636,316.07196816906355,650.6946626771542,415.03347999970265,325.8058967734615,423.6736893934615
26.87,309.8207269650636,307.5251892114636,316.07196816906355,651.4832721269432,417.4222329827971,325.31688164515174,423.2064449812399
26.88,309.8207269650636,307.5251892114636,316.07196816906355,648.7952896489052,416.0782407189844,325.7648886311633,424.10245895326295
26.89,309.8207269650636,307.5251892114636,316.07196816906355,647.349113161661,416.5017448890636,326.2963138194708,423.6753003690636
26.9,309.8087573753484,307.5251892114636,316.07196816906355,650.7022461500901,416.4900273985838,325.8237056373374,423.6753003690636
26.91,309.8002310922636,307.50672243007074,316.07196816906355,652.1460656119624,415.97964532288006,325.3409171551843,424.14189096294285
26.92,309.8002310922636,307.4841974658636,316.07196816906355,649.1362241458223,415.47905822478737,323.8450176805272,423.7043327728848
26.93,309.8002310922636,307.506929438386,316.07196816906355,651.9348761386312,416.4119422223904,326.4731624579255,423.2227596959887
26.94,309.75249620451234,307.5251892114636,316.07196816906355,649.7167123544384,413.48937628180727,325.4405598903888,423.1629035490636
26.95,309.7182476010636,307.5023998504972,316.07196816906355,652.7933273245737,415.9510228365148,324.246691696487,424.676468416487
26.96,309.69425103318935,307.4841974658636,316.07196816906355,653.7414725490636,415.4649263204918,323.77461230787185,424.2043890278719
26.97,309.6772558554636,307.50690894251323,316.07196816906355,653.7414725490636,414.8539218068637,325.1993193683582,424.7000940090636
26.98,309.6772558554636,307.5251892114636,316.07196816906355,653.7414725490636,413.5169883216434,323.4167420712602,424.7000940090636
26.99,309.6653334062558,307.5251892114636,316.07196816906355,653.8557616349708,414.45215760906353,323.80609601808,425.65262330074535
27.0,309.6328249024077,307.5251892114636,316.07196816906355,655.1956321787634,414.4640185706529,324.7770838928054,424.19614148865713
27.01,309.61576823706355,307.5251892114636,316.07196816906355,651.759824988221,414.9548496332928,323.37906450829195,426.05923067328814
27.02,309.61576823706355,307.5251892114636,316.07196816906355,655.2799890920336,414.4524896422029,322.7631204893191,425.2724781495746
27.03,309.60383553991943,307.5251892114636,316.07196816906355,657.1539246925504,414.9209720051416,324.54801177045624,425.6662120644117
27.04,309.5952723642636,307.5251892114636,316.07196816906355,655.3373980317465,416.0010942537653,322.92789090993284,425.2611808244872
27.05,309.57131883772223,307.5251892114636,316.07196816906355,657.6521629636203,416.5017448890636,322.24375507256707,425.21249082906354
27.06,309.55428061866354,307.5251892114636,316.07196816906355,655.325653896632,416.5369895919305,322.71649237869906,425.21249082906354
27.07,309.55428061866354,307.5251892114636,316.07196816906355,657.3981658103589,417.9340620671205,323.7141146401281,426.70587546012814
27.08,309.55428061866354,307.5251892114636,316.07196816906355,658.2972951550475,416.58536805008754,322.81496479956667,425.8067256195667
27.09,309.55428061866354,307.51383039875776,316.07196816906355,657.3282502890636,418.6265048817321,323.1750567887899,426.2607727392924
27.1,309.5183820974543,307.4933058317359,316.07196816906355,657.3721299031411,419.6090360320185,321.7199010596719,426.74582601538987
27.11,309.49279300026353,307.4841974658636,316.07196816906355,659.2967743425523,421.08291679052655,323.58061067347074,425.81354254686
27.12,309.49279300026353,307.4841974658636,316.07196816906355,655.2867199366611,419.5841827366612,320.37144479476336,426.20867018104747
27.13,309.49279300026353,307.4614511462301,316.07196816906355,657.6137946897386,421.9112574897386,319.7190734610631,427.1414209554772
27.14,309.4569539170855,307.4432057202636,316.07196816906355,656.8755845911645,421.1969394300875,321.18400982068124,426.2452348181226
27.15,309.4313053818635,307.4432057202636,316.07196816906355,659.1477713968835,424.7000940090636,321.24340481046835,424.2351656304683
27.16,309.41935013925934,307.4432057202636,316.07196816906355,656.3275474979527,424.7000940090636,322.1880636869949,425.1798245069949
27.17,309.41080950906354,307.4432057202636,316.07196816906355,657.1561402964,424.7689375962115,319.2321222671443,425.2553763933103
27.18,309.3869113213788,307.4432057202636,316.07196816906355,654.9188948546306,425.6638365927542,321.022192855338,426.1504127122008
27.19,309.3698177634635,307.4432057202636,316.07196816906355,656.8542299412943,428.7225135750148,320.17114272906355,426.16618223673305
27.2,309.3458088980657,307.408936620942,316.07196816906355,657.3392996140901,427.8186701795822,320.17114272906355,424.74966327743033
27.21,309.3288260178636,307.3817181018636,316.07196816906355,657.83143421424,429.7964235245928,320.17114272906355,426.0985561044295
27.22,309.3288260178636,307.3817181018636,316.07196816906355,657.3285023882991,428.2873738979472,321.6188584563552,426.2372844690636
27.23,309.3288260178636,307.33620291713663,316.07196816906355,657.7946769159604,429.21972705244457,321.2568685493107,426.6887491088164
27.24,309.2810562871286,307.2997346106636,316.07196816906355,658.7919343508536,430.836605465891,321.1959363690636,425.8220257886119
27.25,309.2468425266636,307.2656909659428,316.07196816906355,655.9515773560712,430.1358126327007,320.22184541919626,427.2874294541299
27.26,309.2468425266636,307.2382469922636,316.07196816906355,657.8406471090635,427.8100598634189,321.163036394045,427.7580249415543
27.27,309.2468425266636,307.2382469922636,316.07196816906355,657.8746292661659,429.17573266147934,321.1959363690636,427.85848136290895
27.28,309.2229504877406,307.2155150197411,316.07196816906355,658.3216749957431,427.3875558919325,321.1959363690636,429.6466991242015
27.29,309.1939324310304,307.18591488024333,316.07196816906355,655.8667818311231,426.5982393345316,318.6802995862262,429.40436207297614
27.3,309.1734017152466,307.15402125257924,316.07196816906355,656.7613692903994,424.7109916646313,319.62481909081777,431.2934010821592
27.31,309.1648590354636,307.1357676282635,316.07196816906355,654.2830001530742,425.17364910052027,318.2595992515461,432.2940177906042
27.32,309.1529980738742,307.1102072252947,316.07196816906355,655.7876513654169,423.1674495336506,319.56425378669377,434.7905421720556
27.33,309.1443631626636,307.0742800098636,316.07196816906355,654.8590899473875,421.7649497513431,317.85533250767713,434.4971765463201
27.34,309.1085835175166,307.0515808307376,316.07196816906355,651.7708230735653,419.5535721506344,318.53514781505663,437.6765947152456
27.35,309.0709448967067,306.9992179749081,316.07196816906355,655.0405870497932,418.3926162292749,317.6091586290636,438.6348403058512
27.36,309.0623796714636,306.9718006458636,316.07196816906355,652.2159401415121,416.5017448890636,317.6091586290636,440.51790476811306
27.37,309.0623796714636,306.9718006458636,316.07196816906355,652.7853257358327,416.43309806229456,316.6698081835922,439.2180893085336
27.38,309.0623796714636,306.9718006458636,316.07196816906355,653.6792962693374,415.53912752878966,318.45736187860604,442.7931987481485
27.39,309.0266000263166,306.9718006458636,316.07196816906355,651.7677630397563,412.99084491975646,317.12060055871723,442.6816602083709
27.4,309.0008920530636,306.9604172381105,316.07196816906355,652.6697331124151,413.9280248522983,317.6061805787457,443.65281819884063
27.41,309.0008920530636,306.9513047730636,316.07196816906355,650.6785795657679,413.4043880956547,316.08156433670854,444.1679737633195
27.42,309.0008920530636,306.9513047730636,316.07196816906355,651.178693209199,412.4041587592056,316.5558367837133,444.17117316906354
27.43,308.98894500880846,306.9513047730636,316.07196816906355,652.1127700665988,411.4692887115282,316.58436498906354,443.71982740537294
27.44,308.98039618026354,306.9513047730636,316.07196816906355,650.6914448251246,409.8649394251245,317.60116728825886,446.2007831218454
27.45,308.96842454096105,306.9513047730636,316.07196816906355,651.6918852690635,410.7855504940948,316.1222629913275,444.17117316906354
27.46,308.9599003074636,306.9513047730636,316.07196816906355,651.7038159166203,409.8047963359802,317.0639479167108,444.17117316906354
27.47,308.9599003074636,306.9513047730636,316.07196816906355,651.995673046118,408.2686265704456,316.1371286478693,444.2146141714632
27.48,308.9599003074636,306.9513047730636,316.07196816906355,649.3164648512255,407.8220932376885,317.47649909236554,445.1075271179316
27.49,308.9359447313349,306.9513047730636,316.07196816906355,649.4910630428468,408.1143520862928,316.07196816906355,444.6131461701228
27.5,308.91890856186353,306.9513047730636,316.07196816906355,647.5927107090636,405.7151011171502,316.07196816906355,443.1519216130687
27.51,308.91890856186353,306.9513047730636,316.07196816906355,647.6237660555302,404.7373209101788,316.07196816906355,444.08285440358105
27.52,308.91890856186353,306.9513047730636,316.07196816906355,649.1173761411955,405.71636161332736,319.6445689138478,442.6400576857615
27.53,308.91890856186353,306.9513047730636,316.07196816906355,648.6202323497332,404.7220740304029,319.65874590906355,442.6339827090636
27.54,308.91890856186353,306.9513047730636,316.07196816906355,646.6133728157594,403.680459427596,316.41554868315905,443.0972960128821
27.55,308.89483615926,306.96276196595875,316.07196816906355,648.5796525711766,403.0658742849897,316.07196816906355,441.56183540454646
27.56,308.8779168162636,306.9603373042065,316.07196816906355,648.0689917516028,401.6301978333808,316.07196816906355,440.5910565877236
27.57,308.8779168162636,306.9513047730636,316.07196816906355,646.6728333923395,401.0948681813049,317.1187641285144,440.540390790162
27.58,308.8779168162636,306.9513047730636,316.07196816906355,648.0128125642578,400.6482077741363,317.5654224860956,439.6470720254121
27.59,308.9017658138536,306.97401010095143,316.07196816906355,645.258812879931,400.4273708934782,318.14529991770235,440.0007672527345
27.6,308.91890856186353,306.9922965186635,316.07196816906355,648.0597481129698,398.0554593690636,318.63061349138445,438.5448224325136
27.61,308.91890856186353,306.9922965186635,316.07196816906355,646.0909555635475,398.0318358260743,318.6339522690636,437.5162063122364
27.62,308.91890856186353,306.9922965186635,316.07196816906355,647.580204127481,397.00565256589846,317.6130753903557,435.978698166208
27.63,308.91890856186353,306.9922965186635,316.07196816906355,647.0834395096656,396.0121233302676,318.5234733659097,435.9728240490636
27.64,308.91890856186353,306.9922965186635,316.07196816906355,644.9712742308326,394.4330106120424,318.6339522690636,435.9728240490636
27.65,308.91890856186353,306.9922965186635,316.07196816906355,642.6584318118274,392.855615447958,320.1015838359549,435.9032651559549
27.66,308.8949468369731,306.9922965186635,316.07196816906355,645.0635773939874,391.9285973691504,318.6859339016589,434.4876152216589
27.67,308.8779168162636,306.9732865966416,316.07196816906355,646.3925215879902,392.6859362658086,319.1242155960269,435.371895306504
27.68,308.8779168162636,306.9513047730636,316.07196816906355,644.1446715816339,389.5389466668273,318.67473495676103,433.5739727494406
27.69,308.8779168162636,306.9513047730636,316.07196816906355,645.1451817115405,389.2684093442164,320.0537423696652,433.8997566971839
27.7,308.8779168162636,306.9513047730636,316.07196816906355,646.5893373057268,388.3413400257268,317.6938065837276,433.4277695399964
27.71,308.8543527113054,306.9513047730636,316.07196816906355,647.5175933352515,389.3165439014873,319.939959531816,433.877000129614
27.72,308.83692507066354,306.942384969221,316.07196816906355,643.5289407197382,387.7721183983888,317.6236205169113,432.3947242616071
27.73,308.83692507066354,306.9308089002636,316.07196816906355,645.0241453843075,386.2769137338197,318.98328802424135,433.3021318893197
27.74,308.83692507066354,306.9308089002636,316.07196816906355,645.0840568700892,385.2455388690636,318.22049107665646,432.4849819366564
27.75,308.83692507066354,306.9308089002636,316.07196816906355,647.4047922497095,385.1703723051568,319.6127736663732,433.9002506477184
27.76,308.83692507066354,306.9308089002636,316.07196816906355,645.0307266090635,384.1754206559536,318.66809224438657,433.4279089119314
27.77,308.83692507066354,306.9308089002636,316.07196816906355,645.1343414444167,382.1366203538082,318.5906280931389,434.3923094131389
27.78,308.83692507066354,306.9194992776525,316.07196816906355,646.4735745665652,381.6902079467006,317.6979242045731,433.499605524573
27.79,308.8250415636141,306.9103130274636,316.07196816906355,646.8933402894455,382.13376322914,320.0778639623635,434.85475164236345
27.8,308.8164291978636,306.9103130274636,316.07196816906355,644.5618322790815,381.6152586390455,318.136527684144,432.913415364144
27.81,308.8164291978636,306.89154085756604,316.07196816906355,646.586213734712,379.6091738490636,319.9898731308458,433.36552152471546
27.82,308.8164291978636,306.8693212818636,316.07196816906355,647.614059210172,379.6198480996178,319.66192686852213,435.9569192517708
27.83,308.8164291978636,306.8693212818636,316.07196816906355,648.5276155997245,380.0766273191877,319.204465136388,435.9728240490636
27.84,308.8164291978636,306.8693212818636,316.07196816906355,646.0555202490635,378.5843802090636,318.6381026833056,435.9728240490636
27.85,308.8164291978636,306.85796861791965,316.07196816906355,645.9059926090512,378.5843802090636,318.1448777027227,436.6018280381846
27.86,308.8164291978636,306.8488254090636,316.07196816906355,644.0713865388503,378.6061980656592,318.6297280696795,439.0260798729686
27.87,308.8164291978636,306.8488254090636,316.07196816906355,647.0117715912457,379.50635835274966,318.6339522690636,438.556002931126
27.88,308.8164291978636,306.8488254090636,316.07196816906355,646.109961386395,378.1536450950606,318.6339522690636,439.0069961658045
27.89,308.8164291978636,306.8488254090636,316.07196816906355,645.8690959388366,379.5346037150553,317.6091586290636,437.6726615572552
27.9,308.8164291978636,306.8488254090636,316.07196816906355,643.5684834071313,378.5968703939479,317.6091586290636,441.0815371709385
27.91,308.8164291978636,306.8488254090636,316.07196816906355,646.5031480614282,379.1060288660455,318.54357161877743,440.1623792593497
27.92,308.8164291978636,306.8488254090636,316.07196816906355,643.0010572182506,379.62909173825057,318.6339522690636,441.597334256236
27.93,308.8164291978636,306.8488254090636,316.07196816906355,643.9150809137029,380.543115433703,318.18031096761933,441.1555477676193
27.94,308.8164291978636,306.8147879131046,316.07196816906355,643.0256440672614,378.5843802090636,318.58416984361963,442.94724777770057
27.95,308.8164291978636,306.7873377906636,316.07196816906355,644.7315032628818,378.5843802090636,319.0779133697844,441.6776247883428
27.96,308.8164291978636,306.77763504448,316.07196816906355,641.0078909768944,378.5734743551467,317.6617284932083,443.09380966491887
27.97,308.8164291978636,306.7668419178636,316.07196816906355,644.2788765071411,378.0035681656572,317.69409147635946,443.68001007328434
27.98,308.8164291978636,306.7668419178636,316.07196816906355,641.1512760038287,377.10996860745,319.4813315845195,444.1268201003244
27.99,308.8164291978636,306.7668419178636,316.07196816906355,644.8440481500138,378.0346481071711,318.6339522690636,443.7267755062521
28.0,308.8164291978636,306.7668419178636,316.07196816906355,642.4480396279483,377.5699369848276,318.6339522690636,445.1437843169147
28.01,308.8164291978636,306.7574855519304,316.07196816906355,641.4439488690635,378.0426640430232,317.23556190925245,443.79757644925246
28.02,308.8164291978636,306.74634604506355,316.07196816906355,641.5081296451494,376.543960732967,319.6337962831041,444.1661824240368
28.03,308.8164291978636,306.74634604506355,316.07196816906355,644.6982651059622,376.9996946630242,317.85202652339444,443.7194933226463
28.04,308.8283557462459,306.74634604506355,316.07196816906355,643.9535373198376,375.5099992890636,319.63588891171696,445.685506631717
28.05,308.86076177072994,306.7236550642867,316.07196816906355,641.4064598681251,375.5099992890636,317.69966430417384,445.2864724841738
28.06,308.8779168162636,306.7053542994636,316.07196816906355,640.9992950078421,375.4874189859998,319.5900089004542,447.1768170804542
