Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
68.32,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,348.4828809188064,321.46759276632935,541.0450901731823
68.33,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,349.9213304620051,320.709975125801,540.7447559506949
68.34,316.07196816906355,316.07196816906355,316.07196816906355,680.3861071890635,349.6030234086592,319.6844620806657,540.5274915006656
68.35,316.07196816906355,316.07196816906355,316.07196816906355,679.992289241148,348.5901255732324,319.8783673844647,540.4773913891935
68.36,316.07196816906355,316.07196816906355,316.07196816906355,681.9172103748419,349.2287544242203,320.9052536530775,540.3490318866088
68.37,316.07196816906355,316.07196816906355,316.07196816906355,683.4604881090636,349.2392503606812,320.6222261455824,539.6682184302239
68.38,316.07196816906355,316.07196816906355,316.07196816906355,682.3326350718633,347.676255596826,319.81608862537456,540.1467212253747
68.39,316.07196816906355,316.07196816906355,316.07196816906355,682.0406529175418,347.0442079705941,320.36203308997364,540.5017753290635
68.4,316.07196816906355,316.07196816906355,316.07196816906355,683.7028886974946,346.8433730122015,321.1832986138951,540.5017753290635
68.41,316.07196816906355,316.07196816906355,316.07196816906355,683.7230381900443,346.30338054906355,320.68513002879286,540.5017753290635
68.42,316.07196816906355,316.07196816906355,316.07196816906355,683.7085086658163,346.05535999231074,321.08975545043586,540.5017753290635
68.43,316.07196816906355,316.07196816906355,316.07196816906355,684.221993816662,345.0436591158554,321.4854774649346,540.2122342331926
68.44,316.07196816906355,316.07196816906355,316.07196816906355,684.7116791600123,344.2537932690636,321.9205392576856,540.4137926958949
68.45,316.07196816906355,316.07196816906355,316.07196816906355,685.6271867566555,344.2537932690636,321.829818375911,540.623260515911
68.46,316.07196816906355,316.07196816906355,316.07196816906355,685.7020253865974,344.2537932690636,320.87502429028484,539.9893785090635
68.47,316.07196816906355,316.07196816906355,316.07196816906355,684.6860470214885,343.2499710061125,320.2526794102365,540.0709151902365
68.48,316.07196816906355,316.07196816906355,316.07196816906355,685.1769928610162,341.6918091690636,320.66967614070165,540.4879119207017
68.49,316.07196816906355,316.07196816906355,316.07196816906355,685.8933215657889,341.1169409287691,320.68353954906354,540.5017753290635
68.5,316.07196816906355,316.07196816906355,316.07196816906355,686.8463837501633,339.99886032371995,321.19330469899603,540.5017753290635
68.51,316.07196816906355,316.07196816906355,316.07196816906355,687.5596626690635,339.74665655932864,321.1959363690636,540.5017753290635
68.52,316.07196816906355,316.07196816906355,316.07196816906355,687.7610879085928,340.3648756201824,321.1959363690636,539.8760793738124
68.53,316.07196816906355,316.07196816906355,316.07196816906355,688.5844563090635,339.2137536185923,320.84404272896035,540.18076896927
68.54,316.07196816906355,316.07196816906355,316.07196816906355,688.5844563090635,339.64068264901624,320.2607301890724,540.5017753290635
68.55,316.07196816906355,316.07196816906355,316.07196816906355,688.5844563090635,340.12535470187976,320.17114272906355,541.733060788349
68.56,316.07196816906355,316.07196816906355,316.07196816906355,688.074844878177,339.6450072781771,320.17114272906355,541.2700692697334
68.57,316.07196816906355,316.07196816906355,316.07196816906355,688.0720594890636,339.1999434994996,320.579877573203,541.422906993203
68.58,316.07196816906355,316.07196816906355,316.07196816906355,688.9198323252773,339.97759790527726,320.4009158102625,541.5265689690635
68.59,316.07196816906355,318.59215298607523,316.07196816906355,689.5074018579458,340.9757182164154,320.73921043876294,541.5265689690635
68.6,316.07196816906355,320.3398299109694,316.07196816906355,688.3497047803615,340.75956464269194,321.7083331890636,541.5265689690635
68.61,316.07196816906355,320.6021791323967,316.07196816906355,689.7149697105532,338.6133782645983,321.5587522597819,541.6761498983453
68.62,316.07196816906355,320.7660702800673,316.07196816906355,688.2948680726851,338.1050314290636,320.080151301768,542.7907830975894
68.63,316.07196816906355,320.9041632726446,316.07196816906355,687.2614866619818,338.3192522419819,319.9840502533833,541.5265689690635
68.64,316.07196816906355,321.0400447605467,316.07196816906355,687.1857072714785,338.24347285147843,321.0468206960944,541.6011268055481
68.65,316.07196816906355,321.1707448918051,316.07196816906355,687.1143324440397,337.3994794542091,320.15984745356343,541.9824873619758
68.66,316.07196816906355,321.28084257172486,316.07196816906355,688.0720594890636,337.47203894309564,319.68777626329745,539.6221355098205
68.67,316.07196816906355,321.39401053339003,316.07196816906355,687.896610718721,338.9822752807764,321.56148845880074,540.4283529639321
68.68,316.07196816906355,321.49253419393966,316.07196816906355,687.6946218426897,339.85726253689387,321.2140485718569,541.4903445634768
68.69,316.07196816906355,321.58826016785207,316.07196816906355,688.0720594890636,337.71250267154704,320.69416870869765,539.8830889623101
68.7,316.07196816906355,321.70354535317745,316.07196816906355,688.0720594890636,338.58950057278633,321.16731798187294,535.1515839330336
68.71,316.07196816906355,321.7879473573679,316.07196816906355,687.0514572550512,340.6586306675011,321.1959363690636,530.9053945270265
68.72,316.07196816906355,321.86214651607844,316.07196816906355,687.4690504154147,340.2452309627124,319.55741431394034,525.8506675341066
68.73,316.07196816906355,321.93132418595303,316.07196816906355,686.9412714428784,340.4638132973625,319.444289393608,521.3401387574235
68.74,316.07196816906355,321.9800141813767,316.07196816906355,686.0390226263495,341.4107861579282,320.3583704775043,516.4158167551936
68.75,316.07196816906355,322.0081427172074,316.07196816906355,684.743152622284,343.7380535722099,319.7536397505403,510.9409161715247
68.76,316.07196816906355,322.0927537793003,316.07196816906355,684.4687190342538,345.2785869090636,319.0571981911454,507.2851329269817
68.77,316.07196816906355,322.1387465178636,316.07196816906355,683.4286170268596,346.8476484512676,319.55829973564533,505.1497827168374
68.78,316.07196816906355,322.2397706748948,316.07196816906355,681.6252384684568,348.8653646490636,318.252710588698,502.0842396171888
68.79,316.07196816906355,322.34126828658765,316.07196816906355,681.2050320843111,349.2244974314397,317.7763680585405,498.33955757396296
68.8,316.07196816906355,322.4413578318191,316.07196816906355,679.5684673850404,349.89015828906355,318.4676282612916,495.8367327612129
68.81,316.07196816906355,322.53860050031875,316.07196816906355,678.2833167224493,349.9965626127048,320.05106970785204,495.3107943180539
68.82,316.07196816906355,322.6325863746304,316.07196816906355,677.5944729831015,351.3742521409879,317.87330943771,493.2371448833868
68.83,316.1385695077272,322.70985376549913,316.07196816906355,676.7993294490635,353.0559487521643,321.1959363690636,495.1057146644045
68.84,316.49655042205194,322.7588245543802,316.07196816906355,676.7993294490635,353.4632693810805,321.1959363690636,496.3573443270312
68.85,317.8474313487127,322.7741185746636,316.07196816906355,677.288832379146,353.52272585848607,319.6661654150172,495.9257258409105
68.86,319.3049379544408,322.82488070282733,316.07196816906355,676.345319221909,355.4097521729601,321.0673186184817,496.3927755423405
68.87,319.7612252730636,322.8561020658636,316.07196816906355,676.7178993464292,354.23362520655405,322.86682345692526,497.688813612563
68.88,319.98516112968906,322.8561020658636,316.07196816906355,676.4109039652816,356.7083091859497,324.7448233890182,498.7224901638345
68.89,320.1907531801586,322.8690390607749,316.07196816906355,676.700059738744,355.5104709414866,324.8980279886109,500.9830476113267
68.9,320.2595824201956,322.8636875883869,316.07196816906355,676.3894140426509,356.6537860651272,327.1562284107312,503.5375445689929
68.91,320.3277701394139,322.8820211466064,316.07196816906355,675.0277809811193,356.22427865390495,327.85709502906354,505.33532570453394
68.92,320.3824838718535,322.8970938114636,316.07196816906355,676.3363830213682,356.4355808545365,326.7088117058563,507.5725977909381
68.93,320.4367610422024,322.9227136524636,316.07196816906355,675.5502371754895,356.5513169490636,325.9193701236314,507.4197047286119
68.94,320.5394002740103,323.0029263002536,316.07196816906355,675.5731003215978,356.2403556165292,325.5074584192079,509.2963314372273
68.95,320.6215087900344,323.04056492106355,316.07196816906355,675.5315920800033,357.496582503425,325.52296969574303,512.3777752349941
68.96,320.6693523059114,323.07905412059466,316.07196816906355,673.9339859357508,357.5637884703362,326.0156822795059,514.9940611003906
68.97,320.7487164245676,323.1145283772369,316.07196816906355,673.3767871873972,355.5265233090636,325.78833795923373,516.9698632383105
68.98,320.8255288070601,323.12254841226354,316.07196816906355,674.862451023178,356.3258971912473,325.492775175934,520.0461994645756
68.99,320.8876456487551,323.17376144962896,316.07196816906355,674.0812303355333,357.73222560259387,327.1181983187508,522.0554898090636
69.0,320.9625560142518,323.1917137846145,316.07196816906355,673.62327055369,357.6817975571568,327.9436798437072,523.0079227701432
69.01,321.0579499550248,323.2481348232583,316.07196816906355,673.3715504918969,355.9329195741165,328.36949184906354,527.7297762929181
69.02,321.16044366613585,323.31214958277457,316.07196816906355,674.4063645641088,355.35750409401834,328.28472296875003,529.0557239903177
69.03,321.2764974466913,323.3660537282385,316.07196816906355,673.4937714805777,356.5513169490636,327.99784838593024,531.4700045829844
69.04,321.3995567165697,323.4147293765513,316.07196816906355,674.7616441223985,356.5751208557335,328.87710698193933,535.8662914142678
69.05,321.5089575368143,323.4299865042636,316.07196816906355,675.2860166808756,357.5402940513456,329.3921313728323,537.9311727145512
69.06,321.6381122792635,323.4812610292473,316.07196816906355,676.2650676319605,356.07171762471813,330.8563811207116,541.351347702909
69.07,321.79192765586566,323.5244191886023,316.07196816906355,676.7204982231002,354.73822334695365,333.8769870192463,543.6305051549673
69.08,321.8518042986635,323.5569215436885,316.07196816906355,675.9549158864017,354.0795228877327,335.0559424160988,545.1639305231339
69.09,322.0231682415571,323.61122330908483,316.07196816906355,679.9923896709247,351.880405918133,336.2642724978482,546.679059225652
69.1,322.22529239034884,323.6989886860017,316.07196816906355,678.3657798170728,350.1609866530682,339.81548170019107,550.3921448313693
69.11,322.36248151493567,323.7886437823908,316.07196816906355,678.1388782076532,347.3721214395213,343.5971096037261,553.3116958290635
69.12,322.5255856210908,323.8450197301144,316.07196816906355,677.3479650217613,345.5438444948412,346.35299080917594,555.0307400196562
69.13,322.6564989094262,323.8987988507544,316.07196816906355,677.219146411626,343.647213814373,348.86141099520046,558.0233752005806
69.14,322.79908459732127,323.9474908957653,316.07196816906355,677.9039688607305,340.8267070723975,351.74847603450667,560.1017079421825
69.15,322.92295755335,324.0140901848417,316.07196816906355,677.1469783939099,337.66524328804485,354.29649629636805,562.6367686636726
69.16,323.0789270461833,324.0704661325653,316.07196816906355,676.7993294490635,333.371044349591,355.2558425153431,564.1687162794102
69.17,323.2335561089356,324.16014582400175,316.07196816906355,676.7993294490635,332.2552469847717,358.1452030924029,566.3488253765753
69.18,323.365229794152,324.233881775987,316.07196816906355,676.7993294490635,328.0737138590995,360.7110342677275,571.1915389620773
69.19,323.4632738512781,324.32704166662484,316.07196816906355,676.7993294490635,326.43967630094494,363.4971427863828,573.9214395991659
69.2,323.6389931671416,324.35995803834163,316.07196816906355,674.8347057601686,324.7482052080302,366.388116388632,578.4130465860801
69.21,323.7971598175392,324.4290947164706,316.07196816906355,675.7651466497338,321.2147146877229,367.0628015790496,580.6569757319697
69.22,323.9067184560043,324.5008630646671,316.07196816906355,674.8160770613808,318.9944582749173,370.0067037232175,582.7597641489966
69.23,323.9824732514604,324.5290612864653,316.07196816906355,673.3385439383396,317.9283531537016,372.9666500366133,588.1826339099755
69.24,324.1118862419068,324.6013830232274,316.07196816906355,672.8559399190418,317.6091586290636,373.8219264118591,589.4655464232569
69.25,324.22153096303776,324.6392429994636,316.07196816906355,673.0511754049854,317.125027667242,376.0311212021145,594.2201564499408
69.26,324.3164084078162,324.6647316668776,316.07196816906355,672.7001548890636,316.2610077526598,376.1158408923333,597.4229973023021
69.27,324.41914192063894,324.7186173660561,316.07196816906355,673.433413184769,317.2425284564172,378.9716558743814,602.1034450628465
69.28,324.4948844185713,324.75452203602714,316.07196816906355,675.276453306627,316.58436498906354,379.1876393323605,606.80800621774
69.29,324.52979503871154,324.7751654791113,316.07196816906355,677.0809263446373,316.4435665412767,382.4615065823229,610.1493048892145
69.3,324.5911043430182,324.79572693870426,316.07196816906355,678.3616724441637,316.5020064233913,383.1959515890636,614.4927820546413
69.31,324.64595744739285,324.8032099818635,316.07196816906355,680.2862881893531,318.0417014790475,383.1959515890636,617.8386123635918
69.32,324.68593054811464,324.79066650771,316.07196816906355,682.3476155052929,316.55235043575,382.8269315976487,622.4453077754526
69.33,324.7140426872472,324.8208569283444,316.07196816906355,687.1205918835929,316.1819572208575,383.2844445694649,626.1255753896426
69.34,324.7484327122183,324.83117045153733,316.07196816906355,688.0417132997958,317.563639345162,381.8420803145613,630.5419420275082
69.35,324.8166839686423,324.8367494281135,316.07196816906355,691.3391712993509,318.44122137877605,382.2575705983757,634.8476002084444
69.36,324.8705471223607,324.84420172746354,316.07196816906355,692.2112378935946,317.5691547845325,385.1995686759605,638.5223339369783
69.37,324.9236601271346,324.83194724511645,316.07196816906355,694.5620427681997,316.47062519254723,385.3431709591464,642.3222933491456
69.38,324.9977588560684,324.86028893802427,316.07196816906355,698.9347757424613,317.22715450222984,383.7797662778352,646.4313141264389
69.39,325.08120780217365,324.8851934730636,316.07196816906355,701.1696334150497,317.6720686610359,384.15777575906014,651.373580265305
69.4,325.1373255019,324.9107190330487,316.07196816906355,702.8284402354831,317.3130342588492,385.153186515814,655.4633677155625
69.41,325.2316475085256,324.9772383882211,316.07196816906355,706.1069108584763,317.81361110900536,384.0300864715161,659.0441709086414
69.42,325.3408556675659,325.0462070001931,316.07196816906355,707.4855575440192,319.3343966724163,383.5687182260263,662.9172349999118
69.43,325.43036524325805,325.10787293268646,316.07196816906355,708.7097657784269,321.86614526086174,383.0848168179801,666.1934039363896
69.44,325.5392024270006,325.15670639921973,316.07196816906355,710.0992793757283,319.8758402433484,382.2905177139016,672.1527962092413
69.45,325.662034192691,325.21042198265394,316.07196816906355,713.1597640939698,321.1874756727717,383.1649413335172,675.6504927372907
69.46,325.74501993207093,325.31021023855527,316.07196816906355,711.2879518658751,322.6145991966612,386.4113666593876,678.0712602736987
69.47,325.88318670979027,325.3814251981862,316.07196816906355,714.8934997261855,323.9876546081042,385.972574617787,682.7923656971165
69.48,326.0558869835904,325.4477068012341,316.07196816906355,716.898008383549,323.4993035460732,388.3595321624241,686.2028235921798
69.49,326.16822281281986,325.530553168679,316.07196816906355,717.8664404229364,325.00881228026947,390.1923345958185,687.0472658490636
69.5,326.2768529882472,325.599777979061,316.07196816906355,718.3034718690635,326.11391899783627,392.2324507329976,688.7836843910287
69.51,326.38649975896533,325.64853356127765,316.07196816906355,719.7051251718244,325.8075077490636,394.62874619728245,691.6588372290636
69.52,326.4889873213144,325.70229628521935,316.07196816906355,723.2733602957022,325.8075077490636,395.6352821137922,691.9205182850376
69.53,326.6047828538726,325.7382767899197,316.07196816906355,725.5125118536422,325.736536690319,397.5941321153193,692.6495831251682
69.54,326.7422261272821,325.7718346824552,316.07196816906355,725.9863559369054,324.78884852379264,400.5150296918565,690.702319440535
69.55,326.899896777558,325.7870118762636,316.07196816906355,726.4992241619798,326.82191408072856,398.1418494729156,689.6438059906044
69.56,327.0219763447166,325.7870118762636,316.07196816906355,726.9832690411356,327.7951974932075,404.13529563842445,689.6092499490635
69.57,327.1375689681341,325.7870118762636,316.07196816906355,726.1321102867353,327.4160402431058,406.4266829777824,687.4716677383713
69.58,327.24736740831094,325.7870118762636,316.07196816906355,730.9393168221986,329.4071527980074,407.1648541341981,687.0472658490636
69.59,327.3504022104638,325.8256035551587,316.07196816906355,730.5115187667678,328.6866818773417,407.2786021290636,687.0472658490636
69.6,327.4666240571762,325.8743447902644,316.07196816906355,731.716977376738,330.8120608453689,407.02823684446247,685.7954394260579
69.61,327.56284193203584,325.8894912402636,316.07196816906355,731.7307669999578,331.0364537599579,407.6701450350984,684.2592963051579
69.62,327.64497299352,325.8894912402636,316.07196816906355,732.1897536250284,330.0855292951163,409.1961365502005,684.3532288902004
69.63,327.7261817407281,325.8894912402636,316.07196816906355,733.9230506455661,330.3031913650778,408.58843392168046,684.3716013905783
69.64,327.79506836920893,325.8636582421865,316.07196816906355,735.8746471577092,331.7749118585928,406.0754124122124,683.6160948249484
69.65,327.8295731710677,325.8484994946636,316.07196816906355,735.4640738337796,331.3181203414992,406.1907303909343,685.112773142772
69.66,327.863635262074,325.8484994946636,316.07196816906355,736.2097075374817,330.9453024648544,404.3266451068852,685.4855910194167
69.67,327.90364935454147,325.8484994946636,316.07196816906355,735.2125669290635,331.3091410996255,403.2709436907029,685.6679059071472
69.68,327.91858264746355,325.8738938810628,316.07196816906355,735.9420006949047,330.7506388137619,399.6978510449714,687.3102709384204
69.69,327.93220215493915,325.8894912402636,316.07196816906355,740.6865288017581,332.8186600817582,400.46775801083055,689.659145101808
69.7,327.93907852026354,325.8894912402636,316.07196816906355,739.1034378346226,330.99229540201026,397.3504136422672,690.9711781511635
69.71,327.93907852026354,325.8894912402636,316.07196816906355,741.3147908402839,331.4345655932251,395.5809905963323,694.06767001874
69.72,327.93907852026354,325.8894912402636,316.07196816906355,741.7928898667403,332.73855401250665,395.49347526906354,692.9641763263627
69.73,327.8985253863415,325.8894912402636,316.07196816906355,741.8737255890635,332.4724827405789,392.6465964875563,693.6325897797035
69.74,327.8775909018635,325.8894912402636,316.07196816906355,742.3687521568656,332.4686664090636,395.2988977006368,696.1082616601682
69.75,327.8505404489421,325.8894912402636,316.07196816906355,745.2961838176514,334.9630038808872,393.0729926252875,695.8669944935031
69.76,327.8365991562636,325.8894912402636,316.07196816906355,743.1412047101264,336.35210346155804,388.9126686287887,696.5372177324122
69.77,327.8365991562636,325.8894912402636,316.07196816906355,742.3861224090635,336.5678409690636,386.9331567378919,696.7828054290635
69.78,327.823323979451,325.8894912402636,316.07196816906355,741.0217941402587,335.8856768346612,385.26275540221553,697.3873516931724
69.79,327.8161032834635,325.8894912402636,316.07196816906355,738.9171713426163,336.41164397204204,384.20911587083685,698.9876878876819
69.8,327.802623147923,325.9153160399916,316.07196816906355,738.9456913496175,338.4527418615283,385.0965031299983,700.6676525976068
69.81,327.79560741066354,325.9304829858636,316.07196816906355,740.160983879357,338.1050314290636,386.1891319602045,701.0708228122809
69.82,327.7557921281623,325.98131889916937,316.07196816906355,739.6739281564869,338.2552415816402,388.8005398078744,700.097496358469
69.83,327.7341197922636,326.07597703810893,316.07196816906355,738.0273450745914,339.2012449874224,387.3995956623125,699.6581980688102
69.84,327.69433935274606,326.15302512313866,316.07196816906355,733.5258262835911,341.0298621635911,387.9007095043361,700.858684380039
69.85,327.6726321738636,326.2271894388655,316.07196816906355,731.5682982658595,339.1777341717336,389.84278158438906,700.373165847629
69.86,327.659371344162,326.2964818856277,316.07196816906355,728.8863128802029,341.4127209683205,392.9635487637101,698.5944745680139
69.87,327.6392443970724,326.3569078178167,316.07196816906355,727.6527749244966,342.141125841347,395.6166370183061,697.4508970972015
69.88,327.63164042826355,326.4436381531572,316.07196816906355,723.7866732812164,345.3551697377807,398.1941938824595,695.5730324378691
69.89,327.63164042826355,326.5092372436408,316.07196816906355,721.7870815837374,346.32630723237764,400.9455946901152,691.9044966612698
69.9,327.59188048461886,326.5248632970636,316.07196816906355,717.034158367385,347.3631053050766,401.1804671444668,688.5338294536602
69.91,327.55693092232025,326.55016135286064,316.07196816906355,713.9373119212089,347.8055128186392,403.4477349407138,686.2665616574134
69.92,327.5496569370636,326.6418209456095,316.07196816906355,710.1693998557516,350.4665719181671,407.5313100919257,685.6686806511391
69.93,327.5496569370636,326.7394960770252,316.07196816906355,706.8403987079572,351.02371942683857,409.9192411905208,682.3907490696005
69.94,327.5496569370636,326.8469559381156,316.07196816906355,702.5954513518418,353.0298103655824,413.7347631189052,679.8737759558566
69.95,327.5496569370636,326.9318293473804,316.07196816906355,696.5424216345159,353.47693602906355,416.5878972407911,675.2190628131997
69.96,327.5496569370636,326.99328007320935,316.07196816906355,693.4112138575907,353.47693602906355,418.3768426055681,674.3245901308112
69.97,327.5496569370636,327.0414125808928,316.07196816906355,690.9856502869476,352.5927850682172,421.97915211797584,671.6664803873794
69.98,327.5235984843857,327.1075158698474,316.07196816906355,684.5488005084579,355.46239787183424,425.36441443660624,667.2723394739781
69.99,327.48219682132964,327.1777265317111,316.07196816906355,681.1829662276547,354.9685395687818,426.795536705279,664.4467784497701
70.0,327.4676734458636,327.20122709946355,316.07196816906355,676.4511209668898,354.0221713364637,429.1613507075356,661.6078008272273
70.01,327.4676734458636,327.2265436015461,316.07196816906355,671.2642714291395,356.50066344902564,431.7485283343814,658.9905619037457
70.02,327.4676734458636,327.2916446423208,316.07196816906355,670.7686463818517,357.73427109069934,434.1705194743956,656.9513824279535
70.03,327.4676734458636,327.336920025336,316.07196816906355,665.9818045456024,357.5049120261309,432.9881843081184,653.783653055286
70.04,327.4676734458636,327.34469820906355,316.07196816906355,660.4007927292733,356.8357771180675,433.3923998123054,651.2856550205802
70.05,327.45417076486297,327.3705312071407,316.07196816906355,656.2629527052361,356.5513169490636,435.33853212476015,650.6670916290635
70.06,327.4471775730636,327.3856899546636,316.07196816906355,654.0575558002106,357.1402556060351,433.4108399490636,650.2985307451994
70.07,327.4074668195136,327.398356404054,316.07196816906355,652.3555600766131,357.94991636677725,432.9203388699758,649.7649227464387
70.08,327.3856899546636,327.4061858274636,316.07196816906355,647.4630517681435,356.9164222287736,431.51201211103125,650.0039353670959
70.09,327.3856899546636,327.4061858274636,316.07196816906355,644.6220860459389,355.6627368301051,432.6134664640651,649.6422979890635
70.1,327.30635657981657,327.4061858274636,316.07196816906355,643.1585393064967,356.0389201290636,435.11446919372327,649.8642170518056
70.11,327.2491484996573,327.4061858274636,316.07196816906355,641.1440471094921,356.0389201290636,436.3233547136255,651.4760637284795
70.12,327.17456401853804,327.4061858274636,316.07196816906355,639.5125797337867,352.38644491839045,436.13592815521866,650.0772409057524
70.13,327.0855319966821,327.4061858274636,316.07196816906355,637.1353413320314,351.9902392012936,437.3247318189516,653.2473846922359
70.14,327.04416927578444,327.4061858274636,316.07196816906355,635.7547618856835,351.7806115134698,435.2398281005299,652.1587607555748
70.15,326.9827165003682,327.4061858274636,316.07196816906355,632.3388623363915,353.91554770698355,437.3751168230558,655.5752239413686
70.16,326.9151231614611,327.4061858274636,316.07196816906355,629.2677218138812,352.0206099856087,435.1225220221464,657.7010538185973
70.17,326.8805691695076,327.4061858274636,316.07196816906355,630.8365968436427,352.3622884827084,435.76776079211226,659.8899720418917
70.18,326.8197476669736,327.4061858274636,316.07196816906355,625.3940592431251,352.05013838955165,434.7741516225775,662.2441074958269
70.19,326.79130964346353,327.4061858274636,316.07196816906355,624.1737472741366,352.8636790190148,433.1472937686648,665.0911113021582
70.2,326.777792615352,327.4061858274636,316.07196816906355,623.5857698735994,351.8305743025944,432.81253057904775,666.9380005489281
70.21,326.77081377066355,327.4061858274636,316.07196816906355,620.3554973450827,351.0230061704651,432.0046755046994,670.5733453091149
70.22,326.77081377066355,327.4061858274636,316.07196816906355,617.3141127307034,350.0452280130811,432.2941653608884,672.8450299659504
70.23,326.77081377066355,327.419057235582,316.07196816906355,616.8489015090636,349.89015828906355,426.7970800445008,674.9322333213001
70.24,326.77081377066355,327.42668170026354,316.07196816906355,614.0970210979843,351.46266108831065,425.3446277210052,677.9239584854724
70.25,326.77081377066355,327.42668170026354,316.07196816906355,613.2621237690636,350.7707450176301,422.1230146987464,681.9383928593808
70.26,326.77081377066355,327.4393563480031,316.07196816906355,612.1216350262821,349.89015828906355,419.22048347382525,685.7300309471913
70.27,326.8104794332934,327.4471775730636,316.07196816906355,610.3064979856541,349.0588661841684,417.5197933373251,688.7167715150986
70.28,326.8323013890636,327.4471775730636,316.07196816906355,610.7001396690636,345.8351605332967,415.1887136907026,692.1071537027544
70.29,326.8587595112611,327.4724899759716,316.07196816906355,610.7001396690636,343.3999229106919,414.8028255959733,696.0545993660033
70.3,326.8867466255695,327.5010345780201,316.07196816906355,611.0905471037452,341.3014017343819,413.6260140674157,699.6700938733834
70.31,326.8937890074636,327.5086651914636,316.07196816906355,613.1079148717037,339.2840339664235,417.0526124623092,702.2740186778939
70.32,326.8937890074636,327.534434652335,316.07196816906355,614.7993142290635,335.9018255328403,418.59171108806686,703.8528608505981
70.33,326.8937890074636,327.5496569370636,316.07196816906355,614.7993142290635,335.1053415687213,419.9345330375426,705.4935513690635
70.34,326.92018769163,327.5496569370636,316.07196816906355,617.7949991958606,335.504576575818,421.4655993307499,705.6664873454008
70.35,326.94798214473406,327.56228239470835,316.07196816906355,617.3775945975268,332.58274233789376,424.3292252899221,705.4227873186342
70.36,326.9816773596172,327.58277416833386,316.07196816906355,618.3735095527517,333.4808776327517,425.328786460918,705.1955557256625
70.37,327.0348661991205,327.6029544046927,316.07196816906355,623.4548053455819,333.0710667552902,425.2452534817344,706.2940668713622
70.38,327.1097847629664,327.6235609552058,316.07196816906355,622.064840839079,331.821966283367,430.7935251908527,705.2168960284217
70.39,327.1661340660554,327.6695065532616,316.07196816906355,625.7149180326345,331.01083801813246,430.387760198682,703.1880710675682
70.4,327.22034155043684,327.71838716030226,316.07196816906355,628.8943689949565,331.44387276906355,434.0848405773297,702.2575666407974
70.41,327.28179842502766,327.7719736197379,316.07196816906355,630.4734304734995,331.44387276906355,435.2691392482212,701.073267969906
70.42,327.3564218483052,327.846023158577,316.07196816906355,633.889510386472,330.7999621316551,444.17117316906354,700.7190234531926
70.43,327.43840943867974,327.90280287499485,316.07196816906355,634.6834139202055,330.00605859792165,444.17117316906354,699.528194797227
70.44,327.52041137616527,327.9816361505455,316.07196816906355,640.6313203059401,327.85709502906354,447.3038791942905,698.9365178916494
70.45,327.60237847066696,328.0714880073134,316.07196816906355,641.9132039264068,327.85709502906354,447.7311730512504,695.9454526945814
70.46,327.6843373668196,328.1786629757719,316.07196816906355,645.9990233756904,327.85709502906354,448.73867637295626,696.7387372529563
70.47,327.73923556211446,328.2750366192648,316.07196816906355,647.2939854125908,327.85709502906354,451.98848146825145,695.5806548529632
70.48,327.8194010693971,328.3698915185832,316.07196816906355,651.1956986348612,328.749737430011,454.342487798188,696.5104460233607
70.49,327.8702718256867,328.4609423839099,316.07196816906355,654.3733398116148,327.9553255986321,457.5201289749417,694.5244205440881
70.5,327.9434584882809,328.55552673770734,316.07196816906355,657.5877444354098,328.5575209861307,460.95012558554544,698.5646674202007
70.51,327.9932429633121,328.60755346122284,316.07196816906355,659.1692305757052,326.58066536034886,456.2070424377242,696.58838362927
70.52,328.04009652853296,328.65327360467785,316.07196816906355,666.2323809376934,328.1142833897198,458.2692674728927,700.4222596117469
70.53,328.1155254396115,328.6897234648653,316.07196816906355,664.289743171551,326.56017153713617,460.21157320589566,700.8107199385125
70.54,328.1838504811776,328.6974258138636,316.07196816906355,670.9195554436907,325.0933700530932,460.77276455027055,701.8515966898987
70.55,328.2324605426973,328.71031566826747,316.07196816906355,672.5938468960245,323.83765146384286,466.21321362135,701.4331017111318
70.56,328.29977308814705,328.71792168666354,316.07196816906355,676.7431605096551,326.7901741721104,466.2268126329527,703.8434819392048
70.57,328.3547942586787,328.71792168666354,316.07196816906355,677.2138441293326,324.75973208689294,469.0201992360393,701.94495744009
70.58,328.3829289432712,328.71792168666354,316.07196816906355,684.3620175204571,327.7273848484615,475.0754794001985,700.3695831690635
70.59,328.4440681318336,328.71792168666354,316.07196816906355,686.7434268323273,326.9335817445048,476.2659514279773,700.3695831690635
70.6,328.4852463898761,328.71792168666354,316.07196816906355,692.8792557765905,327.02792629659046,478.8234141384376,702.6872154735419
70.61,328.5191732081219,328.71792168666354,316.07196816906355,694.0657823488552,328.21445286885523,481.1979798783799,704.6660202568272
70.62,328.5732269734574,328.71792168666354,316.07196816906355,694.5415223003524,327.40878265454734,477.58264933798216,707.7545023373135
70.63,328.5949464498636,328.71792168666354,316.07196816906355,699.5831052900455,327.7965973613198,478.35826235482887,709.3057304205942
70.64,328.622048142467,328.71792168666354,316.07196816906355,701.0834093277674,327.4118406387691,476.105993438297,714.6475472029982
70.65,328.64952490954266,328.71792168666354,316.07196816906355,702.3063222230139,327.81947895371377,477.3291030939225,717.9091681689625
