Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
48.12,316.07196816906355,316.07196816906355,310.1875170055178,534.1499936706304,316.5070197138782,428.6801588538737,424.6405391514686
48.13,316.07196816906355,316.07196816906355,310.2264591638378,535.6645689845828,316.07196816906355,427.97808502863336,424.1876971890636
48.14,316.07196816906355,316.07196816906355,310.2306444210636,534.9007062516124,316.07196816906355,428.7418206871925,424.1876971890636
48.15,316.07196816906355,316.07196816906355,310.2306444210636,537.7775274536933,316.07196816906355,429.4114536449649,423.5755121131622
48.16,316.07196816906355,316.07196816906355,310.2306444210636,535.5033832921218,316.07196816906355,429.6496853728684,423.1629035490636
48.17,316.07196816906355,316.07196816906355,310.2306444210636,534.8212417031796,316.07196816906355,427.9055829281906,423.42512159690494
48.18,316.07196816906355,316.07196816906355,310.2306444210636,531.5760871214227,316.07196816906355,428.4191500625275,424.0554188755996
48.19,316.07196816906355,316.07196816906355,310.2306444210636,535.2513926848077,316.07196816906355,429.2813478940178,423.1932210441093
48.2,316.07196816906355,316.07196816906355,310.2000809755442,536.3215293442031,316.07196816906355,428.834554263676,423.6400146744511
48.21,316.07196816906355,316.07196816906355,310.18965267546355,535.2803840968834,316.48694195688336,428.0266049083128,424.9603608498143
48.22,316.07196816906355,316.07196816906355,310.1712945221966,536.0177969060054,317.53219867628684,428.50395788499935,424.3648840094196
48.23,316.07196816906355,316.07196816906355,310.11396551638774,533.8406166690636,317.09676180906354,426.50852684969874,425.9961300296988
48.24,316.07196816906355,316.07196816906355,310.0718464977837,533.8406166690636,317.09676180906354,427.5257452151119,427.0133483951119
48.25,316.07196816906355,316.07196816906355,309.95736680025936,536.9890163840935,317.09676180906354,427.8716909529285,427.6772589051986
48.26,316.07196816906355,316.07196816906355,309.85206925374933,535.3310539936195,317.0032534885881,428.25979670109473,427.3162302545885
48.27,316.07196816906355,316.07196816906355,309.8044224982512,534.7259830351669,316.2113954429601,427.7744749290636,428.032770066851
48.28,316.07196816906355,316.07196816906355,309.7085325573564,534.8738689557681,316.58436498906354,427.7744749290636,427.5309511668031
48.29,316.07196816906355,316.07196816906355,309.6246265532877,537.0717274787778,316.46580866243926,427.7744749290636,429.8478948099554
48.3,316.07196816906355,316.07196816906355,309.52404305752174,535.97629686276,316.1006664901581,427.7744749290636,430.1921024977586
48.31,316.07196816906355,316.07196816906355,309.40335106095165,534.2564881761119,316.819514137698,426.7496812890636,429.5642011865942
48.32,316.07196816906355,316.07196816906355,309.31695890751234,535.4552384869147,316.1493995269147,426.8686208885092,430.2175194296179
48.33,316.07196816906355,316.07196816906355,309.19794142375,536.0005475794569,316.6947086194569,427.7744749290636,429.401931262462
48.34,316.07196816906355,316.07196816906355,309.09584943174593,536.3747878696739,317.068948909674,427.7744749290636,429.7409411969232
48.35,316.07196816906355,316.07196816906355,309.0048436573394,535.0496190154408,316.6937617101335,427.3590379345185,430.5303786799735
48.36,316.07196816906355,316.07196816906355,308.90914432806164,533.8867959200693,317.14294106006923,427.72167141196894,431.30844915196894
48.37,316.07196816906355,316.07196816906355,308.8431476176457,534.6400704851512,317.4656301310197,426.6190364966618,430.3364590290636
48.38,316.07196816906355,316.07196816906355,308.83692507066354,535.4782942942275,317.3982253541424,426.2372844690636,430.3364590290636
48.39,316.07196816906355,316.07196816906355,308.83692507066354,535.6334337042125,318.37718202421246,426.2074957675361,430.3662477305911
48.4,316.07196816906355,316.07196816906355,308.80638622019154,534.8654103090636,317.6618740139052,425.76063245122674,430.8131110469004
48.41,316.07196816906355,316.07196816906355,308.7959333250635,534.44015374186,318.4922007631915,425.978981132927,430.7197031562016
48.42,316.07196816906355,316.07196816906355,308.77758132055845,533.7848228041274,318.1215554490636,425.4347952142142,430.4105598075847
48.43,316.07196816906355,316.07196816906355,308.77543745226353,535.6651121252121,318.23410033619564,426.4451987019213,430.6458667744397
48.44,316.07196816906355,316.07196816906355,308.77543745226353,534.9012493922417,318.6160327274745,425.2990612965962,429.8817765372811
48.45,316.07196816906355,316.07196816906355,308.77543745226353,535.451141361942,318.8170521487224,426.52908625970446,430.3364590290636
48.46,316.07196816906355,316.07196816906355,308.7220661994924,533.8406166690636,317.65443606166605,427.74921991459945,430.3112040145994
48.47,316.07196816906355,316.07196816906355,308.60360620347024,533.9804005711468,317.5624218903177,427.00725702171576,429.9514727527375
48.48,316.07196816906355,316.07196816906355,308.535975971992,534.5242073162128,316.24316199621285,426.28991582082665,430.2838276773005
48.49,316.07196816906355,316.07196816906355,308.49283420933534,535.4956932406474,317.56830830498586,426.7496812890636,429.8240622090636
48.5,316.07196816906355,316.07196816906355,308.3662660460335,535.860941991467,319.0293012586773,426.7496812890636,429.8240622090636
48.51,316.07196816906355,316.07196816906355,308.2172180094446,535.1416372859637,319.3825189321634,426.8849028098616,430.7231300661338
48.52,316.07196816906355,316.07196816906355,308.0914430364201,535.5847211633287,318.48121087619614,425.7833459774637,430.3364590290636
48.53,316.07196816906355,316.07196816906355,308.0233209039948,534.3908857628235,317.82926585665007,426.41703737269415,430.51621193269415
48.54,316.07196816906355,316.07196816906355,307.98134330691306,536.2606443044635,318.5771705030584,427.094622729113,431.193797289113
48.55,316.07196816906355,316.07196816906355,307.9604908059264,534.4166593228694,319.25853734800893,427.177184203926,429.724513754874
48.56,316.07196816906355,316.07196816906355,307.9556025402636,532.8158230290636,319.5965716789248,424.8290560903085,429.31166538906353
48.57,316.07196816906355,316.07196816906355,307.9556025402636,533.0951182381218,318.7274073002697,426.2372844690636,429.5660642614317
48.58,316.07196816906355,316.07196816906355,307.9556025402636,534.4380180719143,317.6945013938155,426.2372844690636,430.2839465533627
48.59,316.07196816906355,316.07196816906355,307.9556025402636,537.0486286301323,317.9321735843916,426.1689450803865,429.73294165776935
48.6,316.07196816906355,316.07196816906355,307.9708965605469,535.8716859279888,317.34370223331985,425.1548728314482,428.38084737543886
48.61,316.07196816906355,316.07196816906355,307.9760984130636,533.3677563876947,316.820795129748,426.8850073388128,430.2107680891176
48.62,316.07196816906355,316.07196816906355,307.9760984130636,534.8654103090636,316.07196816906355,425.78402644044064,429.7057825767221
48.63,316.07196816906355,316.07196816906355,308.1048370892949,535.1956992496483,316.07196816906355,426.0573471025778,428.61933120257777
48.64,316.07196816906355,316.07196816906355,308.1195695226636,536.3185615418217,316.07196816906355,425.3792022088315,427.9411863088315
48.65,316.07196816906355,316.07196816906355,308.1507908856998,535.6673666712201,316.4729473749355,427.6758897808956,428.79926856906354
48.66,316.07196816906355,316.07196816906355,308.1605612682636,534.9926281915332,316.07196816906355,427.2620781090636,428.7546449548034
48.67,316.07196816906355,316.07196816906355,308.1605612682636,535.8902039490636,316.07196816906355,426.7408414191249,428.2868717490636
48.68,316.07196816906355,316.07196816906355,308.1605612682636,535.590886321867,316.1717400282667,425.3420657369052,428.3516592029844
48.69,316.07196816906355,316.07196816906355,308.1605612682636,534.3530134890635,316.4666284973512,426.2372844690636,428.75366320249634
48.7,316.07196816906355,316.07196816906355,308.1605612682636,534.3530134890635,316.10085915136244,426.2372844690636,428.063397049576
48.71,316.07196816906355,316.07196816906355,308.19633886382326,535.8031108367745,316.07196816906355,426.874394575877,429.31166538906353
48.72,316.07196816906355,316.07196816906355,308.2015530138636,536.8236392856448,316.07196816906355,425.87350117314907,429.31166538906353
48.73,316.07196816906355,316.07196816906355,308.2015530138636,536.2931056678041,316.07196816906355,426.5708240550744,429.4010929812645
48.74,316.07196816906355,316.07196816906355,308.2015530138636,535.9184308650838,316.07196816906355,425.8918634255906,429.7405743208001
48.75,316.07196816906355,316.07196816906355,308.2171606210008,535.7112073431393,316.29423361205585,426.33570769983646,429.72563897829065
48.76,316.07196816906355,316.07196816906355,308.25769325905003,536.7892349135628,316.9709991335628,426.70596769155577,429.2679517915557
48.77,316.07196816906355,316.07196816906355,308.26304063226354,535.6115871533949,316.07196816906355,426.49114225038977,428.6723396784005
48.78,316.07196816906355,316.07196816906355,308.31804335650963,534.6968993916638,316.07196816906355,427.158760463866,428.2352119016712
48.79,316.07196816906355,316.07196816906355,308.3792911731979,533.9587794749301,316.07196816906355,426.28411343923705,427.821303899237
48.8,316.07196816906355,316.07196816906355,308.447075123722,534.3239359943223,316.07196816906355,426.97277886449154,428.5099693244915
48.81,316.07196816906355,316.07196816906355,308.5752891056097,536.2252766263598,316.4464216163577,426.6240620846724,428.53810810825865
48.82,316.07196816906355,316.07196816906355,308.6827879088585,534.2761621644127,316.1488194937144,426.4145901654818,429.1343596926453
48.83,316.07196816906355,316.07196816906355,308.85897862979635,534.3895740269642,316.58436498906354,427.7744749290636,427.7744749290636
48.84,316.07196816906355,316.07196816906355,309.0565567940011,536.2596625521563,316.58436498906354,427.7744749290636,427.7744749290636
48.85,316.07196816906355,316.07196816906355,309.22326817376904,533.8728197844069,316.2898085531184,427.8710350849989,427.0689598467801
48.86,316.07196816906355,316.07196816906355,309.4096760872977,535.7067248957579,317.09676180906354,428.2346564635183,426.2894997546088
48.87,316.07196816906355,316.07196816906355,309.6888196268973,534.1196044400299,316.957268948374,427.6434694093005,427.3892078592801
48.88,316.07196816906355,316.07196816906355,309.84662554993366,534.6119767923043,316.4998871501438,428.644096365682,427.72275154446544
48.89,316.07196816906355,316.07196816906355,309.93486028233764,534.0333229643037,316.07196816906355,427.2620781090636,427.2620781090636
48.9,316.07196816906355,316.07196816906355,310.05061072397564,536.2279595361094,316.07196816906355,427.2620781090636,427.2620781090636
48.91,316.07196816906355,316.07196816906355,310.14078231635926,534.7274361925486,316.9587876925485,428.1611951562285,427.6487983362285
48.92,316.07196816906355,316.07196816906355,310.1486609298636,534.200278244958,316.6607326111164,427.7744749290636,427.2620781090636
48.93,316.07196816906355,316.07196816906355,310.16706007487613,533.8888864990948,317.09676180906354,427.7744749290636,427.16086743958994
48.94,316.07196816906355,316.07196816906355,310.1691568026636,535.797404785787,317.09676180906354,427.7744749290636,426.77917280043545
48.95,316.07196816906355,316.07196816906355,310.1691568026636,534.0611809546135,317.49887648628857,427.3596958520354,427.4816237497354
48.96,316.07196816906355,316.07196816906355,310.1691568026636,534.5585624982001,317.09676180906354,427.7744749290636,426.3218463410618
48.97,316.07196816906355,316.07196816906355,310.1691568026636,533.1385346454742,317.09676180906354,428.028172842582,427.2620781090636
48.98,316.07196816906355,316.07196816906355,310.1691568026636,535.1260706705722,316.9289375034026,428.6964981636698,427.2620781090636
48.99,316.07196816906355,316.07196816906355,310.18747191459767,534.310355429005,316.07196816906355,427.7744749290636,427.194423282538
49.0,316.07196816906355,316.07196816906355,310.18965267546355,535.7734574080075,316.07196816906355,427.7744749290636,426.1601298054952
49.01,316.07196816906355,316.07196816906355,310.27897573871326,534.0564689534568,316.58436498906354,428.1612627926088,427.0108581465667
49.02,316.07196816906355,316.07196816906355,310.365540057484,536.8889042934018,316.738219307824,427.715200864926,426.4151087110636
49.03,316.07196816906355,316.07196816906355,310.48442636766043,534.3900761758478,317.6091586290636,427.1722528969303,427.7744749290636
49.04,316.07196816906355,316.07196816906355,310.60432107477857,536.2612202384892,317.6091586290636,426.8333679872932,427.7744749290636
49.05,316.07196816906355,316.07196816906355,310.62006600426355,535.6809554348865,316.17659345094575,426.9346319460362,427.3545534375499
49.06,316.07196816906355,316.07196816906355,310.95984453395465,534.7907049022948,316.6341699599676,427.7701851428865,427.7787647152406
49.07,316.07196816906355,316.07196816906355,311.2852862006222,533.4669769079195,317.4704015702076,427.388533545065,428.2868717490636
49.08,316.07196816906355,316.07196816906355,311.5001751789938,533.6749054878883,317.1796163748576,427.67334214390655,428.3374371168485
49.09,316.07196816906355,316.07196816906355,311.8313843842672,533.2843197391132,317.3749092492451,426.771695906038,428.79926856906354
49.1,316.07196816906355,316.07196816906355,311.8703142450635,534.7466039327911,316.64376817719983,427.11662504856383,428.79926856906354
49.11,316.07196816906355,316.07196816906355,315.498387069581,533.5264374844996,317.19587165157526,427.7744749290636,428.54848311907
49.12,316.07196816906355,316.07196816906355,316.07196816906355,531.7359610780245,316.22441032218813,427.7744749290636,428.0087960444369
49.13,316.07196816906355,316.07196816906355,316.07196816906355,534.6813655696687,317.09676180906354,427.685043237688,429.64520087589983
49.14,316.07196816906355,316.07196816906355,316.07196816906355,535.8038876303536,317.09676180906354,427.3461624272255,428.96743925497486
49.15,316.07196816906355,316.07196816906355,316.07196816906355,534.6467172967003,316.4750195076756,427.48454236202207,429.8240622090636
49.16,316.07196816906355,316.07196816906355,316.07196816906355,534.0855956382928,316.1332118865772,426.2794690744605,429.7396909486823
49.17,316.07196816906355,316.07196816906355,316.07196816906355,536.173979555916,316.442478210431,426.6205408937253,428.67012817372535
49.18,316.07196816906355,316.07196816906355,316.07196816906355,536.7200387974027,316.07196816906355,426.3666626165263,428.4162498965263
49.19,316.07196816906355,316.07196816906355,316.07196816906355,535.3780469307753,316.07196816906355,427.2948264146234,429.2134184227968
49.2,316.07196816906355,316.07196816906355,316.07196816906355,533.8653777329931,316.07196816906355,427.6387061684618,428.1817812108689
49.21,316.07196816906355,316.07196816906355,316.07196816906355,534.3530134890635,316.07196816906355,427.2619981751596,428.79926856906354
49.22,316.07196816906355,316.07196816906355,316.07196816906355,534.8924115718903,316.07196816906355,425.9433798018734,428.6536085002485
49.23,316.07196816906355,316.07196816906355,316.07196816906355,537.2089063554282,316.2904562226989,427.44051722724765,427.9529140472477
49.24,316.07196816906355,316.07196816906355,316.07196816906355,536.4600937418548,317.0392688362723,428.1185739887409,428.6309708087409
49.25,316.07196816906355,316.07196816906355,316.07196816906355,536.9901416075102,316.475052301072,427.2620781090636,428.6060785712253
49.26,316.07196816906355,316.07196816906355,316.07196816906355,535.3162928660289,316.07196816906355,427.2620781090636,427.7744749290636
49.27,316.07196816906355,316.07196816906355,316.07196816906355,534.726956589125,316.07196816906355,427.388226106973,427.6483269311541
49.28,316.07196816906355,316.07196816906355,316.07196816906355,534.6002511034754,316.07196816906355,427.722784337862,427.31376870026514
49.29,316.07196816906355,316.07196816906355,316.07196816906355,535.3808138736033,316.07196816906355,427.2620781090636,427.7744749290636
49.3,316.07196816906355,316.07196816906355,316.07196816906355,533.888712284176,316.07196816906355,427.2620781090636,427.7744749290636
49.31,316.07196816906355,316.07196816906355,316.07196816906355,535.0060283931698,316.21258625316983,427.6463777736509,427.6463777736509
49.32,316.07196816906355,316.07196816906355,316.07196816906355,535.198039878322,316.4944803388992,427.11638729643937,427.40776892168776
49.33,316.07196816906355,316.07196816906355,316.07196816906355,534.3530134890635,316.28948061915355,426.32605209416033,428.2868717490636
49.34,316.07196816906355,316.07196816906355,316.07196816906355,534.3530134890635,317.03838341456736,426.665080474907,428.2868717490636
49.35,316.07196816906355,316.07196816906355,316.07196816906355,535.8902039490636,316.07196816906355,427.4853335027121,429.50442702316025
49.36,316.07196816906355,316.07196816906355,316.07196816906355,535.6434992273446,316.25699671035284,426.1949072024623,430.3364590290636
49.37,316.07196816906355,316.07196816906355,316.07196816906355,534.5483330080857,317.3260716835373,425.8536939616752,430.0788464038404
49.38,316.07196816906355,316.07196816906355,316.07196816906355,536.7861625822301,316.6802549299584,426.2372844690636,429.31166538906353
49.39,316.07196816906355,316.07196816906355,316.07196816906355,537.4340043280415,317.09676180906354,426.2372844690636,429.4395104452408
49.4,316.07196816906355,316.07196816906355,316.07196816906355,534.4243391264076,317.0492113841676,426.2372844690636,430.81571812192055
49.41,316.07196816906355,316.07196816906355,316.07196816906355,535.189087281083,316.49263775993444,425.3400714884817,430.3364590290636
49.42,316.07196816906355,316.07196816906355,316.07196816906355,533.6865717386861,317.7883335490812,425.7972032370638,430.1918278530631
49.43,316.07196816906355,316.07196816906355,316.07196816906355,535.3778071290635,318.52518272170124,426.2372844690636,429.6665391290719
49.44,316.07196816906355,316.07196816906355,316.07196816906355,535.3778071290635,318.1506841834869,426.2372844690636,431.0229498422141
49.45,316.07196816906355,316.07196816906355,316.07196816906355,533.0740054395505,318.30540547766685,426.043696851293,429.9208560179488
49.46,316.07196816906355,316.07196816906355,316.07196816906355,530.8103961565985,317.09676180906354,425.21249082906354,430.42195551286153
49.47,316.07196816906355,316.07196816906355,316.07196816906355,534.5833993968591,317.2377672651657,425.46917294166167,430.9762295001664
49.48,316.07196816906355,316.07196816906355,316.07196816906355,533.7444295380132,317.41678641655005,426.1101629171961,429.6969406571961
49.49,316.07196816906355,316.07196816906355,316.07196816906355,533.9660862535833,316.967084421858,425.2934925679564,428.7587687244108
49.5,316.07196816906355,316.07196816906355,316.07196816906355,535.7693090433528,318.0490185056371,426.1653357571865,428.3228461050021
49.51,316.07196816906355,316.07196816906355,316.07196816906355,533.1882371370141,316.58436498906354,426.8797358003287,427.7744749290636
49.52,316.07196816906355,316.07196816906355,316.07196816906355,533.1745684394438,316.6740508292618,425.7974717329975,427.6293067611957
49.53,316.07196816906355,316.07196816906355,316.07196816906355,534.7562308442452,316.8784028794269,426.2372844690636,426.9279052005832
49.54,316.07196816906355,316.07196816906355,316.07196816906355,534.3822713474856,316.13048183632026,426.2372844690636,427.6052548544649
49.55,316.07196816906355,316.07196816906355,316.07196816906355,534.5395976670984,316.87955474747827,426.5245833164503,427.132745052521
49.56,316.07196816906355,316.07196816906355,316.07196816906355,533.5725019586176,316.07196816906355,427.6073741277124,428.7574938811226
49.57,316.07196816906355,316.07196816906355,316.07196816906355,534.6723268897639,316.07196816906355,425.5965896340974,428.41516976402966
49.58,316.07196816906355,316.07196816906355,316.07196816906355,533.1185347727959,316.2233240409297,425.3357980990029,428.6143056145673
49.59,316.07196816906355,316.07196816906355,316.07196816906355,534.8654103090636,316.99787947074,426.2112526610203,427.3401714836061
49.6,316.07196816906355,316.07196816906355,316.07196816906355,534.7976058626666,316.07196816906355,425.8633577657004,428.3838582191532
49.61,316.07196816906355,316.07196816906355,316.07196816906355,533.7375962140217,316.07196816906355,426.2372844690636,428.5509159791714
49.62,316.07196816906355,316.07196816906355,316.07196816906355,534.716643065932,316.07196816906355,426.2372844690636,427.88786629574224
49.63,316.07196816906355,316.07196816906355,316.07196816906355,534.1676652121586,316.07196816906355,426.3262345074282,429.066120733745
49.64,316.07196816906355,316.07196816906355,316.07196816906355,535.2898593388787,316.07196816906355,426.6649370037974,430.08222822285234
49.65,316.07196816906355,316.07196816906355,316.07196816906355,534.6540958109083,316.88544731090826,426.0508519604875,427.86769015855793
49.66,316.07196816906355,316.07196816906355,316.07196816906355,534.0109804133645,316.1571490164204,425.2590615512397,428.26358638797547
49.67,316.07196816906355,316.07196816906355,316.07196816906355,536.0125868551396,316.9743789029875,426.4486666035991,427.9858570635991
49.68,316.07196816906355,313.9566506249939,316.07196816906355,536.378792763219,316.58436498906354,427.2287005802088,428.7658910402087
49.69,316.07196816906355,311.90761878314686,316.07196816906355,535.7472329387599,316.54862223648763,425.2885079716915,427.8048826059497
49.7,316.07196816906355,311.425549706129,316.07196816906355,533.8974414764016,316.1287929764016,427.0434752785407,428.5068682989369
49.71,316.07196816906355,311.1232273839799,316.07196816906355,534.8654103090636,316.8345929513169,426.2372844690636,428.0497754925132
49.72,316.07196816906355,310.81654558968626,316.07196816906355,534.5576914236062,316.07196816906355,426.0577119291136,427.2620781090636
49.73,316.07196816906355,310.49047060054914,316.07196816906355,533.1811312179143,316.07196816906355,424.7000940090636,427.180514783256
49.74,315.0914804572953,310.22289903073244,316.07196816906355,534.5364904927818,316.07196816906355,424.7000940090636,426.8416749645391
49.75,312.093422068428,309.9867476339181,316.07196816906355,535.2741205581556,316.48067841815566,422.9798938512451,426.4751657175422
49.76,311.66237336757115,309.69298028907576,316.07196816906355,534.9497590239847,316.07196816906355,422.0631175600757,425.2041592567704
49.77,311.4364719567441,309.43634941615966,316.07196816906355,536.4026007690635,316.1997599359716,416.7177058015826,424.23790387907445
49.78,311.41940504346354,309.24632808025626,316.07196816906355,536.254989493158,316.6827718231382,413.6273893404807,422.4769681740659
49.79,311.08053448093744,309.0255690839148,316.07196816906355,534.8288395232265,317.4994462715525,409.2176387703549,420.02535024991937
49.8,310.90843883538497,308.84788216426244,316.07196816906355,534.4661281614594,316.1285244804679,406.7650329451394,418.6238629637282
49.81,310.7546214091956,308.6709863853002,316.07196816906355,536.0094632841249,316.96571529755494,397.502029811718,412.7168130508332
49.82,310.6298650810493,308.5244203989074,316.07196816906355,535.0194306443938,316.81539651685245,393.1193112482282,410.4725498222169
49.83,310.48769545937205,308.3989856573714,316.07196816906355,535.5226863051249,317.7540378051249,385.8792261651194,410.8849575267621
49.84,310.42119045131057,308.2427538173661,316.07196816906355,534.1708789650137,316.40223046501364,382.1623713683942,408.8575816241155
49.85,310.3773456802168,308.2064597258119,316.07196816906355,535.0652737630854,318.1300468891646,373.0536468183002,407.00285475558695
49.86,310.3365445462339,308.059512516185,316.07196816906355,533.7829002912587,320.3731500513803,368.7580008712266,405.7414116690636
49.87,310.2573095515763,307.94571738081214,316.07196816906355,532.4325071663707,324.3967809234141,362.107231569149,405.2792276878363
49.88,310.2323086859349,307.8255972190932,316.07196816906355,531.4740689145607,326.80849338321906,356.206521029711,403.7607827530992
49.89,310.1364945797695,307.75737875606563,316.07196816906355,533.2569147075924,331.943008759362,351.3216966239541,404.6864317076037
49.9,310.0490591864047,307.6739646529442,316.07196816906355,532.2442033846079,338.854319546886,348.8620053755116,403.9836630722755
49.91,309.9513143690215,307.5945308483205,316.07196816906355,531.8018327636164,343.8938037592044,341.5737693384338,401.8005164867616
49.92,309.8494047902853,307.4587313439096,316.07196816906355,533.251253747525,348.1748013059877,340.99997303228685,400.2585627859229
49.93,309.72772489264634,307.3331715775495,316.07196816906355,532.4518388735956,353.78350509605684,339.0740762950476,397.2184079239116
49.94,309.62583376019563,307.1768802995131,316.07196816906355,531.0959159622261,356.8343301094478,336.7009001752812,395.8623066984487
49.95,309.5214564783744,307.04726235033866,316.07196816906355,533.9435080001068,362.80708774095234,330.8096300348548,393.6251001988375
49.96,309.419413676465,306.9595707585638,316.07196816906355,534.3256678955738,367.5577625600587,327.8348262632664,394.4835267897327
49.97,309.2973525555919,306.8779807881216,316.07196816906355,533.7132737617699,373.19664242365127,325.7450014857854,395.838416709113
49.98,309.25017720516814,306.7232656427035,316.07196816906355,533.1332016193716,377.38847062623097,323.517448542263,397.0993719938637
49.99,309.0777146834925,306.59610514867774,316.07196816906355,531.3853566283204,380.8118429707456,320.1265498586126,398.08518863256
50.0,308.9834603132472,306.5823790626636,316.07196816906355,532.872569952085,383.5364372263663,319.07355184805255,398.7871866230709
50.01,308.8672241194238,306.3151579722717,316.07196816906355,533.9708248993747,390.1259628109303,317.6091586290636,398.5678561890636
50.02,308.7819592389885,306.1834576424208,316.07196816906355,534.5034449970665,392.5695258570664,317.43526344587923,398.7417513722479
50.03,308.6998814667736,306.0625729846464,316.07196816906355,534.8755045264176,394.147111632768,316.07196816906355,400.1861631648441
50.04,308.6215544392812,305.9623276707816,316.07196816906355,533.0052294887829,396.76549627553896,316.07196816906355,400.5250870166395
50.05,308.59264910987133,305.94700700586355,316.07196816906355,535.2724603924588,398.9796859099958,316.07196816906355,402.335659626395
50.06,308.55343025726853,305.73408358169354,316.07196816906355,533.0679386612019,400.7575081646042,316.07196816906355,403.17942756906353
50.07,308.5499828514636,305.59096090193106,316.07196816906355,537.025298178124,403.17942756906353,316.07196816906355,404.2754341191072
50.08,308.5499828514636,305.5233819101349,316.07196816906355,536.1315653967436,403.17942756906353,316.07196816906355,407.72380527967607
50.09,308.5123811232247,305.44368780792666,316.07196816906355,538.4026064831731,403.17942756906353,316.07196816906355,406.76620530906354
50.1,308.5089911058636,305.4346101858636,316.07196816906355,537.7034984107269,403.17942756906353,316.07196816906355,406.76620530906354
50.11,308.5089911058636,305.2372923192434,316.07196816906355,538.07742511409,401.8946212371355,316.07196816906355,409.44548114033614
50.12,308.4338593849406,305.1545135881788,316.07196816906355,539.7620034449822,401.1298402890636,316.07196816906355,410.07455891459927
50.13,308.3891845309984,305.0376461214732,316.07196816906355,539.1803203269818,401.0388242667206,316.07196816906355,411.971355611637
50.14,308.34902491783413,304.9708767166526,316.07196816906355,541.8938632079887,400.69963191899154,316.07196816906355,412.3105438601916
50.15,308.2694435429263,304.9632051114636,316.07196816906355,543.4732444221474,398.9773411821475,316.07196816906355,412.43333668372367
50.16,308.18799909318096,304.82138596921124,316.07196816906355,543.1173171942772,398.5678561890636,316.07196816906355,414.95797525389474
50.17,308.1621025578981,304.7073838255231,316.07196816906355,544.5952561355997,398.4411814472232,316.07196816906355,414.7948117097085
50.18,308.1040623453031,304.6784928432242,316.07196816906355,546.3766897629955,398.0554593690636,316.07196816906355,416.0555804820168
50.19,308.0238455983384,304.62155940776034,316.07196816906355,548.8745053844333,398.1252109233765,316.07196816906355,417.0141417090636
50.2,308.0013206341313,304.59948740234205,316.07196816906355,551.2075567340191,399.0257011940191,316.07196816906355,417.0141417090636
50.21,307.9039058003001,304.5586370782644,316.07196816906355,551.7965527794346,398.4452683242595,316.07196816906355,416.3845535875677
50.22,307.8565562349575,304.5350729733062,316.07196816906355,556.234403191169,399.3651374426344,316.07196816906355,415.9893480690636
50.23,307.81532058847125,304.5511150929468,316.07196816906355,555.462506076061,398.0554593690636,316.07196816906355,415.7448835462415
50.24,307.7755155539064,304.5532876554636,316.07196816906355,555.8425712933278,398.0554593690636,316.07196816906355,414.71389195430686
50.25,307.7711396850636,304.5999506090673,316.07196816906355,561.092203788639,398.8713324288513,316.07196816906355,412.2189047633155
50.26,307.7711396850636,304.6147752738636,316.07196816906355,559.6300036280397,398.0130739041132,316.07196816906355,411.1936007760828
50.27,307.7711396850636,304.6515018283339,316.07196816906355,562.2866335694555,397.6724939857956,316.07196816906355,406.6947915394665
50.28,307.7711396850636,304.72883275640834,316.07196816906355,564.4649308314649,397.935964331465,316.07196816906355,404.5338911742897
50.29,307.7711396850636,304.73775051066355,316.07196816906355,563.6932673693068,397.0306657290636,316.1121134351169,402.5332131955524
50.3,307.7711396850636,304.7989368397334,316.07196816906355,565.7703191188588,396.9501148993723,317.16788043809225,399.0139919018884
50.31,307.84528555450487,304.8553865725992,316.07196816906355,568.5537652236374,395.49347526906354,316.8624222474048,393.41415052721806
50.32,307.8908068879936,304.9155399096799,316.07196816906355,568.5545297196928,395.1868139706427,316.07196816906355,389.50520841061126
50.33,307.89411492186355,304.97720994134784,316.07196816906355,570.6246887072223,393.660883943159,316.3371724655719,386.3407214850206
50.34,307.89411492186355,304.9837009842636,316.07196816906355,570.2501225326276,394.4100203915227,317.3546511285696,384.6449237133578
50.35,307.89411492186355,305.0770473873439,316.07196816906355,570.3791071593326,393.4438879890636,317.80772264475,378.814917786318
50.36,307.89411492186355,305.1066762210636,316.07196816906355,572.74000010253,393.31556127987545,318.7026031950072,375.2582751280958
50.37,307.89411492186355,305.1433248912172,316.07196816906355,572.8171363198128,391.7700085037731,320.41953631070135,369.6252406874258
50.38,307.89411492186355,305.1659584835503,316.07196816906355,574.0142428616169,391.33315537173934,321.05601514463257,368.3357940898958
50.39,307.89411492186355,305.1681638394636,316.07196816906355,572.0862002064955,390.7881270726545,319.68268303890665,363.0688569291794
50.4,307.89411492186355,305.1681638394636,316.07196816906355,575.4162036024697,389.8571102490636,320.0326623644904,360.9689748269155
50.41,307.89411492186355,305.1681638394636,316.07196816906355,575.6521869331272,389.0372691883017,320.94760017586964,356.70693596247213
50.42,307.89411492186355,305.1681638394636,316.07196816906355,573.0950644541554,386.6327856228333,320.2854482116692,353.70357119213685
50.43,307.89411492186355,305.2048698980611,316.07196816906355,577.4759773312514,385.4348612957045,321.1083021657326,350.9891818315833
50.44,307.89411492186355,305.2091555850635,316.07196816906355,575.9790489637797,384.3121650201007,320.7693660164136,349.294492886639
50.45,307.89411492186355,305.25568326590684,316.07196816906355,578.3045311875404,382.9667318964302,323.75792046906355,347.02693814817286
