Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
100.53,306.9922965186635,303.8529293347766,316.07196816906355,645.5700427083991,327.56580768483,338.6086293708705,532.5552262047607
100.54,307.0316342473286,303.9270424108214,316.07196816906355,644.0059329690636,326.3516014363488,337.5926346090636,531.2981159457472
100.55,307.0537841370636,303.97151025644825,316.07196816906355,644.0059329690636,326.77847102874165,337.5926346090636,531.7249752902037
100.56,307.0537841370636,304.0297656757077,316.07196816906355,643.0987979364593,324.86675538589265,339.12982506906354,529.7474678956667
100.57,307.06664939642013,304.09830387435096,316.07196816906355,645.7187054225793,326.738118754373,339.12982506906354,530.1217983677241
100.58,307.0742800098636,304.1228743266635,316.07196816906355,644.4995473712296,324.8578458299865,339.6278583814053,530.7375066841598
100.59,307.0742800098636,304.1730871654363,316.07196816906355,644.0941840981658,326.47929892224187,338.8173880336877,529.1165680383117
100.6,307.0874137651538,304.2174176887154,316.07196816906355,643.429431207707,325.2951109290636,338.59770302108086,528.7166484690636
100.61,307.09477588266355,304.250536969573,316.07196816906355,642.5788422385706,325.2951109290636,338.17234602410065,528.7166484690636
100.62,307.09477588266355,304.27896884432107,316.07196816906355,643.393167859962,323.908472902716,339.89301143823167,526.9286684598954
100.63,307.09477588266355,304.2868413090636,316.07196816906355,643.9089485485612,323.34250806956584,339.3899217940701,527.0494096465603
100.64,307.09477588266355,304.2993847832172,316.07196816906355,642.5001032440349,322.88993050392,340.1546187090636,524.6174739090635
100.65,307.12111922797345,304.34513772006864,316.07196816906355,642.9271081091882,325.02495892886134,340.1546187090636,524.6174739090635
100.66,307.14894237529944,304.406621239294,316.07196816906355,643.9560275683828,324.79934855942804,338.6290842519249,523.0686274462022
100.67,307.1562635010636,304.4426406861528,316.07196816906355,642.8317510609861,325.17410739522694,339.37872694834675,522.3189847497804
100.68,307.1562635010636,304.4508082914636,316.07196816906355,643.9293726858065,324.7827141090636,341.663227674444,523.051701954444
100.69,307.1562635010636,304.4508082914636,316.07196816906355,642.2641629547103,324.7827141090636,339.99798719953867,521.3864614795388
100.7,307.1562635010636,304.4508082914636,316.07196816906355,643.6217767755859,324.686533126775,339.12982506906354,520.4984019557494
100.71,307.19551514706285,304.4508082914636,316.07196816906355,645.3207227133107,323.4123231610845,339.12982506906354,520.0736577853658
100.72,307.2177511194636,304.4508082914636,316.07196816906355,643.6951110084642,322.7835200315169,340.4696812657451,520.8991393103222
100.73,307.2177511194636,304.47582555380325,316.07196816906355,643.4935361490635,323.58509517043944,339.0179893391304,521.0306961690635
100.74,307.2177511194636,304.4918000370636,316.07196816906355,643.4300255880182,321.3229595407415,337.09969657069985,521.0306961690635
100.75,307.2177511194636,304.5169382250528,316.07196816906355,642.5767332132594,323.02954224067173,337.52627102252444,521.0306961690635
100.76,307.2177511194636,304.5453619014518,316.07196816906355,642.4852724304767,323.195933884824,340.113930302381,522.5620739995375
100.77,307.2177511194636,304.5532876554636,316.07196816906355,642.8597791670402,322.07241572472094,337.4927664192583,522.1876226018306
100.78,307.2307557507551,304.54086920613406,316.07196816906355,644.0059329690636,323.187721188593,337.5704375788212,523.5704832388211
100.79,307.2382469922636,304.5327917826636,316.07196816906355,644.0059329690636,321.9435048831581,336.32639548830497,522.326441148305
100.8,307.2382469922636,304.5327917826636,316.07196816906355,644.0696115962659,319.6269055706688,338.0066061487034,523.632050791125
100.81,307.2513766483792,304.5327917826636,316.07196816906355,644.9196758710586,319.2018744580661,335.88184410644755,524.48195519811
100.82,307.25874286506354,304.5327917826636,316.07196816906355,645.0307266090635,320.5331285369335,336.4369235815536,526.8521655650821
100.83,307.25874286506354,304.5327917826636,316.07196816906355,645.4553211595758,319.8343524976267,335.3343849968486,527.1794580090635
100.84,307.25874286506354,304.5327917826636,316.07196816906355,645.5112400493358,319.17823246879124,335.97709457611097,528.7558242803335
100.85,307.25874286506354,304.5327917826636,316.07196816906355,645.0848685066521,319.60460401147503,334.2715735623919,529.6085837623995
100.86,307.25874286506354,304.5327917826636,316.07196816906355,646.0387505259386,318.66748966572624,336.03114014309733,530.7419317430973
100.87,307.25874286506354,304.5327917826636,316.07196816906355,645.6654673929814,319.41406003081534,334.5386265866268,529.2494181866268
100.88,307.29763378370154,304.5699159570662,316.07196816906355,647.4970359748331,321.0811287375744,335.0006117578879,531.2786325690636
100.89,307.3333170982464,304.6067962305825,316.07196816906355,645.4656756745143,318.64349514743924,333.3755226977978,531.2786325690636
100.9,307.3407263562636,304.6147752738636,316.07196816906355,646.2456543122672,319.1146604201275,335.4658947150825,533.3089311831715
100.91,307.3407263562636,304.6400118420422,316.07196816906355,648.7946276322139,318.6898322166655,333.7657333721006,532.8838918722196
100.92,307.3407263562636,304.65576701946355,316.07196816906355,648.2060107604451,317.71006186044525,333.9401860430251,533.7092729673993
100.93,307.36684834614715,304.65576701946355,316.07196816906355,646.402855607056,316.33246866276426,332.7699803342709,535.0764932038561
100.94,307.3817181018636,304.65576701946355,316.07196816906355,647.1647835296342,318.5213274480276,334.4838821103779,535.4465502864348
100.95,307.3817181018636,304.66832279114084,316.07196816906355,648.3069816282072,316.99839596673456,333.7224153449378,536.9694817677279
100.96,307.3817181018636,304.6637337652209,316.07196816906355,649.6422979890635,316.07196816906355,333.4697811672177,536.4026007690635
100.97,307.4200494831741,304.66798870841416,316.07196816906355,649.6422979890635,316.07196816906355,331.60092444398083,536.4026007690635
100.98,307.4432057202636,304.7010751958752,316.07196816906355,649.1111310487532,316.07196816906355,333.00164313494207,537.9192113231851
100.99,307.4432057202636,304.7172546378636,316.07196816906355,648.6949521036129,316.07196816906355,334.2499791108098,536.6708753473173
101.0,307.4432057202636,304.7172546378636,316.07196816906355,649.0980751777797,316.07196816906355,333.9666626115081,537.978985486619
101.01,307.4432057202636,304.7172546378636,316.07196816906355,648.6735400652987,316.07196816906355,333.1174550641984,538.8281930339286
101.02,307.4432057202636,304.72988009550835,316.07196816906355,647.695157279667,316.07196816906355,334.764903071926,538.5186254207448
101.03,307.4693769002419,304.73775051066355,316.07196816906355,646.7411563843183,316.07196816906355,334.2065401579975,537.6280776979975
101.04,307.4841974658636,304.73775051066355,316.07196816906355,647.1440212104877,316.07196816906355,331.54207874358474,538.491470438872
101.05,307.4841974658636,304.73775051066355,316.07196816906355,647.9976333208622,316.07196816906355,333.67606597818786,539.3450661525482
101.06,307.4841974658636,304.73775051066355,316.07196816906355,648.0443167703387,316.07196816906355,332.4686664090636,537.4360047252268
101.07,307.4970237830618,304.73775051066355,316.07196816906355,646.5437319391596,316.07196816906355,332.4686664090636,538.1864057689422
101.08,307.5046933386636,304.73775051066355,316.07196816906355,649.1299011690636,316.07196816906355,331.9652262854772,539.9625104694101
101.09,307.5046933386636,304.73775051066355,316.07196816906355,649.1299011690636,316.07196816906355,332.3758303532159,541.2480587519334
101.1,307.5046933386636,304.73775051066355,316.07196816906355,648.6806582819221,316.07196816906355,330.0425637969657,540.0282017913213
101.11,307.5046933386636,304.73775051066355,316.07196816906355,649.5317084081967,316.07196816906355,333.02117775130773,540.8792334713103
101.12,307.5178844823976,304.7503718691338,316.07196816906355,649.6422979890635,316.07196816906355,332.15382725739545,542.3538049407316
101.13,307.5251892114636,304.7582463834636,316.07196816906355,649.2180969593093,316.07196816906355,332.3668941526752,541.7301134818404
101.14,307.5251892114636,304.7582463834636,316.07196816906355,651.1477546892073,316.07196816906355,331.02862843572285,541.6431515431372
101.15,307.5251892114636,304.745637322517,316.07196816906355,650.7208912455762,316.07196816906355,333.1625931248659,544.2039079403565
101.16,307.5251892114636,304.7503554724356,316.07196816906355,652.2655688479101,316.07196816906355,331.44387276906355,544.0839640431436
101.17,307.5251892114636,304.7582463834636,316.07196816906355,653.7659507699485,316.07196816906355,331.44387276906355,543.7088690750309
101.18,307.5251892114636,304.7582463834636,316.07196816906355,651.7685808250811,316.07196816906355,330.42626703165456,544.1173067290147
101.19,307.5251892114636,304.7582463834636,316.07196816906355,653.4321980268606,316.07196816906355,330.8420975469573,545.780622641464
101.2,307.5251892114636,304.745688562199,316.07196816906355,652.7166789090636,316.07196816906355,330.3627523714346,546.1756928872078
101.21,307.5251892114636,304.75034727408644,316.07196816906355,652.7166789090636,316.07196816906355,329.08085030468226,547.0302928986512
101.22,307.5251892114636,304.7582463834636,316.07196816906355,650.867229727781,316.07196816906355,330.2232205685867,547.1629339890635
101.23,307.5251892114636,304.7457172564209,316.07196816906355,653.2213836280018,316.07196816906355,330.4190791290636,548.3994602430239
101.24,307.5251892114636,304.73775051066355,316.07196816906355,651.7858342508042,316.07196816906355,330.93147594906355,548.7382959625662
101.25,307.5515387055353,304.73775051066355,316.07196816906355,653.0677199208584,316.07196816906355,330.93147594906355,549.5927463541382
101.26,307.5661809570636,304.73775051066355,316.07196816906355,652.7292162344553,316.07196816906355,330.93147594906355,550.2298954031099
101.27,307.5661809570636,304.73775051066355,316.07196816906355,653.4939479924325,316.07196816906355,330.93147594906355,550.9926616068857
101.28,307.5792040346407,304.73775051066355,316.07196816906355,653.7414725490636,316.07196816906355,330.9381289093744,550.2572758395834
101.29,307.5866768298636,304.7126553640072,316.07196816906355,653.7414725490636,316.07196816906355,331.35342448239714,551.503158459477
101.3,307.5866768298636,304.6967587650635,316.07196816906355,652.8111689818461,316.07196816906355,330.91214219225134,551.2427747922513
101.31,307.5866768298636,304.6967587650635,316.07196816906355,654.0860655592754,316.07196816906355,330.48725660034546,550.8178892003456
101.32,307.5866768298636,304.6841722495771,316.07196816906355,652.8704020542382,316.07196816906355,331.75604950685494,552.9779963752449
101.33,307.5866768298636,304.6637358148082,316.07196816906355,654.4199535751237,316.07196816906355,331.5440033060407,552.074896979995
101.34,307.5866768298636,304.65576701946355,316.07196816906355,652.2980896492819,316.1345072257382,331.95626958906354,551.8123940395217
101.35,307.5866768298636,304.65576701946355,316.07196816906355,653.5801905260004,316.9892404603548,331.95626958906354,552.6671272741382
101.36,307.5998105851538,304.65576701946355,316.07196816906355,654.6761786297585,316.07196816906355,332.45645291846205,554.324275978462
101.37,307.60717270266355,304.65576701946355,316.07196816906355,652.4282179456891,316.07196816906355,331.3319796506865,553.1998027106865
101.38,307.63316761813576,304.65576701946355,316.07196816906355,653.7225733047546,316.07196816906355,330.93147594906355,554.8343547152483
101.39,307.6481644482635,304.66840682421935,316.07196816906355,653.3163738000806,316.07196816906355,330.93147594906355,554.0220868794861
101.4,307.6481644482635,304.6636989222372,316.07196816906355,654.2853243850498,316.16633116743475,332.92344728103546,554.8296816562499
101.41,307.6613023027284,304.65576701946355,316.07196816906355,654.7105584067932,317.4420332326651,331.6475341083153,554.4043758989517
101.42,307.6686603210636,304.65576701946355,316.07196816906355,655.2280177073746,316.22390407413,333.6766644576736,554.3364894690635
101.43,307.68172848956084,304.65576701946355,316.07196816906355,655.2786630090635,316.07196816906355,331.53164634432954,554.7488582314504
101.44,307.68915619386354,304.66832484072813,316.07196816906355,652.8740708154693,317.1282393705098,334.4036551154769,557.2962718154769
101.45,307.68915619386354,304.6636948230626,316.07196816906355,655.0083880336246,317.5551028141408,331.8416197757949,554.734236475795
101.46,307.72844883160843,304.65576701946355,316.07196816906355,656.1968719617416,316.07196816906355,333.9720366293563,555.8680435640435
101.47,307.76346807987454,304.65576701946355,316.07196816906355,654.7310563291804,316.07196816906355,331.7266850698944,555.4938176209374
101.48,307.7711396850636,304.65576701946355,316.07196816906355,657.3655076866395,316.07196816906355,332.9611883812094,556.3993252812414
101.49,307.7711396850636,304.65576701946355,316.07196816906355,658.1979762546333,316.07196816906355,331.7124588845839,557.231812295521
101.5,307.7711396850636,304.65576701946355,316.07196816906355,659.3148209585527,318.50791904804186,332.48787719063904,556.8792627874882
101.51,307.7974235923423,304.65576701946355,316.07196816906355,658.461206798591,316.8006927777057,332.9146832458262,556.4524567323009
101.52,307.8121314306636,304.65576701946355,316.07196816906355,658.3530439290636,316.58436498906354,334.31975321058286,557.278536736743
101.53,307.8121314306636,304.65576701946355,316.07196816906355,656.6520299577732,316.1591104714473,332.46062177898955,556.9993440070488
101.54,307.8121314306636,304.65576701946355,316.07196816906355,658.8654407490635,318.6339522690636,333.4740709533948,556.4442440360699
101.55,307.8121314306636,304.65576701946355,316.07196816906355,658.8654407490635,318.6339522690636,333.0475661875377,557.7237562840537
101.56,307.8121314306636,304.65576701946355,316.07196816906355,660.2836957087924,318.61908456293446,333.48520021232514,559.448067913956
101.57,307.8121314306636,304.65576701946355,316.07196816906355,657.2820238975504,318.2438768675213,332.7349897802268,558.3227522658084
101.58,307.8121314306636,304.65576701946355,316.07196816906355,660.4026312090635,316.12778048028525,332.97439387205446,559.9595157750454
101.59,307.838310808991,304.65576701946355,316.07196816906355,660.4026312090635,317.37144544674186,332.5598463983889,559.1304228773016
101.6,307.8531231762636,304.65576701946355,316.07196816906355,661.4583244268969,317.1894625921507,332.9624365798629,559.9914811382642
101.61,307.86620979104634,304.65576701946355,316.07196816906355,661.8839786140327,318.4664251535582,332.536774194378,560.4171435237491
101.62,307.8999562456115,304.65576701946355,316.07196816906355,661.9398216690636,318.6339522690636,333.8082500106369,560.9317784930588
101.63,307.9146107946636,304.6682899977444,316.07196816906355,662.3548999858345,319.879189268964,334.0058568690636,561.3995271037514
101.64,307.9408455118476,304.67626289226354,316.07196816906355,663.8335132413722,317.6091586290636,331.99399224295195,560.522973962952
101.65,307.9687178492683,304.67626289226354,316.07196816906355,661.6978637914849,317.6091586290636,332.8482704691924,561.3772521891923
101.66,307.9760984130636,304.6887838209571,316.07196816906355,662.9646153090636,320.83717251239784,331.96937874930643,561.5187843892255
101.67,308.01463475310214,304.6967587650635,316.07196816906355,662.9646153090636,323.0424956322813,333.09580732334706,562.2697367719193
101.68,308.0375860314636,304.6967587650635,316.07196816906355,665.4711273293303,322.71463545262344,332.96751135796825,562.5551663957066
101.69,308.07673519809885,304.6967587650635,316.07196816906355,664.2517212779197,322.30816745201565,332.1548459022737,563.7741625296611
101.7,308.0990736498636,304.6967587650635,316.07196816906355,664.0834727076918,321.1959363690636,332.9810632290636,563.0472354090635
101.71,308.1252366314927,304.6967587650635,316.07196816906355,665.358361086772,321.1959363690636,332.9810632290636,563.0472354090635
101.72,308.1400653954636,304.6967587650635,316.07196816906355,665.9878590264276,320.7346767516996,331.1976804441645,562.1555440166139
101.73,308.1661299969033,304.6967587650635,316.07196816906355,666.8687429451496,321.0984129071066,332.1361044761853,562.8255274538114
101.74,308.18105714106355,304.6967587650635,316.07196816906355,668.2148011929405,324.7827141090636,331.5594633428937,563.124295791617
101.75,308.18105714106355,304.6967587650635,316.07196816906355,669.9204943719911,324.7827141090636,334.11757372293454,564.8297020284484
101.76,308.2335552696535,304.6967587650635,316.07196816906355,670.244357856453,323.78446672351413,332.9922068351049,563.5763466133319
101.77,308.26304063226354,304.6967587650635,316.07196816906355,671.7089170920117,324.1506070448006,333.7398778285634,564.6978541283133
101.78,308.26304063226354,304.6967587650635,316.07196816906355,670.1562174050639,323.83011103223976,331.475827884346,564.0720290490635
101.79,308.26304063226354,304.6967587650635,316.07196816906355,670.5635810753131,325.4595595644743,333.5126400868298,564.0720290490635
101.8,308.28927739903486,304.6967587650635,316.07196816906355,670.9328162733923,325.8075077490636,331.975377891275,564.603534171275
101.81,308.3040323778636,304.7218395646089,316.07196816906355,674.7567517575611,325.8075077490636,332.4002778302918,565.0284341102918
101.82,308.3040323778636,304.73775051066355,316.07196816906355,675.2621389890636,326.2687530193166,332.0227336053794,565.0968226890635
101.83,308.35613698569574,304.75020995173867,316.07196816906355,676.1101188335924,326.3199045690636,332.3667404336292,566.3282372723477
101.84,308.3860158690636,304.7457090580718,316.07196816906355,677.2805274514874,326.95709665936823,330.9503915900707,566.1405319700707
101.85,308.3860158690636,304.7502652905952,316.07196816906355,676.854231743533,328.6622794911861,331.3766872980252,566.5668276780251
101.86,308.3860158690636,304.7582463834636,316.07196816906355,676.9261230669662,332.1084227503817,330.42746604021335,564.6053951965251
101.87,308.3860158690636,304.7582463834636,316.07196816906355,678.763715385834,334.3135306636008,331.1782216625282,566.4822822027252
101.88,308.3990061532442,304.7582463834636,316.07196816906355,680.4402080949063,333.60166391033664,331.4629011373711,566.653041517371
101.89,308.40651174186354,304.7832554474541,316.07196816906355,681.6576465425281,336.03653875599286,332.6805301966099,567.8706705766099
101.9,308.4196270508683,304.79923812906355,316.07196816906355,680.5411482188591,334.12988969290006,331.8625194172891,567.7338052868133
101.91,308.4270076146636,304.77415527993094,316.07196816906355,682.6665927736792,335.8302457466736,329.73698877980326,569.4342330761417
101.92,308.4270076146636,304.7582463834636,316.07196816906355,682.0268796910201,336.5160499480852,331.1751554799573,568.3727415758933
101.93,308.4270076146636,304.7582463834636,316.07196816906355,684.8983412223639,338.26786498969767,331.0323791804452,568.5826971976818
101.94,308.4270076146636,304.7582463834636,316.07196816906355,685.5376771809633,342.28701136476286,330.45210002973164,569.2290181497317
101.95,308.4270076146636,304.78316731520107,316.07196816906355,685.917514894042,343.4265224544117,331.2119988609026,569.9889169809026
101.96,308.44009832862093,304.79923812906355,316.07196816906355,687.4073127473665,344.86775738672395,330.93147594906355,570.7248294921358
101.97,308.4475034874636,304.79923812906355,316.07196816906355,685.2048733967861,346.33604892071946,330.93147594906355,569.9749900353349
101.98,308.4475034874636,304.8116319833457,316.07196816906355,686.5534259922966,345.3342598483502,330.4126167803697,569.1895349003697
101.99,308.4475034874636,304.8572250523893,316.07196816906355,686.9679099287565,346.5777116577297,329.9979401827056,568.7748583027056
102.0,308.4475034874636,304.89374869771893,316.07196816906355,687.2022453912407,347.0017507700889,331.35013489481275,570.2207908890636
102.01,308.4475034874636,304.9521824310717,316.07196816906355,689.3294730869944,349.5544256446632,329.2229071990591,570.2207908890636
102.02,308.4475034874636,305.0089314036803,316.07196816906355,688.6877862517847,351.73308773320844,329.77299182996376,570.6663424695137
102.03,308.4734574111902,305.07435627924525,316.07196816906355,690.2371266651805,352.7660797223284,331.90664088266567,569.5332137946547
102.04,308.4884952330636,305.1441262798437,316.07196816906355,690.5715455241345,354.53297767673445,331.9185120921914,570.1830333921914
102.05,308.5278493584268,305.23090375569166,316.07196816906355,689.7183884221363,354.95955827732087,331.06507009756126,569.3295913975612
102.06,308.5499828514636,305.32075561245955,316.07196816906355,690.6093071201813,354.5512026068282,331.9419491227382,569.6940736027383
102.07,308.5499828514636,305.4015851860209,316.07196816906355,690.2421686498894,355.28548159699915,330.44199351485395,568.1941179948539
102.08,308.58888811721255,305.5088954272399,316.07196816906355,690.7449529055463,357.59459581674184,332.9537012388756,568.1643620867229
102.09,308.6114704698636,305.6450638573612,316.07196816906355,693.1864007776095,358.00150447861483,331.32632688896825,567.7575190116429
102.1,308.6375924597472,305.7759730465221,316.07196816906355,693.2844878760684,359.2607340108758,332.9638876876572,567.5557576397997
102.11,308.6524622154636,305.9117541046476,316.07196816906355,694.565734074891,361.3961436590513,332.5369484092967,564.99411992005
102.12,308.70515095567055,306.09348690959064,316.07196816906355,692.8901206387617,361.2145112838849,332.4686664090636,563.693503071844
102.13,308.7864560334809,306.27199776332947,316.07196816906355,692.2707128172857,362.814558486588,332.4686664090636,561.9612677375173
102.14,308.8164291978636,306.47375913517266,316.07196816906355,693.1960276890635,365.8366667325988,332.56180580382863,561.4541609022871
102.15,308.85575257941764,306.6746781266438,316.07196816906355,693.1960276890635,366.691133520869,334.69863991516365,560.1720600255686
102.16,308.9302960687913,306.8965664455766,316.07196816906355,690.7337724069338,367.79911580938966,335.53917155951706,557.3953673108776
102.17,308.985479156718,307.13905311667344,316.07196816906355,692.2014736597928,367.4321884465877,335.16452135184403,555.8967685297727
102.18,309.0527220162002,307.3248174597962,316.07196816906355,691.2006745380797,371.9051441892539,338.1306184766671,554.3236959452619
102.19,309.1482737751938,307.6442640836697,316.07196816906355,692.4169816135229,371.499707131048,339.7526188087262,553.5126968040258
102.2,309.2245614633427,307.9994575592937,316.07196816906355,691.7465575150603,371.4108247290636,339.6592416618367,549.1444442275584
102.21,309.299219729604,308.3074080481137,316.07196816906355,693.0274593832199,371.4108247290636,340.08612765092784,547.436894122432
102.22,309.3814266258175,308.6407918654912,316.07196816906355,692.735350154487,372.7928552832057,344.16318101541475,547.1629339890635
102.23,309.47603967383685,309.0000476231042,316.07196816906355,691.8586207491816,374.1855313936802,343.96751511614224,542.7702216379965
102.24,309.57878548418324,309.38228950206235,316.07196816906355,693.1960276890635,378.0107745145336,348.2436530914848,539.8618449901528
102.25,309.65512851118865,309.7721906886859,316.07196816906355,693.1960276890635,377.1571992967303,345.6832984133724,536.8747641907571
102.26,309.7689359440853,310.21125327580745,316.07196816906355,693.0980430699685,380.17056195381736,346.3068320540431,533.8164561342069
102.27,309.8590460488504,310.70005319745286,316.07196816906355,691.6613951139891,380.88888695660086,346.63950671422174,531.4877314633691
102.28,309.9599943711523,311.2162765969045,316.07196816906355,692.6657092778872,384.7331420490636,346.827880181952,527.1370950895732
102.29,310.0313937936384,312.37130716143764,316.07196816906355,692.2590465664879,384.7331420490636,347.6413203816384,524.2900584898455
102.3,310.12463156859286,314.8637385170909,316.07196816906355,693.6775946171978,388.2890898971978,349.61841580913205,520.9381368074987
102.31,310.23459397575215,316.07196816906355,316.07196816906355,693.2527090252919,387.864204305292,355.14456427315,518.8126943022659
102.32,310.31103743253425,316.07196816906355,316.07196816906355,695.0383238107389,389.64981909073896,360.4907507756349,511.7909660992065
102.33,310.3853288226724,316.07196816906355,316.07196816906355,693.1813239499169,389.03139302157,361.5626131875201,509.58358314410657
102.34,310.4802841517676,316.07196816906355,316.07196816906355,694.7332181490635,389.6483392887228,370.8619678009397,504.0122187351045
102.35,310.55682598873915,316.07196816906355,316.07196816906355,694.7332181490635,393.91977551084494,370.0079826656803,501.450267428501
102.36,310.6183402517738,316.07196816906355,316.07196816906355,696.8332765158336,393.7214738423304,368.836077849071,497.9770942122568
102.37,310.66612842879425,316.07196816906355,316.07196816906355,697.5667008281088,397.7553178077804,367.7127543997596,498.3515353620273
102.38,310.72045069006344,316.07196816906355,316.07196816906355,689.1682689482479,401.34408979620383,362.1506766707232,496.96038004531454
102.39,310.76924931361293,316.07196816906355,316.07196816906355,690.7907304374451,406.2114742637952,359.71654992442416,497.7717563106101
102.4,310.79715444443013,316.07196816906355,316.07196816906355,690.5726010615837,407.4014871840232,350.2907193791304,502.2024885057211
102.41,310.8045288594636,316.07196816906355,316.07196816906355,689.7225654810129,409.1015583451649,347.7414058276953,505.17668764906193
102.42,310.83079432045673,316.07196816906355,316.07196816906355,692.8316233682032,411.6298841228527,340.20611663906084,509.21982034406494
102.43,310.84552060506354,316.07196816906355,316.07196816906355,688.6439045881199,412.3040036271811,337.1269909245076,512.5619347512768
102.44,310.84552060506354,316.07196816906355,316.07196816906355,690.9069748296174,411.256473915484,335.9293596883598,516.5271974767506
102.45,310.84552060506354,316.07196816906355,316.07196816906355,694.748790913217,409.5489996450871,332.9417787896678,519.0879805186046
102.46,310.84552060506354,316.07196816906355,316.07196816906355,697.0025150367178,405.6925884504667,332.4365165829895,520.0187616396584
102.47,310.84552060506354,316.07196816906355,316.07196816906355,700.3119282788771,404.95716169141895,328.6811992313678,521.5208898100593
102.48,310.84552060506354,316.07196816906355,316.07196816906355,701.9420921170725,400.52914929862845,322.1494699585125,526.696753559989
102.49,310.8193535242598,316.07196816906355,316.07196816906355,702.75554666387,398.4955119068414,317.2696137523224,528.7300261252401
102.5,310.79144839344264,316.07196816906355,316.07196816906355,704.5604808590182,394.4686816290636,316.07196816906355,534.0056207426272
102.51,310.78403298666353,316.07196816906355,316.07196816906355,705.8359984613932,394.4686816290636,316.07196816906355,537.8321018141978
102.52,310.75775317855937,316.07196816906355,316.07196816906355,706.4664248640865,390.784874377641,316.07196816906355,545.1285013574118
102.53,310.7038941240156,316.07196816906355,316.07196816906355,710.2333141854912,389.9567324883952,316.07196816906355,549.7342334632511
102.54,310.6684506111825,316.07196816906355,316.07196816906355,711.2513318899435,384.1600385034173,316.07196816906355,556.5666474380188
102.55,310.6479567879698,316.07196816906355,316.07196816906355,712.959373896017,383.3060164755868,316.07196816906355,560.835954138957
102.56,310.60132457817525,316.07196816906355,316.07196816906355,716.7906387042991,380.097213373828,316.07196816906355,568.7051415913763
102.57,310.5406690922109,316.07196816906355,316.07196816906355,717.1584637863298,379.72938829179736,316.07196816906355,571.3350695097083
102.58,310.5175866402636,316.07196816906355,316.07196816906355,719.3459431993535,374.4852056490636,316.07196816906355,575.8681437464717
102.59,310.5175866402636,316.07196816906355,316.07196816906355,719.7602303754345,374.4852056490636,316.07196816906355,576.6968492722195
102.6,310.5175866402636,316.07196816906355,316.07196816906355,719.3889394413134,374.1244926348945,316.07196816906355,579.9741659775741
102.61,310.5175866402636,316.07196816906355,316.07196816906355,720.2391246417557,376.24995358641286,316.07196816906355,580.39933031335
102.62,310.5175866402636,316.07196816906355,316.07196816906355,720.3530591490636,376.9948391907578,316.07196816906355,579.5798581782987
102.63,310.5175866402636,316.07196816906355,316.07196816906355,719.9302374915486,378.7384804782976,316.07196816906355,578.2164050832623
102.64,310.5175866402636,316.07196816906355,316.07196816906355,719.7202675226491,380.8145586738916,316.07196816906355,575.2208184966546
102.65,310.5439156384624,316.07196816906355,316.07196816906355,718.0128137481249,383.37573933567785,316.07196816906355,572.2322763415283
102.66,310.55857838586354,316.07196816906355,316.07196816906355,717.8646757282884,386.90539507818426,316.07196816906355,568.6539715953439
102.67,310.55857838586354,316.07196816906355,316.07196816906355,718.9663883293194,388.7415854793525,316.07196816906355,565.2785780394667
102.68,310.55857838586354,316.07196816906355,316.07196816906355,715.652779581998,390.9351296211379,316.07196816906355,559.4140345171716
102.69,310.55857838586354,316.07196816906355,316.07196816906355,713.5810547097866,392.1781633147123,316.07196816906355,556.0992780009732
102.7,310.55857838586354,316.07196816906355,316.07196816906355,713.1194856047434,395.5835033903376,317.7680385358346,550.0960880975352
102.71,310.55857838586354,316.07196816906355,316.07196816906355,712.2679804700927,396.8607590427261,321.59908813745227,546.6907111293388
102.72,310.55857838586354,316.07196816906355,316.07196816906355,709.8541794808494,399.3311962772776,324.8893684823529,542.1351836639232
102.73,310.55857838586354,316.07196816906355,316.07196816906355,710.8602542402213,401.7051963311306,327.34012148066734,538.2545524964149
102.74,310.55857838586354,316.07196816906355,316.07196816906355,710.6175195690636,405.83165909617657,328.8997569709706,535.2348607138072
102.75,310.55857838586354,316.07196816906355,316.07196816906355,710.6175195690636,407.1122494270696,329.3266204146016,531.8199531647589
102.76,310.55857838586354,316.07196816906355,316.07196816906355,709.4716752547193,407.8152086740149,332.9810632290636,529.7204563849036
102.77,310.55857838586354,316.07196816906355,316.07196816906355,707.6321829684432,408.1831075411876,332.9810632290636,527.0899914747042
102.78,310.53262446213694,316.07196816906355,316.07196816906355,709.5408570237686,409.8405862290636,337.0577599653638,524.589376117042
102.79,310.4914441545072,316.07196816906355,316.07196816906355,708.3257284610115,409.8405862290636,335.43732961716114,522.5638386941855
102.8,310.45048725189093,316.07196816906355,316.07196816906355,708.1975267766474,409.8405862290636,340.0736846065509,522.5355133979759
102.81,310.37022131483155,316.07196816906355,316.07196816906355,710.3314648211558,409.8405862290636,337.9397035207096,521.6819197338871
102.82,310.3199900297733,316.07196816906355,316.07196816906355,713.8372941115322,408.0007147691405,338.037302817396,521.0984247807312
102.83,310.27347054727915,316.07196816906355,316.07196816906355,711.3190482040873,409.4397136017302,338.50403893197216,520.2326811632464
102.84,310.17283581183113,316.07196816906355,316.07196816906355,712.0643457754757,408.2732750343967,338.1228402929395,520.5539170768154
102.85,310.0106130282064,316.07196816906355,316.07196816906355,710.7835279403945,407.8463357560362,338.54978981923625,521.4078140798217
