Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
63.73,309.68626584114645,304.3483289274636,316.07196816906355,714.2042973090636,371.97386480116506,316.07196816906355,523.022056724026
63.74,309.6772558554636,304.3483289274636,316.07196816906355,713.2534076872058,371.9232215490636,316.07196816906355,524.7878970913955
63.75,309.6772558554636,304.3483289274636,316.07196816906355,715.6825518868271,372.42383119261626,316.07196816906355,524.6475720982703
63.76,309.6772558554636,304.3483289274636,316.07196816906355,714.3148376998358,371.484517639716,316.07196816906355,526.4161855572297
63.77,309.6772558554636,304.3483289274636,316.07196816906355,716.7107109491409,370.909542820883,316.07196816906355,527.6365364683763
63.78,309.6658089105048,304.3483289274636,316.07196816906355,717.2550095951541,372.364610417748,316.07196816906355,527.6918548290636
63.79,309.6567599826636,304.3483289274636,316.07196816906355,714.2889124703311,370.9407354896973,316.07196816906355,527.2087384129455
63.8,309.6337800100802,304.3483289274636,316.07196816906355,717.5319026879204,371.3738009844376,316.07196816906355,527.6285861193172
63.81,309.60537068079213,304.3483289274636,316.07196816906355,714.9608594121427,371.8825269936192,316.07196816906355,528.948467038368
63.82,309.5535817094011,304.3483289274636,316.07196816906355,716.6257944985433,372.4004966414335,316.07196816906355,529.6728075798183
63.83,309.5132888730636,304.3483289274636,316.07196816906355,719.767897881449,372.9358877811278,316.07196816906355,528.2898116700671
63.84,309.4903129996548,304.3483289274636,316.07196816906355,719.8406623290635,374.2348280669388,316.07196816906355,529.0366833244865
63.85,309.47229712746355,304.3483289274636,316.07196816906355,719.3408971154702,373.9854404354703,316.07196816906355,529.7109073577661
63.86,309.441973483656,304.3483289274636,316.07196816906355,716.4781340325429,374.4478314250128,316.07196816906355,530.1904779878896
63.87,309.39060262807004,304.3294440302656,316.07196816906355,718.7589332040124,376.9902542640125,316.07196816906355,528.8008701095733
63.88,309.358350322632,304.30733718186355,316.07196816906355,714.904176026327,378.51407321659775,316.07196816906355,530.6148265879282
63.89,309.3493218906636,304.327968327424,316.07196816906355,716.7635308629337,379.0960883677375,316.07196816906355,530.7662357490635
63.9,309.3493218906636,304.35897448379586,316.07196816906355,714.3238476855186,379.0967770290636,316.07196816906355,530.7662357490635
63.91,309.3493218906636,304.36882480026355,316.07196816906355,716.5642044007792,382.8726271460563,316.07196816906355,529.0754143753167
63.92,309.3392153757859,304.36882480026355,316.07196816906355,713.4281862425078,385.1034348341793,316.07196816906355,530.0458427127145
63.93,309.3288260178636,304.36882480026355,316.07196816906355,714.1819424606007,386.7883185535761,316.07196816906355,530.7530528036785
63.94,309.3288260178636,304.36882480026355,316.07196816906355,710.2972510606908,387.7594908911568,316.07196816906355,530.7662357490635
63.95,309.3288260178636,304.36882480026355,316.07196816906355,712.1066615544586,389.3086775855066,316.07196816906355,528.8261640661958
63.96,309.3288260178636,304.36882480026355,316.07196816906355,708.7406448603873,392.2710547094164,316.07196816906355,528.7166484690636
63.97,309.3288260178636,304.36882480026355,316.07196816906355,709.5774749501131,392.9345409549362,316.07196816906355,530.7172629105953
63.98,309.3288260178636,304.36882480026355,316.07196816906355,707.1512924041112,393.4197786938889,316.07196816906355,528.8697157463085
63.99,309.3288260178636,304.36882480026355,316.07196816906355,706.534130930294,395.9269383837362,316.07196816906355,528.7166484690636
64.0,309.3288260178636,304.36882480026355,316.07196816906355,703.1930556638332,396.4809131312983,316.07196816906355,528.2677683588707
64.01,309.2872685861743,304.36882480026355,316.07196816906355,706.6979954333301,397.9306804954572,316.07196816906355,528.2042516490635
64.02,309.2468425266636,304.36882480026355,316.07196816906355,702.9683655590887,397.604084911151,316.07196816906355,526.9126775799369
64.03,309.2238748516039,304.36882480026355,316.07196816906355,704.4197070062786,399.5435991062786,316.07196816906355,527.1506469606686
64.04,309.19437924105745,304.36882480026355,316.07196816906355,702.094767923147,399.59264982906353,316.07196816906355,526.7528487142553
64.05,309.17392640959025,304.36882480026355,316.07196816906355,703.8525144703478,399.59264982906353,316.07196816906355,527.6015069721739
64.06,309.09824539927627,304.3775847362983,316.07196816906355,701.1119006405467,401.0148789385284,316.07196816906355,525.4548389410694
64.07,309.0140401554647,304.3893206730636,316.07196816906355,703.8823482627954,402.12996304697424,316.07196816906355,525.6133458229555
64.08,308.9861083800129,304.3893206730636,316.07196816906355,703.0680943769588,401.2663673969589,316.07196816906355,523.9185236548379
64.09,308.94510638647654,304.3893206730636,316.07196816906355,701.9425266295759,402.1188809285512,316.07196816906355,523.5926802690635
64.1,308.889287926493,304.3893206730636,316.07196816906355,701.4325995622482,401.20628784502026,316.07196816906355,523.1445175144188
64.11,308.8295199118209,304.3893206730636,316.07196816906355,702.8067535524733,402.07142478467017,316.07196816906355,523.9163223980993
64.12,308.80174595458965,304.3893206730636,316.07196816906355,699.767359087343,403.0586925311606,316.07196816906355,522.811424738435
64.13,308.77543745226353,304.3893206730636,316.07196816906355,701.4822651612171,404.4619137681907,316.07196816906355,521.3279642089802
64.14,308.7606455808638,304.3893206730636,316.07196816906355,697.224971091327,402.8438978338039,316.07196816906355,521.0306961690635
64.15,308.72700570483715,304.3893206730636,316.07196816906355,699.7774594534588,404.1643587860548,316.07196816906355,521.0306961690635
64.16,308.7139498338636,304.3893206730636,316.07196816906355,697.4857687751834,405.6270713434742,316.07196816906355,521.0306961690635
64.17,308.6919536631746,304.3835469856958,316.07196816906355,697.2952022490635,405.2410192817625,316.07196816906355,521.5146057754589
64.18,308.6524622154636,304.380657067631,316.07196816906355,697.2952022490635,403.4584173896172,316.07196816906355,521.1136450158724
64.19,308.6524622154636,304.4303124186636,316.07196816906355,696.3066248163011,404.6622916686199,316.07196816906355,519.5987581646534
64.2,308.6524622154636,304.4371006517349,316.07196816906355,694.8469415488815,403.7676406721381,316.07196816906355,519.9418693232617
64.21,308.6524622154636,304.4508082914636,316.07196816906355,694.2624422979585,403.22104853795855,316.07196816906355,520.0059025290635
64.22,308.6524622154636,304.4508082914636,316.07196816906355,694.672201935738,402.7280469623891,316.07196816906355,520.8665180791737
64.23,308.6524622154636,304.4588365248393,316.07196816906355,688.7830879611301,403.9420585000788,316.07196816906355,521.0306961690635
64.24,308.6524622154636,304.5189181263653,316.07196816906355,691.2977798842315,404.2042212090636,316.07196816906355,521.8542203381675
64.25,308.6376949391112,304.5737835282636,316.07196816906355,691.6588372290636,402.2073882560634,316.07196816906355,520.6133141161898
64.26,308.6114704698636,304.58052462082753,316.07196816906355,694.0922732644492,401.6679471319039,316.07196816906355,520.9904361261225
64.27,308.6114704698636,304.6000223446221,316.07196816906355,692.2198236147105,401.6422371090636,316.07196816906355,522.0006039112924
64.28,308.6114704698636,304.6147752738636,316.07196816906355,696.5973075322871,401.1996307855349,316.07196816906355,520.7668405009855
64.29,308.6114704698636,304.6147752738636,316.07196816906355,695.253706739645,397.5572231475811,316.07196816906355,521.9969249021249
64.3,308.6114704698636,304.6283599383554,316.07196816906355,697.1952131336087,396.5682644915846,316.07196816906355,521.5822011639532
64.31,308.6114704698636,304.6625511533604,316.07196816906355,696.8108232871812,396.03388994718114,316.07196816906355,521.1102570480986
64.32,308.6114704698636,304.67626289226354,316.07196816906355,699.4983487072558,394.19551058679787,316.07196816906355,521.0306961690635
64.33,308.6114704698636,304.67626289226354,316.07196816906355,696.5217494972098,392.0503203081223,316.07196816906355,521.0306961690635
64.34,308.6188305377861,304.7034178741363,316.07196816906355,700.0515774050479,390.48875820577575,316.07196816906355,522.6907655352614
64.35,308.63934075769697,304.75143970410664,316.07196816906355,700.3695831690635,388.8702114282835,316.07196816906355,523.0802834490636
64.36,308.6524622154636,304.7580229784501,316.07196816906355,700.855741172705,388.8323166090636,316.07196816906355,523.5520082590792
64.37,308.6817364705838,304.80500156849496,316.07196816906355,699.8831341240283,385.3363601806149,316.07196816906355,522.1402648381389
64.38,308.74915969374666,304.8236958540758,316.07196816906355,699.4148136784848,383.9184229069144,316.07196816906355,524.6308372181292
64.39,308.7901985798541,304.8674750383766,316.07196816906355,700.824382487321,382.7219517371671,316.07196816906355,524.6534728600494
64.4,308.8532274878887,304.9425616683794,316.07196816906355,702.7758437267038,383.6304866378836,316.07196816906355,525.0647778866381
64.41,308.9408596416324,305.0033770221516,316.07196816906355,703.3643437719974,380.678914938114,316.07196816906355,525.1298707290636
64.42,308.99497694417346,305.071917270382,316.07196816906355,702.1082501082748,380.12157066906354,316.07196816906355,525.9894245929627
64.43,309.04369358423185,305.159990085391,316.07196816906355,704.8943647756919,378.4143751425367,316.07196816906355,525.7420025156956
64.44,309.11231991512807,305.23628392230165,316.07196816906355,703.1591124488891,377.1382078209938,316.07196816906355,528.5252744055554
64.45,309.1722273017352,305.31831455400913,316.07196816906355,705.4249721786748,375.5511468032968,316.07196816906355,529.7090893738488
64.46,309.192678083615,305.3933704402027,316.07196816906355,705.4935513690635,374.5643115197224,316.07196816906355,530.6356237500584
64.47,309.2204848342428,305.463439680544,316.07196816906355,706.4930817962502,371.9863795810968,316.07196816906355,529.7999947184786
64.48,309.2468425266636,305.5489956023731,316.07196816906355,708.2887559560675,372.3658237734177,316.07196816906355,530.6005061216027
64.49,309.2468425266636,305.63254292866776,316.07196816906355,707.5505335599697,369.383420132195,316.07196816906355,531.7487505026518
64.5,309.2468425266636,305.72145812404864,316.07196816906355,709.0053879997577,365.94932434703134,316.07196816906355,532.2643180341738
64.51,309.2542230904588,305.7824251472796,316.07196816906355,709.0803291090635,365.77445970906354,316.07196816906355,531.8814899732536
64.52,309.2673383994636,305.83469782126866,316.07196816906355,712.8643980710491,365.3014518574106,316.07196816906355,531.3480848836336
64.53,309.2673383994636,305.8810123450349,316.07196816906355,714.4661443816071,363.54654193900535,316.07196816906355,531.6916879431892
64.54,309.2673383994636,305.9537890901731,316.07196816906355,713.2718888157095,361.2860664750043,316.07196816906355,532.2556605775031
64.55,309.2673383994636,305.9811121382028,316.07196816906355,717.7892673130826,361.1610805930826,316.07196816906355,530.807129114474
64.56,309.2673383994636,306.0152562127003,316.07196816906355,717.304623954441,360.676437234441,316.07196816906355,530.7662357490635
64.57,309.2673383994636,306.0462951624686,316.07196816906355,720.8687926971553,360.1347579609717,316.07196816906355,531.7627573821231
64.58,309.2894165536437,306.0944440668504,316.07196816906355,721.7539008152615,359.2496498428656,316.07196816906355,531.3595625724016
64.59,309.3288260178636,306.11097398826354,316.07196816906355,718.8352454872087,361.14996978043774,316.07196816906355,532.2623114882267
64.6,309.3288260178636,306.13133663789034,316.07196816906355,720.2394812699423,361.6374251728274,316.07196816906355,530.9559475972876
64.61,309.306876987682,306.17902438513414,316.07196816906355,722.0867640374698,361.67528514906354,316.07196816906355,530.3488803408245
64.62,309.2673383994636,306.20894630983486,316.07196816906355,720.6223503226082,361.67528514906354,316.07196816906355,530.6834857122209
64.63,309.2673383994636,306.2544450978636,316.07196816906355,720.7784345923293,365.9290334329593,316.07196816906355,530.7662357490635
64.64,309.2673383994636,306.2612128350621,316.07196816906355,720.8654559690635,367.7637604288096,316.07196816906355,530.7662357490635
64.65,309.28950263630946,306.2749409706636,316.07196816906355,722.3642535601346,368.8232453831109,316.07196816906355,530.7662357490635
64.66,309.3288260178636,306.2749409706636,316.07196816906355,721.9166154998335,368.8488406290636,316.07196816906355,529.8230423274422
64.67,309.306840095111,306.2749409706636,316.07196816906355,720.8905736611799,371.8478664231271,316.07196816906355,529.7414421090635
64.68,309.2673383994636,306.2749409706636,316.07196816906355,717.3223549340003,374.13765918358126,316.07196816906355,528.882148542749
64.69,309.2673383994636,306.2952831244176,316.07196816906355,720.2069071793013,375.4682409978208,316.07196816906355,530.6158062906479
64.7,309.2673383994636,306.3364285890636,316.07196816906355,719.4074308177536,375.5099992890636,316.07196816906355,528.9801208643203
64.71,309.2673383994636,306.3364285890636,316.07196816906355,719.3282655090635,378.3296411052069,316.07196816906355,529.5507259630723
64.72,309.2673383994636,306.3364285890636,316.07196816906355,720.682065048011,379.938179748011,316.07196816906355,529.3111620034368
64.73,309.2599496373192,306.3364285890636,316.07196816906355,720.8654559690635,381.39796139562,316.07196816906355,530.0518008629376
64.74,309.2468425266636,306.3364285890636,316.07196816906355,722.3079636950766,380.69708862852576,316.07196816906355,527.9346099960941
64.75,309.2468425266636,306.3364285890636,316.07196816906355,720.9019796143932,384.635745661518,316.07196816906355,528.6614182406294
64.76,309.232198225548,306.3364285890636,316.07196816906355,719.918622480433,385.6799755376942,316.07196816906355,529.1642209425717
64.77,309.2058507810636,306.3191587666423,316.07196816906355,719.8406623290635,387.2530255767451,316.07196816906355,528.7474127741364
64.78,309.198468167681,306.2749409706636,316.07196816906355,721.6113294744775,387.7377939602107,316.07196816906355,528.7166484690636
64.79,309.18535490826355,306.2749409706636,316.07196816906355,719.4309949227116,389.77492794789737,316.07196816906355,528.7166484690636
64.8,309.18535490826355,306.2951970417518,316.07196816906355,720.7455981545163,391.2744428945164,316.07196816906355,527.8239199854504
64.81,309.18535490826355,306.31619916261,316.07196816906355,717.1079926995596,392.80334892273066,316.07196816906355,528.942098970689
64.82,309.18535490826355,306.2749409706636,316.07196816906355,718.1963194460651,392.9314911690636,316.07196816906355,529.6721291664285
64.83,309.1704708054362,306.2749409706636,316.07196816906355,719.1653376674145,395.0861587393219,316.07196816906355,530.1565060787236
64.84,309.1443631626636,306.2749409706636,316.07196816906355,716.431411640908,397.5626566034604,316.07196816906355,530.2538389290636
64.85,309.1443631626636,306.2884989905208,316.07196816906355,715.7401883307281,399.5952466561473,316.07196816906355,529.7582876669179
64.86,309.1443631626636,306.3159327162636,316.07196816906355,715.2550756165994,400.5654741339919,316.07196816906355,531.6307906059259
64.87,309.1443631626636,306.3159327162636,316.07196816906355,714.2025203168919,403.6962699438739,316.07196816906355,532.2888515939154
64.88,309.1443631626636,306.3159327162636,316.07196816906355,713.2937046227179,405.9683050801341,316.07196816906355,532.3034262090636
64.89,309.1517211809988,306.3159327162636,316.07196816906355,711.213974062591,407.2365732922999,316.07196816906355,532.3034262090636
64.9,309.17222935132247,306.30234600218444,316.07196816906355,712.0746326540338,409.1680346590044,316.07196816906355,532.74975663268
64.91,309.18535490826355,306.2749409706636,316.07196816906355,711.1897048996085,410.7756960784526,316.07196816906355,532.3882565769954
64.92,309.2071563681609,306.290923652273,316.07196816906355,712.0350530740699,410.86537986906353,316.07196816906355,532.3034262090636
64.93,309.2468425266636,306.3364285890636,316.07196816906355,708.7528009625449,410.86537986906353,316.07196816906355,533.5371486276249
64.94,309.2468425266636,306.3364285890636,316.07196816906355,709.4976045833987,412.30744898339873,316.07196816906355,533.8406166690636
64.95,309.2468425266636,306.3364285890636,316.07196816906355,709.0747255374399,413.42876383717584,316.07196816906355,532.3456087648732
64.96,309.2468425266636,306.3364285890636,316.07196816906355,707.1844977676346,413.9013228292145,316.07196816906355,532.7522530299871
64.97,309.2468425266636,306.3364285890636,316.07196816906355,709.0255272443709,410.94758061651527,316.07196816906355,532.8158230290636
64.98,309.2468425266636,306.3364285890636,316.07196816906355,708.6376981904875,411.3080107876396,316.07196816906355,532.8158230290636
64.99,309.2468425266636,306.3364285890636,316.07196816906355,708.0770766313764,410.8869210313764,316.07196816906355,531.3933889608708
65.0,309.25418414830057,306.3567277014847,316.07196816906355,707.5822324768423,410.86537986906353,316.07196816906355,532.6194992122743
65.01,309.2673383994636,306.39791620746354,316.07196816906355,707.5431386490635,408.7046188758218,316.07196816906355,531.5674706564976
65.02,309.2673383994636,306.39791620746354,316.07196816906355,708.0158247155136,407.3580236361635,316.07196816906355,530.8361533199462
65.03,309.2673383994636,306.39791620746354,316.07196816906355,707.1979533081278,405.9922299124536,316.07196816906355,530.7662357490635
65.04,309.2673383994636,306.39791620746354,316.07196816906355,707.0307418290636,405.7414116690636,316.07196816906355,529.3744840024524
65.05,309.2967950678517,306.39791620746354,316.07196816906355,710.522824537553,403.7459355428428,316.07196816906355,529.2290452890636
65.06,309.3493218906636,306.39791620746354,316.07196816906355,709.1995310556811,403.2191608680736,316.07196816906355,529.2290452890636
65.07,309.3493218906636,306.39791620746354,316.07196816906355,710.6205037681432,402.1516497299839,316.07196816906355,527.7382533859083
65.08,309.3714943258586,306.39791620746354,316.07196816906355,711.953231500265,400.8189219978621,316.07196816906355,527.6918548290636
65.09,309.41080950906354,306.39791620746354,316.07196816906355,713.1365771130712,398.1627737094571,316.07196816906355,527.6918548290636
65.1,309.4181552298751,306.42498510667053,316.07196816906355,712.2341479328619,398.0554593690636,316.07196816906355,527.6918548290636
65.11,309.4313053818635,306.48665308875115,316.07196816906355,713.1203566793373,397.0898127187898,316.07196816906355,526.4079810593479
65.12,309.43857321835844,306.5003955714636,316.07196816906355,712.2759431166755,397.0306657290636,316.07196816906355,526.1546643690635
65.13,309.4518012546636,306.50437996913587,316.07196816906355,710.8825803944623,394.48640850944827,316.07196816906355,526.5647252961732
65.14,309.4518012546636,306.5343838773278,316.07196816906355,712.0590291460712,392.5147752320558,316.07196816906355,527.5940075323164
65.15,309.4518012546636,306.5618831898636,316.07196816906355,714.7166941290635,392.4168807948012,316.07196816906355,527.1939444919586
65.16,309.4664230103191,306.5686140344911,316.07196816906355,714.7166941290635,391.4725703481122,316.07196816906355,527.1794580090635
65.17,309.49279300026353,306.5823790626636,316.07196816906355,715.2290909490636,389.8534640332924,316.07196816906355,529.6634307180123
65.18,309.49279300026353,306.5823790626636,316.07196816906355,715.2290909490636,388.0389480176102,316.07196816906355,528.8588590824863
65.19,309.49279300026353,306.5891570477985,316.07196816906355,715.2290909490636,387.3011047951593,316.07196816906355,529.695820345798
65.2,309.49279300026353,306.60287493546355,316.07196816906355,715.702248420588,385.8756516849031,316.07196816906355,531.0839689179711
65.21,309.5001059276786,306.60287493546355,316.07196816906355,719.202980387399,384.459876725783,316.07196816906355,531.2786325690636
65.22,309.5132888730636,306.6142870374386,316.07196816906355,719.3690666430465,381.8627688485656,316.07196816906355,531.2786325690636
65.23,309.5132888730636,306.6438666810636,316.07196816906355,719.3282655090635,382.1368601555201,316.07196816906355,532.5520165510802
65.24,309.5353219363236,306.6438666810636,316.07196816906355,718.8578196415106,381.2302662139576,316.07196816906355,532.8158230290636
65.25,309.5821488569097,306.6438666810636,316.07196816906355,722.3030118922082,380.6482018727232,316.07196816906355,534.2545205723231
65.26,309.5952723642636,306.6438666810636,316.07196816906355,723.3479960165034,377.7979207763311,316.07196816906355,534.3530134890635
65.27,309.6025934900277,306.6438666810636,316.07196816906355,720.9343077545606,378.5568399047822,316.07196816906355,535.7983230008884
65.28,309.61576823706355,306.6438666810636,316.07196816906355,723.9603102164035,378.1422575881329,316.07196816906355,536.7480689530439
65.29,309.6378894325766,306.6438666810636,316.07196816906355,724.4522337090635,377.093352603371,316.07196816906355,538.8050613918866
65.3,309.6772558554636,306.6438666810636,316.07196816906355,722.9975391370835,376.5622922415993,316.07196816906355,539.9052593479178
65.31,309.6845892787514,306.6438666810636,316.07196816906355,725.0865768730489,376.53479292906354,316.07196816906355,541.2523669843961
65.32,309.69775172826354,306.6324545790885,316.07196816906355,725.0326112399665,375.6459607108696,316.07196816906355,541.5265689690635
65.33,309.7124472690612,306.60287493546355,316.07196816906355,727.9370239860108,376.3592539768807,316.07196816906355,542.3477381623828
65.34,309.7387434738636,306.60287493546355,316.07196816906355,729.0323439243156,374.6110523576429,316.07196816906355,543.4794403244949
65.35,309.7387434738636,306.60287493546355,316.07196816906355,725.9912462521555,378.0683392228797,316.07196816906355,546.5627881888448
65.36,309.7387434738636,306.61634892224225,316.07196816906355,726.9607174322937,376.12939891219054,316.07196816906355,545.2722901530402
65.37,309.7387434738636,306.6438666810636,316.07196816906355,726.515460992412,376.0223961090636,316.07196816906355,546.07847891293
65.38,309.7387434738636,306.6438666810636,316.07196816906355,727.8282031989664,376.9066515988612,316.07196816906355,547.4252401691579
65.39,309.7387434738636,306.6438666810636,316.07196816906355,727.5336160192121,378.0579785591793,316.07196816906355,547.1872789867755
65.4,309.760823677631,306.6438666810636,316.07196816906355,727.0535288930939,378.54506912503314,316.07196816906355,548.0575808863708
65.41,309.8002310922636,306.6438666810636,316.07196816906355,728.3107785240425,378.5843802090636,316.07196816906355,548.6037364584597
65.42,309.8002310922636,306.6438666810636,316.07196816906355,727.218981826272,379.9168066518552,316.07196816906355,549.9859207316479
65.43,309.8002310922636,306.6438666810636,316.07196816906355,728.2871898240369,380.9702186790458,316.07196816906355,548.5967822088186
65.44,309.8002310922636,306.6438666810636,316.07196816906355,727.1106816343967,382.5870909437304,316.07196816906355,549.5774154412838
65.45,309.80758296183694,306.6438666810636,316.07196816906355,727.0142178090636,384.17962845863946,316.07196816906355,550.2083009515278
65.46,309.82802554536767,306.6438666810636,316.07196816906355,728.4296443383461,385.636171758346,316.07196816906355,550.2373149090636
65.47,309.8412228378636,306.6438666810636,316.07196816906355,727.5277582987658,387.80981030846806,316.07196816906355,549.7409397128313
65.48,309.8412228378636,306.6438666810636,316.07196816906355,728.4138051278462,389.5819039666288,316.07196816906355,549.2940927932203
65.49,309.8559450232958,306.6438666810636,316.07196816906355,727.0870601409947,390.3452256085574,316.07196816906355,548.7411592359964
65.5,309.8969101242611,306.6506364678494,316.07196816906355,729.3701323047577,389.8983233500898,316.07196816906355,547.8102510405314
65.51,309.9232063290636,306.67787138362604,316.07196816906355,725.7193049622578,393.2318950775186,316.07196816906355,548.5291786219752
65.52,309.9232063290636,306.7053542994636,316.07196816906355,728.814036234361,395.3507502092335,316.07196816906355,547.3681489154735
65.53,309.9232063290636,306.7053542994636,316.07196816906355,728.5862737982836,395.9710065598435,316.07196816906355,547.586682060029
65.54,309.9232063290636,306.7053542994636,316.07196816906355,728.5514082690636,395.5219358380336,316.07196816906355,546.7456236717445
65.55,309.9232063290636,306.7189082201462,316.07196816906355,725.9879956067293,398.0590297501053,316.07196816906355,545.655671602526
65.56,309.9232063290636,306.74634604506355,316.07196816906355,725.0175611205696,400.4851159655049,316.07196816906355,545.1539018925729
65.57,309.9232063290636,306.74634604506355,316.07196816906355,724.9646305290636,399.5928896307753,316.07196816906355,545.1133467090635
65.58,309.9232063290636,306.74634604506355,316.07196816906355,724.9646305290636,400.9558733703244,316.07196816906355,544.2308969056596
65.59,309.9305479507005,306.7531096830876,316.07196816906355,725.9423861409874,404.551980831623,316.07196816906355,542.6703513986039
65.6,309.9437022018636,306.78710208812635,316.07196816906355,723.56502886317,405.686376151421,316.07196816906355,542.081066361382
65.61,309.95830346164627,306.8417932751059,316.07196816906355,725.5948335267434,406.1748911804345,316.07196816906355,541.1985550703597
65.62,309.9919515360221,306.8693212818636,316.07196816906355,725.9894241690636,408.0290298174136,316.07196816906355,540.5860092670971
65.63,310.012549888186,306.8813134170388,316.07196816906355,725.1640553714076,410.3668157136163,316.07196816906355,539.7039099431179
65.64,310.0256856930636,306.95104447547897,316.07196816906355,725.4428566299315,410.86537986906353,316.07196816906355,538.6394854834718
65.65,310.0256856930636,306.9990745037985,316.07196816906355,723.4289916066346,411.3788096810527,316.07196816906355,536.965025964981
65.66,310.03299247171674,307.01952323609106,316.07196816906355,724.8467321199561,412.3239707064629,316.07196816906355,536.4673431320642
65.67,310.04618156586355,307.07346222453884,316.07196816906355,723.9405378479133,413.4294688952001,316.07196816906355,535.9062891100369
65.68,310.0681674886161,307.17675937386355,316.07196816906355,724.3830375929034,414.7569660805833,316.07196816906355,535.8902039490636
65.69,310.1076691842636,307.21735349953127,316.07196816906355,723.4456711479191,413.95799186791913,316.07196816906355,534.431984086962
65.7,310.1076691842636,307.32680146028326,316.07196816906355,724.8846392366996,415.8826936957742,316.07196816906355,534.8244534064472
65.71,310.1076691842636,307.4019085861588,316.07196816906355,721.5909483785651,416.9532566693239,316.07196816906355,534.4347489802027
65.72,310.1076691842636,307.4545317395728,316.07196816906355,725.6642223041077,417.96666895115806,316.07196816906355,533.4662452052606
65.73,310.1076691842636,307.49610966713493,316.07196816906355,725.036478811164,418.515409052807,316.07196816906355,532.4824822530189
65.74,310.1076691842636,307.5591959636133,316.07196816906355,724.0249460008655,416.2021198237749,316.07196816906355,531.0666171120586
65.75,310.1076691842636,307.60022050260983,316.07196816906355,722.4036384293071,419.06323298894176,316.07196816906355,529.7760350431754
65.76,310.1076691842636,307.64786930769526,316.07196816906355,723.375105907456,418.5774992498673,316.07196816906355,529.7414421090635
65.77,310.1076691842636,307.7006420809807,316.07196816906355,724.9646305290636,417.52653852906354,316.07196816906355,530.2382518177991
65.78,310.1076691842636,307.7458580259648,316.07196816906355,724.9646305290636,417.52653852906354,316.07196816906355,529.8235690713732
65.79,310.1076691842636,307.8121314306636,316.07196816906355,722.949230364894,419.54193869323313,316.07196816906355,529.7414421090635
65.8,310.0857426995421,307.81885202735464,316.07196816906355,724.8035042746336,419.1040095278774,316.07196816906355,529.7414421090635
65.81,310.04618156586355,307.8393581480911,316.07196816906355,725.9275430299058,418.5822727386424,316.07196816906355,529.3151996903783
65.82,310.04618156586355,307.8701921391314,316.07196816906355,728.3711409190257,419.5040192789658,316.07196816906355,529.2290452890636
65.83,310.04618156586355,307.9304131125924,316.07196816906355,723.7862777108713,418.62310051726,316.07196816906355,528.8062933175162
65.84,310.04618156586355,308.0032984858564,316.07196816906355,726.3868329938937,419.8196434225622,316.07196816906355,527.9144482060207
65.85,310.04618156586355,308.0306809719172,316.07196816906355,724.4559024702947,418.04015895266974,316.07196816906355,528.682481849106
65.86,310.04618156586355,308.0580819042636,316.07196816906355,725.9077030250354,418.524091104525,316.07196816906355,529.1877461053715
65.87,310.04618156586355,308.0752512969081,316.07196816906355,723.4293974249159,418.5513321690636,316.07196816906355,529.2290452890636
65.88,310.04618156586355,308.1195695226636,316.07196816906355,726.6007996579893,418.5513321690636,316.07196816906355,528.3486840150979
65.89,310.04618156586355,308.13984404003736,316.07196816906355,726.5113700162011,417.5456386329259,316.07196816906355,528.6902251898499
65.9,310.04618156586355,308.1945557228897,316.07196816906355,725.0862591870206,416.5828306610349,316.07196816906355,529.1627042479845
65.91,310.0388870847341,308.2220488866635,316.07196816906355,727.7754652686648,418.3756353986601,316.07196816906355,528.8136861788352
65.92,310.0256856930636,308.2390604610876,316.07196816906355,727.5632776463282,416.6483949085349,316.07196816906355,528.2749050217797
65.93,310.0256856930636,308.2875332002596,316.07196816906355,728.9576836084669,417.4557908753325,316.07196816906355,529.8981002632231
65.94,310.0256856930636,308.3040323778636,316.07196816906355,727.6131359065015,416.0758693465015,316.07196816906355,529.3251647837337
65.95,310.0256856930636,308.33114021922887,316.07196816906355,727.5260632900852,417.0135903700853,316.07196816906355,529.7262854111281
65.96,310.0256856930636,308.39275286245294,316.07196816906355,727.0407661131014,416.52829319310143,316.07196816906355,527.8544239929386
65.97,310.0256856930636,308.40651174186354,316.07196816906355,731.108249954578,415.9899916394695,316.07196816906355,529.6759905888641
65.98,310.0256856930636,308.4143883057806,316.07196816906355,728.8403939267816,415.5347475607723,316.07196816906355,528.8588139915662
65.99,310.0256856930636,308.46107790401896,316.07196816906355,728.5514082690636,415.979733455133,316.07196816906355,529.6888107573005
66.0,310.0256856930636,308.49529166448406,316.07196816906355,728.5514082690636,416.474378799701,316.07196816906355,528.8001834978345
66.01,310.0256856930636,308.5157280992529,316.07196816906355,729.9597104329607,416.5017448890636,316.07196816906355,528.7166484690636
66.02,310.0256856930636,308.540858088893,316.07196816906355,729.1386375702436,414.6018205218364,316.07196816906355,528.2755608897093
66.03,310.0256856930636,308.5862461992086,316.07196816906355,727.1593490843603,414.928272635033,316.07196816906355,527.7818624544647
66.04,310.0256856930636,308.66591570636945,316.07196816906355,726.0493172085597,414.48210412881167,316.07196816906355,527.6918548290636
66.05,310.0256856930636,308.6934539610636,316.07196816906355,730.600274094341,414.96419370170224,316.07196816906355,527.196596657899
66.06,310.0256856930636,308.7203957858591,316.07196816906355,728.6583249895248,413.9932181245005,316.07196816906355,525.293130603852
