Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
107.32,316.07196816906355,316.07196816906355,316.07196816906355,705.8951290544212,380.63396748906354,316.07196816906355,508.7882448992772
107.33,316.07196816906355,316.07196816906355,316.07196816906355,707.4713231603597,381.2692862565943,316.07196816906355,509.5389062405772
107.34,316.07196816906355,316.07196816906355,316.07196816906355,707.7912719331167,380.3374475485041,316.07196816906355,509.0002460091713
107.35,316.07196816906355,316.07196816906355,316.07196816906355,707.8140817899559,378.8258338881713,316.07196816906355,508.2207756690635
107.36,316.07196816906355,316.07196816906355,316.07196816906355,708.0555354690636,378.5843802090636,316.07196816906355,507.9365409546604
107.37,316.07196816906355,316.07196816906355,316.07196816906355,707.421602222534,378.2674135857988,316.07196816906355,507.70837884906354
107.38,316.07196816906355,316.07196816906355,316.07196816906355,707.6400082926782,379.5951485233065,316.07196816906355,507.9656655899093
107.39,316.07196816906355,316.07196816906355,316.07196816906355,707.4715486149604,380.9259619409088,316.07196816906355,507.9867148512749
107.4,316.07196816906355,316.07196816906355,316.07196816906355,708.0247014780233,381.6433441335434,316.07196816906355,507.9445568905125
107.41,316.07196816906355,316.07196816906355,316.07196816906355,708.538559653754,381.35850274130536,316.07196816906355,508.72080322982873
107.42,316.07196816906355,316.07196816906355,316.07196816906355,707.4456049391702,379.4141064292768,316.07196816906355,509.2455693090636
107.43,316.07196816906355,316.07196816906355,316.07196816906355,706.71308859406,379.8549890499031,316.07196816906355,508.6584937269295
107.44,316.07196816906355,316.07196816906355,316.07196816906355,706.5183450090635,380.63396748906354,316.07196816906355,507.96816813597815
107.45,316.07196816906355,316.07196816906355,316.07196816906355,707.3296064974712,381.1748084813354,316.07196816906355,508.2071110706678
107.46,316.07196816906355,316.07196816906355,316.07196816906355,706.5304027310318,381.963786856835,316.07196816906355,508.449118138341
107.47,316.07196816906355,316.07196816906355,316.07196816906355,705.8107967361983,382.80565073292047,316.07196816906355,508.2207756690635
107.48,316.07196816906355,316.07196816906355,316.07196816906355,705.7014328085248,383.1959515890636,316.07196816906355,508.47787589746673
107.49,316.07196816906355,316.07196816906355,316.07196816906355,704.3238006686855,384.0732651267439,316.07196816906355,508.9672906952961
107.5,316.07196816906355,316.07196816906355,316.07196816906355,703.9424893023526,383.2375664091967,316.07196816906355,508.7717416224986
107.51,316.07196816906355,316.07196816906355,316.07196816906355,703.6553728682338,382.7432735936409,316.07196816906355,508.9713119855395
107.52,316.07196816906355,316.07196816906355,316.07196816906355,702.6265251445939,384.6234768320599,316.07196816906355,509.4739732659595
107.53,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,385.2455388690636,316.07196816906355,508.95208890644034
107.54,316.07196816906355,316.07196816906355,316.07196816906355,702.1550749792738,386.0378232288458,316.07196816906355,508.48075761718246
107.55,316.07196816906355,316.07196816906355,316.07196816906355,702.7185659605768,386.7827293290636,316.07196816906355,508.7201125189154
107.56,316.07196816906355,316.07196816906355,316.07196816906355,701.9181201442457,386.7827293290636,316.07196816906355,508.1085935588801
107.57,316.07196816906355,316.07196816906355,316.07196816906355,701.1993483314352,387.1000976714352,316.07196816906355,507.7825780077741
107.58,316.07196816906355,316.07196816906355,316.07196816906355,700.7848787420863,388.2093732495295,316.07196816906355,507.7060136253425
107.59,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,389.1247025320792,316.07196816906355,507.4303256898969
107.6,316.07196816906355,316.07196816906355,316.07196816906355,698.8774754308745,390.0907672981581,316.07196816906355,507.94477004758966
107.61,316.07196816906355,316.07196816906355,316.07196816906355,698.9189324327871,390.0700398219955,316.07196816906355,508.7202457420886
107.62,316.07196816906355,316.07196816906355,316.07196816906355,700.6746970290881,388.7344857090146,316.07196816906355,508.6771736653994
107.63,316.07196816906355,316.07196816906355,316.07196816906355,700.5641258945066,388.0020656945066,316.07196816906355,508.2207756690635
107.64,316.07196816906355,316.07196816906355,316.07196816906355,699.84131229558,387.80752296906354,316.07196816906355,507.7156794789549
107.65,316.07196816906355,316.07196816906355,316.07196816906355,701.2373866217647,387.5371516630224,316.07196816906355,507.9437083613786
107.66,316.07196816906355,316.07196816906355,316.07196816906355,701.4078077545093,387.9046303648027,316.07196816906355,508.4493640888147
107.67,316.07196816906355,316.07196816906355,316.07196816906355,700.3695831690635,387.684967897656,316.07196816906355,508.5139609311185
107.68,316.07196816906355,316.07196816906355,316.07196816906355,700.6744121364561,387.2951261490636,316.07196816906355,508.47574637628287
107.69,316.07196816906355,316.07196816906355,316.07196816906355,701.4675388766104,387.58790559283705,316.07196816906355,508.2207756690635
107.7,316.07196816906355,316.07196816906355,316.07196816906355,700.4101629476204,388.0569577410396,316.07196816906355,508.2207756690635
107.71,316.07196816906355,316.07196816906355,316.07196816906355,700.1879139013262,388.31991978906353,316.07196816906355,508.4709339453494
107.72,316.07196816906355,316.07196816906355,316.07196816906355,701.0896400730986,387.7104442675464,316.07196816906355,508.16563972164425
107.73,316.07196816906355,316.07196816906355,316.07196816906355,700.8819799890636,387.6126502600685,316.07196816906355,508.0018305574648
107.74,316.07196816906355,316.07196816906355,316.07196816906355,700.6180320895579,388.0714708685693,316.07196816906355,508.2207756690635
107.75,316.07196816906355,316.07196816906355,316.07196816906355,701.1804429383644,387.5090600197626,316.07196816906355,508.2207756690635
107.76,316.07196816906355,316.07196816906355,316.07196816906355,701.0165374435828,387.3762201193841,316.07196816906355,508.2207756690635
107.77,316.07196816906355,316.07196816906355,316.07196816906355,700.9902965776371,387.49716626477687,316.07196816906355,508.2207756690635
107.78,316.07196816906355,316.07196816906355,316.07196816906355,700.4797669316491,387.9048660673399,316.07196816906355,508.2207756690635
107.79,316.07196816906355,316.07196816906355,316.07196816906355,700.4425238811841,388.31991978906353,316.07196816906355,508.2207756690635
107.8,316.07196816906355,316.07196816906355,316.07196816906355,700.1352026156592,388.31991978906353,316.07196816906355,508.2207756690635
107.81,316.07196816906355,316.07196816906355,316.07196816906355,700.4259037779306,388.31991978906353,316.07196816906355,508.2207756690635
107.82,316.07196816906355,316.07196816906355,316.07196816906355,702.0037785454386,388.0152199456696,316.07196816906355,507.93693242583095
107.83,316.07196816906355,316.07196816906355,316.07196816906355,701.4664546449393,387.48995171755126,316.07196816906355,508.0018981938451
107.84,316.07196816906355,316.07196816906355,316.07196816906355,701.4098122508692,386.7672938872579,316.07196816906355,508.2207756690635
107.85,316.07196816906355,316.07196816906355,316.07196816906355,701.6366913148288,385.7301699301814,316.07196816906355,508.2207756690635
107.86,316.07196816906355,316.07196816906355,316.07196816906355,701.6991832309961,386.159958134861,316.07196816906355,507.9367992026577
107.87,316.07196816906355,316.07196816906355,316.07196816906355,702.2241173763878,386.1480397848278,316.07196816906355,507.4151648927868
107.88,316.07196816906355,316.07196816906355,316.07196816906355,702.7239399784249,385.148398679928,316.07196816906355,507.19598202906354
107.89,316.07196816906355,316.07196816906355,316.07196816906355,703.5163719084914,384.4407397293497,316.07196816906355,507.6646386069211
107.9,316.07196816906355,316.07196816906355,316.07196816906355,703.4582538115798,383.7226381315797,316.07196816906355,507.7473476520182
107.91,316.07196816906355,316.07196816906355,316.07196816906355,702.9315672690635,383.4668209448138,316.07196816906355,507.69607107744713
107.92,316.07196816906355,316.07196816906355,316.07196816906355,702.6268202851622,382.79410745735953,316.07196816906355,507.9368873349108
107.93,316.07196816906355,316.07196816906355,316.07196816906355,703.6879961489694,381.2195386741341,316.07196816906355,507.1221845894599
107.94,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,381.687473797269,316.07196816906355,507.4389954440913
107.95,316.07196816906355,316.07196816906355,316.07196816906355,705.006989596728,381.87620799236055,316.07196816906355,507.9725481039955
107.96,316.07196816906355,316.07196816906355,316.07196816906355,704.8844878145896,380.8418325318266,316.07196816906355,507.9920745220121
107.97,316.07196816906355,316.07196816906355,316.07196816906355,705.1029307773048,380.3168819897366,316.07196816906355,507.927768721102
107.98,316.07196816906355,316.07196816906355,316.07196816906355,705.1893126828077,381.03428877741857,316.07196816906355,507.9654216890229
107.99,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,380.5259255451856,316.07196816906355,507.5442151062847
108.0,316.07196816906355,316.07196816906355,316.07196816906355,705.2231247241658,380.81902677416207,316.07196816906355,506.912878686839
108.01,316.07196816906355,316.07196816906355,316.07196816906355,705.2236986086042,381.3616017172728,316.07196816906355,507.6939948455325
108.02,316.07196816906355,316.07196816906355,316.07196816906355,705.8937127896107,381.2423403326241,316.07196816906355,508.503987639414
108.03,316.07196816906355,316.07196816906355,316.07196816906355,704.9337967853719,381.6587611290636,316.07196816906355,508.4405201197015
108.04,316.07196816906355,316.07196816906355,316.07196816906355,705.01090635802,380.8678520423462,316.07196816906355,508.2207756690635
108.05,316.07196816906355,316.07196816906355,316.07196816906355,706.2754894122563,381.19973351224746,316.07196816906355,507.97208694685753
108.06,316.07196816906355,316.07196816906355,316.07196816906355,704.3876842546158,380.9536375179506,316.07196816906355,507.4248696885575
108.07,316.07196816906355,316.07196816906355,316.07196816906355,703.2479046690333,381.0705808193856,316.07196816906355,507.19598202906354
108.08,316.07196816906355,316.07196816906355,316.07196816906355,704.3564096023105,380.7463156158168,316.07196816906355,507.7096311468917
108.09,316.07196816906355,316.07196816906355,316.07196816906355,703.8116825925555,380.41393814579374,316.07196816906355,508.2207756690635
108.1,316.07196816906355,316.07196816906355,316.07196816906355,704.6755918294247,381.3814068791594,316.07196816906355,508.2207756690635
108.11,316.07196816906355,316.07196816906355,316.07196816906355,705.7066572065015,380.81834631118505,316.07196816906355,507.72122976130913
108.12,316.07196816906355,316.07196816906355,316.07196816906355,704.3724168789671,380.21791151916,316.07196816906355,507.7629655070918
108.13,316.07196816906355,316.07196816906355,316.07196816906355,705.2239261127922,380.9508582775989,316.07196816906355,508.2207756690635
108.14,316.07196816906355,316.07196816906355,316.07196816906355,704.9520340129893,380.882885765045,316.07196816906355,507.4651051364512
108.15,316.07196816906355,316.07196816906355,316.07196816906355,704.2260046116204,380.63396748906354,316.07196816906355,506.9322124436512
108.16,316.07196816906355,316.07196816906355,316.07196816906355,703.5554247445245,381.5473004736026,316.07196816906355,507.7631725154071
108.17,316.07196816906355,316.07196816906355,316.07196816906355,704.1972919434148,382.1711579490636,316.07196816906355,508.2207756690635
108.18,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,382.1711579490636,316.07196816906355,507.7071572950447
108.19,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,382.4640255250901,316.07196816906355,507.66520224342304
108.2,316.07196816906355,316.07196816906355,316.07196816906355,703.9840036927089,382.6835547690636,316.07196816906355,507.9837572968298
108.21,316.07196816906355,316.07196816906355,316.07196816906355,703.4717155008348,382.41348065317794,316.07196816906355,507.957707042501
108.22,316.07196816906355,316.07196816906355,316.07196816906355,703.3484697185137,381.8672123537887,316.07196816906355,508.2207756690635
108.23,316.07196816906355,316.07196816906355,316.07196816906355,703.2482981897911,382.6089559408334,316.07196816906355,508.5131800383648
108.24,316.07196816906355,316.07196816906355,316.07196816906355,703.4439640890636,383.7225397513903,316.07196816906355,508.24111987240485
108.25,316.07196816906355,316.07196816906355,316.07196816906355,702.0990987010697,384.22074522906354,316.07196816906355,507.9450528906343
108.26,316.07196816906355,316.07196816906355,316.07196816906355,703.0121160491676,384.8293558247486,316.07196816906355,507.9372849548431
108.27,316.07196816906355,316.07196816906355,316.07196816906355,702.8837872903921,384.9285456011642,316.07196816906355,508.0012505242646
108.28,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,385.3414513554184,316.07196816906355,507.9637861183735
108.29,316.07196816906355,316.07196816906355,316.07196816906355,701.614432796968,386.3426194028419,316.07196816906355,507.9424601627251
108.3,316.07196816906355,316.07196816906355,316.07196816906355,701.6435061925348,386.0353391290624,316.07196816906355,507.983927412574
108.31,316.07196816906355,316.07196816906355,316.07196816906355,701.3662769674547,385.515787199868,316.07196816906355,507.9578628111343
108.32,316.07196816906355,316.07196816906355,316.07196816906355,701.7947882792589,385.7579356890636,316.07196816906355,507.93733619452513
108.33,316.07196816906355,316.07196816906355,316.07196816906355,701.1518593941574,385.4411084377339,316.07196816906355,508.0011132019168
108.34,316.07196816906355,316.07196816906355,316.07196816906355,699.8422919982997,385.2455388690636,316.07196816906355,507.968694879909
108.35,316.07196816906355,316.07196816906355,316.07196816906355,700.1536673474646,385.2455388690636,316.07196816906355,507.95716390187175
108.36,316.07196816906355,316.07196816906355,316.07196816906355,700.2735087653135,385.5497734561449,316.07196816906355,507.6540032985252
108.37,316.07196816906355,316.07196816906355,316.07196816906355,700.8059566976738,385.7579356890636,316.07196816906355,507.19598202906354
108.38,316.07196816906355,316.07196816906355,316.07196816906355,700.7864179821336,385.7579356890636,316.07196816906355,507.19598202906354
108.39,316.07196816906355,316.07196816906355,316.07196816906355,700.6619977863012,385.7579356890636,316.07196816906355,507.6643024746072
108.4,316.07196816906355,316.07196816906355,316.07196816906355,701.380230557657,386.0070609733603,316.07196816906355,508.2207756690635
108.41,316.07196816906355,316.07196816906355,316.07196816906355,701.0960716779833,386.2703325090636,316.07196816906355,508.2207756690635
108.42,316.07196816906355,316.07196816906355,316.07196816906355,701.2822746327839,385.3576410453432,316.07196816906355,507.9373853846198
108.43,316.07196816906355,316.07196816906355,316.07196816906355,701.5899791711304,385.0499365069968,316.07196816906355,507.41573467805057
108.44,316.07196816906355,316.07196816906355,316.07196816906355,700.8673561838208,385.5090481568913,316.07196816906355,507.4479009008229
108.45,316.07196816906355,316.07196816906355,316.07196816906355,702.2542709044511,385.4886937056137,316.07196816906355,507.70837884906354
108.46,316.07196816906355,316.07196816906355,316.07196816906355,701.8261285183573,385.2455388690636,316.07196816906355,507.9918736624586
108.47,316.07196816906355,316.07196816906355,316.07196816906355,700.6862956435057,385.87896176836034,316.07196816906355,507.9281212501142
108.48,316.07196816906355,316.07196816906355,316.07196816906355,701.7941262625675,386.2703325090636,316.07196816906355,507.70837884906354
108.49,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,385.9776698917651,316.07196816906355,507.47401674194464
108.5,316.07196816906355,316.07196816906355,316.07196816906355,701.6706919182168,385.5084435286437,316.07196816906355,507.6703098149249
108.51,316.07196816906355,316.07196816906355,316.07196816906355,701.6927618740477,385.5157994973917,316.07196816906355,507.7218159432712
108.52,316.07196816906355,316.07196816906355,316.07196816906355,702.1151736141067,386.0619325240205,316.07196816906355,507.76222560608375
108.53,316.07196816906355,316.07196816906355,316.07196816906355,702.8552139941218,385.9541857207109,316.07196816906355,507.6367703686749
108.54,316.07196816906355,316.07196816906355,316.07196816906355,702.9179723566353,385.23194395663535,316.07196816906355,507.69879292935497
108.55,316.07196816906355,316.07196816906355,316.07196816906355,701.3431883667455,385.54012809840526,316.07196816906355,507.97264443459767
108.56,316.07196816906355,316.07196816906355,316.07196816906355,701.8897333604175,385.6622732523568,316.07196816906355,507.70837884906354
108.57,316.07196816906355,316.07196816906355,316.07196816906355,701.6662238179464,384.61286611871134,316.07196816906355,508.0006069538587
108.58,316.07196816906355,316.07196816906355,316.07196816906355,700.5781061293435,384.22074522906354,316.07196816906355,508.2207756690635
108.59,316.07196816906355,316.07196816906355,316.07196816906355,702.1231711036733,383.6362152343313,316.07196816906355,508.2207756690635
108.6,316.07196816906355,316.07196816906355,316.07196816906355,703.6928495716486,383.1959515890636,316.07196816906355,508.2207756690635
108.61,316.07196816906355,316.07196816906355,316.07196816906355,703.4171124461083,383.4655768453349,316.07196816906355,507.72320556344704
108.62,316.07196816906355,316.07196816906355,316.07196816906355,702.3242725084124,382.493758887761,316.07196816906355,507.19598202906354
108.63,316.07196816906355,316.07196816906355,316.07196816906355,702.5389503792941,382.29093787929406,316.07196816906355,507.4878801503066
108.64,316.07196816906355,316.07196816906355,316.07196816906355,702.1423203976302,382.6835547690636,316.07196816906355,507.4568821922839
108.65,316.07196816906355,316.07196816906355,316.07196816906355,704.6186932369446,382.41486207500463,316.07196816906355,506.7004840561871
108.66,316.07196816906355,316.07196816906355,316.07196816906355,705.7195716559528,381.8672308000742,316.07196816906355,507.0205312091337
108.67,316.07196816906355,316.07196816906355,316.07196816906355,703.5199217936604,381.6587611290636,316.07196816906355,508.0005495654148
108.68,316.07196816906355,316.07196816906355,316.07196816906355,700.8069486979173,381.6587611290636,316.07196816906355,507.7080181217023
108.69,316.07196816906355,316.07196816906355,316.07196816906355,702.2693251230227,381.6587611290636,316.07196816906355,507.42992602037737
108.7,316.07196816906355,316.07196816906355,316.07196816906355,703.9702755571075,381.9080032398352,316.07196816906355,507.70837884906354
108.71,316.07196816906355,316.07196816906355,316.07196816906355,703.7133659403213,381.9017560978058,316.07196816906355,507.2112063633794
108.72,316.07196816906355,316.07196816906355,316.07196816906355,704.2602286200217,381.6587611290636,316.07196816906355,507.2495520918009
108.73,316.07196816906355,316.07196816906355,316.07196816906355,702.8870399854055,382.2914482265268,316.07196816906355,508.000631548906
108.74,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,381.89465017870606,316.07196816906355,508.2207756690635
108.75,316.07196816906355,316.07196816906355,316.07196816906355,702.7118248680129,381.4147147220467,316.07196816906355,508.2207756690635
108.76,316.07196816906355,316.07196816906355,316.07196816906355,704.3327061254172,381.3625137836124,316.07196816906355,508.2207756690635
108.77,316.07196816906355,316.07196816906355,316.07196816906355,704.67167711772,381.4558417404072,316.07196816906355,508.2207756690635
108.78,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,381.6587611290636,316.07196816906355,507.9644214904303
108.79,316.07196816906355,316.07196816906355,316.07196816906355,703.3000400206746,381.6587611290636,316.07196816906355,507.70837884906354
108.8,316.07196816906355,316.07196816906355,316.07196816906355,702.6677177497472,381.9073084297473,316.07196816906355,507.70837884906354
108.81,316.07196816906355,316.07196816906355,316.07196816906355,704.8110490527599,381.90265996579626,316.07196816906355,507.4607436147194
108.82,316.07196816906355,316.07196816906355,316.07196816906355,703.7862492639981,381.0516282858074,316.07196816906355,507.76138527529895
108.83,316.07196816906355,316.07196816906355,316.07196816906355,703.4873784468285,381.8984521631104,316.07196816906355,507.9287484238218
108.84,316.07196816906355,316.07196816906355,316.07196816906355,705.5205956732232,382.9465147675003,316.07196816906355,507.45700311793337
108.85,316.07196816906355,316.07196816906355,316.07196816906355,705.7135417701752,382.659416779667,316.07196816906355,507.6906355719806
108.86,316.07196816906355,316.07196816906355,316.07196816906355,703.7660587797028,382.1711579490636,316.07196816906355,507.6549604557849
108.87,316.07196816906355,316.07196816906355,316.07196816906355,703.2476915119561,381.85503370617096,316.07196816906355,507.19598202906354
108.88,316.07196816906355,316.07196816906355,316.07196816906355,704.355177800355,381.9624997160232,316.07196816906355,507.45250222426654
108.89,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,382.1711579490636,316.07196816906355,507.70837884906354
108.9,316.07196816906355,316.07196816906355,316.07196816906355,704.9811545490635,382.1711579490636,316.07196816906355,507.70837884906354
