Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
36.12,316.07196816906355,322.7749158641155,316.07196816906355,699.7223890928325,403.5434916584354,316.07196816906355,493.5775116446272
36.13,316.07196816906355,322.82578047164327,316.07196816906355,700.3990869779592,404.4751704987177,316.07196816906355,493.6362610144211
36.14,316.07196816906355,322.8671493413028,316.07196816906355,701.5739554977754,405.0626047586258,316.07196816906355,495.0274798683396
36.15,316.07196816906355,322.9279462487894,316.07196816906355,701.9067736290635,404.846557763441,316.07196816906355,495.1944126035337
36.16,316.07196816906355,322.96901997788063,316.07196816906355,701.1800494176067,405.4433422405205,316.07196816906355,495.9481852183248
36.17,316.07196816906355,323.0103990954765,316.07196816906355,698.1413518121514,406.5244482910384,316.07196816906355,496.0610498410725
36.18,316.07196816906355,323.0717227468941,316.07196816906355,698.3882184512656,406.0375278409288,316.07196816906355,497.678038932232
36.19,316.07196816906355,323.12284765200644,316.07196816906355,700.0061687988594,404.9588935926705,316.07196816906355,498.8596096024538
36.2,316.07196816906355,323.15348078349336,316.07196816906355,698.9525825567499,405.425119360014,316.07196816906355,500.3621251448508
36.21,316.07196816906355,323.17421645800505,316.07196816906355,698.3199958890635,405.7414116690636,316.07196816906355,501.0472201890636
36.22,316.07196816906355,323.1943147108728,316.07196816906355,699.8000561532208,405.4454000261495,316.07196816906355,501.617345684392
36.23,316.07196816906355,323.20453190346353,316.07196816906355,699.8549625468647,405.5713533132674,316.07196816906355,503.66433203813375
36.24,316.07196816906355,323.21476139357804,316.07196816906355,699.6347958812471,405.7414116690636,316.07196816906355,505.9493902519711
36.25,316.07196816906355,323.2353064564728,316.07196816906355,700.5606190506705,405.3896963430537,316.07196816906355,506.6099168934585
36.26,316.07196816906355,323.2352408696798,316.07196816906355,700.5812727416911,405.5297220964361,316.07196816906355,507.331455649097
36.27,316.07196816906355,323.2455892358565,316.07196816906355,702.1583686660326,404.668141190717,316.07196816906355,509.553208260617
36.28,316.07196816906355,323.26601952186354,316.07196816906355,702.9315672690635,403.8376689207338,316.07196816906355,513.0985535937518
36.29,316.07196816906355,323.26601952186354,316.07196816906355,702.5408196028934,404.08257205523375,316.07196816906355,513.9956702437315
36.3,316.07196816906355,323.2967756285872,316.07196816906355,701.4219929480743,403.7056324585689,316.07196816906355,514.8175424454878
36.31,316.07196816906355,323.3172346088162,316.07196816906355,700.3695831690635,402.9340161369182,316.27468259899194,516.9202980691183
36.32,316.07196816906355,323.3284028099049,316.07196816906355,700.736953242718,401.1975545536202,319.0655584576605,519.8865366154636
36.33,316.07196816906355,323.3373226137475,316.07196816906355,700.8819799890636,401.8293562293785,319.78438151015297,521.6785830057952
36.34,316.07196816906355,323.32750714026355,316.07196816906355,700.5240339177225,401.0807977646277,321.04007140518144,524.8181428508866
36.35,316.07196816906355,323.3378862502495,316.07196816906355,701.9193334999154,401.0048810517765,323.1889919327066,527.2651574020022
36.36,316.07196816906355,323.3480030130636,316.07196816906355,703.165648582725,400.01012206377766,325.5097314115015,529.7940283699065
36.37,316.07196816906355,323.35846000736615,316.07196816906355,701.8151632264093,399.59264982906353,327.4795856471349,532.3124751369047
36.38,316.07196816906355,323.37893333470606,316.07196816906355,702.893785177144,399.21779671224976,327.85709502906354,534.2264494249363
36.39,316.07196816906355,323.3785685081702,316.07196816906355,703.8506104037647,399.08025300906354,328.62889991274403,537.9526277941982
36.4,316.07196816906355,323.3789415330552,316.07196816906355,703.2218236708953,398.3457157708953,330.2995574468304,539.6734182331534
36.41,316.07196816906355,323.3785418635356,316.07196816906355,705.7557694169049,399.26583083974384,332.0901219855585,541.9204566029467
36.42,316.07196816906355,323.37895997934066,316.07196816906355,702.7524128449188,398.4628701798201,331.4067280987881,545.0292193495687
36.43,316.07196816906355,323.3991463644614,316.07196816906355,703.8374991939345,398.0554593690636,332.86348045639727,549.2293483806324
36.44,316.07196816906355,323.39931648020564,316.07196816906355,704.1018611100708,398.0554593690636,334.53029706392084,551.2741519239208
36.45,316.07196816906355,323.4104354911997,316.07196816906355,703.9563609090635,398.8381352636772,335.77124632723144,555.847785443368
36.46,316.07196816906355,323.4197160224035,316.07196816906355,703.9563609090635,398.7076011489885,335.472588667139,558.285154636744
36.47,316.07196816906355,323.4094906314636,316.07196816906355,704.7722175721531,398.975785545402,336.7447510951368,560.3193413179221
36.48,316.07196816906355,323.4094906314636,316.07196816906355,704.6060554817763,398.3300569240761,337.5926346090636,562.7689301506615
36.49,316.07196816906355,323.4094906314636,316.07196816906355,705.2809415317472,398.4615522951991,337.5926346090636,566.7922535846033
36.5,316.07196816906355,323.4201218406849,316.07196816906355,705.4935513690635,398.2103876715588,338.6270982018506,569.8953082306504
36.51,316.07196816906355,323.4299865042636,316.07196816906355,702.7882478289223,398.8284038232717,339.4990110770481,574.4250436897346
36.52,316.07196816906355,323.4195172124373,316.07196816906355,701.9067736290635,397.9615247344339,339.2922835552255,576.5570305271525
36.53,316.07196816906355,323.4094906314636,316.07196816906355,702.300905163833,397.937194083833,340.99751147796354,581.3643948808362
36.54,316.07196816906355,323.42962987607683,316.07196816906355,701.0055229615402,397.3486346005082,340.67040554642466,582.0093077664247
36.55,316.07196816906355,323.4296913636952,316.07196816906355,700.3695831690635,397.0306657290636,342.74026939338574,585.1873076209523
36.56,316.07196816906355,323.44093744910066,316.07196816906355,702.2327481884239,397.7759325566426,343.39195206576,587.6658222789744
36.57,316.07196816906355,323.4709782498636,316.07196816906355,704.151565651198,398.4621261796375,344.38605928500385,591.6258606064715
36.58,316.07196816906355,323.4816238061959,316.07196816906355,702.966457393331,398.1922816175272,346.178607824219,593.1193559152492
36.59,316.07196816906355,323.4914741226636,316.07196816906355,703.2326557396701,397.6487167237603,348.7448468674123,596.3651581665866
36.6,316.07196816906355,323.48119749204164,316.07196816906355,703.6977624323587,397.28926420576846,348.39859574109096,598.1121956202494
36.61,316.07196816906355,323.49153970945656,316.07196816906355,703.2793289412102,397.4820196911033,348.4469434554388,600.4067044810348
36.62,316.07196816906355,323.5012875465602,316.07196816906355,703.53669561596,396.9379342021672,351.10179640468294,603.3638080168731
36.63,316.07196816906355,323.4914741226636,316.07196816906355,702.7334377658805,397.74119205224656,353.74922779838613,605.0745042384743
36.64,316.07196816906355,323.502127877345,316.07196816906355,702.7852246876841,398.0554593690636,354.85493914420056,607.6954221711235
36.65,316.07196816906355,323.5119699954636,316.07196816906355,703.712171030937,398.0554593690636,355.0141264890636,610.1445498467249
36.66,316.07196816906355,323.522418791417,316.07196816906355,702.4663888408203,397.3104733349419,355.7133185945882,611.7489278273505
36.67,316.07196816906355,323.5324658682636,316.07196816906355,705.8532170441325,397.8199535922424,357.16177627247515,612.2373301290636
36.68,316.07196816906355,323.54313601964327,316.07196816906355,704.8042239271176,397.3132874182773,358.6209717381221,613.6304796941996
36.69,316.07196816906355,323.5529617410636,316.07196816906355,703.5496100654112,396.6239148854112,359.1133010490636,616.9874208157951
36.7,316.07196816906355,323.5529617410636,316.07196816906355,703.4439640890636,396.8850958420888,360.8834803927048,619.289839033894
36.71,316.07196816906355,323.5529617410636,316.07196816906355,704.2466460051171,397.0306657290636,362.8280734651123,619.9232824290635
36.72,316.07196816906355,323.5529617410636,316.07196816906355,703.7185534457269,397.0306657290636,362.8597006464299,622.3927051179114
36.73,316.07196816906355,323.5529617410636,316.07196816906355,704.2573632970043,395.8105669171524,364.2435225398549,625.0535039198548
36.74,316.07196816906355,323.5529617410636,316.07196816906355,703.3721690962324,395.85900481334056,366.5127538407161,627.6753523651291
36.75,316.07196816906355,323.5529617410636,316.07196816906355,703.7363561608411,396.0058720890636,366.1562629763438,627.8637709237795
36.76,316.07196816906355,323.5529617410636,316.07196816906355,704.7077969943554,398.2601782953518,367.187748518813,629.7291679436877
36.77,316.07196816906355,323.5529617410636,316.07196816906355,700.6426599303144,397.5026180432673,367.07612389636967,631.0575771954105
36.78,316.07196816906355,323.5529617410636,316.07196816906355,701.9482121846905,397.4025838368924,369.242730312534,634.3376260006094
36.79,316.07196816906355,323.5529617410636,316.07196816906355,702.1194838961566,397.1370208626101,369.615447759402,636.1928755138944
36.8,316.07196816906355,323.5529617410636,316.07196816906355,704.4685363736373,397.0306657290636,370.4206691140956,638.7919878874716
36.81,316.07196816906355,323.5529617410636,316.07196816906355,704.6883669069409,397.4332579601248,370.8984279090636,639.5213581161069
36.82,316.07196816906355,323.5529617410636,316.07196816906355,703.7168030981898,397.5430625490636,371.9590544834798,641.515614737896
36.83,316.07196816906355,323.5529617410636,316.07196816906355,703.4439640890636,397.1369019865478,372.0502221752815,642.4687425090635
36.84,316.07196816906355,323.5529617410636,316.07196816906355,704.1761934919546,397.0306657290636,372.629710185305,643.8817177319592
36.85,316.07196816906355,323.5529617410636,316.07196816906355,702.4494141589673,397.0306657290636,372.1743882222912,646.0655857721956
36.86,316.07196816906355,323.5529617410636,316.07196816906355,701.9067736290635,398.13005614770645,375.1069540992135,647.6291605692511
36.87,316.07196816906355,323.5633777436205,316.07196816906355,699.568176096298,398.5678561890636,373.9214666676996,648.4784398521155
36.88,316.07196816906355,323.5734576138636,316.07196816906355,702.5496000348008,398.1961348416136,374.6923594850404,650.7107191439057
36.89,316.07196816906355,323.5734576138636,316.07196816906355,702.3275743935203,397.241066111292,374.7371450166957,652.4647395414313
36.9,316.07196816906355,323.5734576138636,316.07196816906355,703.6943211753156,397.7456847475644,376.2105707668276,653.4068241363343
36.91,316.07196816906355,323.6046666793761,316.07196816906355,703.6966556552275,398.0554593690636,375.9408061386213,654.8478561595058
36.92,316.07196816906355,323.64539607780426,316.07196816906355,703.0815232728175,398.0554593690636,376.2086093118007,657.3744951268621
36.93,316.07196816906355,323.6661071572687,316.07196816906355,703.3327104419178,398.45660254191785,376.53479292906354,657.9689164298078
36.94,316.07196816906355,323.6759369778636,316.07196816906355,703.4439640890636,398.2109062171406,378.6004079815932,659.2177238107499
36.95,316.07196816906355,323.68654359203754,316.07196816906355,701.8977308499842,397.6689010592937,378.50107678365526,660.2596007607287
36.96,316.07196816906355,323.7066787374763,316.07196816906355,703.1692025670686,397.5430625490636,379.4974426480816,659.832446275704
36.97,316.07196816906355,323.72720945326006,316.07196816906355,704.8260089903167,397.9003138103167,379.3018361868403,660.0439042449688
36.98,316.07196816906355,323.7374245962636,316.07196816906355,703.1095575276332,398.0554593690636,379.762618250368,662.1699882710203
36.99,316.07196816906355,323.7374245962636,316.07196816906355,702.0129627460403,398.86787272552266,379.6135948088265,663.1368872191222
37.0,316.07196816906355,323.7374245962636,316.07196816906355,703.3683548143044,398.7148566879597,380.5072066645574,662.2593994665231
37.01,316.07196816906355,323.7374245962636,316.07196816906355,701.5375794227299,397.3584664706904,380.7604208754777,662.7117085362353
37.02,316.07196816906355,323.7374245962636,316.07196816906355,702.7638290460684,396.2779261062617,381.5214756738746,664.1479588722825
37.03,316.07196816906355,323.7374245962636,316.07196816906355,704.2568570489462,396.4123175442113,382.1711579490636,665.0142025890635
37.04,316.07196816906355,323.7374245962636,316.07196816906355,705.2001672970425,396.8839747178467,383.5828460311473,663.6025145069798
37.05,316.07196816906355,323.7374245962636,316.07196816906355,702.2643794689161,396.6270200101404,383.061238365911,664.5106230935421
37.06,316.07196816906355,323.7374245962636,316.07196816906355,702.8968985002223,396.8187732472953,382.9734688898196,665.3041167098195
37.07,316.07196816906355,323.7374245962636,316.07196816906355,703.6147541475186,397.7138792521533,383.8328505883872,665.5265994090636
37.08,316.07196816906355,323.7271766598636,316.07196816906355,702.8531398117943,397.76004825522256,383.6514457174089,665.5265994090636
37.09,316.07196816906355,323.70670948128543,316.07196816906355,699.3520532663839,397.2022715232561,383.8311453317702,666.7969848448895
37.1,316.07196816906355,323.6862095093109,316.07196816906355,700.2123162874818,397.0306657290636,383.2936451667648,667.1126376827077
37.11,316.07196816906355,323.6554349563017,316.07196816906355,702.9315672690635,397.3792738807569,382.6849218437793,666.6798345351393
37.12,316.07196816906355,323.6042014230636,316.07196816906355,702.3406241157321,397.7599867676042,383.651314543823,667.0637898690635
37.13,316.07196816906355,323.5632486196219,316.07196816906355,702.5886098295011,398.56581684972,384.46707897548487,668.3349172554849
37.14,316.07196816906355,323.5224208410043,316.07196816906355,702.3540017719087,398.2139068129185,384.1962321651948,668.0640704451947
37.15,316.07196816906355,323.4710007953236,316.07196816906355,702.2393560578147,396.8778976915615,383.7447183353472,668.7100901079143
37.16,316.07196816906355,323.4094045487978,316.07196816906355,702.1235851203037,396.8138542378233,384.22074522906354,669.2834478023834
37.17,316.07196816906355,323.32763421467496,316.07196816906355,703.6140941804146,397.37212901949886,383.2665496229232,670.1913063392976
37.18,316.07196816906355,323.244662822406,316.07196816906355,704.1740250286123,397.8377952495149,382.9674922933111,670.5950893805685
37.19,316.07196816906355,323.1730645899537,316.07196816906355,704.2963894884027,398.73551652774216,383.8292146205524,670.4548033296016
37.2,316.07196816906355,323.102165266764,316.07196816906355,702.547177422636,398.84005572695855,383.5262999676794,671.1135304334572
37.21,316.07196816906355,323.0202617094679,316.07196816906355,700.8834187993341,398.9104139591064,382.4332919638264,672.0507554569192
37.22,316.07196816906355,322.9258167276055,316.07196816906355,704.0795206087188,399.2305246492586,381.6587611290636,673.2125517090635
37.23,316.07196816906355,322.8446059308101,316.07196816906355,702.6421429996675,399.08025300906354,383.5248816532816,674.332222793842
37.24,316.07196816906355,322.762175629583,316.07196816906355,701.2005432408195,398.3740226208194,382.5198788280573,674.4095680690274
37.25,316.07196816906355,322.6503439988244,316.07196816906355,702.8116090247397,399.5991634174394,380.9215225348603,675.3432042651621
37.26,316.07196816906355,322.54785438688793,316.07196816906355,703.0828841987714,399.0218069781871,381.6776296295632,675.4266491120927
37.27,316.07196816906355,322.46505720953775,316.07196816906355,702.9315672690635,398.9576753921959,382.5441254455797,676.0080719325086
37.28,316.07196816906355,322.4045124012866,316.07196816906355,702.5703644035345,398.7190501435346,382.3355594439669,676.2869326290636
37.29,316.07196816906355,322.3423730141316,316.07196816906355,703.586107066106,398.9568350614111,380.6821614843655,677.4036789527934
37.3,316.07196816906355,322.2619123662806,316.07196816906355,702.2477388697898,399.08025300906354,381.0623353297581,677.8241230890635
37.31,316.07196816906355,322.1900907288148,316.07196816906355,700.9660438113527,399.27907322316,382.1711579490636,677.9805906316061
37.32,316.07196816906355,322.1379164350152,316.07196816906355,702.6314748978751,399.2302991946578,382.1711579490636,676.9399721282172
37.33,316.07196816906355,322.0863057777175,316.07196816906355,703.7114762208491,398.300344057278,382.1711579490636,678.1533052525172
37.34,316.07196816906355,322.02494728331607,316.07196816906355,704.3091215245861,398.0554593690636,381.4914164268261,679.528658251301
37.35,316.07196816906355,321.94326508144627,316.07196816906355,701.3848236827515,398.0554593690636,380.40992095472495,678.032598908836
37.36,316.07196816906355,321.8510029100371,316.07196816906355,702.9048959897889,398.4176460364869,380.4705272505945,676.9627696875326
37.37,316.07196816906355,321.7681339971321,316.07196816906355,701.2257265197287,397.39758489351647,379.1400069239733,678.2932900141537
37.38,316.07196816906355,321.69694568213583,316.07196816906355,702.8926148628071,396.30979923805296,378.93173811251614,678.1542029717457
37.39,316.07196816906355,321.62480020987994,316.07196816906355,704.3451512193814,396.78345270969913,378.35271330921785,676.7080264845015
37.4,316.07196816906355,321.55466948192014,316.07196816906355,705.4287987581265,396.5506441897384,377.37812226005417,675.8243571766658
37.41,316.07196816906355,321.49325359907493,316.07196816906355,704.9860141205045,396.0058720890636,376.53479292906354,675.2621389890636
37.42,316.07196816906355,321.4198435314672,316.07196816906355,704.4400286641599,396.3677656655059,376.1859572731821,674.9133033331821
37.43,316.07196816906355,321.3373927343673,316.07196816906355,703.5479027592069,396.9073994508698,375.2770124550096,673.2589748609555
37.44,316.07196816906355,321.2556285490063,316.07196816906355,703.9901913967072,396.3249169938302,374.3174694756556,671.339890951835
37.45,316.07196816906355,321.18607375507224,316.07196816906355,702.9239223085091,395.6196642587186,372.12835859115694,669.5438970564021
37.46,316.07196816906355,321.1346291143442,316.07196816906355,704.584131046642,395.49347526906354,372.4540708033454,668.0701310747817
37.47,316.07196816906355,321.0819772667083,316.07196816906355,704.7163950129949,394.716318912995,371.4600927081002,665.3443029676185
37.48,316.07196816906355,321.03121103937,316.07196816906355,704.4687577290636,395.1904827318739,369.8552658678602,664.1540850886623
37.49,316.07196816906355,320.9689343298671,316.07196816906355,705.2465105150305,394.7157224830965,368.2450588610102,661.0129327142546
37.5,316.07196816906355,320.89883229612934,316.07196816906355,704.0533391808041,394.9487523584834,367.592798205023,658.9652413024885
37.51,316.07196816906355,320.8271192867894,316.07196816906355,702.7608776403852,395.49347526906354,366.9362600603824,657.2149962447327
37.52,316.07196816906355,320.75401665727367,316.07196816906355,703.081695438149,395.131206618149,365.4254006481686,654.2314858263787
37.53,316.07196816906355,320.6713650006204,316.07196816906355,704.8801795821271,394.9810784490636,363.76981987811394,650.3839227000461
37.54,316.07196816906355,320.5903345675055,316.07196816906355,706.1980621535797,394.9810784490636,362.873111096003,647.7724390176468
37.55,316.07196816906355,320.5397917451808,316.07196816906355,705.7473866049297,394.9810784490636,361.2270117167057,643.397648257756
37.56,316.07196816906355,320.4464186974658,316.07196816906355,704.407954672815,395.342943331284,361.3479722092094,640.9101256636385
37.57,316.07196816906355,320.08776756810045,316.07196816906355,703.9563609090635,395.49347526906354,358.6932299376785,637.4371000176784
37.58,316.07196816906355,319.6847982129796,316.07196816906355,704.6774180116912,395.8540038203774,357.9235402280709,635.2776897024542
37.59,316.07196816906355,317.75891377326406,316.07196816906355,705.3698321320809,395.2285148734416,357.3445851107402,632.1790642145191
37.6,316.07196816906355,316.07196816906355,316.07196816906355,704.7623816027964,395.46852564310416,356.828878207283,629.552159437425
37.61,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,396.0058720890636,355.7952364989952,627.0043707789263
37.62,316.07196816906355,316.07196816906355,316.07196816906355,703.2513069839181,395.6533451264908,353.98933284906354,623.5225995440426
37.63,316.07196816906355,316.07196816906355,316.07196816906355,704.8573348823041,394.7231686336848,353.25323997414984,620.6450363913665
37.64,316.07196816906355,316.07196816906355,316.07196816906355,703.7311543083244,395.52611904567215,352.9645392090636,619.9232824290635
37.65,316.07196816906355,316.07196816906355,316.07196816906355,702.1357822142071,396.0058720890636,352.9645392090636,618.7827076036164
37.66,316.07196816906355,316.07196816906355,316.07196816906355,702.6565823420551,396.7556808020551,351.20298247910927,618.0337802131552
37.67,316.07196816906355,316.07196816906355,316.07196816906355,704.1503399980046,397.0306657290636,351.17318967840714,617.4883788891854
37.68,316.07196816906355,316.07196816906355,316.07196816906355,702.2823318039016,397.0306657290636,351.07579534044885,618.064405146293
37.69,316.07196816906355,316.07196816906355,316.07196816906355,702.5544063169724,398.1906952369725,351.2849557223728,617.646084382445
37.7,316.07196816906355,316.07196816906355,316.07196816906355,702.9315672690635,397.351561411144,350.9586265844131,617.8300204937141
37.71,316.07196816906355,316.07196816906355,316.07196816906355,703.3265145395704,396.4008193595705,351.17967252297376,618.075245413417
37.72,316.07196816906355,316.07196816906355,316.07196816906355,701.0582977844128,397.39292413204174,351.9175895305668,617.3612983290635
37.73,316.07196816906355,316.07196816906355,316.07196816906355,701.8014494379189,397.5430625490636,351.4273487490636,616.9888985682239
37.74,316.07196816906355,317.90163678350683,316.07196816906355,701.0111470290365,397.8950689164672,351.7664570637141,616.5097931944131
37.75,316.07196816906355,319.9608632724847,316.07196816906355,699.5993667155251,398.825675822602,353.0431572779498,616.7043092752214
37.76,316.07196816906355,320.3880648980169,316.07196816906355,700.4270679435058,398.3587326997106,353.1293670181212,615.1110564543516
37.77,316.07196816906355,320.5211773935038,316.07196816906355,702.4375142552196,398.8332265021416,352.9645392090636,613.542466317222
37.78,316.07196816906355,320.62429622873515,316.07196816906355,701.8465506060153,398.71858078804746,353.3131371128205,614.3079174803344
37.79,316.07196816906355,320.7472673663606,316.07196816906355,702.1718221569386,399.3453015369386,354.22149779861826,615.1715951138409
37.8,316.07196816906355,320.8378406778511,316.07196816906355,701.933092379326,399.3496097694011,354.2675007851179,614.3747996124554
37.81,316.07196816906355,320.94120546355606,316.07196816906355,701.9728584717326,399.6587346717326,354.1393503404359,613.1121062776913
37.82,316.07196816906355,321.0860989867284,316.07196816906355,701.4840401038017,399.53179758272034,354.50172966906354,612.0523261828216
37.83,316.07196816906355,321.21878926723554,316.07196816906355,702.4310150139546,400.2420287653351,354.8724057270007,611.7249333090635
37.84,316.07196816906355,321.3592618306449,316.07196816906355,702.3564223344863,400.3298699769813,355.0141264890636,609.7863168331646
37.85,316.07196816906355,321.5335566833488,316.07196816906355,701.245082822001,400.1050466490636,354.0951694370282,607.5255175343733
37.86,316.07196816906355,321.7102331564721,316.07196816906355,700.5875485779425,400.1050466490636,354.04431507743686,604.2764646376098
37.87,316.07196816906355,321.8638599710445,316.07196816906355,701.7293695524559,400.4449932449117,354.8183171186815,600.0898710809433
37.88,316.07196816906355,322.0070646342981,316.07196816906355,702.7133067196163,400.91157973961634,355.297543418142,596.9310902063402
37.89,316.07196816906355,322.1505828844056,316.07196816906355,702.2543897805134,401.468428008545,354.8963285097328,593.7527480707367
37.9,316.07196816906355,322.2615434405702,316.07196816906355,701.4275698750632,402.1214408630639,354.50172966906354,591.1502292831002
37.91,316.07196816906355,322.35367853756804,316.07196816906355,700.2202584381919,402.9978915244994,354.74162361225115,588.0999535591003
37.92,316.07196816906355,322.44614771729255,316.07196816906355,698.8323927090636,402.80907329632936,354.67619463751174,582.5838009322468
37.93,316.07196816906355,322.5177725943794,316.07196816906355,698.4925403942303,403.5140452379836,355.5716388242709,579.71528055865
37.94,316.07196816906355,322.5791310887808,316.07196816906355,697.7438036153864,405.0685096195795,356.8127479553894,576.3172206170433
37.95,316.07196816906355,322.650934279961,316.07196816906355,698.9477844729274,405.7414116690636,357.06371376906355,571.6349384758834
37.96,316.07196816906355,322.73484028402964,316.07196816906355,697.6864172211335,406.46500206156935,356.71508307191016,568.3138692308626
37.97,316.07196816906355,322.8274570340383,316.07196816906355,696.0045484446256,407.5444622935015,355.4336114184866,564.30569224692
37.98,316.07196816906355,322.9084300787093,316.07196816906355,698.2796600113932,408.871705330062,355.70839958511624,560.2701389256783
37.99,316.07196816906355,322.97970857554577,316.07196816906355,697.4046338131174,409.7162213720877,356.4103299392469,557.0910076989721
38.0,316.07196816906355,323.03049734834417,316.07196816906355,697.4883430568071,410.8988926706788,356.89124099945155,554.0066083963475
38.01,316.07196816906355,323.04056492106355,316.07196816906355,697.4091756985298,410.9793533185298,355.9212984142389,552.0376887725138
38.02,316.07196816906355,323.05101166742975,316.07196816906355,696.9293570683454,410.86537986906353,354.82057371427675,550.36260617949
38.03,316.07196816906355,323.0712246971852,316.07196816906355,694.7815269212532,412.4664026753118,354.50172966906354,548.9585118182787
38.04,316.07196816906355,323.0917000741123,316.07196816906355,694.949599226975,414.00813297113706,354.50172966906354,547.2939825501595
38.05,316.07196816906355,323.1020525394636,316.07196816906355,696.8030082108826,414.0628098110057,354.50172966906354,545.532343836714
38.06,316.07196816906355,323.1230649082581,316.07196816906355,694.7047657784426,415.4200096152506,354.1540991705028,546.5038687033068
38.07,316.07196816906355,323.1430442850635,316.07196816906355,693.7084245090635,415.5842922340917,352.0672196499432,547.1629339890635
38.08,316.07196816906355,323.1537185356178,316.07196816906355,693.3348011446178,416.971440607672,352.4819884790349,547.5144812489164
38.09,316.07196816906355,323.1740196976262,316.07196816906355,694.7646362724787,416.7422352621496,351.84963341471104,549.1618718682001
38.1,316.07196816906355,323.1735769867737,316.07196816906355,693.4374465251875,417.94828005408186,351.4273487490636,551.4675530292488
38.11,316.07196816906355,323.1739848546424,316.07196816906355,693.8499792545568,419.3288984425881,351.4273487490636,553.0314250164599
38.12,316.07196816906355,323.1735318958536,316.07196816906355,690.879580046033,418.8336279738998,350.3813049881445,555.4037833509017
38.13,316.07196816906355,323.1737409537561,316.07196816906355,692.4476946789136,418.956824566126,349.1203886455521,557.1558463925751
38.14,316.07196816906355,323.19417123976314,316.07196816906355,693.1960276890635,419.7930110854458,349.2172131982466,559.5219657833363
38.15,316.07196816906355,323.1940933554465,316.07196816906355,691.9913315255616,418.8838264655616,347.071766721161,562.0225811409986
38.16,316.07196816906355,323.19462624813934,316.07196816906355,692.7545547873007,418.1860936661803,348.7697596008007,565.0012176408006
38.17,316.07196816906355,323.20453190346353,316.07196816906355,692.3915523841398,416.8322223916781,347.19472761085,567.661862723698
38.18,318.4734224445321,323.2150155424008,316.07196816906355,694.7823836487363,416.5017448890636,347.3563416670526,571.3300890126179
38.19,320.5526078144426,323.2250277762636,316.07196816906355,694.5430881850343,416.0967710375829,345.920411066621,574.3189017132653
38.2,320.61401959811326,323.2250277762636,316.07196816906355,695.2911240050287,415.27581295175344,345.2785869090636,577.5851158043241
38.21,320.66498668500503,323.2143883686931,316.07196816906355,695.7580117890635,413.7713031609331,346.417809006906,579.6910195940167
38.22,320.6948204774527,323.20453190346353,316.07196816906355,695.7580117890635,411.5535472446091,344.7018125525988,582.4226213885476
38.23,320.71529380479257,323.20453190346353,316.07196816906355,696.56942494693,409.2425556029178,344.12627614685107,586.2372599448144
38.24,320.74603351481807,323.20453190346353,316.07196816906355,696.7828054290635,407.620022378166,345.4071575191379,588.5715922864503
38.25,320.7871625827658,323.20453190346353,316.07196816906355,696.7828054290635,405.3457285967231,344.3200523266514,590.0224254359947
38.26,320.81776906961807,323.2152143523669,316.07196816906355,699.3409772967228,403.6202589500078,346.0482212798145,593.0234885198145
38.27,320.82701065866354,323.2143391785983,316.07196816906355,701.5376737037449,401.23260864487,346.2103805262336,595.4212350918937
38.28,320.8606751297376,323.1938781487821,316.07196816906355,702.6457277278203,399.139533221963,347.52470911334274,597.2276121964869
38.29,320.88849827706355,323.18403603066355,316.07196816906355,700.9078211854898,397.3536089488368,347.58565154152626,598.6575354566008
38.3,320.9105600345455,323.1944889257916,316.07196816906355,701.4404617790543,395.9597871190727,348.3610985418033,599.9479371618033
38.31,320.9294900226636,323.19386585125847,316.07196816906355,704.5880642046324,393.5782691790768,348.8653646490636,601.5497654558527
38.32,320.974576843649,323.2054398706286,316.07196816906355,704.3819187655972,391.449313681246,350.604025439513,603.0325906132507
38.33,321.0114735138636,323.2250277762636,316.07196816906355,705.983355588476,390.071105607381,351.4273487490636,604.2958578324532
38.34,321.0114735138636,323.2352121754579,316.07196816906355,707.103344359283,389.2721108988441,352.2739717668132,605.11579317423
38.35,321.03308846131847,323.2251200076912,316.07196816906355,707.1968055392509,387.4469882689879,352.9645392090636,607.1793586394796
38.36,321.06368879940885,323.20453190346353,316.07196816906355,706.6654684831965,385.6869092914625,354.7265960383142,607.4333332472808
38.37,321.095451253487,323.20453190346353,316.07196816906355,706.5183450090635,385.2455388690636,355.1412603384547,608.2691528904775
38.38,321.1139528778636,323.20453190346353,316.07196816906355,706.145250438136,383.753164684528,353.6097390368712,609.3527471399534
38.39,321.15800875644715,323.20453190346353,316.07196816906355,707.6166860390191,383.1959515890636,356.0177478924612,610.056997626885
38.4,321.2069508511063,323.20453190346353,316.07196816906355,706.2312429220557,382.8310922598271,358.1190032182027,610.5395053155809
38.41,321.2389059663888,323.20453190346353,316.07196816906355,707.0994624409747,383.0850320246445,360.1378897303356,611.4686324196996
38.42,321.2799448524962,323.20453190346353,316.07196816906355,706.8157421729788,381.3774614236454,358.89598945852697,612.4267345391955
38.43,321.33247167530806,323.18298664197624,316.07196816906355,706.5183450090635,382.1853164979938,360.6876054355298,613.1210260815337
38.44,321.4032541720228,323.15324508095614,316.07196816906355,706.8124648829181,382.09531707094175,362.5256240685518,612.6952304728757
38.45,321.4527066139147,323.1430442850635,316.07196816906355,707.0307418290636,382.3682483114956,363.2124756090636,614.2190309791754
