Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
84.93,321.9913524982096,324.88009205032364,316.07196816906355,709.2461837613484,363.1431667656031,391.5501718217076,718.3554289066116
84.94,322.10446102184375,324.8851934730636,316.07196816906355,707.6334865059532,362.8206273145241,392.53516452631726,718.6837604913438
84.95,322.11825064506354,324.8531973660355,316.07196816906355,704.0930970748615,363.2124756090636,392.97560443609103,719.7083245775685
84.96,322.2567679022078,324.877591553842,316.07196816906355,701.7557579886859,363.2124756090636,393.3095149973995,718.7065908440558
84.97,322.39150572040774,324.8851934730636,316.07196816906355,699.4436472723397,365.0966468484566,397.17414503701264,719.1028273049617
84.98,322.4779614110527,324.9380564281893,316.07196816906355,697.7713029279221,364.427708700772,397.8309024874922,720.4163401563336
84.99,322.5798463947415,325.00054014600744,316.07196816906355,695.9292015170383,363.5201473540135,402.03401366804826,718.122540452747
85.0,322.5896557194636,325.0081687098636,316.07196816906355,694.5444040200681,362.68926926574886,401.4800860609936,717.2916500669586
85.01,322.78918509075885,325.0605397640421,316.07196816906355,692.461758946829,356.788361965932,404.3817052195751,715.0911147829612
85.02,322.8878829662272,325.06965632826353,316.07196816906355,689.1901154990654,355.5614974664095,407.90473259681806,714.38650971743
85.03,323.00677952434,325.10507729563653,316.07196816906355,688.9488360348764,351.0516430039413,408.9418463059581,712.8643714264144
85.04,323.10814186327246,325.1277108879696,316.07196816906355,688.2689920332751,346.9725748951581,409.6091119904222,711.1962061904605
85.05,323.12254841226354,325.13114394666354,316.07196816906355,684.3530157331234,341.6090099421261,412.5910667720306,709.9637504168383
85.06,323.3556377256816,325.13114394666354,316.07196816906355,683.6590644222737,338.48623211768347,414.0063785244254,708.902267114939
85.07,323.4803038719876,325.13114394666354,316.07196816906355,683.865724307716,333.4934600490636,417.800615488907,706.1529097458014
85.08,323.5828631698915,325.16655261651283,316.07196816906355,681.4109008290635,333.3717740026627,419.0512121595446,704.4854475182847
85.09,323.7042848195332,325.1721356922636,316.07196816906355,680.9130499299897,327.77206995034004,418.8632158158739,703.7068544015327
85.1,323.7169287234635,325.1721356922636,316.07196816906355,678.8764201407739,325.32811543303336,420.3094025510546,702.5499033737183
85.11,323.7169287234635,325.1376452375157,316.07196816906355,677.8241230890635,320.7707843308113,420.1596310101559,700.3695831690635
85.12,323.9568103691275,325.13114394666354,316.07196816906355,677.7873452949112,321.7794067271721,422.6959870708067,700.3241028273203
85.13,324.0570433854686,325.13114394666354,316.07196816906355,677.3235728835418,316.1311991918683,423.67082612003134,699.3492637780957
85.14,324.1018986030914,325.13114394666354,316.07196816906355,677.8171975336444,318.59932449196793,422.2009379575447,699.8362436662364
85.15,324.1063503066636,325.13114394666354,316.07196816906355,674.7528288475072,317.6101875218782,421.7519410208769,700.2433552372502
85.16,324.2147980688229,325.13114394666354,316.07196816906355,678.3200227810468,316.07196816906355,418.6100036545408,701.3748196472378
85.17,324.2293255434635,325.13114394666354,316.07196816906355,677.1237647683765,316.07196816906355,417.0520303795216,700.4200993467537
85.18,324.2842995734877,325.13114394666354,316.07196816906355,673.7604781245624,316.07196816906355,418.5341033383879,702.3961986748293
85.19,324.3276442452852,325.13114394666354,316.07196816906355,675.7878130354634,316.07196816906355,413.4386633437382,703.9529708917023
85.2,324.34755188653577,325.13114394666354,316.07196816906355,676.2789945775281,316.07196816906355,413.4273639690636,704.6512980713949
85.21,324.40629510756787,325.13114394666354,316.07196816906355,678.0193093849125,316.07196816906355,414.3377619446176,707.0815838911312
85.22,324.4322326345963,325.13114394666354,316.07196816906355,681.5202217154042,316.07196816906355,409.86305175523967,709.1027946352397
85.23,324.5076963886586,325.13114394666354,316.07196816906355,682.972520319854,316.07196816906355,410.3509006683871,709.5906435483871
85.24,324.5345111390429,325.13114394666354,316.07196816906355,683.9588350082593,316.07196816906355,406.9142203536633,713.0314886244637
85.25,324.63716471796164,325.13114394666354,316.07196816906355,687.0384956650925,316.07196816906355,402.52410278009273,714.336440349767
85.26,324.7137946871863,325.13114394666354,316.07196816906355,688.0591286429141,316.07196816906355,403.0628634412754,718.0994846454344
85.27,324.7580985658308,325.13114394666354,316.07196816906355,687.4467365586974,316.07196816906355,399.03023898025697,719.4032865522734
85.28,324.87201872602776,325.13114394666354,316.07196816906355,694.7415620188805,316.07196816906355,397.0552095367416,722.3658317423401
85.29,324.8851934730636,325.13114394666354,316.07196816906355,695.3157108540396,316.07196816906355,397.0306657290636,723.4222915058161
85.3,324.9799540913671,325.13114394666354,316.07196816906355,698.2791742592078,316.07196816906355,396.3345582523953,726.2118720253237
85.31,325.0973626491146,325.13114394666354,316.07196816906355,705.1012726611953,316.07196816906355,396.42800098607785,729.1540730120493
85.32,325.147536545729,325.1668723521285,316.07196816906355,707.3531439577947,316.1436135420232,393.4438879890636,732.0946896678074
85.33,325.2253429780524,325.20784155226846,316.07196816906355,711.654452914523,317.0724803485574,393.4438879890636,731.1173070807683
85.34,325.2336233106636,325.2131274378636,316.07196816906355,712.1478131678663,316.08576394104523,395.40941554594895,732.0961571722999
85.35,325.3674736575712,325.2131274378636,316.07196816906355,717.261633861243,316.07196816906355,394.722430782264,733.6802729330755
85.36,325.4516707030337,325.2131274378636,316.07196816906355,720.8099101041882,316.07196816906355,395.4312313529573,736.1128727368508
85.37,325.5517704962016,325.2131274378636,316.07196816906355,726.1948522525507,316.07196816906355,397.3620450500813,736.4183780680459
85.38,325.63476648351786,325.2131274378636,316.07196816906355,729.1551900371169,316.0922754798338,396.5294063663431,737.2510167517839
85.39,325.64354076666353,325.2131274378636,316.07196816906355,733.9481888335553,317.028557693147,399.4720767085557,738.106090217889
85.4,325.7582643650743,325.2131274378636,316.07196816906355,735.0557939980163,316.75165640203176,398.9182823246743,737.2753965924796
85.41,325.85882941455475,325.2131274378636,316.07196816906355,742.699112833005,318.13543525412376,399.853572537744,736.2373605690635
85.42,325.9243198769126,325.2131274378636,316.07196816906355,742.2669307103824,316.07196816906355,401.1298402890636,736.1577095081882
85.43,326.0046206569557,325.2131274378636,316.07196816906355,746.9368784352914,316.6138667483719,401.4428573576397,734.7001701090635
85.44,326.0124664770635,325.2131274378636,316.07196816906355,749.0187262190785,319.1120840889165,403.1089443120917,734.7001701090635
85.45,326.11285526203795,325.2131274378636,316.07196816906355,751.0913467609312,318.635331641303,403.9508922212555,733.5429731307754
85.46,326.189444239517,325.2131274378636,316.07196816906355,754.1315733584972,321.6686572784973,406.6187866943623,732.6800661420864
85.47,326.26983315181315,325.2131274378636,316.07196816906355,756.425666153065,318.22396922627064,406.4042604929393,731.1133923690635
85.48,326.33374338237815,325.1777249167761,316.07196816906355,757.2897639519638,318.65601812572004,404.7365256703142,731.1133923690635
85.49,326.34040044186355,325.20801576718725,316.07196816906355,759.2952174690636,319.65874590906355,406.1985065250746,730.6009955490636
85.5,326.422519205824,325.2131274378636,316.07196816906355,759.2952174690636,319.65874590906355,405.9407237841072,730.6009955490636
85.51,326.51580002211136,325.2131274378636,316.07196816906355,762.3010007523893,320.503991604161,405.7414116690636,729.5762019090636
85.52,326.5802451949565,325.2131274378636,316.07196816906355,763.8621016975977,321.8423925938738,405.7414116690636,729.6312825176263
85.53,326.6228233211112,325.2131274378636,316.07196816906355,763.3048599079114,323.42458584178075,405.4313542045197,730.5234801581339
85.54,326.62734266106355,325.2304853925379,316.07196816906355,762.8878016898278,324.2587063771224,403.7631151834238,730.1064219400504
85.55,326.694001388171,325.2174910091827,316.07196816906355,764.9247840080557,322.22752849007134,404.8485028217697,730.4741588898281
85.56,326.7273297269311,325.2131274378636,316.07196816906355,762.4073394892375,325.2951109290636,402.2190196638774,731.1026607300655
85.57,326.7669195548316,325.2131274378636,316.07196816906355,764.106539575785,325.8161877511944,402.1546339290636,732.0462066806989
85.58,326.7892477586599,325.2131274378636,316.07196816906355,762.8532313011759,327.770803305401,402.1234023180909,731.6257891890635
85.59,326.79130964346353,325.2131274378636,316.07196816906355,762.5057955134068,326.3199045690636,400.6174434690636,731.6859138319223
85.6,326.8240784448962,325.2131274378636,316.07196816906355,763.0596575336685,326.3199045690636,400.6174434690636,731.9628417676722
85.61,326.868845530266,325.2131274378636,316.07196816906355,760.0075371811165,329.7067594170105,400.4431916576925,733.5986071279038
85.62,326.8732931346636,325.2131274378636,316.07196816906355,760.8762957414901,329.1013318303713,399.512711825969,735.6983170648361
85.63,326.9289947681721,325.2131274378636,316.07196816906355,760.9754219807,331.9055996923274,397.8153071778787,735.2125669290635
85.64,326.9347807530636,325.2131274378636,316.07196816906355,759.318652450023,334.0058568690636,396.5353870620261,735.2125669290635
85.65,326.9347807530636,325.2131274378636,316.07196816906355,760.8268965888676,334.00420285212857,394.9590945758983,734.8227723209786
85.66,326.9524789392264,325.2131274378636,316.07196816906355,755.7733542573956,332.4881415873981,398.8175615065605,734.7001701090635
85.67,326.97379669652565,325.2310592769763,316.07196816906355,756.011137125685,335.8457447256849,397.8703099021248,734.5150206421248
85.68,326.9757724986636,325.2336233106636,316.07196816906355,754.9996432575448,335.1148229594786,397.09823652251055,733.6560714064733
85.69,326.9757724986636,325.2336233106636,316.07196816906355,751.54089298699,336.5678409690636,400.6778735004271,732.469292734973
85.7,326.9757724986636,325.2336233106636,316.07196816906355,751.2633235304214,336.5678409690636,400.9554388578211,731.6365966627909
85.71,327.02922983410053,325.2679375009053,316.07196816906355,750.3857947860766,338.1005428329203,402.578111454508,730.8677513831428
85.72,327.0372601170636,325.29223330852244,316.07196816906355,747.5100906090636,340.11138471497924,402.0763478933167,732.0598999733168
85.73,327.0372601170636,325.348139900759,316.07196816906355,747.2402357990169,340.18193150915687,401.39772544573407,730.6009955490636
85.74,327.0555096422047,325.3919682751545,316.07196816906355,745.9913033932506,342.6797942711021,405.560238401448,730.6009955490636
85.75,327.10670833245905,325.3975902930636,316.07196816906355,740.8622747622563,341.7051519822563,401.1407010520603,731.1121851621557
85.76,327.1192436082636,325.4669524257933,316.07196816906355,741.2855473289728,342.2136791814718,402.645132958564,730.103197939259
85.77,327.1192436082636,325.4972002348716,316.07196816906355,737.1576027123234,343.44846328624413,405.4137113572135,729.8115539668387
85.78,327.1192436082636,325.5176817605606,316.07196816906355,736.834028219668,346.33147014273595,406.312525065461,728.5220499808648
85.79,327.1192436082636,325.55578358809584,316.07196816906355,737.5846280733496,346.61511457600244,409.4471884465404,727.0142178090636
85.8,327.1351791493656,325.6078349066587,316.07196816906355,734.6982598937185,345.79207615908376,410.00231096297927,727.0142178090636
85.81,327.1397394810636,325.6572668526777,316.07196816906355,731.0236942313416,348.1993656095385,408.1186500708189,723.8087760304439
85.82,327.1397394810636,325.7168483549073,316.07196816906355,730.5146074947988,349.84696528672487,410.4575242978672,722.8627726246618
85.83,327.1397394810636,325.74311791507506,316.07196816906355,729.4873584492373,349.8219787681944,412.7101436938241,721.582676244303
85.84,327.1397394810636,325.8166304620468,316.07196816906355,729.0701711071553,351.9079154786052,414.378624566219,719.9141953719081
85.85,327.1560623941615,325.8438161877288,316.07196816906355,725.9483893821306,352.5068540719159,414.45215760906353,717.2813713867495
85.86,327.1602353538636,325.9163346848697,316.07196816906355,724.4727500777362,354.4743738276374,416.41807458753215,716.7871994968433
85.87,327.1602353538636,325.9304829858636,316.07196816906355,722.7990632536502,355.3170636873967,417.3842295354513,714.1615634142755
85.88,327.1783967467516,325.9480745934878,316.07196816906355,720.1072582953351,354.5563511700755,419.0372647181042,711.5893846671448
85.89,327.1807312266635,326.00375163194906,316.07196816906355,715.9452249430446,355.5265233090636,417.9458430948059,708.5080310512183
85.9,327.19671800744754,326.04342754251525,316.07196816906355,716.7800115942523,355.5265233090636,419.8938938209547,708.2297380903399
85.91,327.2368263809299,326.1220251155287,316.07196816906355,714.5123707731203,356.03733374850884,419.42204808528953,704.3791784674039
85.92,327.2785375316651,326.153027172726,316.07196816906355,713.6050922694064,358.00169918940645,421.24484238399566,703.7722239382412
85.93,327.28321059066354,326.19111055397565,316.07196816906355,712.1281555762638,357.4230146175967,423.2856635791992,700.4475105270363
85.94,327.30109528926886,326.2835612874146,316.07196816906355,709.6314323848463,359.0874967452084,421.2051008866365,700.8636238853838
85.95,327.3199801864668,326.2679024405954,316.07196816906355,710.7352601599505,359.87499121951726,422.9624744089524,698.2931606428065
85.96,327.3242023362636,326.3092918061277,316.07196816906355,707.6198547009539,361.64240771950506,423.6753003690636,695.8556602758446
85.97,327.37708373767487,326.3711012097307,316.07196816906355,707.3451075260699,361.3609194520572,424.5461597563992,693.7727446570846
85.98,327.3856899546636,326.3813921874636,316.07196816906355,704.4133471369487,364.1818586569488,426.2177375551742,691.6832703590285
85.99,327.4401085465348,326.416538510141,316.07196816906355,701.9067736290635,361.6076672151091,423.0435478834,691.8131670520729
86.0,327.4471775730636,326.48401912174774,316.07196816906355,701.9067736290635,361.330130551937,422.48840897026287,690.1477503126616
86.01,327.46492085014654,326.5385381433957,316.07196816906355,700.3695831690635,364.0364875799402,421.8748793651058,685.5100753890636
86.02,327.5039388431959,326.5804849966682,316.07196816906355,700.3261032245057,363.0385599300064,420.8119101124286,685.4837012999444
86.03,327.5086651914636,326.60390972969134,316.07196816906355,699.3182125308037,361.34254695167925,424.0780340216472,684.7644068423776
86.04,327.5444386878487,326.62417399912863,316.07196816906355,696.81872854532,362.1757082801738,420.7443003768232,683.5142569817671
86.05,327.5496569370636,326.6757354663316,316.07196816906355,696.7828054290635,364.234615033536,420.215234263475,682.3034305027106
86.06,327.56733257776625,326.70589104398226,316.07196816906355,694.7607256599484,363.731748794388,422.5019546925965,682.8886696546417
86.07,327.5701528098636,326.72684192515845,316.07196816906355,694.0168791963544,362.49613665635445,419.9983838300764,681.6528792025149
86.08,327.5701528098636,326.7829083852028,316.07196816906355,693.1759827254652,361.6853076308627,419.5816658434814,680.4027293419043
86.09,327.5883039548152,326.79130964346353,316.07196816906355,692.1038825614554,362.05297694426014,421.7219945011289,679.9926007784145
86.1,327.5906486826636,326.8063618124479,316.07196816906355,691.8258109560032,361.4968337333558,419.7757064200408,680.5486825017005
86.11,327.6258790384195,326.8287433055455,316.07196816906355,692.7550159444387,361.5650317005105,422.0150465400105,681.2878374600105
86.12,327.63164042826355,326.84983560824395,316.07196816906355,689.3562304489349,360.6072616141538,420.4962408779121,679.8998794994545
86.13,327.63164042826355,326.88846622929736,316.07196816906355,691.8974747752486,359.955589189716,418.6303806512786,680.7022990683364
86.14,327.6498366641354,326.8937890074636,316.07196816906355,690.6270073559314,359.1133010490636,419.0573752684956,682.4102836859662
86.15,327.6521363010636,326.90957287910686,316.07196816906355,690.083073536454,359.1133010490636,419.5749554947267,682.9469209747266
86.16,327.6521363010636,326.9315608514467,316.07196816906355,688.6086393893803,359.1133010490636,418.595547915455,680.9869375514337
86.17,327.6521363010636,326.9347807530636,316.07196816906355,687.2478343611098,357.6800533583815,421.1133162690636,681.9232976490636
86.18,327.6705497931871,326.9347807530636,316.07196816906355,686.1329736576774,358.14375813337057,421.0946957686248,681.9512294245154
86.19,327.6726321738636,326.9347807530636,316.07196816906355,688.0720594890636,358.9780733795037,419.84963913240495,683.4604881090636
86.2,327.6726321738636,326.9347807530636,316.07196816906355,688.0720594890636,358.4225224993233,418.7385353224569,683.4604881090636
86.21,327.6726321738636,326.96973851371126,316.07196816906355,688.7998945768261,356.14008980679165,416.32481631670487,682.9480912890635
86.22,327.6726321738636,326.99368794107806,316.07196816906355,685.3359916438495,356.420754140153,415.3452734646727,683.0270987795329
86.23,327.6726321738636,326.9962683714636,316.07196816906355,684.0864648577721,354.9247009464499,413.4574601086831,684.3302837606008
86.24,327.6726321738636,326.9962683714636,316.07196816906355,687.0010210112649,354.508335488867,416.371540757927,683.4976901677828
86.25,327.6726321738636,326.9962683714636,316.07196816906355,686.0243455318374,353.47880935183747,416.5017448890636,683.8462573277307
86.26,327.70866596783327,326.9962683714636,316.07196816906355,686.0224722090635,354.48664470668274,414.0939286946779,684.936010586983
86.27,327.7136239194636,326.9962683714636,316.07196816906355,686.3255815727281,354.1877984845605,415.7184807629006,687.6522097331048
86.28,327.7136239194636,326.9962683714636,316.07196816906355,685.6463278522633,352.9100386337011,409.8855562235741,688.0360830835376
86.29,327.7136239194636,327.01378619394575,316.07196816906355,687.6679813072243,352.0407656269202,412.28039648089,686.2057340061175
86.3,327.7299468325615,327.0325809093033,316.07196816906355,686.0231936637862,352.4519025873518,411.7170264252365,687.0507890895979
86.31,327.7341197922636,327.0372601170636,316.07196816906355,687.5596626690635,352.0404438417172,410.192649984911,688.9365200649111
86.32,327.7341197922636,327.0372601170636,316.07196816906355,687.4302701744899,352.0639649053425,411.8378762400271,690.6078949545454
86.33,327.7341197922636,327.0372601170636,316.07196816906355,686.3890982825354,348.11553953937386,410.9449120538767,690.2011789538767
86.34,327.7341197922636,327.0372601170636,316.07196816906355,688.0862405834539,349.35648880268445,411.3714004230355,690.6276673230354
86.35,327.7341197922636,327.0372601170636,316.07196816906355,689.070944296257,347.86647984187005,410.8667858859377,691.6560251953154
86.36,327.7341197922636,327.0372601170636,316.07196816906355,688.0859208478381,348.8515032902889,406.4438359737288,692.6414032223337
86.37,327.7341197922636,327.0372601170636,316.07196816906355,687.9677908353681,346.0948432416727,408.5394303394029,691.5667164791766
86.38,327.7341197922636,327.0372601170636,316.07196816906355,687.5868115021744,345.3057357421745,407.2698893335362,691.1290127684217
86.39,327.7341197922636,327.0372601170636,316.07196816906355,688.0720594890636,345.8909298031855,407.0676135152858,690.3024921027144
86.4,327.7341197922636,327.0372601170636,316.07196816906355,688.0723546296318,346.30338054906355,408.478221464873,691.1488568724666
86.41,327.7341197922636,327.0372601170636,316.07196816906355,690.0111555683861,346.403857466291,407.6446994090172,689.5214005390682
86.42,327.7341197922636,327.0372601170636,316.07196816906355,691.4442700358949,346.81577736906354,411.657475666816,689.0709975855264
86.43,327.7526870034331,327.0372601170636,316.07196816906355,689.7317701774874,346.81577736906354,407.2001008866523,688.7414587938861
86.44,327.7546156650636,327.0372601170636,316.07196816906355,692.6453384299112,346.7774849299113,406.77309192232434,689.595476722542
86.45,327.7546156650636,327.0372601170636,316.07196816906355,689.6365361045223,343.7413964490636,408.8139192662896,687.5615359918374
86.46,327.7546156650636,327.0372601170636,316.07196816906355,690.6202252716217,343.7413964490636,405.8673137164994,687.5596626690635
86.47,327.736062801005,327.0372601170636,316.07196816906355,691.1464404090635,343.22899962906354,409.2367388742172,686.2968217640152
86.48,327.7341197922636,327.0372601170636,316.07196816906355,691.2556014275964,343.22899962906354,408.7712817021038,687.5240531396607
86.49,327.7341197922636,327.0372601170636,316.07196816906355,692.8933835817115,343.32988031498513,406.3147119750888,685.5100753890636
86.5,327.7341197922636,327.0372601170636,316.07196816906355,691.6506675741655,343.7352702326836,406.59719019319294,685.5100753890636
86.51,327.7341197922636,327.0372601170636,316.07196816906355,690.221662529153,342.51041227910827,405.5864341764736,683.2161568094148
86.52,327.7341197922636,327.0372601170636,316.07196816906355,692.5544597299162,343.6552830394944,407.2002996966184,684.2764738961517
86.53,327.7341197922636,327.0372601170636,316.07196816906355,691.2373908446135,342.8985036801636,405.9778807519063,680.7013992995204
86.54,327.7341197922636,327.0372601170636,316.07196816906355,691.6588372290636,343.7062542255607,407.259536868185,682.410275487617
86.55,327.7341197922636,327.0372601170636,316.07196816906355,691.7286133784238,341.20732157905536,407.2786021290636,678.8490417538875
86.56,327.7341197922636,327.0372601170636,316.07196816906355,694.1873905109395,342.19083243206154,405.31273639027694,679.8318495984569
86.57,327.7341197922636,327.0372601170636,316.07196816906355,692.0668752135277,342.6122439735278,405.2807423328362,678.1926593778803
86.58,327.7341197922636,327.0372601170636,316.07196816906355,691.6588372290636,342.2317606404559,403.225246092708,679.8187281406902
86.59,327.7341197922636,327.0372601170636,316.07196816906355,691.7259571133089,342.783722693309,405.7414116690636,676.917535296263
86.6,327.7341197922636,327.0372601170636,316.07196816906355,692.004430437868,343.062196017868,405.7414116690636,677.4745393338249
86.61,327.7164543994972,327.02025059222683,316.07196816906355,691.2516928646534,342.81838941256296,404.737775918555,675.3510644323809
86.62,327.7136239194636,327.0345608106158,316.07196816906355,689.6092499490635,343.22899962906354,407.1176767341871,675.6940731116252
86.63,327.7136239194636,327.0372601170636,316.07196816906355,689.7861354800893,343.31744136978284,404.4337134968051,674.313842095115
86.64,327.6770736294993,327.0372601170636,316.07196816906355,690.6211988255799,343.73497304252805,405.6863310605008,674.7313819662093
86.65,327.6726321738636,327.0372601170636,316.07196816906355,690.1220402898213,341.6933853016819,405.7414116690636,673.2049005997472
86.66,327.6726321738636,327.0372601170636,316.07196816906355,689.6513218271601,343.7729498452392,403.729085885814,673.7063177806883
86.67,327.6726321738636,327.0193323771254,316.07196816906355,691.1411422259447,345.4856649103111,406.1270128215736,672.3349020390692
86.68,327.6726321738636,327.0167642442636,316.07196816906355,689.2362763037856,346.2197266442303,403.140620683504,670.6408669124673
86.69,327.6726321738636,327.0167642442636,316.07196816906355,690.9567818501088,344.8664845930231,401.31115497820144,670.0172943296382
86.7,327.6726321738636,327.0167642442636,316.07196816906355,688.0778024326221,345.272843965505,402.15899954997,669.4520652983217
86.71,327.6726321738636,327.0167642442636,316.07196816906355,689.3039557253584,343.7413964490636,402.3325073611583,670.2948186952866
86.72,327.6726321738636,327.0167642442636,316.07196816906355,688.4609543283326,343.9574495930102,403.1014469218214,668.6009803290635
86.73,327.6726321738636,327.03464894286884,316.07196816906355,692.1343701722454,345.8456646681067,401.95940664146895,668.8388574783677
86.74,327.6726321738636,327.0372601170636,316.07196816906355,689.6027916995442,343.722023750093,403.6645648782395,670.1177261559455
86.75,327.6726321738636,327.0372601170636,316.07196816906355,689.1253710864775,342.2184649677705,400.1070388478997,668.6018350069593
86.76,327.6726321738636,327.0372601170636,316.07196816906355,690.0882425955741,342.741654914387,399.6007702938669,668.096703973867
86.77,327.6726321738636,327.0372601170636,316.07196816906355,687.8636287602112,344.0453625402112,401.878652902637,669.2577992671615
86.78,327.6726321738636,327.0372601170636,316.07196816906355,687.1567650494976,343.22899962906354,400.67049908539366,667.5585008004243
86.79,327.6726321738636,327.0372601170636,316.07196816906355,688.5979733371752,343.22899962906354,403.1510489835847,666.5513930490636
86.8,327.6726321738636,327.0372601170636,316.07196816906355,686.5380581868712,343.2305942079674,400.6110610542737,666.5513930490636
86.81,327.6726321738636,327.0372601170636,316.07196816906355,688.0826128139682,344.2537932690636,401.9792814893232,666.3760406093231
86.82,327.6726321738636,327.05468160894355,316.07196816906355,685.8075852802792,344.21081547338923,401.0517653608065,665.5005737497821
86.83,327.6726321738636,327.0577559898636,316.07196816906355,683.7327491345769,344.28591850009025,399.8285183828333,665.0928247571244
86.84,327.6726321738636,327.0577559898636,316.07196816906355,684.9911444848149,346.78964308165627,401.10954527581697,665.5198337214523
86.85,327.6726321738636,327.0577559898636,316.07196816906355,684.4997087939274,344.7661900890636,401.64205059662106,665.0138316137659
86.86,327.6726321738636,327.0918959651865,316.07196816906355,684.9805440194027,344.7833246387244,400.633528630037,662.9967876805977
86.87,327.6726321738636,327.1166857233381,316.07196816906355,684.2831555506846,345.89440795279967,402.8709503363126,663.715784948009
86.88,327.6726321738636,327.1192436082636,316.07196816906355,685.4270220133034,346.2756967736726,399.18424701806345,662.4427637429409
86.89,327.6726321738636,327.1192436082636,316.07196816906355,683.7712854746154,345.4885835225978,404.1171854852184,661.7599929307037
86.9,327.6726321738636,327.1192436082636,316.07196816906355,682.9506040830688,344.2588168074869,401.3397467207575,660.9267598666543
86.91,327.6726321738636,327.10227507517243,316.07196816906355,683.7707423339863,346.30338054906355,402.2429547441333,660.8267072139938
86.92,327.6726321738636,327.11645821915005,316.07196816906355,683.2052427571487,346.13194487061526,402.58969777140186,660.2737429129608
86.93,327.6726321738636,327.1192436082636,316.07196816906355,685.2910933848938,344.7109045217729,401.4470385156909,657.9992462223772
86.94,327.6726321738636,327.1541070878964,316.07196816906355,681.9299485597871,346.80912645834,403.1524099095386,658.8519319193011
86.95,327.6726321738636,327.14447197809307,316.07196816906355,682.4093367766428,346.30338054906355,401.1330950336642,657.8422744813639
86.96,327.6726321738636,327.1568576340261,316.07196816906355,681.4267338908015,346.30338054906355,401.1298402890636,656.3696480702711
86.97,327.6726321738636,327.1602353538636,316.07196816906355,681.3048059931017,346.4064624917239,402.1546339290636,655.4603896652447
86.98,327.6726321738636,327.1602353538636,316.07196816906355,679.1093885285422,346.84182352421783,402.2084478926872,656.3034566490635
86.99,327.6726321738636,327.1602353538636,316.07196816906355,683.5740229468519,347.3281741890636,405.2008699165346,656.1833364873446
87.0,327.6726321738636,327.1602353538636,316.07196816906355,681.9225044587862,347.3257946182315,402.6595395075552,655.6185952578006
87.01,327.6726321738636,327.1602353538636,316.07196816906355,681.1100993006762,345.99151944771336,403.0041263690051,656.1281554490051
87.02,327.6726321738636,327.1602353538636,316.07196816906355,680.0417416830398,346.77376902817264,402.1048535532069,655.3284433849202
87.03,327.6726321738636,327.1602353538636,316.07196816906355,681.4672480825653,346.57701069888,401.4456816889116,656.3034566490635
87.04,327.6726321738636,327.1602353538636,316.07196816906355,679.3672696496992,347.81078845629787,403.1504832974954,656.3034566490635
87.05,327.6726321738636,327.1602353538636,316.07196816906355,679.8737103690636,345.3872355307764,403.6914390666549,656.3034566490635
87.06,327.6726321738636,327.1602353538636,316.07196816906355,679.8737103690636,349.3131379821252,405.1629853452511,655.3226840446634
87.07,327.6726321738636,327.1602353538636,316.07196816906355,680.8985040090636,345.992402819831,403.60311620199786,655.2786630090635
87.08,327.6726321738636,327.1602353538636,316.07196816906355,680.8339973486001,346.81577736906354,403.1855127936979,655.2786630090635
87.09,327.6726321738636,327.1602353538636,316.07196816906355,677.3792601699396,346.81577736906354,404.26379451294406,653.7414725490636
87.1,327.6726321738636,327.1602353538636,316.07196816906355,677.6574957423741,346.81577736906354,404.5420280357913,653.7414725490636
87.11,327.6726321738636,327.1602353538636,316.07196816906355,680.0236130835482,347.08764692340645,403.800770200932,653.338021540932
87.12,327.6726321738636,327.1602353538636,316.07196816906355,678.3781613738313,348.0614837244511,404.6428841266656,654.2292907184019
87.13,327.6726321738636,327.1602353538636,316.07196816906355,678.4893145912002,345.2156912242022,403.7226214875329,653.6638731250554
87.14,327.6726321738636,327.1602353538636,316.07196816906355,676.7934819765538,347.32232671655373,406.7151459907442,653.2363702101931
87.15,327.6726321738636,327.1602353538636,316.07196816906355,676.2883468442867,346.81790074148563,404.4287084046674,652.8394922284685
87.16,327.6726321738636,327.1602353538636,316.07196816906355,677.2952475873324,348.3282498064668,405.1941042289233,653.7181994854992
87.17,327.6726321738636,327.1602353538636,316.07196816906355,676.4889870918877,347.0178318318878,403.8701917716929,651.7810689603781
87.18,327.6726321738636,327.14284460579273,316.07196816906355,677.296079719768,347.8327477344158,404.7025353148627,652.1972397071695
87.19,327.6541510453598,327.1576385267798,316.07196816906355,676.4227403318237,347.46398189182366,404.53664581959407,651.4794434979042
87.2,327.6521363010636,327.1602353538636,316.07196816906355,676.9788712452043,348.0201128052043,403.70261751568006,652.8694879383113
87.21,327.6521363010636,327.1602353538636,316.07196816906355,675.880964727752,345.48157188451296,404.2042212090636,651.5347844040516
87.22,327.6521363010636,327.1602353538636,316.07196816906355,674.1125049878386,346.2617677785177,404.27708608645486,653.1562108516723
87.23,327.63363262709976,327.1602353538636,316.07196816906355,673.3192757683205,346.14476708863896,406.0477716781543,651.6918852690635
87.24,327.5950532457283,327.1602353538636,316.07196816906355,676.2347767815494,347.81076796042504,407.713534797816,651.6918852690635
87.25,327.5906486826636,327.1602353538636,316.07196816906355,678.3373991820066,347.8405710090636,405.89991035260056,650.5572317012684
87.26,327.5906486826636,327.12564651892626,316.07196816906355,678.8403535534077,347.8405710090636,406.6674848881351,649.675204112844
