Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
95.33,324.1566820214985,326.5156422038909,316.07196816906355,696.149339488434,316.4539231058025,392.0167070767303,659.5871004303516
95.34,324.20920884431035,326.5926779913969,316.07196816906355,696.1924853502653,316.80711208506665,396.23663717050607,658.3080698353785
95.35,324.2777777867627,326.685839931622,316.07196816906355,696.7476509080369,316.4370017132188,399.7666946321193,657.3282502890636
95.36,324.33180490746355,326.75980748697,316.07196816906355,699.7882361833771,316.07196816906355,402.8210182909973,655.9753074775991
95.37,324.33180490746355,326.84874522781104,316.07196816906355,700.5555955122472,316.07196816906355,405.88945130871065,654.0228767834329
95.38,324.35659261602785,326.8937890074636,316.07196816906355,702.2015637179586,316.07196816906355,406.23416729415936,652.8809307840955
95.39,324.4757269262652,326.91124534232733,316.07196816906355,702.9315672690635,318.0486536791012,407.9624469250356,652.7166789090636
95.4,324.53020700575485,326.9727165640291,316.07196816906355,702.9315672690635,317.31098877074373,406.8863254707825,652.0190034981262
95.41,324.5777717777618,327.0224682456638,316.07196816906355,704.6684777119758,317.7423039179469,406.2991412605226,652.2496148605226
95.42,324.64207347949724,327.0421852752974,316.07196816906355,704.4971978021608,319.5392037309576,406.76620530906354,652.4362133856683
95.43,324.7100111490674,327.06522673549915,316.07196816906355,704.7272086354843,319.52952148064685,403.9939929921667,654.0524236336614
95.44,324.7554320527795,327.1039946789004,316.07196816906355,706.5955611602503,320.6156961605083,401.1078154241527,657.0233598340526
95.45,324.8106930250229,327.1192436082636,316.07196816906355,707.0307418290636,322.51572505668673,401.5705322980728,658.7937359380727
95.46,324.878645041704,327.1312234459152,316.07196816906355,708.1309151900474,322.1453502880797,401.45795871671874,660.0745127814084
95.47,324.90568934586355,327.1602353538636,316.07196816906355,709.8870917533917,323.02749265339173,402.4003876422847,661.0379048856742
95.48,324.9316022778446,327.1602353538636,316.07196816906355,709.8840604138046,321.9242715561225,401.4376739514086,660.7307229920841
95.49,325.0221038537803,327.1602353538636,316.07196816906355,711.901815553759,321.8556759690355,401.5701674715369,659.767482557277
95.5,325.0700723944814,327.1602353538636,316.07196816906355,713.9139220311696,324.4239830457943,401.8059970831483,660.075111260894
95.51,325.12432087060847,327.1602353538636,316.07196816906355,713.9152563124887,324.42798588975216,401.3639994870417,662.0720589907819
95.52,325.1635397232113,327.1602353538636,316.07196816906355,716.6992885992295,324.3593985010142,399.1754952803779,664.0353955388648
95.53,325.21346971893934,327.1602353538636,316.07196816906355,716.2489389349569,326.3870449491818,397.2350259775778,665.1178789120349
95.54,325.281579553841,327.1602353538636,316.07196816906355,715.0838571944026,326.9775351437244,391.79993657723566,667.9676066198615
95.55,325.3090645192658,327.1602353538636,316.07196816906355,715.5589658730177,328.1518010848802,386.1677486161123,669.7487697017364
95.56,325.3500296202312,327.1602353538636,316.07196816906355,716.4758036518056,327.7804158697442,381.43081627971833,672.2306169886757
95.57,325.39586249098653,327.1602353538636,316.07196816906355,716.7662814090636,327.014761797491,377.2622426944176,677.0249890085915
95.58,325.45933001069903,327.1602353538636,316.07196816906355,717.4985149111291,327.9306526669555,372.7290331848938,681.7946594026089
95.59,325.53450477295485,327.1602353538636,316.07196816906355,717.461730968215,327.052115525669,366.33798963252497,684.5333527691287
95.6,325.5754616755711,327.1602353538636,316.07196816906355,718.0121148388624,325.2197496543653,361.8190534488192,689.6903418697968
95.61,325.6297552426183,327.1541583275784,316.07196816906355,721.1949517193708,324.20441895883704,360.0492491796501,693.6077057405371
95.62,325.6845325122636,327.144771217836,316.07196816906355,723.1264807224557,325.864635895319,358.55409985393743,696.6436179568788
95.63,325.6845325122636,327.1516701286204,316.07196816906355,723.5579413903557,325.094554714541,355.92759269677583,700.277216468703
95.64,325.6845325122636,327.1026255545973,316.07196816906355,725.4093315307924,323.3905462962345,355.19957519574524,704.3492360468304
95.65,325.6845325122636,327.0764338787462,316.07196816906355,727.30757523645,324.56367471645,356.7951809428125,707.0793723864562
95.66,325.6984348627838,327.10187540565283,316.07196816906355,731.3458586079485,325.6625383911619,357.2272626356584,710.84631499713
95.67,325.7255242578636,327.05255618693417,316.07196816906355,731.9898430304991,325.14676795049905,358.0179749619969,713.4270589695037
95.68,325.7255242578636,327.0413019031797,316.07196816906355,733.0940130866788,324.0486031850496,357.9036776777404,716.2959749134457
95.69,325.7464607919288,327.05134488085173,316.07196816906355,733.6753764690635,324.7478629269545,356.62289468564296,716.325462325643
95.7,325.79397022507914,327.0436486806153,316.07196816906355,733.6753764690635,325.6622985894501,360.5727096717876,718.5315109994236
95.71,325.8279154896105,327.0577559898636,316.07196816906355,733.6753764690635,324.6517536802207,362.7000787890636,719.0061195787423
95.72,325.88087477533844,327.0577559898636,316.07196816906355,735.7810855479645,324.6603680955585,366.6094369718882,718.861951609467
95.73,325.9256275135972,327.0577559898636,316.07196816906355,737.5836565689789,323.3660947199841,371.1082195638698,717.167740218359
95.74,325.9854324208404,327.0577559898636,316.07196816906355,739.9780807600771,323.6897491465435,376.4596120180459,716.4393947833636
95.75,326.026450811075,327.0577559898636,316.07196816906355,740.8489319490635,324.599886824513,380.8055753328434,713.9104582286664
95.76,326.07436606250684,327.0577559898636,316.07196816906355,740.8489319490635,325.1491864634894,385.3030543873149,712.5026992053984
95.77,326.1274565218207,327.0577559898636,316.07196816906355,740.5190447275857,324.9652237075857,387.7354922736952,709.8088200647558
95.78,326.1663269445859,327.0577559898636,316.07196816906355,741.4373889530243,324.7827141090636,392.5027810472933,708.0555354690636
95.79,326.19692933226355,327.0577559898636,316.07196816906355,741.5442257395816,324.123716459687,395.1033937187594,705.8340452047153
95.8,326.20388973066645,327.0577559898636,316.07196816906355,742.0952695773333,325.59277453932526,398.980653315192,703.7713221198378
95.81,326.2310529108883,327.0577559898636,316.07196816906355,742.0972330819476,325.74212591483155,402.2871561434138,702.0525361772426
95.82,326.2584169506636,327.0577559898636,316.07196816906355,742.1860068558062,325.9196734625488,403.11163337060304,700.8819799890636
95.83,326.2584169506636,327.0577559898636,316.07196816906355,743.3627753430309,327.62210779782424,404.5453975572796,698.6905510213511
95.84,326.2584169506636,327.0577559898636,316.07196816906355,740.9858464289548,329.1038589714875,405.7414116690636,696.2484882731039
95.85,326.2653896465901,327.0577559898636,316.07196816906355,741.1433121205027,329.0644925486006,403.8362444575742,695.4404835788841
95.86,326.27891282346354,327.0577559898636,316.07196816906355,740.4060940221723,329.61570445250925,404.4096103503924,693.5030353677347
95.87,326.2911017190177,327.0577559898636,316.07196816906355,736.5231365731013,330.89698344472845,402.6854852329327,690.7759836569654
95.88,326.3199045690636,327.0577559898636,316.07196816906355,733.9673012349411,331.07743935679605,400.08558581784,688.56499547784
95.89,326.3268998104502,327.0577559898636,316.07196816906355,734.0048640210217,331.919936555351,400.5443387899605,686.8031415577301
95.9,326.3473690386156,327.0577559898636,316.07196816906355,733.8209996453076,334.30253257825626,398.3418912410308,684.9769920846466
95.91,326.3813491461307,327.0577559898636,316.07196816906355,732.2305486102496,334.1637550235276,397.58726394834406,684.4852817490636
95.92,326.43429408474765,327.0527283522658,316.07196816906355,730.1764214944243,333.8057843571391,393.704144581878,684.1951934133888
95.93,326.4633756786636,327.0372601170636,316.07196816906355,729.251045135028,334.98132514158306,388.18084914335367,683.9728849290635
95.94,326.4633756786636,327.0372601170636,316.07196816906355,727.5983030433562,335.54304732906354,386.086853455758,684.3208228657163
95.95,326.48437779952167,327.04369377153546,316.07196816906355,724.0496906680969,335.87243855041964,383.2213541738119,685.11942815267
95.96,326.5248632970636,327.0577559898636,316.07196816906355,723.8714237152445,336.0554441490636,380.2640559271819,685.5100753890636
95.97,326.5248632970636,327.0577559898636,316.07196816906355,722.1442303656266,336.7148742613562,378.6565297804941,684.8749800265464
95.98,326.54048115213715,327.0577559898636,316.07196816906355,721.2320103069807,337.4467921269806,375.6349790222234,684.8334246444443
95.99,326.5863509154635,327.0577559898636,316.07196816906355,721.0484820635802,337.5926346090636,375.11949142460514,686.266252169734
96.0,326.59332156180284,327.0577559898636,316.07196816906355,721.5977427603983,336.8603478177288,372.0314213111621,686.0036918408169
96.01,326.6136739634932,327.05148630237403,316.07196816906355,721.3123746242294,338.59040444077675,369.5511317105555,686.3449747675716
96.02,326.62734266106355,327.04270177129195,316.07196816906355,718.4696319098532,338.9567066794584,369.1270249618161,686.7690815163111
96.03,326.663784322902,327.0577559898636,316.07196816906355,716.4462813966245,337.78503141662446,369.054102695981,688.0705407448891
96.04,326.77081377066355,327.0577559898636,316.07196816906355,716.98610989278,338.32485991278,367.8057585217641,689.0968531290636
96.05,326.7918220402836,327.070268720208,316.07196816906355,715.9603836905676,338.2878546144396,367.3116501690636,688.7795257784376
96.06,326.8532256256051,327.11671646714734,316.07196816906355,715.2290909490636,338.8368714103713,367.6592704196879,687.8892158078148
96.07,326.9125857724085,327.1602353538636,316.07196816906355,715.5579021372195,338.8010138809077,369.40714410496105,687.2430424260491
96.08,326.9604907759039,327.1602353538636,316.07196816906355,715.0108303996163,337.52144424448,369.6922293980853,687.0472658490636
96.09,326.99671108231604,327.1730616710618,316.07196816906355,715.045802507375,337.0802377890636,372.212926611917,686.7304119530993
96.1,327.0372601170636,327.20122709946355,316.07196816906355,714.8633933386295,336.34884461778285,375.0146529856459,685.4930248724812
96.11,327.0440893418805,327.2073287207961,316.07196816906355,715.2940403203795,336.0554441490636,375.5099992890636,683.8859557837569
96.12,327.0577559898636,327.23176594993555,316.07196816906355,715.1184747235619,335.74393762631274,377.5361208442948,681.5008613139573
96.13,327.0577559898636,327.267270950387,316.07196816906355,715.6899222026859,334.8942279301195,382.84022931992126,679.1382897587777
96.14,327.0786781768178,327.28321059066354,316.07196816906355,715.1537337735398,335.25168619968787,384.8972648000968,677.2916956525761
96.15,327.1192436082636,327.29607789960744,316.07196816906355,716.696210119135,336.2028853092249,388.2282048574581,674.5751993162988
96.16,327.1192436082636,327.3242023362636,316.07196816906355,715.9606214426921,336.5678409690636,390.02176999196416,672.1693404777654
96.17,327.1192436082636,327.33539923157423,316.07196816906355,716.8750550556005,335.58026168530654,390.8077805650824,671.0415796719928
96.18,327.12393921272206,327.377282547641,316.07196816906355,716.3263723423953,335.7630028871913,393.8287410422165,669.6072354521159
96.19,327.1397394810636,327.43309690844995,316.07196816906355,716.0706063953113,337.0428020773944,396.8826096927182,667.5287674377535
96.2,327.1467080778156,327.45996904727804,316.07196816906355,715.887633590064,338.3251366070628,400.4910597686169,665.1596208065796
96.21,327.1602353538636,327.50036641256685,316.07196816906355,715.1635267015636,337.461508163651,401.36397694158165,664.5018057690636
96.22,327.1602353538636,327.543862753823,316.07196816906355,715.3141693170563,337.46405375105275,402.5170214560403,663.3920608354821
96.23,327.1649309583221,327.5946699729069,316.07196816906355,714.1433753767528,337.78540854068393,404.918930739885,662.4522184890635
96.24,327.1807312266635,327.63665576833773,316.07196816906355,712.0810581101567,338.3249316483348,404.00247623391857,662.8000047562576
96.25,327.1807312266635,327.71241466296834,316.07196816906355,712.6308680963658,337.95839165752864,404.7662241900014,662.9646153090636
96.26,327.1807312266635,327.7738182482899,316.07196816906355,710.2421376587315,339.06131761422955,408.18389868187774,662.6156894713417
96.27,327.1807312266635,327.8386057022107,316.07196816906355,708.7502922677143,339.9722587304128,408.3744180674901,662.7701422695881
96.28,327.1807312266635,327.918387936672,316.07196816906355,708.2016587446038,340.1546187090636,408.8352698169854,663.6607965708738
96.29,327.1807312266635,328.0262208226473,316.07196816906355,704.1041648461735,340.81317979634946,408.69419262532847,663.3554121653284
96.3,327.1807312266635,328.1081059336579,316.07196816906355,704.1063784004359,340.8128108706391,411.7830907720327,664.0085234000368
96.31,327.1807312266635,328.1889416559811,316.07196816906355,702.6676952042873,339.79946827477244,412.5921366565908,665.6154428688898
96.32,327.1807312266635,328.2612715910923,316.07196816906355,700.8819799890636,340.3274501564496,412.1681692797864,668.2193676734004
96.33,327.1807312266635,328.3201295890121,316.07196816906355,699.2797684221929,341.82029779564675,415.1706814218132,669.3182067530649
96.34,327.1807312266635,328.40147360898067,316.07196816906355,696.4847523972187,342.20420598906355,418.06042322210703,671.5547020458899
96.35,327.1807312266635,328.49124963101923,316.07196816906355,694.7694241083647,342.86326307647124,418.5513321690636,672.7001548890636
96.36,327.1807312266635,328.55266551386444,316.07196816906355,692.3861599200062,344.32979606458053,423.4295630525407,674.4423799117928
96.37,327.1807312266635,328.6118104540034,316.07196816906355,690.6688476306653,343.7762004906652,426.6780174698184,675.5798496125109
96.38,327.1807312266635,328.6645606818288,316.07196816906355,689.3894235149344,343.9612228831927,429.6964897479945,677.1656275885706
96.39,327.1807312266635,328.6974258138636,316.07196816906355,687.1224283137957,343.9247217833232,431.799464677464,679.7253386962769
96.4,327.1807312266635,328.7038164270026,316.07196816906355,684.9281606677006,344.106167646047,433.0790158676061,682.9774126846913
96.41,327.1875502035441,328.7361855589156,316.07196816906355,684.1973352320963,343.96584675209635,433.6881142650638,684.8047058274769
96.42,327.2128462097539,328.7940904987502,316.07196816906355,682.7331203272008,345.29110168899524,439.3922242934297,686.9492832795557
96.43,327.2422188450635,328.8485336856688,316.07196816906355,678.6815330846678,344.35832222034355,442.1009567930904,689.9414429562314
96.44,327.2422188450635,328.8873569679266,316.07196816906355,678.2642166185869,344.69388679858696,445.6151975896639,692.5367185024204
96.45,327.2422188450635,328.9023845418636,316.07196816906355,678.8489167290635,344.2907432285474,448.0749318794392,695.7318775016563
96.46,327.24919768975195,328.9023845418636,316.07196816906355,678.1164823674446,345.93869953392044,449.6614415581579,699.7296159375818
96.47,327.2627147178636,328.9136367760308,316.07196816906355,677.4947892561513,344.51043438991604,453.4893429937134,702.4666839813885
96.48,327.2627147178636,328.9433762874636,316.07196816906355,676.9452887576215,345.061187186274,456.139594619514,706.226729730865
96.49,327.2627147178636,328.95622105094736,316.07196816906355,677.4578454454293,345.1324677326978,455.8350505447533,710.3945490680469
96.5,327.2627147178636,328.9843680330636,316.07196816906355,676.358319754026,344.03328842154474,457.1830354045874,713.8938422245874
96.51,327.2627147178636,328.99688691216977,316.07196816906355,675.7745358090635,343.7413964490636,457.4497789411431,717.4972359686664
96.52,327.2627147178636,329.0306559121951,316.07196816906355,677.6341324969694,344.9811282575299,458.9949217997894,723.2929379534008
96.53,327.2627147178636,329.0458556514636,316.07196816906355,676.5803310481955,345.4669009387627,462.1249674607269,726.6122629996464
96.54,327.2627147178636,329.0522483141899,316.07196816906355,676.3616175399594,343.812615507869,461.3897415612326,731.8865397324123
96.55,327.2627147178636,329.06635152426355,316.07196816906355,676.47040348402,343.88685360873785,461.2010893496322,737.0372570960037
96.56,327.2627147178636,329.0727482861644,316.07196816906355,678.4808538949085,343.15683161134746,461.2455653936083,741.2290402076632
96.57,327.2627147178636,329.08684739706354,316.07196816906355,678.044310250554,342.38735095964256,460.7633180024971,744.9217180728335
96.58,327.2627147178636,329.08684739706354,316.07196816906355,678.4097270675305,343.66820773688204,463.0011147832449,749.9613601033724
96.59,327.2627147178636,329.09326260524995,316.07196816906355,676.8757483107984,343.59607046297515,463.2047966183695,755.4086793910144
96.6,327.2627147178636,329.1073432698636,316.07196816906355,677.6058174486961,342.49648738312794,461.22696128986775,758.8009000584605
96.61,327.2627147178636,329.1073432698636,316.07196816906355,679.2034030970759,341.91524492639275,462.5152355234736,762.3553619558168
96.62,327.2627147178636,329.1073432698636,316.07196816906355,679.2538885309569,340.7620774366972,463.5792295697908,766.6578432764691
96.63,327.2627147178636,329.1073432698636,316.07196816906355,678.8489167290635,341.12686707996625,465.30918371347485,771.1192885369708
96.64,327.2627147178636,329.1073432698636,316.07196816906355,679.9424084355145,339.8693243580367,467.4086640966319,774.8600066783971
96.65,327.2627147178636,329.1073432698636,316.07196816906355,681.3728932825431,340.77446719180483,468.3746509783941,777.5915900266426
96.66,327.2627147178636,329.1073432698636,316.07196816906355,682.6516492328208,339.8709291848769,469.4581140542841,780.8419772047253
96.67,327.26899055411496,329.1073432698636,316.07196816906355,683.9339960600129,340.1157298400128,470.7399976747509,783.4223174084049
96.68,327.28321059066354,329.1073432698636,316.07196816906355,684.4852817490636,339.93650572990055,468.20603963121766,786.8310126584075
96.69,327.297194924675,329.1073432698636,316.07196816906355,685.1429840592791,340.2999241992792,468.61641824435566,791.155748397746
96.7,327.3242023362636,329.1073432698636,316.07196816906355,682.9486057354708,339.5692422347846,470.8336679126215,794.5036118972782
96.71,327.3242023362636,329.1073432698636,316.07196816906355,683.0789246434952,340.57435778730934,470.7718236660348,797.3885207707659
96.72,327.3242023362636,329.1073432698636,316.07196816906355,682.4842184479176,339.6076760954592,469.473631479581,800.3685427915694
96.73,327.3382932488136,329.1073432698636,316.07196816906355,683.639179326483,339.37833342758904,468.1553553873705,803.14435418373
96.74,327.3856899546636,329.1073432698636,316.07196816906355,684.2658980257869,339.42283816578697,468.78310297948894,806.1222651296349
96.75,327.3856899546636,329.1073432698636,316.07196816906355,683.6433010465032,338.8002411865031,471.499457894244,810.4380134287507
96.76,327.3856899546636,329.1073432698636,316.07196816906355,686.393597126615,337.5175110864897,469.73117236924935,813.6292269724725
96.77,327.3856899546636,329.1073432698636,316.07196816906355,686.2451598670356,337.4088624647769,471.1020470198265,816.3369633727152
96.78,327.3856899546636,329.1073432698636,316.07196816906355,685.5100753890636,338.3232489371779,471.1313704650415,818.4020639788374
96.79,327.3856899546636,329.1073432698636,316.07196816906355,687.484381328269,338.61742824906355,473.786489860632,820.3164666306105
96.8,327.3856899546636,329.1073432698636,316.07196816906355,687.8517657490346,337.8847376890346,478.7217361630641,823.3817022921672
96.81,327.3856899546636,329.1073432698636,316.07196816906355,687.8483142440551,337.0153335086678,479.48316808552056,824.9253960926065
96.82,327.3856899546636,329.1073432698636,316.07196816906355,688.9630355755523,335.6768648825748,480.66855918643216,825.9458753513821
96.83,327.3856899546636,329.1073432698636,316.07196816906355,688.6513773833428,336.62710273567745,482.39500033751824,826.1127384006087
96.84,327.3856899546636,329.1073432698636,316.07196816906355,687.3445318393929,337.2288718090219,481.9095924828213,827.6351615842564
96.85,327.3926626505901,329.1073432698636,316.07196816906355,689.011264413838,337.0802377890636,484.4124808327771,829.0990854477583
96.86,327.42005743417457,329.1009793013592,316.07196816906355,687.5670186378115,336.35034491567177,484.8019966969919,830.1864386403056
96.87,327.4471775730636,329.08684739706354,316.07196816906355,689.8140939001759,335.39959876492367,487.6116344776216,829.8868279221281
96.88,327.4613340724065,329.08684739706354,316.07196816906355,689.4687712368924,336.12568350514914,490.4677056580797,830.1867973180797
96.89,327.5086651914636,329.08684739706354,316.07196816906355,690.5525089574778,336.2398332191215,490.7992837890636,830.8342701381808
96.9,327.5086651914636,329.08684739706354,316.07196816906355,690.9294034632225,335.3260103832225,493.22361145857695,833.455099938577
96.91,327.5086651914636,329.08684739706354,316.07196816906355,690.3468062292953,335.60512522860023,493.00362515664,833.5116009111248
96.92,327.5086651914636,329.08684739706354,316.07196816906355,691.8894035005399,335.1715657833254,492.09718288453627,833.9334879568398
96.93,327.518074846666,329.0908891831797,316.07196816906355,690.9620759340529,335.1565259118648,494.4786290889775,833.599837693116
96.94,327.5496569370636,329.1009588054864,316.07196816906355,691.0709377128429,336.27389121095325,494.88224816326607,834.3029691053928
96.95,327.5496569370636,329.08684739706354,316.07196816906355,692.641032247036,336.2404419465436,495.96222899036735,836.0756468959283
96.96,327.55660503794275,329.08684739706354,316.07196816906355,690.2765074351785,336.420383412204,496.2554654921042,837.7060074945026
96.97,327.5701528098636,329.08684739706354,316.07196816906355,690.4145614855975,337.22669514733053,494.97181512740207,837.57003582476
96.98,327.5701528098636,329.08684739706354,316.07196816906355,691.1464404090635,337.5926346090636,497.8609400019247,836.484558004574
96.99,327.5701528098636,329.0932503077263,316.07196816906355,691.8045956780679,336.6053996559696,497.2923373499452,836.1547404690635
97.0,327.5701528098636,329.10096290466095,316.07196816906355,693.2675131942153,336.42087121397657,500.0879211105959,836.5017970831859
97.01,327.5701528098636,329.08684739706354,316.07196816906355,691.978218266144,336.5678409690636,503.4599307978739,834.4464689092146
97.02,327.5701528098636,329.08684739706354,316.07196816906355,691.2259152054328,337.75158625138937,505.18310285724834,833.1170676572484
97.03,327.5858710947139,329.08684739706354,316.07196816906355,692.2958100135293,337.0249952631057,505.0477768074991,832.0652215147396
97.04,327.63164042826355,329.08684739706354,316.07196816906355,692.6836308690636,336.78047130225264,503.9451910822866,830.6863678208814
97.05,327.6386254217138,329.0932667044245,316.07196816906355,692.6836308690636,338.0637875842281,502.662202734276,829.571373894276
97.06,327.6521363010636,329.1073432698636,316.07196816906355,692.6836308690636,339.3423098815557,504.8268497450006,830.0142487137383
97.07,327.6584059885531,329.1073432698636,316.07196816906355,690.7180459237343,339.96981972154964,503.64787590186256,830.5183754490636
97.08,327.6726321738636,329.1073432698636,316.07196816906355,690.7056438711031,339.7891547515795,502.0720138290636,830.1711651158952
97.09,327.6726321738636,329.1073432698636,316.07196816906355,690.8189614526398,340.9521418139335,502.0720138290636,829.3751464080888
97.1,327.6726321738636,329.1009670038355,316.07196816906355,689.5386150226329,341.3266669967824,501.03247955734577,829.3276964129694
97.11,327.6726321738636,329.09304944817285,316.07196816906355,689.9582188281181,340.6051692328896,501.9171244687267,828.3877413392505
97.12,327.6726321738636,329.1073432698636,316.07196816906355,691.8558661038772,340.7655289416768,500.8307591772482,827.4439945290635
97.13,327.6726321738636,329.1073432698636,316.07196816906355,692.6836308690636,341.5023453209004,498.6872782543641,826.5129326145525
97.14,327.6726321738636,329.1073432698636,316.07196816906355,691.2211027744994,342.78870523998665,498.13801345837146,824.8651341274
97.15,327.6726321738636,329.1073432698636,316.07196816906355,689.9767491467167,342.5717051867167,497.6563686459206,823.103733166079
97.16,327.6726321738636,329.1073432698636,316.07196816906355,689.6092499490635,342.566122110966,497.4604424490636,822.6638753390928
97.17,327.69144943468126,329.10158188001947,316.07196816906355,688.2984261562032,341.4057790162032,495.5677121331892,821.5706029384808
97.18,327.7341197922636,329.08684739706354,316.07196816906355,689.0208359864356,341.7628950046958,495.42688294159314,821.8236572815932
97.19,327.7341197922636,329.08684739706354,316.07196816906355,688.2944048659598,341.8754952306844,494.9735593261773,820.7372038578616
97.2,327.7341197922636,329.08684739706354,316.07196816906355,689.75298750501,342.057363308388,492.3020924224416,818.7160587005462
97.21,327.7341197922636,329.08684739706354,316.07196816906355,688.6165139037099,342.20420598906355,492.1445099044188,818.7760706161046
97.22,327.7341197922636,329.08684739706354,316.07196816906355,686.4572532083572,343.97424186159526,492.30074379401134,818.6975181340114
97.23,327.749889316796,329.08684739706354,316.07196816906355,686.97118516923,344.6461129686775,491.8240774290636,817.9173488846411
97.24,327.79560741066354,329.08684739706354,316.07196816906355,685.7387007013856,344.9821776462172,493.5526644980319,816.3255840641366
97.25,327.79560741066354,329.08684739706354,316.07196816906355,683.0251803658389,343.30608870583893,492.8033435868129,815.9754120773487
97.26,327.79560741066354,329.08684739706354,316.07196816906355,685.2141662255136,343.30116149801785,493.56046932639407,815.8239865195148
97.27,327.79560741066354,329.08684739706354,316.07196816906355,683.5718462851605,343.0829460394908,492.8006709249998,814.3905543659777
97.28,327.79560741066354,329.0909301749253,316.07196816906355,683.7523185939264,343.8140153759812,492.1715767540384,812.5667803645516
97.29,327.79560741066354,329.1073432698636,316.07196816906355,682.1829783078523,344.9115939594686,493.92024362958887,812.0720899290635
97.3,327.79560741066354,329.1073432698636,316.07196816906355,680.5332142664982,344.1827156317804,492.4695293561066,812.0720899290635
97.31,327.79560741066354,329.1073432698636,316.07196816906355,680.6742689126951,345.18220711680885,494.6417086000852,811.5170842390995
97.32,327.79560741066354,329.1123647586995,316.07196816906355,678.444404034721,346.30338054906355,495.4660915462596,809.6227593443216
97.33,327.79560741066354,329.1278391426636,316.07196816906355,677.4405899701189,346.62401183438493,493.5655748483085,808.4853121890635
97.34,327.79560741066354,329.13423590456443,316.07196816906355,676.0050139482868,346.81577736906354,494.7421486247417,808.4853121890635
97.35,327.79560741066354,329.1547543228245,316.07196816906355,675.9154059924052,347.142411895528,495.72521061813353,808.4853121890635
97.36,327.79560741066354,329.1688308882635,316.07196816906355,674.1048497793479,346.6008125559626,496.2682241729222,807.4503935879003
97.37,327.79560741066354,329.1744611045217,316.07196816906355,672.8838020085261,346.30338054906355,498.0184097926471,805.998463909161
97.38,327.79560741066354,329.1893267610636,316.07196816906355,673.0499149088083,345.95362052931887,498.9976329090636,804.7464755687604
97.39,327.79560741066354,329.1893267610636,316.07196816906355,672.2497642330454,346.4328427296048,501.156664050641,804.6945697708943
97.4,327.79560741066354,329.1893267610636,316.07196816906355,671.6753612490636,346.45487579286475,498.8158714098986,804.2133451238359
97.41,327.79560741066354,329.1893267610636,316.07196816906355,672.2465484306031,346.30338054906355,498.87263882879273,803.598798923388
97.42,327.79560741066354,329.1893267610636,316.07196816906355,670.652072006127,346.30338054906355,500.26354204627,803.09006266627
97.43,327.79560741066354,329.1893267610636,316.07196816906355,669.7456830232926,345.6710746748345,500.6291699707365,800.7253492923827
97.44,327.79560741066354,329.1893267610636,316.07196816906355,667.2567482635392,345.2785869090636,503.7832347450083,799.2621694290635
97.45,327.78167226674685,329.1893267610636,316.07196816906355,666.3642534328758,346.90487702729973,504.52010646308855,799.8884577150386
97.46,327.74767986170804,329.1957009775044,316.07196816906355,665.8315615996293,347.8405710090636,504.46323246565584,799.2620710488741
97.47,327.7341197922636,329.20982263386355,316.07196816906355,665.2012725192837,346.8645903397241,503.6948032522255,799.375903076818
97.48,327.7341197922636,329.20982263386355,316.07196816906355,665.0142025890635,346.30338054906355,503.0968074690636,798.7504100307076
97.49,327.7341197922636,329.20982263386355,316.07196816906355,663.0617411510882,346.6287914719219,504.6631287130742,798.2373757890635
97.5,327.7341197922636,329.20982263386355,316.07196816906355,660.141985194666,347.5349119588226,503.95179895167735,797.5545783321917
97.51,327.7341197922636,329.20982263386355,316.07196816906355,661.0894561049407,348.4111105210226,505.8425309199537,796.9380091890984
97.52,327.7341197922636,329.20982263386355,316.07196816906355,660.6974008020859,349.15783460515775,505.7790941440504,796.4288876095718
97.53,327.7341197922636,329.20982263386355,316.07196816906355,659.3778375690636,348.4314813689985,504.21434698307087,794.9775031210489
97.54,327.7341197922636,329.20982263386355,316.07196816906355,659.3778375690636,347.1128957891088,506.36053336116447,794.1382012290635
97.55,327.7341197922636,329.20982263386355,316.07196816906355,658.3979442376065,348.12230112781054,504.365036739071,793.823651069202
97.56,327.7341197922636,329.20342382237544,316.07196816906355,659.6367004425276,348.146943315678,503.26608288251873,792.2624619917405
97.57,327.7341197922636,329.1893267610636,316.07196816906355,658.7673741464774,346.5323645391597,505.4978313312033,792.2057601596391
97.58,327.7341197922636,329.1812103954348,316.07196816906355,657.8406471090635,346.5202781229696,507.7226357781833,792.6010107690636
97.59,327.7341197922636,329.14833501546354,316.07196816906355,658.4923482277234,347.4674784877233,508.5345018948386,791.0323755410137
97.6,327.7341197922636,329.1419444023245,316.07196816906355,657.7764355891684,347.8405710090636,506.666583882576,791.4167530899176
97.61,327.7341197922636,329.1278391426636,316.07196816906355,657.6162685415856,347.2645345040196,505.1041773502701,790.70207840208
97.62,327.7341197922636,329.1177838674679,316.07196816906355,655.7821482235702,347.1098480528234,504.3609539612093,789.2535858812092
97.63,327.7341197922636,329.08684739706354,316.07196816906355,655.8441707842502,346.0559338767491,503.5113672402528,788.0988812010537
97.64,327.7341197922636,329.08684739706354,316.07196816906355,655.7333762446552,346.0002383920024,506.1814363254636,787.8197786531998
97.65,327.7341197922636,329.08684739706354,316.07196816906355,655.2786630090635,347.276981647571,505.8344575956578,787.6771191801625
97.66,327.7341197922636,329.0741338071657,316.07196816906355,656.7129457413221,348.5577113503992,507.6961120691928,786.7965734433417
