Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
50.93,323.92875151926427,322.4480025937809,316.07196816906355,537.1790151745369,338.3638369140837,447.8989994064986,585.4516469916285
50.94,323.86687038010655,322.4125119404404,316.07196816906355,534.9700929793895,337.6275288325056,446.3308458314596,584.6412934703858
50.95,323.79921965275554,322.37919384961674,316.07196816906355,535.6384387963502,337.2061193406266,445.54486190297615,584.5679018490636
50.96,323.7373364640105,322.2593585805297,316.07196816906355,536.3644722968937,336.6059694412334,443.8751615261496,584.1276341046213
50.97,323.6499646078514,322.16173468879606,316.07196816906355,537.3681285432751,338.1770539260828,444.5946629920317,583.4315799172224
50.98,323.5737671015429,322.04793135507407,316.07196816906355,539.3039350350132,337.76568126311395,441.79634098277495,581.3308984759193
50.99,323.4981270829744,321.92956154089217,316.07196816906355,537.8668382194193,337.1900977168589,441.4871115514922,581.3714434114921
51.0,323.4022453404288,321.8137988017305,316.07196816906355,534.9531879835041,336.58539568411675,442.0848470370696,579.1152290394461
51.01,323.3142012196418,321.71779613353533,316.07196816906355,536.0272414041916,337.7296720641916,439.4692436842375,578.9315368290636
51.02,323.2458003433464,321.59686228566625,316.07196816906355,538.3539103389875,337.7147695150788,436.9987941521623,577.2255095672863
51.03,323.1977375216304,321.4790233145899,316.07196816906355,537.8082938083533,336.8217745851192,435.7424401908552,576.3695527290636
51.04,323.128912380768,321.3890956230926,316.07196816906355,535.9423536478158,337.0628552393419,434.0327093248629,576.8454586971304
51.05,323.0613518352573,321.2948740462437,316.07196816906355,537.8229401590562,338.62642798681003,431.5571440229368,577.5579751695624
51.06,322.985836841513,321.21813544889324,316.07196816906355,537.5071110567319,338.65728657289776,429.4592910120801,576.5909901387948
51.07,322.93174003484467,321.14449172833554,316.07196816906355,537.4273944090636,338.29534790553527,426.8132615360765,577.3064539177353
51.08,322.8768684841845,321.06200403866467,316.07196816906355,538.3347323508086,339.0123693708086,424.36412156295137,578.3309278221196
51.09,322.7603760919512,320.9795655390885,316.07196816906355,535.2295543323393,339.5326550522493,423.0161305543555,576.0760087892347
51.1,322.63022115090934,320.884190044601,316.07196816906355,535.837781655203,340.1371439279143,420.2711593019971,576.7723683651383
51.11,322.4672092761818,320.795340436013,316.07196816906355,533.9511693573595,338.99119713420623,417.76508179423365,576.5500291370039
51.12,322.31018629548646,320.70054292513845,316.07196816906355,533.3282198490635,338.61742824906355,416.5017448890636,575.685140197415
51.13,322.13894122865514,320.584628516518,316.07196816906355,535.643583260423,339.7751089299497,413.5275867374683,575.3447590890636
51.14,321.9945437056046,320.487236228147,316.07196816906355,533.9282119302362,340.1546187090636,410.9759612515814,576.2958311241891
51.15,321.8456083963161,320.106437258634,316.07196816906355,532.8151630619594,341.1800723161677,407.8802769213931,575.7061956075423
51.16,321.7080400980825,319.7340149523343,316.07196816906355,531.3783101472518,342.6169252308753,407.1267277116156,576.2176783116156
51.17,321.5867475724394,317.3982950401099,316.07196816906355,533.2126231264716,342.71660280906355,404.46599654605245,576.3695527290636
51.18,321.4220058460476,316.07196816906355,316.07196816906355,529.8085845387691,344.07993087927576,402.2422578844581,576.3695527290636
51.19,321.25027912620544,316.07196816906355,316.07196816906355,530.0337296518898,345.8631599451288,398.6448878773951,575.5896089342942
51.2,321.05881693044427,316.07196816906355,316.07196816906355,528.7697512259011,348.28216483647594,397.06758904391273,576.771179604516
51.21,320.8009358092874,316.07196816906355,316.07196816906355,528.3290797127646,348.74053658536246,396.0356792368766,576.5502873850013
51.22,317.6307100393128,316.07196816906355,316.07196816906355,527.0353084860739,351.9825491498191,393.7926232151683,578.0704047829589
51.23,318.12026625866446,316.07196816906355,316.07196816906355,525.1269377696658,353.7346019435561,392.9314911690636,578.560813630619
51.24,317.08066025139186,316.07196816906355,316.07196816906355,528.5706297224746,355.4717665352911,392.4565772012402,579.3689679447103
51.25,316.07196816906355,316.07196816906355,316.07196816906355,524.8588148608708,358.2270062199223,392.4190943490636,580.4556078808843
51.26,316.07196816906355,316.07196816906355,316.07196816906355,525.9633251485392,363.3804638817069,391.0984079422119,581.8615817136314
51.27,316.07196816906355,316.07196816906355,316.07196816906355,525.1889746774569,364.0467683097367,391.81833982142274,582.0059177490635
51.28,316.07196816906355,316.07196816906355,316.07196816906355,524.6174739090635,365.14508474464486,391.9948318316909,580.3088656299855
51.29,316.07196816906355,316.07196816906355,316.07196816906355,523.8123980750669,366.87221660664426,392.6867909437044,579.1762370544228
51.3,316.07196816906355,316.07196816906355,316.07196816906355,523.5926802690635,365.33578449393787,393.8805382119566,577.0334427432774
51.31,316.07196816906355,316.07196816906355,316.07196816906355,522.0458792943076,366.0354623516479,394.2941756688698,574.8546064398134
51.32,316.07196816906355,316.07196816906355,314.5403177434814,522.7116508296446,364.7287807746804,395.50956657879885,572.4197213462207
51.33,316.07196816906355,316.07196816906355,312.2945562665635,526.1648385203214,363.0805621221355,396.74896430453856,569.1571616692821
51.34,316.07196816906355,316.07196816906355,311.2449195791426,525.6963910003665,360.2282990748437,398.9323732372243,565.7940697362595
51.35,316.07196816906355,316.07196816906355,310.8318642050169,525.2561335038606,357.04901822826594,400.0928188113511,562.2340022176925
51.36,316.07196816906355,316.07196816906355,310.52441996425506,527.5865593321408,352.599554855003,402.4592251443317,557.7225777713678
51.37,316.07196816906355,316.07196816906355,310.07470567203933,527.3659048647505,349.19265299387035,403.93236600183167,555.1965311347353
51.38,316.07196816906355,316.07196816906355,309.6535380314594,530.8216340436546,341.8649091123832,406.4197266785541,550.4178733004952
51.39,316.07196816906355,316.07196816906355,309.33684195371563,528.4588185875887,337.5539363516299,409.110211702661,547.3809116954661
51.4,316.07196816906355,316.07196816906355,309.0165795941047,531.6500013875013,332.1149260908211,409.8405862290636,541.8931683979007
51.41,316.07196816906355,316.07196816906355,308.7426522541327,532.1783050543813,326.5343959275028,409.8405862290636,539.1575986023958
51.42,316.07196816906355,316.07196816906355,308.5094297175415,533.8670973367211,320.0916986765035,409.8405862290636,535.4995034234008
51.43,316.07196816906355,316.07196816906355,308.2833684389066,536.6691475452402,316.7038415803766,410.9567709658788,532.1206440154332
51.44,316.07196816906355,316.07196816906355,308.0431998510235,535.9435834001839,316.07196816906355,410.9021187210576,529.8516607146328
51.45,316.07196816906355,316.07196816906355,307.81264587707085,536.6626565023246,316.07196816906355,412.5534035561733,528.3910223395409
51.46,316.07196816906355,316.07196816906355,307.6122864229271,539.7551885672762,316.07196816906355,416.0636845501219,523.7373749822698
51.47,316.07196816906355,316.07196816906355,307.3913593604287,541.2773514533392,316.07196816906355,417.75065474936974,521.2069196833979
51.48,316.07196816906355,316.07196816906355,307.13037926330446,542.0389657890636,316.07196816906355,420.6747681283492,515.7590326600795
51.49,316.07196816906355,316.07196816906355,306.8359499017706,542.4411685985416,316.07196816906355,423.45343459559086,512.5418160025363
51.5,316.07196816906355,316.07196816906355,306.66052982565,546.5052480755462,316.07196816906355,424.6627423304728,506.5820671014979
51.51,316.07196816906355,316.07196816906355,306.33875692021365,545.8769184006403,316.07196816906355,426.3905608042111,503.1283465181282
51.52,316.07196816906355,316.07196816906355,305.96447153907644,547.1855327384129,316.07196816906355,428.30474210055786,498.4316229849933
51.53,316.07196816906355,316.07196816906355,305.635400053336,546.9050774629541,316.07196816906355,430.6547537848857,493.2370751974193
51.54,316.07196816906355,316.07196816906355,305.26587381386304,546.6505371690636,316.07196816906355,432.30867029006896,487.0869913736236
51.55,316.07196816906355,316.07196816906355,304.9193009023387,548.6949061998487,316.07196816906355,434.7009895550306,483.0623398071244
51.56,316.07196816906355,316.07196816906355,304.58941982962267,548.7556416197169,316.07196816906355,435.9728240490636,476.4922566074986
51.57,316.07196816906355,316.07196816906355,304.252301664221,547.3979109723664,316.07196816906355,437.8682372746874,473.0966561706278
51.58,316.07196816906355,316.07196816906355,303.96672856932406,547.1034201232142,316.07196816906355,439.8944080200134,467.9393924252642
51.59,316.07196816906355,316.07196816906355,303.71936593008814,547.1629339890635,316.07196816906355,442.0212606412949,464.8899160403035
51.6,316.07196816906355,316.07196816906355,303.47321049776014,546.1750042258816,316.07196816906355,441.6841814180515,459.405640644416
51.61,316.07196816906355,316.07196816906355,303.2812051613697,548.8436693438057,316.07196816906355,442.2847166398533,455.9908048309224
51.62,316.07196816906355,316.07196816906355,303.1170455177654,548.5160571642086,316.07196816906355,443.3291494251703,451.638444754224
51.63,316.07196816906355,316.07196816906355,302.97874346728554,547.4096510083062,316.07196816906355,445.1446635898578,449.205519066071
51.64,316.07196816906355,316.07196816906355,302.8681969277515,549.1386623418415,316.07196816906355,444.2844805026638,446.4096053218682
51.65,316.07196816906355,316.07196816906355,302.7666788201858,547.6680752700923,316.07196816906355,443.833807003601,445.54602811813845
51.66,316.07196816906355,316.07196816906355,302.68986643769324,549.1288981080396,316.07196816906355,444.1188881975508,443.8156312636019
51.67,316.07196816906355,316.07196816906355,302.6676673578636,549.2125212690636,316.07196816906355,444.17117316906354,444.9202686256817
51.68,316.07196816906355,316.07196816906355,302.64173188042247,546.0377413161527,316.07196816906355,443.7476751477463,447.4023598135073
51.69,316.07196816906355,316.07196816906355,302.60040195292123,546.449878475177,316.07196816906355,442.8597672934157,449.3559669707721
51.7,316.07196816906355,316.07196816906355,302.58568386666354,547.1453136872174,316.07196816906355,441.68141652481074,453.1415198339484
51.71,316.07196816906355,316.07196816906355,302.58568386666354,546.7674230820546,316.07196816906355,440.4578108690635,457.2322439455929
51.72,316.07196816906355,316.07196816906355,302.58568386666354,546.6505371690636,316.07196816906355,440.4503114292059,461.923091311996
51.73,316.07196816906355,316.07196816906355,302.5725972518807,543.4633879569179,316.07196816906355,438.2994683888121,467.69970958956645
51.74,316.07196816906355,316.07196816906355,302.5651879938636,544.5290565160429,316.07196816906355,436.5580632009948,474.038369790233
51.75,316.07196816906355,316.07196816906355,302.5521915609211,544.2145924388471,316.07196816906355,435.1339197770105,479.13213732166224
51.76,316.07196816906355,316.07196816906355,302.492255480092,540.6497411835685,316.07196816906355,434.89575363589984,488.0178114368357
51.77,316.07196816906355,316.07196816906355,302.44982902339603,540.5017753290635,316.07196816906355,433.6840396855512,493.8056553039386
51.78,316.07196816906355,316.07196816906355,302.4292101753593,541.4090886757613,316.07196816906355,432.89844312906354,502.4626815613298
51.79,316.07196816906355,316.07196816906355,302.39553135717426,541.1244809364731,316.07196816906355,430.94981236971455,508.6756467228758
51.8,316.07196816906355,316.07196816906355,302.31490469275366,538.0496552560334,317.0601397835445,429.8613524000359,516.9218455075146
51.81,316.07196816906355,316.07196816906355,302.23917039317035,538.3269808117157,318.2583285074325,429.8240622090636,521.5061532775161
51.82,316.07196816906355,316.07196816906355,302.2167581562636,537.6459091073334,319.84337273124595,428.7793527294638,527.4232830606542
51.83,316.07196816906355,316.07196816906355,302.17757619623177,537.8160576449699,321.3371324367828,428.2868717490636,531.8283585221942
51.84,316.07196816906355,316.07196816906355,302.128929242141,538.4339754164935,323.19088370176604,427.3366953835792,538.0417930392273
51.85,316.07196816906355,316.07196816906355,302.0752894934361,536.5199191449707,324.01843121070067,426.9241503566863,539.8038970089854
51.86,316.07196816906355,316.07196816906355,302.01345754437307,535.8902039490636,327.7106499683203,427.2102460963397,543.7257248808215
51.87,316.07196816906355,316.07196816906355,301.93980562546625,534.9131882381477,329.1597840100096,426.313729975433,545.6691332917811
51.88,316.07196816906355,316.07196816906355,301.8963174825592,532.0847598413349,331.26763490761823,427.4232760990482,548.3489256190483
51.89,316.07196816906355,316.07196816906355,301.8757662709027,534.2136251573253,333.0589372977672,425.8168526303172,549.4831733685621
51.9,316.07196816906355,316.07196816906355,301.8552089104843,532.8897106505075,333.9873839389089,425.21249082906354,552.575684937641
51.91,316.07196816906355,316.07196816906355,301.82179448905845,530.8792089999371,334.3931796748888,425.21249082906354,553.4764334562808
51.92,316.07196816906355,316.07196816906355,301.80684070026354,532.268490993876,335.727044927951,425.93565080824055,554.5472526282406
51.93,316.07196816906355,316.07196816906355,301.80684070026354,531.6201450495936,337.25112212853355,423.9300886630149,555.2334196066007
51.94,316.07196816906355,316.07196816906355,301.80684070026354,531.2786325690636,336.6047745318492,423.6385533187204,558.6908376454236
51.95,316.07196816906355,316.07196816906355,301.80684070026354,532.0680065149081,338.14658681116555,423.6753003690636,558.9480608490636
51.96,316.07196816906355,316.07196816906355,301.80684070026354,531.3219731416864,336.6545221143093,424.1462770797221,560.8319697412848
51.97,316.07196816906355,316.07196816906355,301.80684070026354,530.5114064633666,336.5678409690636,423.221568885779,561.9637764323481
51.98,316.07196816906355,316.07196816906355,301.80684070026354,532.6146560375315,335.1513507039828,424.3672963736481,562.9640365126065
51.99,316.07196816906355,316.07196816906355,301.80684070026354,531.5815554202857,334.20780475334925,424.7000940090636,563.8451110429455
52.0,316.07196816906355,316.07196816906355,301.80684070026354,530.2918116326001,332.032217045724,422.32479451687504,564.0720290490635
52.01,316.07196816906355,316.07196816906355,301.80684070026354,533.8116826454318,331.5609533928463,423.2893036462084,563.6882971201528
52.02,316.07196816906355,316.07196816906355,301.80684070026354,536.0859641293508,330.2233189487762,423.2847556120341,563.169087472034
52.03,316.07196816906355,316.07196816906355,301.80684070026354,533.6133912248537,328.31284945499345,423.5472278086982,562.2785868897943
52.04,316.07196816906355,316.07196816906355,301.80684070026354,536.2772746556534,327.36260135395435,422.723519176739,561.070660576739
52.05,316.07196816906355,316.07196816906355,301.80684070026354,536.4026007690635,325.0273712930899,424.3389997716605,559.6468532850686
52.06,316.07196816906355,316.07196816906355,301.7937315400207,535.9129584670461,321.8221037293891,423.8377568056382,558.0315715001133
52.07,316.07196816906355,316.07196816906355,301.78634482746355,535.8902039490636,320.0796901446299,424.6234005026332,557.9232672090635
52.08,316.07196816906355,316.07196816906355,301.79938225215164,538.1575865221982,318.2393964697271,424.7887120142889,556.6519328143269
52.09,316.07196816906355,316.07196816906355,301.80684070026354,537.217051415279,316.4747059208217,425.0991773467015,555.1888287857371
52.1,316.07196816906355,316.07196816906355,301.80684070026354,539.3843813357531,316.07196816906355,424.7370009272145,554.8488862890636
52.11,316.07196816906355,316.07196816906355,301.80684070026354,539.872906612703,316.07196816906355,425.0842973430487,554.4646829550784
52.12,316.07196816906355,316.07196816906355,301.80684070026354,539.582457549667,316.07196816906355,424.431147166182,552.3831282622723
52.13,316.07196816906355,316.07196816906355,301.80684070026354,539.4769816890636,316.07196816906355,425.3426990593747,551.0045041221895
52.14,316.07196816906355,316.07196816906355,301.80684070026354,540.4634193527056,316.07196816906355,426.67436305569817,547.9012875587472
52.15,316.07196816906355,316.07196816906355,301.80684070026354,540.1073855462968,316.07196816906355,427.1324109697944,545.7616824054096
52.16,316.07196816906355,316.07196816906355,301.80684070026354,540.9720408329359,316.07196816906355,429.62031683673337,539.9252202784378
52.17,316.07196816906355,316.07196816906355,301.80684070026354,539.3838299967748,316.07196816906355,430.45691122392185,536.3127386643591
52.18,316.07196816906355,316.07196816906355,301.80684070026354,542.0768749553945,316.07196816906355,432.1212847234077,527.9908732165173
52.19,316.07196816906355,316.07196816906355,301.80684070026354,540.4953970134483,316.07196816906355,432.38604630906354,522.6792960448424
52.2,316.07196816906355,316.07196816906355,301.80684070026354,540.4833495394164,316.07196816906355,434.7634281819285,513.9354697661433
52.21,316.07196816906355,316.07196816906355,301.80684070026354,541.2934263663764,316.07196816906355,435.3322398918105,508.3500205933531
52.22,316.07196816906355,316.07196816906355,301.80684070026354,541.119414356717,316.07196816906355,436.5973599379142,502.5148353592567
52.23,316.07196816906355,316.07196816906355,301.793756135068,540.6155479189764,316.07196816906355,437.759664487704,496.8559658709223
52.24,316.07196816906355,316.07196816906355,301.78634482746355,542.4775692686344,316.07196816906355,438.0224113290636,489.23069160234667
52.25,316.07196816906355,316.07196816906355,301.7993166653587,539.7902693031607,316.07196816906355,439.1708176275077,484.5388727315728
52.26,316.07196816906355,316.07196816906355,301.80684070026354,538.4733397897932,316.07196816906355,439.5596017890636,477.9303556712723
52.27,316.07196816906355,316.07196816906355,301.80684070026354,538.4521880490636,316.07196816906355,439.881624744148,474.2567430669806
52.28,316.07196816906355,316.07196816906355,301.80684070026354,538.9236935532402,316.07196816906355,441.356690164104,467.6424666664233
52.29,316.07196816906355,316.07196816906355,301.80684070026354,541.8450543365028,316.07196816906355,442.4071302897386,465.519721418051
52.3,316.07196816906355,316.07196816906355,301.80684070026354,541.0698840305084,316.07196816906355,441.6835501451693,462.32814509738057
52.31,316.07196816906355,316.07196816906355,301.7938258210356,542.9936430482147,316.07196816906355,441.6091890690636,460.5683100207415
52.32,316.07196816906355,316.07196816906355,301.78634482746355,540.3196961438701,316.07196816906355,441.6091890690636,460.446224304821
52.33,316.07196816906355,316.07196816906355,301.78634482746355,542.2647626709393,316.07196816906355,441.6091890690636,461.7202559564181
52.34,316.07196816906355,316.07196816906355,301.78634482746355,542.07719469101,316.07196816906355,440.6600047038228,463.05424623430434
52.35,316.07196816906355,316.07196816906355,301.799304367835,542.0389657890636,316.07196816906355,439.8195693900715,465.4243315764525
52.36,316.07196816906355,316.07196816906355,301.80684070026354,544.9851819172706,316.07196816906355,440.0304288798506,469.5000301637474
52.37,316.07196816906355,316.07196816906355,301.80684070026354,541.6619011675747,316.07196816906355,439.1062843224095,472.0443447718065
52.38,316.07196816906355,316.07196816906355,301.80684070026354,540.5017753290635,316.07196816906355,437.2498542468513,475.9476997134881
52.39,316.07196816906355,316.07196816906355,301.80684070026354,542.1483194688007,316.07196816906355,436.5984995084419,480.4433484865185
52.4,316.07196816906355,316.07196816906355,301.80684070026354,543.5387512812036,316.07196816906355,436.01012243838494,485.3769346232539
52.41,316.07196816906355,316.07196816906355,301.80684070026354,541.9930816786263,316.07196816906355,435.2046961249634,489.9000130228526
52.42,316.07196816906355,316.07196816906355,301.80684070026354,542.3395459620247,316.07196816906355,434.1676172588071,492.8725089591638
52.43,316.07196816906355,316.07196816906355,301.80684070026354,543.348531135334,316.07196816906355,433.5385866250514,496.8231150859985
52.44,316.07196816906355,316.07196816906355,301.80684070026354,542.5885728661319,316.07196816906355,433.8862335203104,503.6775580248515
52.45,316.07196816906355,316.07196816906355,301.80684070026354,542.5513626090635,316.07196816906355,433.1578224985221,506.4178439206879
52.46,316.07196816906355,316.07196816906355,301.80684070026354,542.5513626090635,316.07196816906355,432.42746641840506,510.9638018630932
52.47,316.07196816906355,316.07196816906355,301.80684070026354,542.5513626090635,316.07196816906355,431.7544639391443,513.5056979581619
52.48,316.07196816906355,316.07196816906355,301.8458648420748,543.0039319763604,316.07196816906355,431.3612526690636,519.1157319303758
52.49,316.07196816906355,316.07196816906355,301.86832831866354,541.8596166541272,316.07196816906355,429.8044866009523,521.9518606265995
52.5,316.07196816906355,316.07196816906355,301.86832831866354,543.0052990510761,316.07196816906355,430.2591014563545,524.4627608132328
52.51,316.07196816906355,316.07196816906355,301.8944298126744,541.1244173992675,316.07196816906355,429.3201014903081,526.3114045067143
52.52,316.07196816906355,316.07196816906355,301.96148411012683,540.0983653126776,316.07196816906355,428.79926856906354,528.5736282686652
52.53,316.07196816906355,316.07196816906355,302.00436762478625,538.793309058423,316.4706579859437,429.1803442328594,531.5154972222513
52.54,316.07196816906355,316.07196816906355,302.01179942826354,539.4388593656556,316.0910293307676,428.8367001815582,532.3034262090636
52.55,316.07196816906355,316.07196816906355,302.05072109071074,540.2660297505306,316.86101623053065,427.6507741383664,533.0690884796658
52.56,316.07196816906355,316.07196816906355,302.07328704666355,540.5017753290635,318.56967926155005,426.7908861917407,534.7417976506194
52.57,316.07196816906355,316.07196816906355,302.11199555203365,540.1178937802814,317.09842402434765,427.7165904851018,533.5761973644835
52.58,316.07196816906355,316.07196816906355,302.1347746650636,538.5755465586849,318.4694728898436,429.5715469074057,533.6722738178207
52.59,316.07196816906355,316.07196816906355,302.1347746650636,539.2732281183842,319.86551237304457,427.436223341896,533.4426442077314
52.6,316.07196816906355,316.07196816906355,302.1347746650636,539.9708051491323,321.1587916987881,426.2743020649276,531.9020801270684
52.61,316.07196816906355,316.07196816906355,302.1347746650636,538.800935572692,320.7997880404106,427.7751574416278,530.6376241472435
52.62,316.07196816906355,316.07196816906355,302.1347746650636,537.2313206419224,321.090495351444,429.0446164640032,530.6327112865333
52.63,316.07196816906355,316.07196816906355,302.14784488314814,538.8551922471681,321.1959363690636,430.0531240834764,527.4296757233805
52.64,316.07196816906355,316.07196816906355,302.1684555328358,539.9700447522513,321.1959363690636,428.9149165313376,525.2069700537753
52.65,316.07196816906355,316.07196816906355,302.1757664106636,538.832513563915,320.42469307229777,430.4848942390557,523.781369373235
52.66,316.07196816906355,316.07196816906355,302.201945788991,536.4921246918667,320.661158055966,432.2786704810516,521.2454478250875
52.67,316.07196816906355,316.07196816906355,302.2167581562636,538.3582062739264,321.3354087338803,433.0186637205592,518.8165352288287
52.68,316.07196816906355,316.07196816906355,302.2167581562636,538.5712219295242,321.2554522845002,430.8681363166065,515.7487826740921
52.69,316.07196816906355,316.07196816906355,302.2167581562636,538.0405325430501,319.96096985102326,432.7313074847287,513.3986254690675
52.7,316.07196816906355,316.07196816906355,302.2167581562636,538.4336474825286,321.1403167190461,432.9354627745149,509.9800840017717
52.71,316.07196816906355,316.07196816906355,302.2167581562636,539.6424223247178,320.4024468519607,433.6685120123179,508.2178304121422
52.72,316.07196816906355,316.07196816906355,302.2167581562636,538.7652338118617,317.72285128507247,434.3149128982716,505.3583282225774
52.73,316.07196816906355,316.07196816906355,302.2167581562636,538.0534408437396,317.49550901438755,434.05095475082953,502.7106037378932
52.74,316.07196816906355,316.07196816906355,302.2167581562636,541.3904558777987,316.13030147263964,433.9232367690636,499.2246656920692
52.75,316.07196816906355,316.07196816906355,302.2167581562636,540.7386092384421,316.07196816906355,435.4521407476905,497.0865013985894
52.76,316.07196816906355,316.07196816906355,302.2167581562636,541.4827836360009,316.07196816906355,435.9728240490636,495.4945603135788
52.77,316.07196816906355,316.07196816906355,302.2167581562636,541.5265689690635,316.07196816906355,435.3520348057608,494.16927463287067
52.78,316.07196816906355,316.07196816906355,302.2167581562636,540.6305324515804,316.07196816906355,436.6171794469118,491.2748310793564
52.79,316.07196816906355,316.07196816906355,302.2167581562636,542.1465978154854,316.07196816906355,436.99761768906353,489.6032163880104
52.8,316.07196816906355,316.07196816906355,302.2167581562636,544.0311892202709,316.07196816906355,436.99761768906353,486.8881240190198
52.81,316.07196816906355,316.07196816906355,302.2167581562636,544.8814359083315,316.07196816906355,437.3824010562489,486.3153258618782
52.82,316.07196816906355,316.07196816906355,302.2167581562636,543.0702320256937,316.07196816906355,436.3333116086318,485.40324312557993
52.83,316.07196816906355,316.07196816906355,302.2167581562636,544.1473639264758,316.07196816906355,435.9728240490636,485.16291876906354
52.84,316.07196816906355,316.07196816906355,302.2167581562636,542.6270374706157,316.07196816906355,436.4480126615824,485.6381073815825
52.85,316.07196816906355,316.07196816906355,302.2167581562636,544.4782800407684,316.07196816906355,436.8219598608185,486.3487956221606
52.86,316.07196816906355,316.07196816906355,302.2167581562636,546.0924058584976,316.07196816906355,436.5394242542704,485.3255289246842
52.87,316.07196816906355,316.07196816906355,302.2167581562636,544.5085954862267,316.07196816906355,437.1179161648759,486.1119637623693
52.88,316.07196816906355,316.07196816906355,302.2167581562636,546.7430473405336,316.07196816906355,436.2406948586232,485.85389612877
52.89,316.07196816906355,316.07196816906355,302.2167581562636,547.1629339890635,316.07196816906355,435.583976350302,486.0641632878251
52.9,316.07196816906355,316.07196816906355,302.2167581562636,543.7160713247328,316.07196816906355,436.407332453249,487.134617633249
52.91,316.07196816906355,316.07196816906355,302.2167581562636,544.7654067228235,316.07196816906355,436.48522086906354,487.98198875035575
52.92,316.07196816906355,316.07196816906355,302.2167581562636,547.1577567315943,316.07196816906355,435.7243853765056,488.9981351816215
52.93,316.07196816906355,316.07196816906355,302.2167581562636,547.6753308090636,316.07196816906355,435.4604272290636,488.5003273238805
52.94,316.07196816906355,316.07196816906355,302.2167581562636,546.6904159887705,316.07196816906355,434.5123270954939,490.1334999562029
52.95,316.07196816906355,316.07196816906355,302.2167581562636,546.2569918162562,316.07196816906355,434.4356335890636,491.4326574982656
52.96,316.07196816906355,316.07196816906355,302.2167581562636,543.6854340940713,316.07196816906355,436.3189358034499,493.2365546022501
52.97,316.07196816906355,316.07196816906355,302.2167581562636,545.2052870952698,316.07196816906355,434.90427581981015,493.99364549884746
52.98,316.07196816906355,316.07196816906355,302.2167581562636,543.8768757939597,316.07196816906355,433.5000871775839,495.2323607120229
52.99,316.07196816906355,316.07196816906355,302.2167581562636,543.9775105294077,316.07196816906355,434.57827461581513,496.9674347247324
53.0,316.07196816906355,316.07196816906355,302.24306665858967,543.5962196589475,316.07196816906355,434.9480304090636,497.4604424490636
53.01,316.07196816906355,316.07196816906355,302.2577499018635,544.3518082080686,316.45979517335974,433.9314105231362,498.81593494710427
53.02,316.07196816906355,316.07196816906355,302.2316771020747,542.9846925005629,316.1803011543352,433.4108399490636,500.5992992857178
53.03,316.07196816906355,316.07196816906355,302.2167581562636,542.5513626090635,317.2674903799003,434.5642533892327,502.20063362923264
53.04,316.07196816906355,316.07196816906355,302.2167581562636,541.5652856727828,318.10219709720394,434.9480304090636,502.5844106490636
53.05,316.07196816906355,316.07196816906355,302.2167581562636,543.1019186450426,318.515393892852,434.9480304090636,502.5844106490636
53.06,316.07196816906355,316.07196816906355,302.2167581562636,544.5568038286395,320.1049246632213,434.0070361945936,503.0549077562985
53.07,316.07196816906355,316.07196816906355,302.2167581562636,543.4501558214383,319.787544023326,432.9569567963203,503.7409948007548
53.08,316.07196816906355,316.07196816906355,302.2167581562636,544.0051348667675,321.0708090656196,432.8133319676743,505.8307396443319
53.09,316.07196816906355,316.07196816906355,302.2167581562636,544.4991878806115,320.37466879555484,432.5003169486854,505.77306220868536
53.1,316.07196816906355,316.07196816906355,302.2167581562636,541.6441005020479,319.67833381469853,433.8093207080412,507.5564900845046
53.11,316.07196816906355,316.07196816906355,302.2167581562636,542.3031411927574,320.0470320209105,432.9057130151457,508.3867287015378
53.12,316.07196816906355,316.07196816906355,302.2167581562636,540.9316270709488,320.17114272906355,433.4777774200411,508.36926211873777
53.13,316.07196816906355,316.07196816906355,302.2167581562636,542.4952182647024,320.9685203132366,431.9997872390366,509.3748449771623
53.14,316.07196816906355,316.07196816906355,302.2167581562636,544.0491477040183,322.67401878149565,432.7834776793538,510.706115452728
53.15,316.07196816906355,316.07196816906355,302.2167581562636,542.9329957605995,321.5775695205996,432.56180866626,511.456030744258
53.16,316.07196816906355,316.07196816906355,302.2167581562636,542.0628270841773,321.1959363690636,432.38604630906354,512.2644412567593
53.17,316.07196816906355,316.07196816906355,302.2167581562636,542.4228104452746,320.4282470566413,432.38604630906354,511.9977612574094
53.18,316.07196816906355,316.07196816906355,302.2167581562636,543.9645407410998,321.1132621669502,432.38604630906354,513.518983382911
53.19,316.07196816906355,316.07196816906355,302.2167581562636,542.8577164693925,321.1959363690636,431.5904703121096,514.6527166860175
53.2,316.07196816906355,316.07196816906355,302.2167581562636,542.5513626090635,322.1813328423674,431.8356644880033,514.8819343290636
53.21,316.07196816906355,316.07196816906355,302.2167581562636,543.3266169481362,321.0578474756608,430.8580154546179,514.543389650915
53.22,316.07196816906355,316.07196816906355,302.2167581562636,544.3846098028978,321.087765301187,431.0624597362106,513.6435368019165
53.23,316.07196816906355,316.07196816906355,302.2167581562636,541.8117710886628,320.7974822547206,431.3612526690636,514.1137285206468
53.24,316.07196816906355,316.07196816906355,302.2167581562636,542.9865986167334,321.1766456535842,432.785008721052,513.4203674909337
53.25,316.07196816906355,316.07196816906355,302.2167581562636,543.4486780690095,320.4260990891719,431.8888697242049,513.008220083973
