Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
44.13,325.4797008586749,316.07196816906355,300.9665099154636,633.2580878843605,316.89679792526493,316.07196816906355,394.03110499272
44.14,325.44346825473906,316.07196816906355,300.9665099154636,637.5572652703175,316.25247941998776,316.07196816906355,394.318289063219
44.15,325.42325522498373,316.07196816906355,300.9665099154636,640.4286243222971,316.48377944371026,316.07196816906355,393.37947151044045
44.16,325.3721139231731,316.07196816906355,300.9665099154636,643.3357158789163,316.58436498906354,316.07196816906355,392.9418497831767
44.17,325.2803272560129,316.07196816906355,300.9069079173612,646.0424192871698,316.1770669056074,316.07196816906355,390.4330565722672
44.18,325.1918814161191,316.07196816906355,300.885137201273,649.0273070281758,316.07196816906355,316.07196816906355,387.4309400005855
44.19,325.11086328052795,316.07196816906355,300.8845264242636,652.0979228563425,316.8905097914899,316.07196816906355,385.1034922226232
44.2,324.99661313677893,316.07196816906355,300.8845264242636,655.6538256135566,316.2575767435531,316.07196816906355,384.3092955979087
44.21,324.8884646143624,316.07196816906355,300.84487510874465,657.9469366558171,316.07196816906355,316.07196816906355,385.4660478157569
44.22,324.78601804375893,316.07196816906355,300.8435346786636,657.5097904328022,316.07196816906355,316.07196816906355,387.6723731838204
44.23,324.6854898868495,316.07196816906355,300.78391218468835,661.45181903687,316.07196816906355,316.07196816906355,390.5318979188452
44.24,324.6597388722636,316.07196816906355,300.78204706026355,664.5642874372943,316.07196816906355,316.07196816906355,394.9898814264312
44.25,324.61370104278024,316.07196816906355,300.78204706026355,667.0768170458152,316.8970131319293,316.07196816906355,398.57863086939454
44.26,324.5982512538636,316.07196816906355,300.74248387699777,669.2075905275633,316.6889103370418,316.07196816906355,402.1843939363692
44.27,324.5982512538636,316.07196816906355,300.72115177258746,670.4455842860162,316.9942701475399,316.07196816906355,407.9567162790007
44.28,324.5982512538636,316.07196816906355,300.74044863682866,674.3399435891258,316.2769002524289,316.07196816906355,412.3408367601899
44.29,324.5982512538636,316.07196816906355,300.7410553146636,676.4926005142624,316.4821213276008,316.07196816906355,415.4547316733611
44.3,324.5982512538636,316.07196816906355,300.66168094807097,676.3779650481047,317.84845819194,316.07196816906355,418.7233683765849
44.31,324.5982512538636,316.07196816906355,300.65907182346353,678.75723049168,316.4746915737108,316.07196816906355,420.87943376536816
44.32,324.5982512538636,316.07196816906355,300.65907182346353,681.0508108894276,316.4943430165514,316.07196816906355,423.3887414226849
44.33,324.5982512538636,316.07196816906355,300.65907182346353,680.9986857857226,316.99658003240444,316.07196816906355,424.7745760108188
44.34,324.5982512538636,316.07196816906355,300.65907182346353,681.321147352485,316.25147307263325,316.07196816906355,425.5110849519504
44.35,324.5982512538636,316.07196816906355,300.63923796735503,683.8822460307802,316.89575058616487,316.07196816906355,427.1336735155588
44.36,324.5675976265039,316.07196816906355,300.63857595066355,686.0884689194795,316.2951682238556,316.07196816906355,426.2580918791301
44.37,324.52675755036256,316.07196816906355,300.63857595066355,686.5348690290635,317.293122518424,316.07196816906355,427.5504673368832
44.38,324.4540279457318,316.07196816906355,300.63857595066355,688.9911600122085,316.38101313749104,316.07196816906355,426.16212405391866
44.39,324.35762150884244,316.07196816906355,300.63857595066355,690.4279801335196,316.07196816906355,316.07196816906355,425.0923009813771
44.4,324.2380916282601,316.07196816906355,300.63857595066355,693.5809586265331,316.9139427228621,316.07196816906355,420.8484091627108
44.41,324.13011937034975,316.07196816906355,300.63857595066355,692.1667147091111,316.2751191610826,316.07196816906355,417.4212942718228
44.42,324.0277055931427,316.07196816906355,300.63857595066355,692.5020271881191,316.9151581281192,316.07196816906355,411.6541163932641
44.43,323.9579150966714,316.07196816906355,300.63857595066355,696.8005978962412,316.27336881354546,316.07196816906355,406.4509931325105
44.44,323.9111250686563,316.07196816906355,300.63857595066355,699.0732540574473,316.49385316519147,316.07196816906355,400.7466023106873
44.45,323.8707297529548,316.07196816906355,300.63857595066355,697.6980363314239,316.58436498906354,316.07196816906355,394.79393268411405
44.46,323.8297134123074,316.07196816906355,300.63857595066355,698.0975849253743,316.98555735201256,316.07196816906355,389.9668000611146
44.47,323.7723290676419,316.07196816906355,300.63857595066355,698.3199958890635,316.6899187339836,316.07196816906355,384.4195695423345
44.48,323.71094597819325,316.07196816906355,300.63857595066355,702.4122571911681,316.9935917341502,316.07196816906355,378.8647043109365
44.49,323.6658714547315,316.07196816906355,300.63857595066355,703.8526886852667,316.6880372128605,316.07196816906355,373.9939708177296
44.5,323.5462636898325,316.07196816906355,300.63857595066355,701.8555421454126,316.58436498906354,316.07196816906355,370.5432774747724
44.51,323.4804944836046,316.07196816906355,300.63857595066355,705.9128210918223,316.1735969543424,316.07196816906355,366.5163467672178
44.52,323.3920957842182,316.07196816906355,300.63857595066355,706.1886770934246,316.493000536883,316.07196816906355,363.7123617483065
44.53,323.30714654022404,316.07196816906355,300.63857595066355,704.7704077865849,316.58436498906354,316.07196816906355,360.6504915090636
44.54,323.20839127631183,316.07196816906355,300.63857595066355,706.5768320316857,316.16275053845663,316.07196816906355,360.7247992959
44.55,323.1210604118983,316.07196816906355,300.63857595066355,709.907267890576,316.07196816906355,316.07196816906355,361.0348178182855
44.56,323.0865966017851,316.07196816906355,300.63857595066355,709.816667934451,316.47239398636987,316.07196816906355,360.15776662777705
44.57,323.03445100220733,316.07196816906355,300.63857595066355,709.9997862603954,316.17730465773184,316.07196816906355,364.6080272904919
44.58,323.0200690482635,316.07196816906355,300.63857595066355,711.7418350186184,316.8903253286347,316.07196816906355,367.096951802309
44.59,323.0200690482635,316.07196816906355,300.63857595066355,711.7460305237807,316.6880823037807,316.07196816906355,369.20070147577024
44.6,323.0200690482635,316.07196816906355,300.63857595066355,714.1576876447291,316.1651362580505,316.07196816906355,371.8562164417058
44.61,322.95707498321275,316.07196816906355,300.5592241295311,714.3058113174546,316.07196816906355,316.07196816906355,377.03778829221017
44.62,322.9222729911984,316.07196816906355,300.53672580995857,716.3114759420442,316.9148383925035,316.07196816906355,381.8195266561322
44.63,322.90223007718726,316.07196816906355,300.49636943641536,718.0026354976924,317.09676180906354,316.07196816906355,387.0312212908908
44.64,322.8658519525545,316.07196816906355,300.49510484106355,717.8816483605541,317.09676180906354,316.07196816906355,395.4341827586404
44.65,322.7774122614225,316.07196816906355,300.49510484106355,718.2020972326075,317.5077839926075,316.07196816906355,402.0892971857517
44.66,322.6917743561023,316.07196816906355,300.49510484106355,719.1049506773838,316.4069383669958,316.07196816906355,408.662823692008
44.67,322.50399731827054,316.07196816906355,300.49510484106355,718.9213056075085,316.4789280706185,316.07196816906355,416.9536686363672
44.68,322.3220821000596,316.07196816906355,300.4752422907331,719.2246670704087,316.17556660771845,316.07196816906355,423.6947202085416
44.69,322.129174945266,316.07196816906355,300.4746089682635,720.5545376778621,316.07196816906355,316.07196816906355,431.017569675604
44.7,321.9835333227365,316.07196816906355,300.4746089682635,720.4458439652291,316.07196816906355,316.07196816906355,438.88183811855134
44.71,321.8598694246104,316.07196816906355,300.4746089682635,722.8153861667481,317.3031306531122,316.07196816906355,443.13705595652686
44.72,321.75281333221415,316.07196816906355,300.4746089682635,722.5849797630797,316.34546714529404,316.07196816906355,447.7696089615122
44.73,321.6522011422262,316.07196816906355,300.4746089682635,721.990447782421,316.89636546234885,316.07196816906355,451.0562410410544
44.74,321.5638741783946,316.07196816906355,300.4746089682635,721.0496421299808,316.25615432998075,316.07196816906355,451.7768472344805
44.75,321.4830487040078,316.07196816906355,300.4944571714831,722.0995985530172,317.3061107530173,316.07196816906355,448.0152417490838
44.76,321.4470374554982,316.07196816906355,300.49510484106355,721.600345736244,316.40570656504053,316.07196816906355,446.2602191033781
44.77,321.3655376668963,316.07196816906355,300.49510484106355,721.7852656494074,316.4793810294074,316.07196816906355,439.70056420383287
44.78,321.2771225708117,316.07196816906355,300.4752176956857,723.118841910663,316.17483490505947,316.07196816906355,436.840885749762
44.79,321.21147224064595,316.07196816906355,300.4746089682635,721.3820667405113,316.07196816906355,316.07196816906355,432.6883768295618
44.8,321.1024895362065,316.07196816906355,300.4746089682635,723.7999013175216,316.07196816906355,316.07196816906355,430.8778718561865
44.81,320.94716156419173,316.07196816906355,300.4746089682635,722.8107315540353,316.48234473261425,316.07196816906355,425.3890791699338
44.82,320.79890261870565,316.07196816906355,300.4945022624033,723.2461622724967,316.162607067347,316.07196816906355,421.9781211755741
44.83,320.68891151732447,316.07196816906355,300.49510484106355,721.7801765241911,316.8955989167061,316.07196816906355,417.4406997641899
44.84,320.5537904263031,316.07196816906355,300.49510484106355,720.1118801146514,316.2527807093179,316.07196816906355,412.9778587347504
44.85,317.1948427587607,316.07196816906355,300.49510484106355,720.6640901675654,316.07196816906355,316.07196816906355,406.77172689719583
44.86,316.07196816906355,316.07196816906355,300.49510484106355,720.8654559690635,316.07196816906355,316.07196816906355,403.2604825972257
44.87,316.07196816906355,316.07196816906355,300.49510484106355,720.0527638687342,316.07196816906355,316.07196816906355,396.94638465052265
44.88,316.07196816906355,316.07196816906355,300.4752176956857,721.8867714594493,316.07196816906355,316.07196816906355,392.2518869691739
44.89,316.07196816906355,316.07196816906355,300.4746089682635,722.4026464290636,316.07196816906355,316.07196816906355,384.68318540870087
44.9,316.07196816906355,316.07196816906355,300.4746089682635,719.4720133129464,316.07196816906355,316.07196816906355,380.66252028946127
44.91,316.07196816906355,316.07196816906355,300.4746089682635,717.9960194299526,316.07196816906355,316.07196816906355,375.0063193637654
44.92,316.07196816906355,316.07196816906355,300.4746089682635,720.7408082690431,316.07196816906355,316.07196816906355,370.527089834435
44.93,316.07196816906355,316.07196816906355,300.4944797169432,719.7309827649489,316.07196816906355,316.07196816906355,367.8140163089152
44.94,316.07196816906355,316.07196816906355,300.49510484106355,720.5941111090643,316.4939167023972,316.07196816906355,364.601089437549
44.95,316.07196816906355,316.07196816906355,300.49510484106355,722.0985491643299,316.1733346071705,316.07196816906355,363.7882231223011
44.96,316.07196816906355,316.07196816906355,300.49510484106355,721.2001904644586,316.07196816906355,316.07196816906355,364.2274291805323
44.97,316.07196816906355,316.07196816906355,300.49510484106355,722.0863930621722,316.07196816906355,316.07196816906355,365.33631943621793
44.98,316.07196816906355,316.07196816906355,300.4752135965112,721.5835862610553,316.07196816906355,316.07196816906355,366.0723508235133
44.99,316.07196816906355,316.07196816906355,300.4746089682635,722.6057092888295,316.89053848571183,316.07196816906355,368.2421627941836
45.0,316.07196816906355,316.07196816906355,300.4746089682635,721.6583203620461,316.67785486325346,316.07196816906355,370.9873881953647
45.01,316.07196816906355,316.07196816906355,300.4746089682635,721.7886249229593,316.17359285516784,316.07196816906355,372.3725997089654
45.02,316.07196816906355,316.07196816906355,300.4746089682635,720.2065341544163,316.07196816906355,316.07196816906355,376.46647403625934
45.03,316.07196816906355,316.07196816906355,300.4746089682635,721.0762293761769,316.4838245346304,316.07196816906355,379.4682934177855
45.04,316.07196816906355,316.07196816906355,300.45471362453657,722.2221167318539,316.16223404246205,316.07196816906355,382.0305029723863
45.05,316.07196816906355,316.07196816906355,300.47397359620675,720.3423889976839,316.07196816906355,316.07196816906355,384.41224021822126
45.06,316.07196816906355,316.07196816906355,300.4746089682635,722.6436471493822,316.8728218532635,316.07196816906355,385.7260318134631
45.07,316.07196816906355,316.07196816906355,300.4547587154568,720.5811802629149,317.09676180906354,316.07196816906355,389.7168815865405
45.08,316.07196816906355,316.07196816906355,300.4143552014061,720.2500530411326,316.6873710969945,316.07196816906355,391.6107863159263
45.09,316.07196816906355,316.07196816906355,300.39326904746946,721.5795403757646,316.58436498906354,316.07196816906355,389.8571102490636
45.1,316.07196816906355,316.07196816906355,300.3926254770636,722.7274957650072,317.42161114500715,316.07196816906355,389.8132798250808
45.11,316.07196816906355,316.07196816906355,300.3727936705423,720.4502751729284,316.78756927035187,316.07196816906355,389.06148506201487
45.12,316.07196816906355,316.07196816906355,300.3721296042636,721.950548466841,316.16238776150806,316.07196816906355,386.634554416656
45.13,316.07196816906355,316.07196816906355,300.3721296042636,719.5158334889927,316.8967712806303,316.07196816906355,385.53524598150426
45.14,316.07196816906355,316.07196816906355,300.3721296042636,722.190809286152,316.2530266597915,316.07196816906355,384.0722546802148
45.15,316.07196816906355,316.07196816906355,300.3721296042636,721.268736861451,316.4835437411731,316.07196816906355,382.75341905067694
45.16,316.07196816906355,316.07196816906355,300.3721296042636,720.8654559690635,316.1838079981713,316.07196816906355,379.68311475977686
45.17,316.07196816906355,316.07196816906355,300.31259114336683,719.6456318018479,316.07196816906355,316.07196816906355,378.2878541197423
45.18,316.07196816906355,316.07196816906355,300.3305291312414,721.7840174507538,316.8905528328228,316.07196816906355,376.2373670709263
45.19,316.07196816906355,316.07196816906355,300.31128145709494,722.4026464290636,316.27944379024336,316.07196816906355,374.2762502258676
45.2,316.07196816906355,316.07196816906355,300.3106419858636,721.1486146501446,316.07196816906355,316.07196816906355,372.815095354781
45.21,316.07196816906355,316.07196816906355,300.3106419858636,720.0442621806969,316.8931619574302,316.07196816906355,371.4673769412933
45.22,316.07196816906355,316.07196816906355,300.3106419858636,720.6832066681259,316.25421747000115,316.07196816906355,371.7751614135436
45.23,316.07196816906355,316.07196816906355,300.3106419858636,720.0428582134101,316.07196816906355,316.07196816906355,370.7497037072649
45.24,316.07196816906355,316.07196816906355,300.3106419858636,720.6841617757984,316.493717892431,316.07196816906355,369.79969950711217
45.25,316.07196816906355,316.07196816906355,300.3106419858636,722.9239610033189,316.17266439212995,316.07196816906355,369.42420281989246
45.26,316.07196816906355,316.07196816906355,300.3106419858636,722.2251644681393,316.07196816906355,316.07196816906355,369.8632592582522
45.27,316.07196816906355,316.07196816906355,300.3106419858636,723.9244157943689,317.29246870008166,316.07196816906355,370.4606442644047
45.28,316.07196816906355,316.07196816906355,300.3106419858636,722.8170278861594,316.38275528667907,316.07196816906355,371.0473283753683
45.29,316.07196816906355,316.07196816906355,300.29080403058043,721.1775138307926,316.07196816906355,316.07196816906355,372.2710775022252
45.3,316.07196816906355,316.07196816906355,300.3295637756325,720.0292510034582,316.9081731346689,316.07196816906355,374.5744959189168
45.31,316.07196816906355,316.07196816906355,300.3311378586636,721.8960130484949,317.09676180906354,316.07196816906355,375.7355645675767
45.32,316.07196816906355,316.07196816906355,300.3311378586636,721.1364851926216,316.2526536349065,316.07196816906355,377.7071445556999
45.33,316.07196816906355,316.07196816906355,300.3311378586636,719.6309260131139,316.8949881396967,316.07196816906355,379.0292738719968
45.34,316.07196816906355,316.07196816906355,300.3311378586636,723.54376439514,317.09676180906354,316.07196816906355,381.9545083752184
45.35,316.07196816906355,316.07196816906355,300.3311378586636,722.8061097347189,317.5082922902529,316.07196816906355,384.0234949988237
45.36,316.07196816906355,316.07196816906355,300.3311378586636,721.2022318533894,316.80888292847663,316.07196816906355,386.2168956694994
45.37,316.07196816906355,316.07196816906355,300.291474245621,721.6773712758137,316.9903226424386,316.07196816906355,388.33001605600487
45.38,316.07196816906355,316.07196816906355,300.2901461130636,721.8902496090635,316.27901337691463,316.07196816906355,391.5434696713019
45.39,316.07196816906355,316.07196816906355,300.2901461130636,721.8902496090635,317.2968794119082,316.07196816906355,392.6292672271039
45.4,316.07196816906355,316.07196816906355,300.2901461130636,722.7320683942288,318.4509774142289,316.07196816906355,394.088120411675
45.41,316.07196816906355,316.07196816906355,300.2901461130636,721.2675931917486,316.5746396974199,316.07196816906355,395.49347526906354
45.42,316.07196816906355,316.07196816906355,300.2901461130636,720.0217085222679,316.9157156158593,316.07196816906355,395.49347526906354
45.43,316.07196816906355,316.07196816906355,300.2901461130636,719.4284226906752,317.09676180906354,316.07196816906355,395.49347526906354
45.44,316.07196816906355,316.07196816906355,300.3100496551396,720.5944533901401,316.25263723820825,316.07196816906355,395.3451425384354
45.45,316.07196816906355,316.07196816906355,300.3106419858636,721.2774394090418,316.4839516090418,316.07196816906355,394.273403101787
45.46,316.07196816906355,316.07196816906355,300.2909065099445,718.5356409177929,317.39642581651054,316.07196816906355,392.923354307562
45.47,316.07196816906355,316.07196816906355,300.2901461130636,719.8357289724805,316.7912974696142,316.07196816906355,390.5118201618504
45.48,316.07196816906355,316.07196816906355,300.2901461130636,720.7629704563017,316.58436498906354,316.07196816906355,387.87358731585977
45.49,316.07196816906355,316.07196816906355,300.2901461130636,720.8654559690635,317.3994018172411,316.07196816906355,385.1056196942198
45.5,316.07196816906355,316.07196816906355,300.31000456421947,722.1275344276437,317.18846649273263,316.07196816906355,383.9552785853834
45.51,316.07196816906355,316.07196816906355,300.3106419858636,722.8142916871406,317.5084070671406,316.07196816906355,380.8088751683642
45.52,316.07196816906355,316.07196816906355,300.3106419858636,719.9602536972643,316.3428190785283,316.07196816906355,377.7020677280073
45.53,316.07196816906355,316.07196816906355,300.3106419858636,719.3282655090635,317.308209530392,316.07196816906355,375.1437790338732
45.54,316.07196816906355,316.07196816906355,300.3106419858636,718.4843950870309,316.34335197122107,316.07196816906355,372.8004531032527
45.55,316.07196816906355,316.07196816906355,300.2907999314059,718.7148998708889,317.717680176365,316.07196816906355,371.599023981875
45.56,316.07196816906355,316.07196816906355,300.3099369278392,720.4437554357909,316.49366870233627,316.07196816906355,369.3433916926166
45.57,316.07196816906355,316.07196816906355,300.3106419858636,720.4566575877184,318.1159621253765,316.07196816906355,365.6261597718319
45.58,316.07196816906355,316.07196816906355,300.3106419858636,720.3530591490636,317.8146502497564,316.07196816906355,364.4533859302159
45.59,316.07196816906355,316.07196816906355,300.3106419858636,717.9023000019872,316.79223823017577,316.07196816906355,362.630044391706
45.6,316.07196816906355,316.07196816906355,300.3106419858636,720.2247180927645,316.58436498906354,316.07196816906355,362.008595181299
45.61,316.07196816906355,316.07196816906355,300.3106419858636,721.276929061809,317.40731117455465,316.07196816906355,360.2527342543958
45.62,316.07196816906355,316.07196816906355,300.3106419858636,718.42210198083,317.6091586290636,316.07196816906355,361.2371653720908
45.63,316.07196816906355,316.07196816906355,300.3106419858636,720.2623854077964,317.1972735692747,316.07196816906355,361.89687832742806
45.64,316.07196816906355,316.07196816906355,300.3106419858636,719.1781926788346,316.6749464989032,316.07196816906355,363.2124756090636
45.65,316.07196816906355,316.07196816906355,300.3106419858636,718.4046763897753,316.17317268977536,316.07196816906355,363.4722505488672
45.66,316.07196816906355,316.07196816906355,300.29091880746813,721.9534547816043,316.47752205374445,316.07196816906355,365.2689966428318
45.67,316.07196816906355,316.07196816906355,300.2901461130636,720.4676823176975,316.9922595024182,316.07196816906355,367.5335179921236
45.68,316.07196816906355,316.07196816906355,300.2901461130636,719.8406623290635,316.2770027317929,316.07196816906355,369.14401194119273
45.69,316.07196816906355,316.07196816906355,300.3099820187594,721.065147257754,316.07196816906355,316.07196816906355,371.31749062350696
45.7,316.07196816906355,316.07196816906355,300.3106419858636,719.6985767404649,316.9116061933629,316.07196816906355,374.0616891814608
45.71,316.07196816906355,316.07196816906355,300.3106419858636,720.5609159934775,317.09676180906354,316.07196816906355,375.3390411644514
45.72,316.07196816906355,316.07196816906355,300.3106419858636,721.7096994159812,316.252518362146,316.07196816906355,378.3668903044336
45.73,316.07196816906355,316.07196816906355,300.3106419858636,723.9525340822631,317.3093388529833,316.07196816906355,380.4180762625121
45.74,316.07196816906355,316.07196816906355,300.3106419858636,720.655442958831,317.6091586290636,316.07196816906355,382.4658947486894
45.75,316.07196816906355,316.07196816906355,300.3106419858636,721.4828060049105,317.198622197705,316.07196816906355,384.22074522906354
45.76,316.07196816906355,316.07196816906355,300.2908675677861,723.1100450820574,317.09676180906354,316.07196816906355,384.2317986532646
45.77,316.07196816906355,316.07196816906355,300.2901461130636,720.5682576151145,317.09676180906354,316.07196816906355,386.7827293290636
45.78,316.07196816906355,316.07196816906355,300.2901461130636,721.4803608472855,317.09676180906354,316.07196816906355,386.7827293290636
45.79,316.07196816906355,316.07196816906355,300.2901461130636,721.0724704331054,318.32343159779447,316.07196816906355,386.7827293290636
45.8,316.07196816906355,316.07196816906355,300.2901461130636,720.0233748367265,317.3708326201452,316.07196816906355,386.7827293290636
45.81,316.07196816906355,316.07196816906355,300.2901461130636,721.4829002859253,317.09676180906354,316.07196816906355,386.6121565268601
45.82,316.07196816906355,316.07196816906355,300.2901461130636,720.2027321700119,317.09676180906354,316.07196816906355,385.0971364524679
45.83,316.07196816906355,316.07196816906355,300.2901461130636,721.488432121994,317.5087042572962,316.07196816906355,384.1468494092704
45.84,316.07196816906355,316.07196816906355,300.2901461130636,721.4680694723673,317.6091586290636,316.07196816906355,383.48674703235
45.85,316.07196816906355,316.07196816906355,300.2901461130636,720.1452248501097,317.6091586290636,316.07196816906355,382.1065672555216
45.86,316.07196816906355,316.07196816906355,300.3296867508693,717.8073979621615,316.3892012386747,316.07196816906355,381.6546291611071
45.87,316.07196816906355,316.07196816906355,300.3311378586636,720.1366206827083,317.2968015275916,316.07196816906355,379.6768614689856
45.88,316.07196816906355,316.07196816906355,300.3311378586636,721.2753201357942,317.19929446233283,316.07196816906355,376.89911731602
45.89,316.07196816906355,316.07196816906355,300.3311378586636,718.9275302040779,317.5051482233654,316.07196816906355,375.8797858261212
45.9,316.07196816906355,316.07196816906355,300.3311378586636,719.9868511913968,317.18831482327386,316.07196816906355,374.8180852679702
45.91,316.07196816906355,316.07196816906355,300.3906476253383,717.8872662792885,317.918693448851,316.07196816906355,372.94801518906354
45.92,316.07196816906355,316.07196816906355,300.3328800078516,718.9666875690623,317.2775518038578,316.07196816906355,372.6520752817044
45.93,316.07196816906355,316.07196816906355,300.39070296419493,718.0935551894332,317.09676180906354,316.07196816906355,370.8984279090636
45.94,316.07196816906355,316.07196816906355,300.3926254770636,718.2130276815717,317.5187144415717,316.07196816906355,370.6771913588858
45.95,316.07196816906355,316.07196816906355,300.3926254770636,720.7721013676341,318.4320351285872,316.07196816906355,369.2964704910156
45.96,316.07196816906355,316.07196816906355,300.3926254770636,719.3484170512004,317.8221783838358,316.07196816906355,368.85123044783205
45.97,316.07196816906355,316.07196816906355,300.37275472838394,718.4076072995857,317.2008972395858,316.07196816906355,369.7255146955125
45.98,316.07196816906355,316.07196816906355,300.3920433942761,719.5328901543369,316.2771503020771,316.07196816906355,368.7752686440607
45.99,316.07196816906355,316.07196816906355,300.41249417615586,721.4772434250326,317.7085492650326,316.07196816906355,368.4761006367355
46.0,316.07196816906355,316.07196816906355,300.4528403017627,720.627033629543,317.2794107795208,316.07196816906355,369.405928699704
46.01,316.07196816906355,316.07196816906355,300.4739551499212,721.1752141938645,317.5078393314641,316.07196816906355,369.9872305944703
46.02,316.07196816906355,316.07196816906355,300.5144344987013,720.1122100982034,317.1872777321102,316.07196816906355,370.8984279090636
46.03,316.07196816906355,316.07196816906355,300.5752314061879,720.6652276885058,318.33360984822696,316.07196816906355,371.0462789866809
46.04,316.07196816906355,316.07196816906355,300.65676398818624,720.8654559690635,317.78896687155066,316.07196816906355,372.2917537387058
46.05,316.07196816906355,316.07196816906355,300.758304641212,719.6306554675929,317.6091586290636,316.07196816906355,374.7445932168712
46.06,316.07196816906355,316.07196816906355,300.8604355753745,718.5145178712852,318.42290626684195,316.07196816906355,376.532878614544
46.07,316.07196816906355,316.07196816906355,300.8640305514636,719.1198306810367,317.8175934570904,316.07196816906355,376.31709191694375
46.08,316.07196816906355,316.07196816906355,301.2224767221009,721.3773690864655,317.19933750366573,316.07196816906355,378.1458628121584
46.09,316.07196816906355,316.07196816906355,301.411639280934,720.2558287780877,317.91397324934513,316.07196816906355,378.5843802090636
46.1,316.07196816906355,316.07196816906355,301.6558537541078,719.41950493642,317.27924271336383,316.07196816906355,378.6290345671329
46.11,316.07196816906355,316.07196816906355,301.8815809500161,721.7949233046708,318.3300907068672,316.07196816906355,379.1445672556713
46.12,316.07196816906355,316.07196816906355,302.1477874947043,721.980156804688,318.2114626446881,316.07196816906355,379.5353723102853
46.13,316.07196816906355,316.07196816906355,302.3937994559227,719.8284529376366,317.7091969346131,316.07196816906355,379.2440337263697
46.14,316.07196816906355,316.07196816906355,302.6201661230623,721.8606679158513,317.6091586290636,316.07196816906355,380.0485848660228
46.15,316.07196816906355,316.07196816906355,302.8251965866171,721.9910852040649,319.25540352905784,316.07196816906355,379.6091738490636
46.16,316.07196816906355,316.07196816906355,303.0487758150559,717.0149762800315,318.03365479938617,316.07196816906355,379.6066631046456
46.17,316.07196816906355,316.07196816906355,303.216352120656,720.6538032890071,318.8372364842558,316.07196816906355,378.3646787997585
46.18,316.07196816906355,316.07196816906355,303.3804092848963,719.8386270888946,317.9153751670447,316.07196816906355,376.8996686549983
46.19,316.07196816906355,316.07196816906355,303.5241939813501,721.3760184084479,317.6091586290636,316.07196816906355,375.9524682902445
46.2,316.07196816906355,316.07196816906355,303.7068511501564,722.3105584725731,318.0294674925732,316.07196816906355,375.3261902522059
46.21,316.07196816906355,316.07196816906355,303.8719413063859,721.5790812682139,317.7097728686388,316.07196816906355,373.4604120090636
46.22,316.07196816906355,316.07196816906355,303.9566282032082,721.3778527890636,318.4546051837145,316.07196816906355,373.2387184009224
46.23,316.07196816906355,316.07196816906355,304.05837791413654,719.314375456067,317.80856092594746,316.07196816906355,371.4808939694049
46.24,316.07196816906355,316.07196816906355,304.0812800024033,721.3482772446131,318.4532954974425,316.07196816906355,368.92226299419497
46.25,316.07196816906355,316.07196816906355,304.12161588007365,719.0069045706705,317.3982335524915,316.07196816906355,369.2966139621252
46.26,316.07196816906355,316.07196816906355,304.1822467709906,718.3034718690635,318.7253474650533,316.07196816906355,368.84713127327205
46.27,316.07196816906355,316.07196816906355,304.1843619450636,719.5310598728958,318.7371530877861,316.07196816906355,368.2625336421595
46.28,316.07196816906355,316.07196816906355,304.2042593383778,720.2503830246847,318.2242315734424,316.07196816906355,367.676458258618
46.29,316.07196816906355,316.07196816906355,304.2645090060607,719.9439861230229,318.1215554490636,316.07196816906355,366.8690561430585
46.3,316.07196816906355,316.07196816906355,304.2663454362636,718.5772762337988,318.1215554490636,316.07196816906355,367.3116501690636
46.31,316.07196816906355,316.07196816906355,304.2663454362636,720.3640695319316,318.9457949241283,316.07196816906355,367.3116501690636
46.32,316.07196816906355,316.07196816906355,304.2663454362636,718.753602227497,317.4568660958104,316.07196816906355,367.53288057047945
46.33,316.07196816906355,316.07196816906355,304.2663454362636,719.542377693856,319.16160621677585,316.07196816906355,368.9222834900678
46.34,316.07196816906355,316.07196816906355,304.2663454362636,720.6860924870161,317.9678855931583,316.07196816906355,369.5081313694212
46.35,316.07196816906355,316.07196816906355,304.2663454362636,720.8654559690635,319.25858653810366,316.07196816906355,370.5793625084241
46.36,316.07196816906355,316.07196816906355,304.2663454362636,718.0131314341533,319.65874590906355,316.07196816906355,371.9266095168374
46.37,316.07196816906355,316.07196816906355,304.2663454362636,720.1452555939189,318.8397246832137,316.07196816906355,372.94801518906354
46.38,316.07196816906355,316.07196816906355,304.2663454362636,720.8654559690635,319.4551706524776,316.07196816906355,373.0954911922087
46.39,316.07196816906355,316.07196816906355,304.2663454362636,720.0473406607915,318.02251529251936,316.07196816906355,374.3227779067108
46.4,316.07196816906355,316.07196816906355,304.2663454362636,719.4193655644849,317.6091586290636,316.07196816906355,376.53479292906354
46.41,316.07196816906355,316.07196816906355,304.28622028411775,719.3282655090635,318.4329082527684,316.07196816906355,376.7659412833274
46.42,316.07196816906355,316.07196816906355,304.3466072741484,720.1732796007983,319.4789663607984,316.07196816906355,378.5110029348523
46.43,316.07196816906355,316.07196816906355,304.42785496351485,720.7656349197657,319.65874590906355,316.07196816906355,378.2915126330371
46.44,316.07196816906355,316.07196816906355,304.4701440978631,720.8654559690635,318.3918283749153,316.07196816906355,379.4625648213379
46.45,316.07196816906355,316.07196816906355,304.53090821195326,720.0414849899325,318.1215554490636,316.07196816906355,378.77739394239575
