Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
24.33,310.84552060506354,306.86316637126174,316.07196816906355,663.0605236962439,405.3698583877706,323.75792046906355,469.8264125909764
24.34,310.84552060506354,306.8693212818636,316.07196816906355,662.6703089227665,404.89417377513,322.91807338686164,470.02346196166286
24.35,310.84552060506354,306.8693212818636,316.07196816906355,665.1888540699542,404.7050583568044,321.2963763937199,470.0991327240405
24.36,310.84552060506354,306.8693212818636,316.07196816906355,665.1805921836285,403.5188207763461,322.22737272143803,470.30341098906354
24.37,310.84552060506354,306.8693212818636,316.07196816906355,664.6881480957993,403.3657698957993,322.6288602249554,470.9200744131717
24.38,310.84552060506354,306.8693212818636,316.07196816906355,665.1956689476601,403.5103580304669,321.6053209323708,471.3282046290636
24.39,310.84552060506354,306.864383826106,316.07196816906355,666.0843330996971,402.8076057918369,320.93129365947,471.5928473386572
24.4,310.84552060506354,306.8488254090636,316.07196816906355,666.1545027698152,402.1546339290636,321.22070358175506,472.3777654817551
24.41,310.84552060506354,306.8488254090636,316.07196816906355,664.8735619594972,402.3405130490741,322.01543309916235,473.4795969588484
24.42,310.84552060506354,306.8488254090636,316.07196816906355,665.3453011166239,402.8483290415032,320.99100018652365,473.275322793
24.43,310.84552060506354,306.8488254090636,316.07196816906355,665.2003174116112,403.5516592637462,322.01832916598903,473.7889883075263
24.44,310.84552060506354,306.8488254090636,316.07196816906355,665.5265994090636,404.0235336936333,323.2455236490636,474.40258554906353
24.45,310.84552060506354,306.8497538721014,316.07196816906355,665.5265994090636,404.4297639421166,322.3490464703152,475.0002370015624
24.46,310.84552060506354,306.8693212818636,316.07196816906355,665.344716984249,405.7414116690636,321.3996509975846,476.0447435720215
24.47,310.84552060506354,306.8693212818636,316.07196816906355,665.9460208012808,405.7414116690636,321.8127801568524,475.8353290412748
24.48,310.84552060506354,306.8693212818636,316.07196816906355,667.5761866890635,405.3785978279325,322.2207300090636,475.4273791890636
24.49,310.84552060506354,306.8693212818636,316.07196816906355,666.6488755192748,405.4584661450596,322.7636226382027,476.7846138362922
24.5,310.84552060506354,306.8706658111193,316.07196816906355,665.5593210699888,406.947911469372,322.6920510503851,477.43589069038507
24.51,310.84552060506354,306.9103130274636,316.07196816906355,666.5513930490636,407.4648009846897,322.8366617305128,476.6566027635453
24.52,310.84552060506354,306.9103130274636,316.07196816906355,664.9177408133177,408.1540320960335,322.9378744495737,476.1445236295737
24.53,310.84552060506354,306.9103130274636,316.07196816906355,662.683282810249,409.1875241844498,323.0410158302652,476.8634430126684
24.54,310.84552060506354,306.9103130274636,316.07196816906355,664.8984562466002,410.7496335266002,323.5534372453125,476.8611392765656
24.55,310.84552060506354,306.9103130274636,316.07196816906355,666.1813421152467,411.8474949531321,323.4512284268335,476.4521728290636
24.56,310.84552060506354,306.9103130274636,316.07196816906355,664.9852439703844,410.5044762432775,323.2455236490636,476.4521728290636
24.57,310.84552060506354,306.9087409940198,316.07196816906355,663.8028903578218,410.5866626436182,323.86194932104723,475.8357471570799
24.58,310.84552060506354,306.8693212818636,316.07196816906355,664.3865882201184,412.4359191636965,323.0389088545413,476.6587876235858
24.59,310.84552060506354,306.8693212818636,316.07196816906355,665.6674286006596,413.0557963406597,322.7776090218014,477.19852798748826
24.6,310.84552060506354,306.8693212818636,316.07196816906355,664.2888843944808,412.9465594873975,322.3932622167067,475.5441339284688
24.61,310.84552060506354,306.8710777781625,316.07196816906355,663.3369125905391,413.7536111235321,322.0167817275926,476.25327473065056
24.62,310.84552060506354,306.9103130274636,316.07196816906355,664.1710700184517,413.97234922681554,321.6051733620866,477.7847447925521
24.63,310.84552060506354,306.9103130274636,316.07196816906355,664.6880558643717,414.7783043337554,320.5808326808755,477.98936328906353
24.64,310.84552060506354,306.9103130274636,316.07196816906355,664.2873267081479,414.63387606689565,320.78667068181863,477.98936328906353
24.65,310.84552060506354,306.9103130274636,316.07196816906355,662.2192378037714,415.1508988053866,321.8113741399783,477.98936328906353
24.66,310.84552060506354,306.9103130274636,316.07196816906355,662.7328643761394,415.4769512490636,321.60539676710016,478.9123621272151
24.67,310.84552060506354,306.9103130274636,316.07196816906355,665.293930261038,415.29068475705714,321.8111609829012,478.911329135226
24.68,310.84552060506354,306.9103130274636,316.07196816906355,663.6258101160042,414.6009555960042,321.6044785519987,479.42613831945454
24.69,310.84552060506354,306.9103130274636,316.07196816906355,663.8957284632565,414.3122056408233,321.7524239106309,480.3171943398473
24.7,310.84552060506354,306.9103130274636,316.07196816906355,665.5265994090636,415.1462995315303,321.65459506016924,480.5513473890636
24.71,310.8469758120323,306.9103130274636,316.07196816906355,664.9677732884097,414.5455736981114,321.50332937014343,479.9365634364912
24.72,310.8660164778636,306.9103130274636,316.07196816906355,663.9894089490635,413.0965421357861,321.09321310417727,479.5265537490636
24.73,310.8660164778636,306.9103130274636,316.07196816906355,664.5480034663548,413.7997596307286,320.9898114259012,480.1390975027389
24.74,310.8660164778636,306.9103130274636,316.07196816906355,665.1628898982912,414.45215760906353,320.58242725977937,480.5513473890636
24.75,310.8660164778636,306.9103130274636,316.07196816906355,665.2465970923936,413.89356514135966,320.7867239710879,480.8591380100757
24.76,310.8660164778636,306.9103130274636,316.07196816906355,664.0068857798,412.733215897835,321.81241328072923,481.06374420906354
24.77,310.8660164778636,306.9103130274636,316.07196816906355,661.4171728134891,412.21717696123847,321.9143945950202,481.3700796231069
24.78,310.8660164778636,306.9110037383769,316.07196816906355,666.4540253557399,412.61008489240174,320.7869330289904,482.4975411891367
24.79,310.8660164778636,306.9308089002636,316.07196816906355,668.5563526156288,413.0113858834766,320.17114272906355,482.2984729749794
24.8,310.8660164778636,306.9308089002636,316.07196816906355,667.5761866890635,410.8323794642683,320.7239225672414,482.1289208672414
24.81,310.8660164778636,306.93167382609573,316.07196816906355,666.8343385730676,409.8405862290636,321.1959363690636,483.5209984982301
24.82,310.8660164778636,306.9513047730636,316.07196816906355,666.786718462204,410.38063813023257,321.1959363690636,484.444893006023
24.83,310.8660164778636,306.9513047730636,316.07196816906355,669.6708279966525,410.4486905766904,319.9657371910365,484.3429711297632
24.84,310.8660164778636,306.9513047730636,316.07196816906355,669.3810389007206,408.9971544187089,320.2926668580693,485.85760178257215
24.85,310.8688838504683,306.9513047730636,316.07196816906355,667.6203347990746,408.957158772527,320.6132264078359,486.338441107222
24.86,310.9093734471847,306.9513047730636,316.07196816906355,669.6895694227408,408.6662588002893,320.17114272906355,486.29127395514735
24.87,310.9479999690636,306.9513047730636,316.07196816906355,671.1167113929158,408.39710699867976,319.8851412704251,486.41410777042506
24.88,310.9479999690636,306.9513047730636,316.07196816906355,669.5939418290178,406.5847963389108,320.531162982732,486.7693237915092
24.89,310.9479999690636,306.95038450837484,316.07196816906355,669.342078296115,407.3654554396408,320.40078668626387,486.9474554716012
24.9,310.9479999690636,306.9314770657168,316.07196816906355,671.0108317636183,408.9679252545089,320.46532818971104,486.7001092290636
24.91,310.95087963919195,306.9513047730636,316.07196816906355,672.0470743981645,407.559969470862,319.6561121894088,486.3921443931326
24.92,310.9889917146636,306.9513047730636,316.07196816906355,671.7936613772779,406.4351067815032,320.17031469580246,487.4168027603721
24.93,310.9889917146636,306.9513047730636,316.07196816906355,670.5093203016623,406.5806315775578,320.583566830307,487.93111389489167
24.94,310.9889917146636,306.9513047730636,316.07196816906355,671.5260754603502,406.7984760607872,320.7846436399987,487.7249028690636
24.95,310.9889917146636,306.9513047730636,316.07196816906355,672.1877580690635,407.046599096904,320.5809351602395,488.3399040778877
24.96,310.9914963103197,306.9513047730636,316.07196816906355,671.643545505716,405.7414116690636,320.7866071446129,488.4419653260825
24.97,311.0313443862175,306.9513047730636,316.07196816906355,671.9498952668705,405.9270304914895,319.9657986786549,488.8523685342679
24.98,311.0504793330636,306.9513047730636,316.07196816906355,674.418715377058,406.07243846106905,320.3764847298849,489.5696277516657
24.99,311.0504793330636,306.9513047730636,316.07196816906355,673.6403374669705,405.7414116690636,320.6532445994779,488.9604535194786
25.0,311.0504793330636,306.9513047730636,316.07196816906355,672.2152573815993,406.10134379047895,319.8945263305802,489.6203816814803
25.01,311.0504793330636,306.9513047730636,316.07196816906355,673.9568736769065,406.76620530906354,319.04265431980656,490.1831921998065
25.02,311.0504793330636,306.9513047730636,316.07196816906355,674.3549916589357,406.9476347750892,320.171599787027,489.7744901490636
25.03,311.0504793330636,306.9513047730636,316.07196816906355,672.1423597108115,406.7208069508116,320.89040439323395,490.9966139532074
25.04,311.0504793330636,306.9374352159398,316.07196816906355,672.249315373431,406.6467041227032,320.0982471078632,491.8240774290636
25.05,311.0504793330636,306.9474085076443,316.07196816906355,674.4228719400618,408.4889223600619,319.65874590906355,491.2283730844807
25.06,311.0860601682444,306.9513047730636,316.07196816906355,672.9360500874678,408.0903165762602,320.27535809348973,491.10759090607024
25.07,311.0914710786636,306.9513047730636,316.07196816906355,669.9961835806542,407.5070224826577,320.0686367204289,491.9265834376982
25.08,311.0914710786636,306.9513047730636,316.07196816906355,671.910239852177,408.8157925890636,319.3517464287415,492.0294747687415
25.09,311.0914710786636,306.9513047730636,316.07196816906355,674.2373453490635,408.2592005185449,319.6897028753407,491.8240774290636
25.1,311.0914710786636,306.9513047730636,316.07196816906355,672.4252109538007,408.0034550673338,320.4476709952939,492.3771319119369
25.11,311.1093065871741,306.9513047730636,316.07196816906355,669.6691637317812,409.5134516033028,320.37634945712443,493.1560611610027
25.12,311.1119669514636,306.9513047730636,316.07196816906355,671.54987936702,410.02044776082,319.864059215663,492.7471029118497
25.13,311.1119669514636,306.9513047730636,316.07196816906355,672.4700005846305,410.1673457803521,319.9347904726958,492.6125188126958
25.14,311.1119669514636,306.9513047730636,316.07196816906355,670.9825515583287,410.0209990997983,319.88989016415286,493.1301236339743
25.15,311.1119669514636,306.9513047730636,316.07196816906355,671.5663109082438,411.0855772784904,319.9659564968755,493.0540573012517
25.16,311.1119669514636,306.9513047730636,316.07196816906355,673.0333501444112,412.0441651501718,319.5555102473573,493.7723208164167
25.17,311.1119669514636,306.9513047730636,316.07196816906355,672.3291263021143,411.0067481021143,320.06930898505675,495.0013681263923
25.18,311.1174024569301,306.9513047730636,316.07196816906355,671.6753612490636,411.0779651113325,320.99093050055615,495.103464217571
25.19,311.1324628242636,306.9610977010874,316.07196816906355,671.860354947369,411.47759978794863,320.653867674011,494.8984583490636
25.2,311.1324628242636,306.98258352454366,316.07196816906355,671.6488354904858,410.1998686313112,320.17114272906355,495.1744988135212
25.21,311.1324628242636,306.9513047730636,316.07196816906355,671.0218052539154,411.0509986914895,320.47900303604325,496.9501526047874
25.22,311.1324628242636,306.9513047730636,316.07196816906355,672.0378164124205,411.7402318524206,320.68353954906354,496.4418549593474
25.23,311.1324628242636,306.96108745315104,316.07196816906355,672.3288578061806,411.4743286466498,320.68353954906354,495.71713114507577
25.24,311.1324628242636,306.9922965186635,316.07196816906355,671.6753612490636,410.5647976465152,319.76163314093225,495.615949169824
25.25,311.1324628242636,306.9922965186635,316.07196816906355,671.3043121662414,411.5191244262415,320.3752570271042,496.3325361225941
25.26,311.1415220000412,306.99634650312885,316.07196816906355,671.7374842395203,411.0465326408064,319.65980554568733,496.02636672512034
25.27,311.1734545698636,307.0127923914636,316.07196816906355,672.8002280375968,411.1928321808528,319.24846977528955,495.7181149469702
25.28,311.1759325208851,307.0127923914636,316.07196816906355,672.2395941809621,411.4036937202192,319.3516644452503,496.2303334528769
25.29,311.21444631546353,307.0127923914636,316.07196816906355,673.8663085637652,411.846015151116,319.70364416801925,496.7142963485414
25.3,311.21444631546353,307.0127923914636,316.07196816906355,671.765188510784,410.3226184135104,319.8870842791666,495.8118097798881
25.31,311.21444631546353,307.0127923914636,316.07196816906355,669.4838646449708,409.3281894090636,320.2735093657632,495.5132218057631
25.32,311.2156924645298,307.0127923914636,316.07196816906355,671.7684719496067,409.5093339824573,320.0691101750906,495.6160373020771
25.33,311.2349421882635,307.0127923914636,316.07196816906355,673.8240645203371,408.9149085803371,320.2704657286524,495.71671507885793
25.34,311.2349421882635,307.0127923914636,316.07196816906355,672.00793957864,407.2786021290636,320.9898708639324,495.6169206741948
25.35,311.2349421882635,307.0127923914636,316.07196816906355,672.0461889764593,407.09318826536565,319.65897341325166,496.9478181248755
25.36,311.2349421882635,307.01344211063133,316.07196816906355,673.0621652919808,406.76620530906354,319.55755983463723,498.2807077743924
25.37,311.23895323057053,307.03328826426355,316.07196816906355,672.8020788149107,406.2124847103242,319.24881000677806,498.1777918483017
25.38,311.2964298066635,307.03328826426355,316.07196816906355,672.4190191506278,405.946761868234,319.8639280420771,497.66534583820703
25.39,311.2964298066635,307.03328826426355,316.07196816906355,674.1931685448303,406.3509794220084,320.12616248661664,496.6243789049805
25.4,311.2964298066635,307.03328826426355,316.07196816906355,672.6690011624075,404.7166180290636,319.65874590906355,497.6288795813212
25.41,311.2993053776174,307.03328826426355,316.07196816906355,672.7868073400874,404.7166180290636,319.35097373433695,499.3054050837902
25.42,311.33742155226355,307.03328826426355,316.07196816906355,674.5688148519215,404.8975453462056,319.1463490890636,499.20276995115694
25.43,311.33742155226355,307.03328826426355,316.07196816906355,673.8681285972698,404.490581345476,319.7579725780502,499.3034436287632
25.44,311.33742155226355,307.03328826426355,316.07196816906355,673.3922267283775,402.4607295413951,319.8647806703856,499.8163917877416
25.45,311.33742155226355,307.03328826426355,316.07196816906355,674.2815303516459,401.5008955206475,319.04406443585515,499.4077450758552
25.46,311.34110466060577,307.0345856530118,316.07196816906355,675.0811973248105,401.79275060055767,318.9412161461448,499.612160663226
25.47,311.3989091706636,307.0742800098636,316.07196816906355,673.4511933544231,400.57331995409976,318.8389888813802,499.7150663413802
25.48,311.3989091706636,307.0742800098636,316.07196816906355,672.428734194335,399.95429950461954,319.2487751637943,501.0470890154776
25.49,311.3989091706636,307.0742800098636,316.07196816906355,674.7497421690636,400.246683378048,319.65874590906355,500.3992554680152
25.5,311.3989091706636,307.0742800098636,316.07196816906355,674.0262768013819,399.59264982906353,320.51159352338254,500.98761204219926
25.51,311.3989091706636,307.0742800098636,316.07196816906355,673.4402116657769,399.40763563488525,319.35012315561573,501.6615040423396
25.52,311.3989091706636,307.0742800098636,316.07196816906355,673.3027007559871,398.899372832429,318.42895459890525,501.6620184887469
25.53,311.3989091706636,307.0742800098636,316.07196816906355,671.943750604205,398.3831166395808,318.6339522690636,502.0720138290636
25.54,311.3989091706636,307.0742800098636,316.07196816906355,674.4166350459689,398.4140408124615,319.55317166827075,502.99123322827074
25.55,311.3989091706636,307.0742800098636,316.07196816906355,674.5647115781869,398.7101938768977,318.3297955662988,503.30231343686734
25.56,311.3989091706636,307.0742800098636,316.07196816906355,673.514503055915,398.0554593690636,317.71177326582404,502.7893017406833
25.57,311.3989091706636,307.0742800098636,316.07196816906355,671.4474409947658,397.31514229476574,318.4287742352246,502.2771918629025
25.58,311.3989091706636,307.0742800098636,316.07196816906355,670.679542624441,396.5472439244409,318.9410849725589,503.6076814457145
25.59,311.3989091706636,307.0742800098636,316.07196816906355,672.7837247608182,397.72778980102265,317.753701672811,503.7984098892295
25.6,311.3989091706636,307.0742800098636,316.07196816906355,673.8468661788271,397.5137329550868,318.56997235253107,503.380466249441
25.61,311.3989091706636,307.0725317119137,316.07196816906355,671.4487609289741,396.3335191116444,319.25340928063434,504.22102658801634
25.62,311.3989091706636,307.0345856530118,316.07196816906355,670.4968875052219,396.1852294223491,318.3276107062584,505.24667900508666
25.63,311.3989091706636,307.0742800098636,316.07196816906355,671.7191178879042,396.5182689090636,317.51019840642334,505.0474345264233
25.64,311.3989091706636,307.07556920026263,316.07196816906355,672.3384252796036,396.3374051291272,317.39082019529974,504.6339979290636
25.65,311.3989091706636,307.1137714575746,316.07196816906355,670.750304625283,395.8208599444725,317.6091586290636,505.5252691561207
25.66,311.3989091706636,307.0755753490245,316.07196816906355,669.8350675741608,396.2151656941608,317.6091586290636,506.1711883890636
25.67,311.3989091706636,307.11527175546354,316.07196816906355,671.3477203752446,396.9887967601077,317.6091586290636,505.2495463776913
25.68,311.3989091706636,307.11527175546354,316.07196816906355,670.4105342939408,396.0058720890636,318.2236945815751,504.6339979290636
25.69,311.4003500305214,307.11527175546354,316.07196816906355,669.380741710565,396.9288422329932,318.0901516727594,505.1777985253677
25.7,311.41940504346354,307.11527175546354,316.07196816906355,671.4962703621244,397.672401754368,318.439559163492,505.9355924304021
25.71,311.41940504346354,307.11527175546354,316.07196816906355,669.8680638797814,396.19085758902,319.4538835116657,504.9410465994804
25.72,311.41940504346354,307.11527175546354,316.07196816906355,667.757015626016,396.5182689090636,318.4294116568687,505.3509353612585
25.73,311.41940504346354,307.11527175546354,316.07196816906355,668.829439624816,397.0739120206715,317.6091586290636,506.4782145140203
25.74,311.41940504346354,307.11527175546354,316.07196816906355,669.7769474276618,397.33301264626,317.9161704069093,506.9905969869093
25.75,311.41940504346354,307.11527175546354,316.07196816906355,668.5576950952973,396.0058720890636,317.8156176549525,506.5841064408414
25.76,311.41940504346354,307.11527175546354,316.07196816906355,667.9362458848901,396.0058720890636,317.9154551009486,506.7837813328336
25.77,311.41940504346354,307.11527175546354,316.07196816906355,668.7853304569632,396.3745723448628,318.4285385326874,507.19598202906354
25.78,311.41940504346354,307.11527175546354,316.07196816906355,666.9472585346717,395.94760642186776,318.02024844898773,506.8891301190256
25.79,311.41940504346354,307.1161407804703,316.07196816906355,664.6237295675888,393.7719387803385,317.8806900015053,507.2266500035342
25.8,311.41940504346354,307.1357676282635,316.07196816906355,668.4733771241852,393.8027645730297,317.56801726359214,507.43161078112144
25.81,311.41940504346354,307.1357676282635,316.07196816906355,669.0256671110033,393.72701182716094,318.3266514994113,507.810927899031
25.82,311.42061839913333,307.1357676282635,316.07196816906355,667.2445286241757,392.96130856481295,319.4520880732084,507.6092977007738
25.83,311.4399009162636,307.1357676282635,316.07196816906355,668.1320941974307,393.58568048668127,318.4347241870984,507.19598202906354
25.84,311.4399009162636,307.1357676282635,316.07196816906355,668.0282375107785,392.5697779563019,318.1990093523748,507.19598202906354
25.85,311.4399009162636,307.1357676282635,316.07196816906355,666.2243404067939,391.7213533513332,319.22664781951937,507.7886775795194
25.86,311.4399009162636,307.1357676282635,316.07196816906355,667.2734851932676,391.0332536121679,318.4369582372336,507.6098818331486
25.87,311.4399009162636,307.1357676282635,316.07196816906355,669.1526492909356,390.185618098302,317.6091586290636,508.309994203362
25.88,311.4399009162636,307.1357676282635,316.07196816906355,668.5265680132759,390.0361765409553,317.3482605154305,508.7237730817975
25.89,311.4399009162636,307.1357676282635,316.07196816906355,666.8014017054779,390.1873930408864,318.1865109691413,508.6566757430121
25.9,311.4399009162636,307.1357676282635,316.07196816906355,669.1133771490636,389.6821000903989,318.1335106916678,508.8097881111772
25.91,311.4399009162636,307.1357676282635,316.07196816906355,666.8927046700401,388.6044885861933,317.6008741972778,509.1381196959096
25.92,311.4399009162636,307.1357676282635,316.07196816906355,664.4095292505433,387.2951261490636,317.778589811152,509.47284599295546
25.93,311.4399009162636,307.1357676282635,316.07196816906355,667.4336235466285,387.1102103350747,317.58969779784,509.2455693090636
25.94,311.4399009162636,307.1357676282635,316.07196816906355,668.2688324128159,386.0617337140543,317.65890211234915,509.4768959774208
25.95,311.4399009162636,307.17035851278814,316.07196816906355,668.0478131188897,384.1799748388898,316.54551711175844,510.3092108263687
25.96,311.4577733173452,307.17675937386355,316.07196816906355,667.0637898690635,383.73786861465743,316.07196816906355,510.4773774131054
25.97,311.4782917356053,307.1940722376177,316.07196816906355,667.2482178812797,383.8110060871569,316.62831428910863,510.2703629490636
25.98,311.48089266186355,307.228148675735,316.07196816906355,666.8622334559483,382.1711579490636,316.835910835938,510.5312139221892
25.99,311.48089266186355,307.2382469922636,316.07196816906355,666.2331433841616,381.9945224676858,316.37124070534,511.8483791380939
26.0,311.48089266186355,307.2382469922636,316.07196816906355,667.9052930177877,381.32965480033937,316.07196816906355,512.9347792725562
26.01,311.48089266186355,307.29017738517695,316.07196816906355,667.4916268666526,380.26418300159327,316.9868280961262,512.3199502290636
26.02,311.48089266186355,307.3170515735923,316.07196816906355,667.1489502205476,379.6091738490636,316.75451557628736,512.8897108978562
26.03,311.48089266186355,307.36535009784546,316.07196816906355,669.3994995333514,379.9785094769196,316.07196816906355,513.0915829474126
26.04,311.48089266186355,307.46535151082395,316.07196816906355,667.547357194383,379.91233445241016,316.7698239436816,513.297584915338
26.05,311.48089266186355,307.4841974658636,316.07196816906355,665.8155912155435,378.40042975068354,317.6091586290636,514.1246466720874
26.06,311.49876916211974,307.5361032637296,316.07196816906355,665.5762568096834,378.2510578793044,317.3038971987549,513.7590166980335
26.07,311.5013885346636,307.5629795017322,316.07196816906355,667.3914143461843,378.5843802090636,317.09676180906354,513.615877621573
26.08,311.5013885346636,307.58121672934965,316.07196816906355,666.1634615158162,378.4043137185792,317.3352886775354,514.0956675575354
26.09,311.5013885346636,307.6369696025402,316.07196816906355,665.366434411068,377.7261319322618,317.80346155279483,513.9809316616011
26.1,311.5369283780988,307.68161371267314,316.07196816906355,667.3732181103125,377.04718974906353,317.3549196245032,513.3447438690636
26.11,311.5423802802636,307.74075455363754,316.07196816906355,666.9791583110978,376.3075736336155,317.2881666163809,512.4325955459724
26.12,311.5423802802636,307.80245942828924,316.07196816906355,665.1945990631001,375.5387939407603,317.8373945198025,512.944199175695
26.13,311.5423802802636,307.8121314306636,316.07196816906355,666.2630243171167,376.166580475037,317.1159951360991,513.3639771960991
26.14,311.5423802802636,307.8952401452803,316.07196816906355,667.5761866890635,375.6886741097848,316.8097027633886,512.6070092747385
26.15,311.5423802802636,307.9146107946636,316.07196816906355,667.7607540732149,376.2069634932148,317.63154832051026,512.0525569733402
26.16,311.5781086857285,307.9837884645381,316.07196816906355,667.36664918308,376.3543083227741,318.1215554490636,511.80755340906353
26.17,311.5833720258636,308.0311872199754,316.07196816906355,665.3004049072555,375.6531014729532,318.38543981136354,510.48812954797626
26.18,311.5833720258636,308.08277123263844,316.07196816906355,663.9894089490635,375.358069532759,319.0965871594924,509.93952266950055
26.19,315.4042987159053,308.166179186998,316.07196816906355,664.855164864072,376.0223961090636,319.268705350505,509.8076563230799
26.2,316.07196816906355,308.2154984057167,316.07196816906355,665.6197449525904,375.55657206082697,319.21050731968944,508.2207756690635
26.21,316.07196816906355,308.27396083329137,316.07196816906355,663.2917437860625,375.0410086284794,319.86698602629883,508.2207756690635
26.22,316.07196816906355,308.3872087288605,316.07196816906355,663.6865967755546,375.6614064006117,319.10438583909286,508.2207756690635
26.23,316.07196816906355,308.4652693100066,316.07196816906355,664.1078873913713,374.2725507208272,317.9339649236743,507.0541300934148
26.24,316.07196816906355,308.55494490226846,316.07196816906355,662.6237709939869,373.80577976326725,317.7291517163712,505.86958752163696
26.25,316.07196816906355,308.6743477084394,316.07196816906355,663.3283740099307,375.1462405881964,318.6339522690636,505.3921853548557
26.26,316.07196816906355,308.7798994037721,316.07196816906355,662.3650474924578,374.4852056490636,319.2419090464063,503.7220627630495
26.27,316.07196816906355,308.8998986398415,316.07196816906355,660.6662778192391,374.8533320204244,318.33942452734027,503.36067133549074
26.28,316.07196816906355,308.99421244811805,316.07196816906355,662.4284268799173,374.6163525903489,317.7904077314085,502.4531284350177
26.29,316.07196816906355,309.12203495883523,316.07196816906355,661.0815938881346,373.466761630457,318.24470899995697,501.4364634581702
26.3,316.07196816906355,309.282142568387,316.07196816906355,661.1744401919186,374.02211984943307,318.5663302359345,501.4977112748584
26.31,316.07196816906355,309.4984970016638,316.07196816906355,661.8609371538308,372.94801518906354,318.651215942723,499.9268522446099
26.32,316.07196816906355,309.65471859373264,316.07196816906355,660.9637200740744,373.4847590563627,317.6091586290636,498.6787909134376
26.33,316.07196816906355,309.83923268861463,316.07196816906355,662.0564718795175,374.3035773730718,317.37510805921124,497.9728392690636
26.34,316.07196816906355,310.00422446465467,316.07196816906355,661.2629741640654,374.3169468308992,317.73026874143875,497.1281633592299
26.35,316.07196816906355,310.2612837013123,316.07196816906355,662.602910294651,374.2741924402384,318.6339522690636,495.6643378759175
26.36,316.07196816906355,310.5373323641191,316.07196816906355,662.1202775811311,373.4893808756791,319.24195413732645,494.1948534821251
26.37,316.07196816906355,310.7519507969697,316.07196816906355,662.6361423028089,374.30128183531815,320.4485420698879,492.5714717282392
26.38,316.07196816906355,311.009688447017,316.07196816906355,663.3218891157767,374.15144675721376,320.73500263607707,490.671744121391
26.39,316.07196816906355,311.2927671941942,316.07196816906355,663.6437583518153,374.6580309476877,322.11622360324367,488.4840617992264
26.4,316.07196816906355,311.66450288875507,316.07196816906355,662.8102321967848,375.1519855813423,325.2951109290636,485.4883009976999
26.41,316.07196816906355,314.47745280242924,316.07196816906355,662.2677884272601,375.32556922726,326.5112622358735,481.9928590156586
26.42,316.07196816906355,315.900655465852,316.07196816906355,661.75972443477,375.1776997033572,327.6214929216403,478.8081857049472
26.43,316.07196816906355,316.07196816906355,316.07196816906355,661.9689299076141,375.5099992890636,329.0210433478519,475.28822451027526
26.44,316.07196816906355,316.07196816906355,316.07196816906355,662.6243243825525,375.8502902155747,330.6287396102839,472.8418822237874
26.45,316.07196816906355,316.07196816906355,316.07196816906355,661.0378946377376,376.53479292906354,331.448392109016,470.2943723091588
26.46,316.07196816906355,316.07196816906355,316.07196816906355,659.7382042029824,377.2555282464883,332.2600942586889,468.9747926794382
26.47,316.07196816906355,316.07196816906355,316.07196816906355,659.4821656607901,378.400286279574,333.2590794956592,467.4488647015418
26.48,316.07196816906355,316.07196816906355,316.07196816906355,657.8406471090635,378.607909471038,334.0058568690636,465.7554485502984
26.49,316.07196816906355,316.07196816906355,316.07196816906355,658.3707154705917,379.6091738490636,333.6232296676968,464.7968155876968
26.5,316.07196816906355,316.07196816906355,316.07196816906355,659.7067061456632,380.2669110022629,333.3910831644276,463.9496391813816
26.51,316.07196816906355,316.07196816906355,316.07196816906355,659.4801427181447,381.289765732696,332.48021173421176,463.947380536199
26.52,316.07196816906355,316.07196816906355,316.07196816906355,658.0205742276129,381.53360103222303,330.5910845927757,465.8602255016392
26.53,316.07196816906355,316.07196816906355,316.07196816906355,657.6181398147721,383.37967864243006,328.91998844701146,468.709069837348
26.54,316.07196816906355,316.07196816906355,316.07196816906355,655.9470682640554,383.1737668563448,326.5020964815573,471.432575762123
26.55,316.07196816906355,316.07196816906355,316.07196816906355,656.5663018706126,382.539054766649,322.37283193069965,474.7397488053854
26.56,316.07196816906355,316.07196816906355,316.07196816906355,658.3260324183003,383.1959515890636,319.5608002321269,479.5038853137468
26.57,316.07196816906355,316.07196816906355,316.07196816906355,657.3282502890636,383.3801377499808,318.09055544145355,482.1040388776622
26.58,316.07196816906355,316.07196816906355,316.07196816906355,657.86830423982,383.7083484090636,316.6230652960845,484.7325648782947
26.59,316.07196816906355,316.07196816906355,316.07196816906355,658.5113683976817,383.5313132581663,316.07196816906355,489.2702096946924
26.6,316.07196816906355,316.07196816906355,316.07196816906355,658.0046940253675,382.7038108401518,316.07196816906355,493.1556164005629
26.61,316.07196816906355,316.07196816906355,316.07196816906355,658.7208895069671,381.10699378700207,316.07196816906355,497.1316517567805
26.62,316.07196816906355,316.07196816906355,316.07196816906355,658.6576617889664,379.9415267240393,316.07196816906355,501.04115341071474
26.63,316.07196816906355,316.07196816906355,316.07196816906355,658.6197895152063,378.6866443663992,316.07196816906355,504.3996132764846
26.64,316.07196816906355,316.07196816906355,316.07196816906355,661.4551906079457,376.8671355561028,316.07196816906355,508.320842668835
26.65,316.07196816906355,316.07196816906355,316.07196816906355,661.8992890310143,375.428934012965,316.07196816906355,511.8833532954399
26.66,316.07196816906355,316.07196816906355,316.07196816906355,661.9937360624639,372.92105696756977,316.07196816906355,515.5835879889114
