Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
38.53,327.8397268264528,324.8032099818635,316.07196816906355,666.5475480233262,319.15019411480085,409.3954322685458,687.6000087946703
38.54,327.85709502906354,324.8032099818635,316.07196816906355,665.5263083676698,320.1707553570676,410.82208643694815,687.5596626690635
38.55,327.86891294932,324.8032099818635,316.07196816906355,663.9320143564617,318.26504500494906,412.3440054221248,684.4999219510047
38.56,327.8775909018635,324.8032099818635,316.07196816906355,662.9689747812081,320.67830900232497,410.4060960538375,684.9843992930764
38.57,327.8775909018635,324.8032099818635,316.07196816906355,665.5265994090636,317.7183524409929,409.8943919943381,683.4470366677449
38.58,327.8775909018635,324.8032099818635,316.07196816906355,665.5265994090636,319.61656130366663,411.7442654401876,682.9845677938856
38.59,327.8775909018635,324.8032099818635,316.07196816906355,664.1041325474743,317.66652042826894,409.4467211406405,681.982563514852
38.6,327.8775909018635,324.8032099818635,316.07196816906355,666.0367601293411,318.63544231901614,413.3212670835144,683.9198375110825
38.61,327.9072381818688,324.8032099818635,316.07196816906355,664.5028305627035,319.65900210747355,410.9367997874224,679.9879810086853
38.62,327.93907852026354,324.8032099818635,316.07196816906355,666.5475398249771,320.15572983271795,410.86537986906353,681.3782181102966
38.63,327.93907852026354,324.8032099818635,316.07196816906355,666.0683832114842,318.1362489402739,415.3783066628644,679.9065918977965
38.64,327.93907852026354,324.79197004522,316.07196816906355,670.136336408448,320.16983304279165,411.9904905584832,679.8737103690636
38.65,327.93907852026354,324.7827141090636,316.07196816906355,666.5513930490636,317.6091586290636,413.9546284951927,677.3265939751926
38.66,327.93907852026354,324.7827141090636,316.07196816906355,666.5488946021693,317.60999076149926,414.438933671933,677.8108991519331
38.67,327.93907852026354,324.7827141090636,316.07196816906355,665.1445809351189,318.0954805996874,411.9962396508036,677.8771561599336
38.68,327.93907852026354,324.79392535148514,316.07196816906355,667.3996311415898,317.64446891872336,415.6037715116008,679.6809220903322
38.69,327.97449538846195,324.7919679956328,316.07196816906355,666.6613062661281,318.7163866694652,412.4025703290636,677.8241230890635
38.7,328.00056613866354,324.7827141090636,316.07196816906355,668.5974324934818,320.16972441466584,412.4025703290636,677.8241230890635
38.71,328.0104471989404,324.7827141090636,316.07196816906355,666.0409371882178,319.1471258826427,413.3967308375767,677.327042834807
38.72,328.0404613550687,324.7827141090636,316.07196816906355,668.5489986964683,317.6403471987033,412.00338656164894,677.7863860880642
38.73,328.0738573302091,324.7827141090636,316.07196816906355,667.598853074793,316.10596672286425,415.0155953010974,678.717101622325
38.74,328.0943552525964,324.7939601944689,316.07196816906355,668.600705684368,320.17059548925977,412.0034255038072,677.8564799234529
38.75,328.1030455026636,324.8032099818635,316.07196816906355,667.801344099708,318.0652655840056,411.9329934865173,676.3154792806993
38.76,328.12325648283166,324.7935830704094,316.07196816906355,671.6740659099027,317.0975386026427,413.3855831323608,677.2838723779283
38.77,328.1540781763483,324.7920807229332,316.07196816906355,669.1404808912544,318.71526144604843,410.4184837593578,679.3613135490635
38.78,328.1880726309744,324.8032099818635,316.07196816906355,669.6147615366082,320.1381074812845,412.7304305087215,679.3613135490635
38.79,328.20552486666355,324.8032099818635,316.07196816906355,671.1629644290635,320.0334883481642,412.34886704315295,678.916044811658
38.8,328.22917300470016,324.8032099818635,316.07196816906355,671.1639010904505,317.6119665636372,410.405741475238,681.3449533087423
38.81,328.2465166122636,324.8032099818635,316.07196816906355,671.6665787675688,319.12000164457913,411.707346224513,682.765264004513
38.82,328.2465166122636,324.8032099818635,316.07196816906355,670.1668404159362,318.6435094945502,409.06047231855,682.0048568756966
38.83,328.29373295443287,324.8032099818635,316.07196816906355,673.1488812802103,319.1357363261277,411.0526445100753,681.4759280846961
38.84,328.3285001034636,324.8032099818635,316.07196816906355,671.6767303733666,317.6091586290636,411.3777766890636,683.398088424324
38.85,328.3521092993419,324.8032099818635,316.07196816906355,672.643539139628,317.5808517791395,410.8798356081494,684.9687670908919
38.86,328.36949184906354,324.8032099818635,316.07196816906355,671.67539404246,317.09679460246,411.36394607409807,684.0005461589944
38.87,328.3795512234338,324.8032099818635,316.07196816906355,673.1029028887581,318.6339522690636,408.3963363538624,686.0091949826636
38.88,328.3899877218635,324.8032099818635,316.07196816906355,671.202978521531,318.6339522690636,411.637711496675,685.5461419764298
38.89,328.3899877218635,324.8032099818635,316.07196816906355,671.7610339973675,317.6377155286358,410.7922895370715,687.9989691570714
38.9,328.3899877218635,324.8032099818635,316.07196816906355,673.2125517090635,318.121602589571,408.3725549926526,685.5792346126525
38.91,328.39988722842594,324.8032099818635,316.07196816906355,673.2128140562354,319.6576924212016,412.78519343125583,687.0040072599318
38.92,328.4104835946636,324.8032099818635,316.07196816906355,673.7204763296186,317.6181030279535,408.3975210153103,686.0433882472561
38.93,328.4104835946636,324.8032099818635,316.07196816906355,673.2242958441778,318.626122845654,412.3159752664836,687.0256181082123
38.94,328.4104835946636,324.8032099818635,316.07196816906355,674.7494572764316,317.6102941004167,410.4110027657858,686.0514820674246
38.95,328.4104835946636,324.8032099818635,316.07196816906355,674.2660129263488,319.63007833177824,411.3777766890636,689.0223957223557
38.96,328.4104835946636,324.8032099818635,316.07196816906355,674.7480922513031,319.145525154977,411.3777766890636,686.6000090119966
38.97,328.4104835946636,324.8032099818635,316.07196816906355,673.5917642980219,318.6073158327727,409.8784298086015,685.522690598772
38.98,328.4104835946636,324.8032099818635,316.07196816906355,671.2158683759349,318.13213541860296,411.2675908768907,685.985743605006
38.99,328.4104835946636,324.8032099818635,316.07196816906355,674.7213246414263,319.1179315614264,413.3984873338756,685.553391366639
39.0,328.4104835946636,324.8032099818635,316.07196816906355,674.2337052820543,318.6363789804031,412.42822296346,687.0087868974688
39.01,328.4104835946636,324.8032099818635,316.07196816906355,672.7007246743274,319.6583667354168,413.3975363253777,685.5548158297987
39.02,328.43962052743603,324.8032099818635,316.07196816906355,671.6943998653074,319.65874590906355,411.0504186582892,685.0346859169912
39.03,328.48376248868544,324.8032099818635,316.07196816906355,674.2421823750444,318.6387892950444,415.8614394756806,683.9984658279052
39.04,328.49246708586355,324.8032099818635,316.07196816906355,675.2612822615806,319.6578891815805,412.5076096275762,685.9624500455689
39.05,328.49246708586355,324.8032099818635,316.07196816906355,671.1914721385411,318.5484270910437,414.9645544290636,685.0120318287853
39.06,328.5126862643808,324.8032099818635,316.07196816906355,671.6763143071487,317.0996189337319,414.9645544290636,685.496968278408
39.07,328.5334588314636,324.8032099818635,316.07196816906355,672.2631336908729,318.6842020004073,415.0374725957241,683.4969482171874
39.08,328.5334588314636,324.8032099818635,316.07196816906355,673.6217948508483,319.5899761070577,417.7543747502829,684.8553982696732
39.09,328.5334588314636,324.8032099818635,316.07196816906355,674.4931563870676,320.626520030934,414.9645544290636,684.0017410683787
39.1,328.5334588314636,324.8032099818635,316.07196816906355,670.1353690032519,319.65594412325186,414.9645544290636,684.9719705958105
39.11,328.5334588314636,324.8032099818635,316.07196816906355,669.1135985044898,318.63417362448985,418.447553366728,685.4952507242672
39.12,328.5334588314636,324.8032099818635,316.07196816906355,669.6166246114457,319.64044514424046,416.6483498176147,685.5100753890636
39.13,328.5452685533709,324.8032099818635,316.07196816906355,670.6308280339698,319.65874590906355,419.1868292506876,685.0625603039992
39.14,328.5775475034436,324.8032099818635,316.07196816906355,670.6505676090635,320.6832710531299,418.5845949210307,687.4765068139394
39.15,328.5949464498636,324.8032099818635,316.07196816906355,666.4673599705835,318.6899736381878,418.5794340602597,685.5241273594552
39.16,328.5949464498636,324.8032099818635,316.07196816906355,665.0151064570541,319.65874590906355,419.54911224871313,686.0089654288885
39.17,328.5949464498636,324.8032099818635,316.07196816906355,666.6024359706846,319.70978883068466,415.66567519621873,686.0476349921001
39.18,328.5949464498636,324.8032099818635,316.07196816906355,667.5062937132284,320.6136465732283,422.445953819345,686.9516730983242
39.19,328.61853719945634,324.8032099818635,316.07196816906355,667.3341406792318,320.1442480447754,418.5771241753951,684.5497597153052
39.2,328.63593819546355,324.8032099818635,316.07196816906355,662.9636315071691,319.6582540081164,419.549411488456,686.9804820971319
39.21,328.63593819546355,324.8032099818635,316.07196816906355,661.9422278845302,319.14755219679694,418.5829839454286,686.5506959420397
39.22,328.6456532391708,324.8032099818635,316.07196816906355,662.9735945509372,321.1734872395857,418.0489783267356,688.0419326056348
39.23,328.65643406826354,324.8032099818635,316.07196816906355,663.9692471589901,318.6843577690406,420.7424270540493,686.2697303193481
39.24,328.6682232942981,324.8032099818635,316.07196816906355,660.4072919705383,319.65741367733153,417.6461770377717,688.0036955053391
39.25,328.6769299410636,324.8032099818635,316.07196816906355,658.4650948656612,318.6619639784193,419.5903601927232,687.5881314363828
39.26,328.6769299410636,324.8032099818635,316.07196816906355,660.4031313083599,319.1448508407619,420.0750998819668,688.55761081487
39.27,328.6769299410636,324.8032099818635,316.07196816906355,660.9393238366806,317.6577481947105,416.591563952435,687.5933455864231
39.28,328.6769299410636,324.8032099818635,316.07196816906355,661.3924547908922,318.56401420230816,420.2167058671421,688.9527732920415
39.29,328.7241093906619,324.8032099818635,316.07196816906355,659.2090745524283,319.2026041111377,416.0892818456618,687.6024908448665
39.3,328.7589134322636,324.8032099818635,316.07196816906355,656.3042272938808,320.17088653065355,419.4788298512947,689.0551542758519
39.31,328.7589134322636,324.8032099818635,316.07196816906355,655.2793311745168,318.6349524676562,418.5813073830336,688.1020347030336
39.32,328.7589134322636,324.8032099818635,316.07196816906355,658.8425284128605,319.1326025071766,418.04887379778427,690.5843533950472
39.33,328.7589134322636,324.8032099818635,316.07196816906355,656.355878942924,317.6406115954624,418.9392862477711,688.3831642927075
39.34,328.7589134322636,324.8032099818635,316.07196816906355,656.3013701692125,318.6339522690636,416.5807605778821,688.0720594890636
39.35,328.7589134322636,324.8032099818635,316.07196816906355,654.8799567954852,318.60552859266454,419.5174440756499,687.6183444024773
39.36,328.7589134322636,324.8032099818635,316.07196816906355,656.8156444111611,318.12160668874554,417.582078245177,689.55371023295
39.37,328.7689728066338,324.8032099818635,316.07196816906355,654.715959069276,317.6846182839513,417.5753740451841,689.0846437376366
39.38,328.77940930506355,324.8032099818635,316.07196816906355,653.811783640704,319.04088347639663,419.3840835801021,688.6324678910975
39.39,328.77940930506355,324.8032099818635,316.07196816906355,655.7355918485049,319.52007493287334,418.647453713321,687.5733949038396
39.4,328.8030369472274,324.8032099818635,316.07196816906355,654.7662661890636,317.09771281756144,422.0465876386624,688.0589851718044
39.41,328.8204010506636,324.8032099818635,316.07196816906355,654.7662661890636,317.60789198412454,419.6549693325506,688.0720594890636
39.42,328.8204010506636,324.8032099818635,316.07196816906355,652.751876471423,318.6163524630902,418.6242687820096,687.1202024620095
39.43,328.86761329365834,324.8032099818635,316.07196816906355,653.21809199083,318.6339522690636,419.8924078701767,687.9413163164722
39.44,328.9023845418636,324.8032099818635,316.07196816906355,654.7668564702002,318.63217937606635,418.5990506601165,689.0650414848906
39.45,328.9023845418636,324.8032099818635,316.07196816906355,655.4154832079399,317.12412584883884,422.0711601405623,688.5308964942627
39.46,328.9023845418636,324.8032099818635,316.07196816906355,657.8377325959514,317.6103248442259,419.6425221889992,686.587986133012
39.47,328.92254223276234,324.8032099818635,316.07196816906355,655.2025228911988,318.5070500230351,421.1257695613768,687.5596626690635
39.48,328.9433762874636,324.8032099818635,316.07196816906355,653.8469443104924,316.2477551213073,421.57771790372783,687.5596626690635
39.49,328.95517781102177,324.8032099818635,316.07196816906355,658.3803690266805,319.52212247056605,420.6675966224565,688.5444504149452
39.5,328.9993607640167,324.8032099818635,316.07196816906355,658.8648053770067,317.0973971811204,423.0969068386476,687.0868638753132
39.51,329.0253597786635,324.8032099818635,316.07196816906355,658.3545175823178,317.60768497580926,421.6736283404954,688.0401146217175
39.52,329.0253597786635,324.8032099818635,316.07196816906355,654.8328039905215,317.1062677948682,423.051826166424,687.5966884632767
39.53,329.0489710241292,324.8032099818635,316.07196816906355,657.2700481590733,317.5975190229005,423.1629035490636,687.5596626690635
39.54,329.06635152426355,324.8032099818635,316.07196816906355,658.3528799620811,318.1214734655724,420.188399017218,688.0554127411755
39.55,329.0781632957582,324.8032099818635,316.07196816906355,660.2391561276108,318.5794598920502,425.55013163922166,689.0699666431245
39.56,329.08684739706354,324.8032099818635,316.07196816906355,657.3282502890636,317.6079842155521,419.2376754119299,688.0988209501785
39.57,329.08684739706354,324.8032099818635,316.07196816906355,657.274319498965,316.6382957791622,423.1368082038146,689.083805456439
39.58,329.09861202805075,324.8032099818635,316.07196816906355,656.3246760261734,317.5879392519537,422.2115486708933,688.6211767147721
39.59,329.1073432698636,324.8032099818635,316.07196816906355,660.8330137940543,318.5519380340544,420.1419369231676,689.0968531290636
39.6,329.1073432698636,324.8032099818635,316.07196816906355,659.3721438155997,317.0977107679742,422.08646645836944,689.0968531290636
39.61,329.1073432698636,324.8032099818635,316.07196816906355,656.304961046127,317.6089085794154,420.1480241973893,690.0918970096944
39.62,329.1073432698636,324.8032099818635,316.07196816906355,657.8773757131212,317.0906396918582,423.1128218838768,689.617597918055
39.63,329.1073432698636,324.8032099818635,316.07196816906355,660.8550386589652,316.59436287581536,422.2604846167905,689.1580415077207
39.64,329.1073432698636,324.8032099818635,316.07196816906355,660.4026312090635,317.09676180906354,420.6492979072207,690.0893944636255
39.65,329.1073432698636,324.8032099818635,316.07196816906355,660.2332410187206,317.1249928242583,421.5677917525308,689.6237302831968
39.66,329.1073432698636,324.8032099818635,316.07196816906355,657.3286766032178,317.6090868935088,419.6318069466993,690.1077259722578
39.67,329.1073432698636,324.8032099818635,316.07196816906355,661.453325483521,317.09676180906354,423.1106308750744,690.1085786005663
39.68,329.1073432698636,324.8032099818635,316.07196816906355,661.9048762059394,317.09676180906354,421.3047866631738,689.6571180599881
39.69,329.1073432698636,324.8032099818635,316.07196816906355,661.7504992424226,318.57985956156983,421.62571308906354,690.6209016354242
39.7,329.1428298240295,324.8032099818635,316.07196816906355,658.3557657809714,317.6091586290636,421.62571308906354,690.1351269046041
39.71,329.1688308882635,324.8032099818635,316.07196816906355,660.9107320941247,317.6091586290636,419.6380602374906,690.6185589571631
39.72,329.1785356840344,324.8032099818635,316.07196816906355,659.3982535079596,317.1018652813908,425.106318108785,691.6395321664733
39.73,329.1893267610636,324.8032099818635,316.07196816906355,661.4207493432926,317.6091586290636,421.2042236632807,691.1578033209438
39.74,329.1893267610636,324.8032099818635,316.07196816906355,660.4026885975073,317.6091586290636,420.11791371065874,691.644141688266
39.75,329.1893267610636,324.8032099818635,316.07196816906355,658.1154926641369,317.1792146557507,422.1245108974607,691.6588372290636
39.76,329.1893267610636,324.8032099818635,316.07196816906355,662.9604484981234,318.6322859546049,421.6392260180006,691.6588372290636
39.77,329.1893267610636,324.8032099818635,316.07196816906355,657.9727840010052,316.63721974584024,423.0880854149944,691.183849476098
39.78,329.1893267610636,324.8032099818635,316.07196816906355,660.3530393952367,317.58932272336773,420.3041679051415,692.5758082310247
39.79,329.1893267610636,324.8032099818635,316.07196816906355,660.859941271739,317.15184856638814,422.1927765009957,690.6613768850295
39.8,329.2011405821455,324.8032099818635,316.07196816906355,659.8900273807483,318.1213484407483,424.1325940350408,691.6312866768458
39.81,329.20982263386355,324.8032099818635,316.07196816906355,658.897322079204,317.128643139204,420.1770299565758,692.1044666938302
39.82,329.20982263386355,324.8032099818635,316.07196816906355,661.9335540311613,317.5903536657696,425.6067309919589,693.1763352544774
39.83,329.20982263386355,324.8032099818635,316.07196816906355,661.4274248490635,316.08980777674867,422.7165403320506,691.6918540305571
39.84,329.20982263386355,324.8032099818635,316.07196816906355,661.4255371791786,318.6315931941043,422.6505067290636,692.6551498042207
39.85,329.20982263386355,324.8032099818635,316.07196816906355,659.323607539222,316.1804282287466,423.6620702831712,691.2258168252433
39.86,329.20982263386355,324.8032099818635,316.07196816906355,658.3531976481096,318.1215247052544,423.1767628582509,694.137669573114
39.87,329.20982263386355,324.8032099818635,316.07196816906355,660.888239923314,317.6091586290636,424.66155561943776,691.6973756186894
39.88,329.20982263386355,324.8032099818635,316.07196816906355,660.4126311454025,317.6091586290636,423.27085736068847,693.0880738774385
39.89,329.20982263386355,324.8032099818635,316.07196816906355,658.9751818007966,316.63923449013646,422.6771595620527,690.6873472054544
39.9,329.2216057111363,324.8032099818635,316.07196816906355,660.9087890853832,317.6091586290636,423.6492521643221,692.6315324099933
39.91,329.23031850666354,324.7938044258357,316.07196816906355,657.8512824174594,317.6091586290636,420.2038016656271,691.6917740966531
39.92,329.23031850666354,324.7917384418574,316.07196816906355,657.8224508731918,318.62182076195324,425.1254038655364,692.1625253527109
39.93,329.23031850666354,324.8032099818635,316.07196816906355,656.3217861081085,317.61526844874527,422.20729782687454,692.1712340490635
39.94,329.23031850666354,324.8032099818635,316.07196816906355,659.3766201142192,318.6335464507821,422.1381099090636,690.6783208230735
39.95,329.23031850666354,324.8032099818635,316.07196816906355,653.136020367377,317.1806309205612,424.6021442329524,689.1668178404536
39.96,329.23031850666354,324.8032099818635,316.07196816906355,660.4000569274399,318.6321137892734,421.20754809384886,691.5915287827884
39.97,329.23031850666354,324.8032099818635,316.07196816906355,656.8423607813558,316.1779974182325,423.5739236830202,690.659388785368
39.98,329.23031850666354,324.8032099818635,316.07196816906355,657.317617030255,318.079022413829,419.86874743461647,691.5856813102785
39.99,329.23031850666354,324.7920274336639,316.07196816906355,656.3857086361971,316.6117823181081,422.1789499852048,690.1897135626324
40.0,329.23031850666354,324.7827141090636,316.07196816906355,657.8406471090635,317.09676180906354,423.6340872680373,692.614943050549
40.01,329.23031850666354,324.7827141090636,316.07196816906355,657.8406471090635,317.09676180906354,420.6944708108719,691.6900216995288
40.02,329.23031850666354,324.7917445906192,316.07196816906355,654.3133873340875,319.11233823773927,424.4106103016363,691.6588372290636
40.03,329.2539072066691,324.8032099818635,316.07196816906355,658.8643155256468,317.6085949925616,423.7048841118631,690.1660223832629
40.04,329.2713102522636,324.8032099818635,316.07196816906355,657.8440227793137,317.09845066898225,423.1792879497799,691.6096819773273
40.05,329.2713102522636,324.8032099818635,316.07196816906355,656.222032695191,316.1262514881744,424.0673802669657,691.1063340851686
40.06,329.28144341177585,324.8032099818635,316.07196816906355,654.7669343545168,317.0963170486238,419.70311208817054,689.6515780255702
40.07,329.29180612506354,324.8032099818635,316.07196816906355,656.3034566490635,317.6091586290636,424.6874685514188,688.5970817667084
40.08,329.29180612506354,324.8032099818635,316.07196816906355,656.3034566490635,317.6091586290636,424.22366129706575,689.0608890210613
40.09,329.29180612506354,324.8032099818635,316.07196816906355,656.2217457529719,317.6636325597914,424.68683317936194,690.0951271592477
40.1,329.29180612506354,324.8032099818635,316.07196816906355,654.7663338254439,318.6339071781434,424.201615936282,689.1246906235006
40.11,329.32151079351263,324.7937818803756,316.07196816906355,656.8106044760394,318.6339522690636,422.2023050322604,688.1041560258684
40.12,329.35329374346355,324.79176303690474,316.07196816906355,654.7835729040559,317.1025313972568,425.6637587084375,689.0793885958507
40.13,329.35329374346355,324.8032099818635,316.07196816906355,656.269759384593,317.59792689076914,424.82520696539655,689.9965338127304
40.14,329.35329374346355,324.8032099818635,316.07196816906355,653.234796127162,318.1206023909784,422.2259142281388,688.1423029443237
40.15,329.35329374346355,324.8032099818635,316.07196816906355,656.1694628310462,318.6339522690636,425.6078254715664,689.0968531290636
40.16,329.35329374346355,324.8032099818635,316.07196816906355,653.7429134089214,318.6339522690636,421.2408661846725,689.0968531290636
40.17,329.3633859112303,324.8032099818635,316.07196816906355,653.7414725490636,316.15055754372787,426.639116303244,688.5721710829073
40.18,329.40909580674884,324.8032099818635,316.07196816906355,653.7414725490636,317.576873530229,422.4685730645671,688.1087778451848
40.19,329.4352772346636,324.8032099818635,316.07196816906355,655.1990836837431,317.09676180906354,423.7005676810514,687.5722963250574
40.2,329.4352772346636,324.8032099818635,316.07196816906355,653.7428088799701,317.09676180906354,424.6712112251138,688.0576180970886
40.21,329.4352772346636,324.8032099818635,316.07196816906355,656.807716607562,316.07467977303503,422.714464100136,689.064875468321
40.22,329.4352772346636,324.8032099818635,316.07196816906355,652.2790530826252,319.0965010768267,425.0323567021989,688.6204839542713
40.23,329.4352772346636,324.8032099818635,316.07196816906355,657.2153610712685,319.6474567823253,426.55269750517,688.1377200671657
40.24,329.4352772346636,324.8032099818635,316.07196816906355,653.2304059112083,318.12205349877263,423.2791438420615,687.5762684252061
40.25,329.4352772346636,324.8032099818635,316.07196816906355,652.6628608462653,317.17748685367366,427.6168042787877,687.0472658490636
40.26,329.45552510740265,324.8032099818635,316.07196816906355,651.6944923440836,318.63004165653336,421.8064518441759,687.0472658490636
40.27,329.48633860257024,324.8032099818635,316.07196816906355,653.0731923188958,317.09676180906354,426.7014585995397,687.0593215214446
40.28,329.4967648530636,324.8032099818635,316.07196816906355,650.2195703952374,317.09676180906354,424.8475925576688,687.522788544309
40.29,329.4967648530636,324.8032099818635,316.07196816906355,651.6108794309961,317.177767647131,424.7261770567888,685.4970338652009
40.3,329.4967648530636,324.7919659460455,316.07196816906355,650.1574269089077,318.6312201692194,425.6951460880435,685.0125483247799
40.31,329.4967648530636,324.7921483593134,316.07196816906355,653.7279575705392,318.6339522690636,423.7412253439247,684.0058484412878
40.32,329.51626872562,324.8032099818635,316.07196816906355,651.2199575499071,317.1210432695697,425.1049243894346,685.8790502895582
40.33,329.5377565986636,324.8032099818635,316.07196816906355,651.1764755557618,317.0997747023652,425.7127438444296,684.5217152125529
40.34,329.5377565986636,324.8032099818635,316.07196816906355,650.668257844226,317.60799241390123,422.745259149018,685.4784912490788
40.35,329.5612489680669,324.8032099818635,316.07196816906355,651.0972467098663,317.6091586290636,428.6244469724287,684.4852817490636
40.36,329.57874834426354,324.79360561586947,316.07196816906355,649.6441405680283,317.6091586290636,422.32631531063686,684.4852817490636
40.37,329.57874834426354,324.7921135163296,316.07196816906355,648.1297702128037,316.58436498906354,426.1789819092967,685.0209987731355
40.38,329.57874834426354,324.8032099818635,316.07196816906355,648.5811508194781,316.58436498906354,423.9212795368855,685.9240797220999
40.39,329.57874834426354,324.8032099818635,316.07196816906355,651.0185425583143,317.15040975611754,424.27906164124414,685.5100753890636
40.4,329.57874834426354,324.8032099818635,316.07196816906355,648.1104385055788,318.1197784568918,427.67177216005007,685.5100753890636
40.41,329.57874834426354,324.8032099818635,316.07196816906355,651.1641513874473,317.10187347973994,423.8126493614582,684.5196184847654
40.42,329.57874834426354,324.8032099818635,316.07196816906355,647.6401586545956,317.6023806439286,425.108712026728,686.3964972926162
40.43,329.6023575401419,324.8032099818635,316.07196816906355,650.0977757207106,317.10814521681664,426.5527241498047,684.3011468278283
40.44,329.6197400898636,324.8032099818635,316.07196816906355,648.1109488528115,317.6076993229202,425.26640727205125,685.9505849848048
40.45,329.6197400898636,324.8032099818635,316.07196816906355,650.5878525352315,316.177620294173,426.6870233563267,685.5351377423234
40.46,329.6197400898636,324.79356667371115,316.07196816906355,649.1339245088942,318.1161916791518,424.2641529433694,686.5042871372588
40.47,329.6197400898636,324.7827141090636,316.07196816906355,648.1786118776862,317.1457633417538,425.2590308074305,683.9961559430407
40.48,329.6197400898636,324.7827141090636,316.07196816906355,649.5356231199014,318.05043886962216,427.0680600779642,684.9006695535139
40.49,329.6197400898636,324.7714864699437,316.07196816906355,646.7397052765241,316.1701331518392,423.2795373628192,685.0188856486498
40.5,329.6197400898636,324.7622182362636,316.07196816906355,650.146082443313,318.1166343900043,428.6316553708925,685.9919968957972
40.51,329.6395636980357,324.7811010838742,316.07196816906355,648.1134247542458,317.1009204216547,424.833964851844,683.0484944211489
40.52,329.67047352380536,324.7941651531969,316.07196816906355,649.1138201072647,317.60111809816414,426.1303697981896,685.8086428673157
40.53,329.6812277082635,324.7714905691183,316.07196816906355,646.6338522918612,316.11152930274216,427.1273484892128,684.6873772036334
40.54,329.6812277082635,324.75098854755646,316.07196816906355,647.5893862784953,318.6256411926432,424.7920036514606,685.4733119420223
40.55,329.6812277082635,324.7417223634636,316.07196816906355,648.051842854831,317.6091586290636,428.6722658932584,682.9734918242245
40.56,329.6812277082635,324.7417223634636,316.07196816906355,647.0852984853285,317.6091586290636,423.8374924088791,683.940446111183
40.57,329.691317826443,324.7417223634636,316.07196816906355,649.1787305364222,316.1452142696889,426.7706239718906,681.9965970389582
40.58,329.7017235810636,324.7417223634636,316.07196816906355,650.1336721923325,317.5776257287607,427.7016100516723,685.2550513925751
40.59,329.7017235810636,324.7417223634636,316.07196816906355,647.6976270323395,316.1244253059079,423.7501984370366,683.472972145186
40.6,329.7017235810636,324.7417223634636,316.07196816906355,649.6323369948827,317.09178131197314,426.6516495294612,683.9565456192674
40.61,329.72152464377564,324.7322881132137,316.07196816906355,648.6231202182108,317.09676180906354,422.2944032366872,683.9728849290635
40.62,329.7427153266636,324.7212264906636,316.07196816906355,648.113734241925,318.60807418006624,424.5180886090123,684.4488810789708
40.63,329.7427153266636,324.7212264906636,316.07196816906355,649.1065727666426,317.6324870314845,426.03975754454086,683.1456182135862
40.64,329.7427153266636,324.7212264906636,316.07196816906355,647.0918018257679,317.0996332808428,422.29394207954925,684.4268439165362
40.65,329.7427153266636,324.7212264906636,316.07196816906355,650.1546948090636,316.63727713428403,426.1366661303138,684.4852817490636
40.66,329.7427153266636,324.7212264906636,316.07196816906355,650.1546948090636,317.6073447443208,422.2564920207691,684.4852817490636
40.67,329.7427153266636,324.7212264906636,316.07196816906355,649.7153698747702,316.6574368747701,424.2106771616469,684.4737917627718
40.68,329.7427153266636,324.7212264906636,316.07196816906355,651.0726680592045,318.0147350592045,425.1155453507196,684.0213576682355
40.69,329.7545045526981,324.7212264906636,316.07196816906355,648.2621038651242,316.63669710108377,422.2494516884623,685.4853327714194
40.7,329.7632111994636,324.7324664273071,316.07196816906355,651.1746555222574,317.6075476534615,426.61734763674303,684.514689227357
40.71,329.7632111994636,324.7417223634636,316.07196816906355,651.1794884490636,317.6091586290636,422.2909722275805,684.4852817490636
40.72,329.7632111994636,324.7417223634636,316.07196816906355,650.6749886888533,318.6181601990712,425.4762501665395,686.8696670616644
40.73,329.77499222714897,324.7417223634636,316.07196816906355,650.1662237375135,317.13135064400086,424.8317062066615,687.0472658490636
40.74,329.8071891937305,324.7417223634636,316.07196816906355,649.1325020953218,317.60785919072805,422.2271296333958,687.5418579043621
40.75,329.8246988178636,324.7305398152639,316.07196816906355,651.5602997161002,318.0689220477132,425.6369910985607,686.0224722090635
40.76,329.8246988178636,324.7308472533559,316.07196816906355,649.1388004770333,317.10032194216893,422.2469778366153,686.0224722090635
40.77,329.8246988178636,324.7417223634636,316.07196816906355,650.6440009787672,316.65363898954024,424.7000940090636,687.5292262979555
40.78,329.8246988178636,324.7417223634636,316.07196816906355,650.1911672147111,318.0121361825335,424.7000940090636,686.1707577991843
40.79,329.8246988178636,324.7417223634636,316.07196816906355,651.5359280737538,319.0423776255237,422.2603882861884,685.4856197136386
40.8,329.8246988178636,324.73047832764547,316.07196816906355,648.6322859725269,317.1066162247058,427.0988838210681,684.5179214264977
40.81,329.8246988178636,324.7212264906636,316.07196816906355,651.7412085869568,317.09676180906354,425.5284470057993,686.2189128523279
40.82,329.8246988178636,324.7302569722192,316.07196816906355,649.1927640605284,318.10060046871286,424.2723902346477,684.6546657906445
40.83,329.8246988178636,324.7417223634636,316.07196816906355,649.1299011690636,317.6200357887585,426.42329681224726,684.9324012637829
40.84,329.83650853977093,324.7417223634636,316.07196816906355,649.639549492521,317.09951030560603,422.8068389988456,684.0119685089059
40.85,329.8451946906636,324.7417223634636,316.07196816906355,650.6410782673057,318.0695307751353,427.6889640981547,684.4486351284971
40.86,329.8553073543031,324.7417223634636,316.07196816906355,650.1556888588945,317.09875195831245,424.2925253800865,682.9930182422412
